samples,timestamp,label
"[{'t_us': 387939712, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.71, 'gy': 2.82, 'gz': -0.53}, {'t_us': 387955354, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -3.48, 'gy': 2.96, 'gz': -0.43}, {'t_us': 387975346, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -2.93, 'gy': 2.64, 'gz': -0.05}, {'t_us': 387995301, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -3.34, 'gy': 3.74, 'gz': -0.52}, {'t_us': 388015327, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.82, 'gy': 3.71, 'gz': -0.41}]",2026-02-02 16:27:15,0.0
"[{'t_us': 388041471, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.89, 'gy': 3.18, 'gz': -0.14}, {'t_us': 388055342, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.62, 'gy': 3.34, 'gz': -0.18}, {'t_us': 388075337, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.71, 'gy': 3.08, 'gz': -0.24}, {'t_us': 388095361, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.8, 'gy': 3.15, 'gz': -0.18}, {'t_us': 388115323, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.85, 'gy': 3.18, 'gz': -0.15}]",2026-02-02 16:27:15,0.0
"[{'t_us': 388141960, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.65, 'gy': 2.96, 'gz': -0.06}, {'t_us': 388155361, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.71, 'gy': 3.1, 'gz': 0.0}, {'t_us': 388175346, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -3.31, 'gy': 3.16, 'gz': -0.03}, {'t_us': 388195301, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.25, 'gy': 2.92, 'gz': 0.05}, {'t_us': 388215314, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -3.11, 'gy': 2.98, 'gz': 0.11}]",2026-02-02 16:27:15,0.0
"[{'t_us': 388239886, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.24, 'gy': 3.18, 'gz': -0.11}, {'t_us': 388255333, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -3.13, 'gy': 3.39, 'gz': -0.08}, {'t_us': 388275327, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.02, 'gy': 3.27, 'gz': -0.32}, {'t_us': 388295354, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -2.85, 'gy': 3.3, 'gz': -0.15}, {'t_us': 388315366, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -3.13, 'gy': 4.08, 'gz': -0.6}]",2026-02-02 16:27:15,0.0
"[{'t_us': 388341916, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -2.64, 'gy': 3.63, 'gz': -0.26}, {'t_us': 388355346, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -2.43, 'gy': 3.39, 'gz': -0.18}, {'t_us': 388375345, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -2.08, 'gy': 3.63, 'gz': -0.23}, {'t_us': 388395366, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -2.37, 'gy': 3.69, 'gz': -0.35}, {'t_us': 388415342, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -2.49, 'gy': 3.28, 'gz': -0.44}]",2026-02-02 16:27:15,0.0
"[{'t_us': 388439856, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -2.12, 'gy': 3.48, 'gz': -0.34}, {'t_us': 388455342, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.09, 'gy': 3.3, 'gz': -0.46}, {'t_us': 388475308, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -1.98, 'gy': 3.42, 'gz': -0.31}, {'t_us': 388495337, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -2.23, 'gy': 3.54, 'gz': -0.58}, {'t_us': 388515337, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -2.05, 'gy': 3.83, 'gz': -0.58}]",2026-02-02 16:27:16,0.0
"[{'t_us': 388540008, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -2.17, 'gy': 3.34, 'gz': -0.44}, {'t_us': 388555337, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.29, 'gy': 3.59, 'gz': -0.5}, {'t_us': 388575342, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -2.35, 'gy': 4.31, 'gz': -0.61}, {'t_us': 388595361, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -2.31, 'gy': 3.82, 'gz': -0.63}, {'t_us': 388615361, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -2.2, 'gy': 3.45, 'gz': -0.03}]",2026-02-02 16:27:16,0.0
"[{'t_us': 388641906, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -2.06, 'gy': 2.63, 'gz': -0.09}, {'t_us': 388655333, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -1.45, 'gy': 1.85, 'gz': 0.52}, {'t_us': 388675327, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -2.17, 'gy': 3.4, 'gz': -0.12}, {'t_us': 388695354, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.2, 'gy': 3.34, 'gz': -0.23}, {'t_us': 388715371, 'ax': -0.93, 'ay': -0.26, 'az': -0.22, 'gx': -2.26, 'gy': 2.41, 'gz': 0.17}]",2026-02-02 16:27:16,0.0
"[{'t_us': 388739921, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -2.76, 'gy': 2.15, 'gz': 0.26}, {'t_us': 388755354, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.04, 'gy': 2.46, 'gz': -0.05}, {'t_us': 388775356, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -3.05, 'gy': 2.87, 'gz': -0.03}, {'t_us': 388795323, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.27, 'gy': 2.18, 'gz': 0.06}, {'t_us': 388815333, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -3.62, 'gy': 2.82, 'gz': -0.15}]",2026-02-02 16:27:16,0.0
"[{'t_us': 388839973, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -3.8, 'gy': 2.66, 'gz': -0.06}, {'t_us': 388855322, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.28, 'gy': 2.34, 'gz': 0.55}, {'t_us': 388875327, 'ax': -0.91, 'ay': -0.24, 'az': -0.21, 'gx': -4.06, 'gy': 3.44, 'gz': 0.05}, {'t_us': 388895357, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -4.14, 'gy': 3.56, 'gz': -0.09}, {'t_us': 388915349, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -4.11, 'gy': 3.27, 'gz': 0.06}]",2026-02-02 16:27:16,0.0
"[{'t_us': 388941792, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -4.08, 'gy': 3.42, 'gz': 0.02}, {'t_us': 388955316, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.92, 'gy': 3.27, 'gz': 0.06}, {'t_us': 388975323, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -4.03, 'gy': 3.13, 'gz': 0.09}, {'t_us': 388995349, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -4.44, 'gy': 3.37, 'gz': 0.03}, {'t_us': 389015301, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -4.38, 'gy': 3.33, 'gz': 0.03}]",2026-02-02 16:27:16,0.0
"[{'t_us': 389041522, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -4.47, 'gy': 3.11, 'gz': -0.05}, {'t_us': 389055308, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -4.32, 'gy': 2.76, 'gz': -0.26}, {'t_us': 389075333, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -4.32, 'gy': 2.61, 'gz': 0.05}, {'t_us': 389095337, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -3.77, 'gy': 3.01, 'gz': -0.06}, {'t_us': 389115327, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.56, 'gy': 3.1, 'gz': -0.43}]",2026-02-02 16:27:16,0.0
"[{'t_us': 389141498, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -3.44, 'gy': 2.73, 'gz': -0.29}, {'t_us': 389155327, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.44, 'gy': 2.78, 'gz': -0.2}, {'t_us': 389175342, 'ax': -0.91, 'ay': -0.25, 'az': -0.2, 'gx': -3.18, 'gy': 3.13, 'gz': -0.32}, {'t_us': 389195358, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -3.01, 'gy': 3.5, 'gz': -0.35}, {'t_us': 389215333, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.73, 'gy': 3.77, 'gz': -0.17}]",2026-02-02 16:27:16,0.0
"[{'t_us': 389241375, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.92, 'gy': 3.54, 'gz': -0.24}, {'t_us': 389255529, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.81, 'gy': 3.24, 'gz': -0.18}, {'t_us': 389275327, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -2.81, 'gy': 2.93, 'gz': -0.08}, {'t_us': 389295362, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -2.66, 'gy': 3.13, 'gz': -0.17}, {'t_us': 389315349, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.7, 'gy': 3.25, 'gz': -0.02}]",2026-02-02 16:27:16,0.0
"[{'t_us': 389341467, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -2.67, 'gy': 3.53, 'gz': 0.17}, {'t_us': 389355327, 'ax': -0.92, 'ay': -0.24, 'az': -0.22, 'gx': -2.32, 'gy': 3.62, 'gz': 0.12}, {'t_us': 389375333, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -2.12, 'gy': 3.45, 'gz': 0.18}, {'t_us': 389395301, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -1.97, 'gy': 3.1, 'gz': 0.26}, {'t_us': 389415337, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -1.91, 'gy': 2.98, 'gz': 0.27}]",2026-02-02 16:27:16,0.0
"[{'t_us': 389439869, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -1.79, 'gy': 4.14, 'gz': 0.35}, {'t_us': 389455308, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -1.42, 'gy': 3.86, 'gz': 0.02}, {'t_us': 389475317, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -1.85, 'gy': 3.51, 'gz': 0.29}, {'t_us': 389495317, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -2.02, 'gy': 3.24, 'gz': 0.37}, {'t_us': 389515361, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -2.0, 'gy': 3.33, 'gz': 0.2}]",2026-02-02 16:27:17,0.0
"[{'t_us': 389541387, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.46, 'gy': 3.85, 'gz': 0.21}, {'t_us': 389555300, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.21, 'gy': 3.92, 'gz': 0.15}, {'t_us': 389575366, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -2.29, 'gy': 3.53, 'gz': 0.27}, {'t_us': 389595346, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -2.61, 'gy': 3.33, 'gz': 0.15}, {'t_us': 389615337, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -2.9, 'gy': 3.57, 'gz': 0.14}]",2026-02-02 16:27:17,0.0
"[{'t_us': 389641403, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.3, 'gy': 3.92, 'gz': 0.05}, {'t_us': 389655327, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -3.27, 'gy': 3.19, 'gz': -0.18}, {'t_us': 389675317, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.44, 'gy': 3.1, 'gz': -0.18}, {'t_us': 389695354, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -3.47, 'gy': 3.02, 'gz': -0.4}, {'t_us': 389715323, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.86, 'gy': 3.04, 'gz': -0.43}]",2026-02-02 16:27:17,0.0
"[{'t_us': 389740218, 'ax': -0.92, 'ay': -0.25, 'az': -0.22, 'gx': -4.06, 'gy': 2.98, 'gz': -0.32}, {'t_us': 389755333, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -3.76, 'gy': 2.72, 'gz': -0.32}, {'t_us': 389775333, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -4.03, 'gy': 2.89, 'gz': -0.26}, {'t_us': 389795357, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -4.5, 'gy': 3.01, 'gz': -0.27}, {'t_us': 389815346, 'ax': -0.92, 'ay': -0.24, 'az': -0.2, 'gx': -4.4, 'gy': 3.68, 'gz': -0.24}]",2026-02-02 16:27:17,0.0
"[{'t_us': 389841590, 'ax': -0.92, 'ay': -0.24, 'az': -0.21, 'gx': -4.64, 'gy': 2.75, 'gz': -0.26}, {'t_us': 389855337, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -4.55, 'gy': 2.55, 'gz': -0.08}, {'t_us': 389875337, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -4.46, 'gy': 3.07, 'gz': -0.08}, {'t_us': 389895361, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -4.35, 'gy': 3.13, 'gz': -0.03}, {'t_us': 389915366, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -4.29, 'gy': 2.87, 'gz': -0.02}]",2026-02-02 16:27:17,0.0
"[{'t_us': 389939704, 'ax': -0.91, 'ay': -0.24, 'az': -0.2, 'gx': -4.61, 'gy': 1.86, 'gz': -0.14}, {'t_us': 389955349, 'ax': -0.92, 'ay': -0.24, 'az': -0.21, 'gx': -4.4, 'gy': 2.21, 'gz': -0.21}, {'t_us': 389975349, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': -2.79, 'gy': 1.3, 'gz': -0.56}, {'t_us': 389995308, 'ax': -0.88, 'ay': -0.24, 'az': -0.19, 'gx': -2.52, 'gy': 2.9, 'gz': -3.18}, {'t_us': 390015349, 'ax': -0.94, 'ay': -0.27, 'az': -0.19, 'gx': -3.21, 'gy': 3.04, 'gz': -1.33}]",2026-02-02 16:27:17,0.0
"[{'t_us': 390042313, 'ax': -0.92, 'ay': -0.25, 'az': -0.19, 'gx': -3.95, 'gy': 1.91, 'gz': -1.19}, {'t_us': 390055358, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -4.46, 'gy': 2.18, 'gz': -1.33}, {'t_us': 390075354, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -5.25, 'gy': 3.01, 'gz': -1.15}, {'t_us': 390095323, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -5.39, 'gy': 2.95, 'gz': -1.73}, {'t_us': 390115314, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -5.3, 'gy': 3.5, 'gz': -1.54}]",2026-02-02 16:27:17,0.0
"[{'t_us': 390141635, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -5.01, 'gy': 2.93, 'gz': -1.28}, {'t_us': 390155346, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -4.99, 'gy': 2.98, 'gz': -1.07}, {'t_us': 390175360, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -4.69, 'gy': 2.44, 'gz': -0.89}, {'t_us': 390195323, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -4.18, 'gy': 2.44, 'gz': -0.67}, {'t_us': 390215364, 'ax': -0.92, 'ay': -0.27, 'az': -0.21, 'gx': -3.98, 'gy': 2.92, 'gz': -0.93}]",2026-02-02 16:27:17,0.0
"[{'t_us': 390241430, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.47, 'gy': 3.51, 'gz': -0.78}, {'t_us': 390255354, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.42, 'gy': 3.56, 'gz': -0.92}, {'t_us': 390275354, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': -3.21, 'gy': 3.77, 'gz': -0.9}, {'t_us': 390295323, 'ax': -0.91, 'ay': -0.26, 'az': -0.21, 'gx': -3.27, 'gy': 3.6, 'gz': -0.95}, {'t_us': 390315349, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -3.24, 'gy': 2.89, 'gz': -0.9}]",2026-02-02 16:27:17,0.0
"[{'t_us': 390340194, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': -3.16, 'gy': 4.38, 'gz': -0.73}, {'t_us': 390355317, 'ax': -0.92, 'ay': -0.26, 'az': -0.22, 'gx': -3.01, 'gy': 4.56, 'gz': -0.7}, {'t_us': 390375323, 'ax': -0.91, 'ay': -0.25, 'az': -0.21, 'gx': -2.76, 'gy': 4.17, 'gz': -0.31}, {'t_us': 390395349, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -2.6, 'gy': 3.8, 'gz': -0.29}, {'t_us': 390415354, 'ax': -0.91, 'ay': -0.26, 'az': -0.22, 'gx': -2.87, 'gy': 3.92, 'gz': -0.02}]",2026-02-02 16:27:17,0.0
"[{'t_us': 390439823, 'ax': -0.91, 'ay': -0.25, 'az': -0.22, 'gx': -3.44, 'gy': 4.82, 'gz': 0.05}, {'t_us': 390455301, 'ax': -0.92, 'ay': -0.24, 'az': -0.2, 'gx': -3.33, 'gy': 5.22, 'gz': -0.03}, {'t_us': 390475366, 'ax': -0.92, 'ay': -0.24, 'az': -0.21, 'gx': -3.79, 'gy': 4.47, 'gz': 0.23}, {'t_us': 390495327, 'ax': -0.92, 'ay': -0.23, 'az': -0.19, 'gx': -4.46, 'gy': 2.99, 'gz': 0.17}, {'t_us': 390515349, 'ax': -0.92, 'ay': -0.23, 'az': -0.19, 'gx': -5.68, 'gy': 3.83, 'gz': 0.63}]",2026-02-02 16:27:18,0.0
"[{'t_us': 390541664, 'ax': -0.91, 'ay': -0.21, 'az': -0.19, 'gx': -7.97, 'gy': 7.05, 'gz': -2.82}, {'t_us': 390555358, 'ax': -0.93, 'ay': -0.19, 'az': -0.2, 'gx': -9.18, 'gy': 6.31, 'gz': -2.72}, {'t_us': 390575354, 'ax': -0.93, 'ay': -0.21, 'az': -0.21, 'gx': -10.81, 'gy': 3.94, 'gz': -3.16}, {'t_us': 390595323, 'ax': -0.93, 'ay': -0.22, 'az': -0.22, 'gx': -11.34, 'gy': 3.36, 'gz': -4.18}, {'t_us': 390615327, 'ax': -0.93, 'ay': -0.21, 'az': -0.2, 'gx': -12.79, 'gy': 3.47, 'gz': -4.79}]",2026-02-02 16:27:18,0.0
"[{'t_us': 390641583, 'ax': -0.95, 'ay': -0.19, 'az': -0.21, 'gx': -15.6, 'gy': 1.6, 'gz': -5.11}, {'t_us': 390655354, 'ax': -0.95, 'ay': -0.18, 'az': -0.22, 'gx': -16.41, 'gy': 1.02, 'gz': -5.22}, {'t_us': 390675342, 'ax': -0.94, 'ay': -0.18, 'az': -0.21, 'gx': -18.17, 'gy': -0.78, 'gz': -6.2}, {'t_us': 390695366, 'ax': -0.92, 'ay': -0.18, 'az': -0.23, 'gx': -19.18, 'gy': -1.24, 'gz': -6.67}, {'t_us': 390715327, 'ax': -0.91, 'ay': -0.18, 'az': -0.22, 'gx': -19.73, 'gy': 0.5, 'gz': -8.37}]",2026-02-02 16:27:18,0.0
"[{'t_us': 390742130, 'ax': -0.93, 'ay': -0.17, 'az': -0.25, 'gx': -21.16, 'gy': 4.41, 'gz': -11.21}, {'t_us': 390755317, 'ax': -0.95, 'ay': -0.16, 'az': -0.25, 'gx': -22.55, 'gy': 3.88, 'gz': -11.68}, {'t_us': 390775323, 'ax': -0.96, 'ay': -0.17, 'az': -0.26, 'gx': -25.08, 'gy': 2.96, 'gz': -11.45}, {'t_us': 390795349, 'ax': -0.96, 'ay': -0.18, 'az': -0.25, 'gx': -26.05, 'gy': -0.35, 'gz': -9.11}, {'t_us': 390815346, 'ax': -1.01, 'ay': -0.16, 'az': -0.27, 'gx': -27.62, 'gy': 2.53, 'gz': -8.98}]",2026-02-02 16:27:18,0.0
"[{'t_us': 390841527, 'ax': -1.01, 'ay': -0.13, 'az': -0.24, 'gx': -28.02, 'gy': -2.84, 'gz': -10.03}, {'t_us': 390855354, 'ax': -0.96, 'ay': -0.13, 'az': -0.24, 'gx': -28.2, 'gy': -2.81, 'gz': -10.49}, {'t_us': 390875354, 'ax': -0.92, 'ay': -0.15, 'az': -0.25, 'gx': -28.41, 'gy': -1.01, 'gz': -11.04}, {'t_us': 390895323, 'ax': -0.89, 'ay': -0.21, 'az': -0.26, 'gx': -25.8, 'gy': 0.98, 'gz': -10.63}, {'t_us': 390915349, 'ax': -0.87, 'ay': -0.25, 'az': -0.28, 'gx': -21.11, 'gy': 3.5, 'gz': -9.07}]",2026-02-02 16:27:18,0.0
"[{'t_us': 390940278, 'ax': -0.88, 'ay': -0.25, 'az': -0.29, 'gx': -12.6, 'gy': 4.78, 'gz': -6.21}, {'t_us': 390955333, 'ax': -0.89, 'ay': -0.26, 'az': -0.28, 'gx': -8.92, 'gy': 7.48, 'gz': -5.66}, {'t_us': 390975333, 'ax': -0.92, 'ay': -0.28, 'az': -0.28, 'gx': -2.15, 'gy': 6.96, 'gz': -4.46}, {'t_us': 390995357, 'ax': -0.91, 'ay': -0.32, 'az': -0.26, 'gx': 6.38, 'gy': 5.36, 'gz': -4.9}, {'t_us': 391015361, 'ax': -0.83, 'ay': -0.39, 'az': -0.25, 'gx': 18.53, 'gy': 2.72, 'gz': -5.89}]",2026-02-02 16:27:18,0.0
"[{'t_us': 391041693, 'ax': -0.75, 'ay': -0.5, 'az': -0.28, 'gx': 44.61, 'gy': 5.63, 'gz': -5.04}, {'t_us': 391055308, 'ax': -0.76, 'ay': -0.57, 'az': -0.26, 'gx': 55.1, 'gy': 8.34, 'gz': -4.09}, {'t_us': 391075317, 'ax': -0.82, 'ay': -0.6, 'az': -0.16, 'gx': 61.59, 'gy': 14.58, 'gz': -7.77}, {'t_us': 391095346, 'ax': -0.92, 'ay': -0.53, 'az': -0.12, 'gx': 55.08, 'gy': 26.73, 'gz': -12.92}, {'t_us': 391115357, 'ax': -0.97, 'ay': -0.39, 'az': -0.16, 'gx': 53.86, 'gy': 17.89, 'gz': -13.91}]",2026-02-02 16:27:18,0.0
"[{'t_us': 391142179, 'ax': -0.9, 'ay': -0.35, 'az': -0.19, 'gx': 51.16, 'gy': 4.69, 'gz': -18.58}, {'t_us': 391155317, 'ax': -0.85, 'ay': -0.38, 'az': -0.16, 'gx': 49.44, 'gy': 6.02, 'gz': -20.05}, {'t_us': 391175323, 'ax': -0.84, 'ay': -0.43, 'az': -0.13, 'gx': 43.57, 'gy': 13.66, 'gz': -17.86}, {'t_us': 391195317, 'ax': -0.83, 'ay': -0.45, 'az': -0.15, 'gx': 39.15, 'gy': 18.08, 'gz': -13.22}, {'t_us': 391215346, 'ax': -0.84, 'ay': -0.45, 'az': -0.16, 'gx': 37.02, 'gy': 21.92, 'gz': -9.4}]",2026-02-02 16:27:18,0.0
"[{'t_us': 391243172, 'ax': -0.79, 'ay': -0.41, 'az': -0.19, 'gx': 36.75, 'gy': 23.88, 'gz': -5.08}, {'t_us': 391256016, 'ax': -0.8, 'ay': -0.4, 'az': -0.19, 'gx': 36.53, 'gy': 25.68, 'gz': -3.11}, {'t_us': 391275317, 'ax': -0.83, 'ay': -0.43, 'az': -0.22, 'gx': 34.21, 'gy': 27.11, 'gz': -2.34}, {'t_us': 391295346, 'ax': -0.86, 'ay': -0.44, 'az': -0.22, 'gx': 30.21, 'gy': 26.05, 'gz': -1.07}, {'t_us': 391315346, 'ax': -0.88, 'ay': -0.46, 'az': -0.23, 'gx': 28.09, 'gy': 20.67, 'gz': 0.85}]",2026-02-02 16:27:18,0.0
"[{'t_us': 391340376, 'ax': -0.9, 'ay': -0.45, 'az': -0.27, 'gx': 24.11, 'gy': 18.06, 'gz': 1.27}, {'t_us': 391355317, 'ax': -0.9, 'ay': -0.42, 'az': -0.24, 'gx': 21.98, 'gy': 14.96, 'gz': 1.8}, {'t_us': 391375323, 'ax': -0.85, 'ay': -0.35, 'az': -0.24, 'gx': 16.6, 'gy': 10.66, 'gz': 2.49}, {'t_us': 391395349, 'ax': -0.84, 'ay': -0.34, 'az': -0.19, 'gx': 9.69, 'gy': 13.79, 'gz': 3.39}, {'t_us': 391415317, 'ax': -0.86, 'ay': -0.41, 'az': -0.21, 'gx': 5.57, 'gy': 12.56, 'gz': 2.93}]",2026-02-02 16:27:18,0.0
"[{'t_us': 391440257, 'ax': -0.88, 'ay': -0.51, 'az': -0.19, 'gx': 7.19, 'gy': 12.21, 'gz': 2.63}, {'t_us': 391455333, 'ax': -0.87, 'ay': -0.51, 'az': -0.21, 'gx': 8.66, 'gy': 9.83, 'gz': 4.53}, {'t_us': 391475333, 'ax': -0.84, 'ay': -0.49, 'az': -0.18, 'gx': 10.15, 'gy': 9.24, 'gz': 6.64}, {'t_us': 391495357, 'ax': -0.84, 'ay': -0.47, 'az': -0.18, 'gx': 10.76, 'gy': 11.11, 'gz': 7.08}, {'t_us': 391515323, 'ax': -0.86, 'ay': -0.48, 'az': -0.18, 'gx': 11.42, 'gy': 10.55, 'gz': 6.47}]",2026-02-02 16:27:19,0.0
"[{'t_us': 391542352, 'ax': -0.86, 'ay': -0.42, 'az': -0.21, 'gx': 13.11, 'gy': 8.02, 'gz': 6.14}, {'t_us': 391555302, 'ax': -0.84, 'ay': -0.38, 'az': -0.19, 'gx': 12.73, 'gy': 7.11, 'gz': 6.93}, {'t_us': 391575301, 'ax': -0.81, 'ay': -0.41, 'az': -0.19, 'gx': 11.3, 'gy': 12.18, 'gz': 8.53}, {'t_us': 391595333, 'ax': -0.83, 'ay': -0.46, 'az': -0.21, 'gx': 12.0, 'gy': 11.21, 'gz': 7.76}, {'t_us': 391615346, 'ax': -0.85, 'ay': -0.47, 'az': -0.23, 'gx': 12.29, 'gy': 11.34, 'gz': 7.62}]",2026-02-02 16:27:19,0.0
