samples,timestamp,label
"[{'t_us': 649639857, 'ax': -0.85, 'ay': -0.37, 'az': -0.28, 'gx': -7.01, 'gy': 3.53, 'gz': -1.31}, {'t_us': 649655349, 'ax': -0.89, 'ay': -0.39, 'az': -0.28, 'gx': -6.05, 'gy': 1.95, 'gz': 0.31}, {'t_us': 649675317, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -6.2, 'gy': 1.62, 'gz': -0.14}, {'t_us': 649695323, 'ax': -0.86, 'ay': -0.39, 'az': -0.28, 'gx': -5.57, 'gy': 2.46, 'gz': -0.27}, {'t_us': 649715327, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -5.27, 'gy': 2.61, 'gz': -0.26}]",2026-02-02 16:31:37,0.0
"[{'t_us': 649741428, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -4.44, 'gy': 2.43, 'gz': -0.15}, {'t_us': 649755327, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -4.52, 'gy': 2.98, 'gz': -0.34}, {'t_us': 649775327, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -4.15, 'gy': 3.02, 'gz': -0.26}, {'t_us': 649795354, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -4.03, 'gy': 3.08, 'gz': -0.64}, {'t_us': 649815327, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -3.22, 'gy': 3.4, 'gz': -0.96}]",2026-02-02 16:31:37,0.0
"[{'t_us': 649841659, 'ax': -0.85, 'ay': -0.39, 'az': -0.29, 'gx': -2.09, 'gy': 3.36, 'gz': -0.87}, {'t_us': 649855309, 'ax': -0.86, 'ay': -0.39, 'az': -0.28, 'gx': -2.05, 'gy': 4.06, 'gz': -0.64}, {'t_us': 649875317, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -2.08, 'gy': 4.03, 'gz': -0.12}, {'t_us': 649895323, 'ax': -0.86, 'ay': -0.38, 'az': -0.27, 'gx': -2.0, 'gy': 4.26, 'gz': 0.12}, {'t_us': 649915367, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -1.45, 'gy': 3.91, 'gz': 0.46}]",2026-02-02 16:31:37,0.0
"[{'t_us': 649939874, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -1.02, 'gy': 3.98, 'gz': 1.1}, {'t_us': 649955333, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -1.04, 'gy': 3.85, 'gz': 1.04}, {'t_us': 649975333, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -1.42, 'gy': 3.92, 'gz': 1.25}, {'t_us': 649995357, 'ax': -0.85, 'ay': -0.36, 'az': -0.28, 'gx': -1.16, 'gy': 3.3, 'gz': 1.39}, {'t_us': 650015308, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.02, 'gy': 6.84, 'gz': 0.0}]",2026-02-02 16:31:37,0.0
"[{'t_us': 650040070, 'ax': -0.88, 'ay': -0.38, 'az': -0.3, 'gx': -3.34, 'gy': 4.27, 'gz': 0.26}, {'t_us': 650055323, 'ax': -0.88, 'ay': -0.38, 'az': -0.29, 'gx': -3.54, 'gy': 2.89, 'gz': 0.89}, {'t_us': 650075327, 'ax': -0.86, 'ay': -0.36, 'az': -0.28, 'gx': -3.56, 'gy': 4.34, 'gz': 0.2}, {'t_us': 650095354, 'ax': -0.86, 'ay': -0.36, 'az': -0.29, 'gx': -4.38, 'gy': 5.3, 'gz': -0.95}, {'t_us': 650115299, 'ax': -0.89, 'ay': -0.39, 'az': -0.28, 'gx': -3.6, 'gy': 1.77, 'gz': 1.5}]",2026-02-02 16:31:37,0.0
"[{'t_us': 650141664, 'ax': -0.85, 'ay': -0.37, 'az': -0.27, 'gx': -4.64, 'gy': 3.13, 'gz': 0.18}, {'t_us': 650156636, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -4.26, 'gy': 3.42, 'gz': 0.78}, {'t_us': 650175301, 'ax': -0.88, 'ay': -0.38, 'az': -0.3, 'gx': -4.0, 'gy': 2.66, 'gz': 0.79}, {'t_us': 650195333, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -3.85, 'gy': 1.91, 'gz': 0.93}, {'t_us': 650215333, 'ax': -0.87, 'ay': -0.37, 'az': -0.27, 'gx': -4.47, 'gy': 2.29, 'gz': 0.44}]",2026-02-02 16:31:37,0.0
"[{'t_us': 650240013, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.56, 'gy': 3.19, 'gz': -0.23}, {'t_us': 650255346, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -4.75, 'gy': 3.27, 'gz': -0.38}, {'t_us': 650275346, 'ax': -0.85, 'ay': -0.37, 'az': -0.28, 'gx': -4.9, 'gy': 4.38, 'gz': -1.07}, {'t_us': 650295301, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -4.76, 'gy': 4.85, 'gz': -1.3}, {'t_us': 650315354, 'ax': -0.87, 'ay': -0.39, 'az': -0.28, 'gx': -3.92, 'gy': 3.65, 'gz': -0.9}]",2026-02-02 16:31:37,0.0
"[{'t_us': 650339955, 'ax': -0.86, 'ay': -0.38, 'az': -0.27, 'gx': -3.33, 'gy': 3.54, 'gz': -0.43}, {'t_us': 650355333, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -3.15, 'gy': 3.3, 'gz': -0.31}, {'t_us': 650375333, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -2.9, 'gy': 2.73, 'gz': 0.24}, {'t_us': 650395357, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.44, 'gy': 4.14, 'gz': -0.2}, {'t_us': 650415327, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.31, 'gy': 4.06, 'gz': -0.09}]",2026-02-02 16:31:37,0.0
"[{'t_us': 650440169, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -2.87, 'gy': 3.16, 'gz': -0.02}, {'t_us': 650455330, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -2.76, 'gy': 2.95, 'gz': 0.11}, {'t_us': 650475342, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -2.78, 'gy': 3.79, 'gz': -0.73}, {'t_us': 650495342, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -2.64, 'gy': 3.3, 'gz': -0.31}, {'t_us': 650515323, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -2.5, 'gy': 2.12, 'gz': 0.23}]",2026-02-02 16:31:38,0.0
"[{'t_us': 650541837, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -2.55, 'gy': 2.41, 'gz': 0.27}, {'t_us': 650555354, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -2.5, 'gy': 2.55, 'gz': 0.41}, {'t_us': 650575354, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -2.82, 'gy': 2.89, 'gz': 0.11}, {'t_us': 650595323, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.4, 'gy': 3.71, 'gz': -0.38}, {'t_us': 650615344, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.39, 'gy': 4.11, 'gz': -0.52}]",2026-02-02 16:31:38,0.0
"[{'t_us': 650640355, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -3.56, 'gy': 3.89, 'gz': -0.73}, {'t_us': 650655337, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.62, 'gy': 3.85, 'gz': -0.81}, {'t_us': 650675337, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.74, 'gy': 3.34, 'gz': -0.37}, {'t_us': 650695361, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.88, 'gy': 3.69, 'gz': -0.49}, {'t_us': 650715308, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -4.21, 'gy': 3.36, 'gz': -0.27}]",2026-02-02 16:31:38,0.0
"[{'t_us': 650741912, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.97, 'gy': 2.84, 'gz': 0.05}, {'t_us': 650755317, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -4.03, 'gy': 2.5, 'gz': 0.11}, {'t_us': 650775337, 'ax': -0.87, 'ay': -0.38, 'az': -0.27, 'gx': -4.03, 'gy': 2.67, 'gz': 0.09}, {'t_us': 650795337, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.0, 'gy': 2.85, 'gz': 0.03}, {'t_us': 650815367, 'ax': -0.86, 'ay': -0.36, 'az': -0.29, 'gx': -4.55, 'gy': 4.52, 'gz': -0.92}]",2026-02-02 16:31:38,0.0
"[{'t_us': 650839949, 'ax': -0.88, 'ay': -0.4, 'az': -0.29, 'gx': -4.56, 'gy': 3.77, 'gz': -0.53}, {'t_us': 650855301, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.22, 'gy': 1.08, 'gz': 0.32}, {'t_us': 650875366, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.5, 'gy': 2.43, 'gz': -0.06}, {'t_us': 650895327, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -3.5, 'gy': 2.89, 'gz': -0.47}, {'t_us': 650915349, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -2.84, 'gy': 2.4, 'gz': 0.35}]",2026-02-02 16:31:38,0.0
"[{'t_us': 650939706, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -3.08, 'gy': 3.44, 'gz': 0.18}, {'t_us': 650955346, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -2.84, 'gy': 3.47, 'gz': 0.37}, {'t_us': 650975346, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -2.37, 'gy': 2.38, 'gz': 0.7}, {'t_us': 650995301, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -2.38, 'gy': 2.69, 'gz': 0.73}, {'t_us': 651015361, 'ax': -0.85, 'ay': -0.37, 'az': -0.28, 'gx': -3.08, 'gy': 4.2, 'gz': -0.14}]",2026-02-02 16:31:38,0.0
"[{'t_us': 651041702, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.25, 'gy': 5.21, 'gz': -0.67}, {'t_us': 651055330, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.19, 'gy': 4.47, 'gz': -0.17}, {'t_us': 651075308, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.25, 'gy': 3.71, 'gz': -0.41}, {'t_us': 651095317, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.63, 'gy': 4.0, 'gz': -0.82}, {'t_us': 651115358, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.66, 'gy': 3.3, 'gz': -0.7}]",2026-02-02 16:31:38,0.0
"[{'t_us': 651141510, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.3, 'gy': 2.44, 'gz': 0.12}, {'t_us': 651155403, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.83, 'gy': 2.56, 'gz': -0.02}, {'t_us': 651175337, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.94, 'gy': 2.89, 'gz': 0.06}, {'t_us': 651195361, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -4.05, 'gy': 3.53, 'gz': -0.2}, {'t_us': 651215323, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -4.06, 'gy': 3.01, 'gz': 0.0}]",2026-02-02 16:31:38,0.0
"[{'t_us': 651241883, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -3.48, 'gy': 2.29, 'gz': 0.52}, {'t_us': 651255345, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -3.69, 'gy': 2.52, 'gz': 0.35}, {'t_us': 651275346, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.43, 'gy': 4.14, 'gz': -0.09}, {'t_us': 651295301, 'ax': -0.88, 'ay': -0.38, 'az': -0.28, 'gx': -4.17, 'gy': 3.66, 'gz': -0.21}, {'t_us': 651315366, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.83, 'gy': 3.21, 'gz': -0.29}]",2026-02-02 16:31:38,0.0
"[{'t_us': 651340418, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -3.79, 'gy': 3.51, 'gz': -0.29}, {'t_us': 651355308, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.77, 'gy': 3.27, 'gz': -0.35}, {'t_us': 651375317, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.8, 'gy': 3.45, 'gz': -0.47}, {'t_us': 651395346, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.65, 'gy': 3.68, 'gz': -0.35}, {'t_us': 651415349, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.57, 'gy': 2.85, 'gz': 0.12}]",2026-02-02 16:31:38,0.0
"[{'t_us': 651440033, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.63, 'gy': 3.05, 'gz': -0.2}, {'t_us': 651455337, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.4, 'gy': 3.22, 'gz': -0.38}, {'t_us': 651475323, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.57, 'gy': 2.85, 'gz': -0.21}, {'t_us': 651495327, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.37, 'gy': 3.08, 'gz': -0.27}, {'t_us': 651515354, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.45, 'gy': 3.08, 'gz': -0.5}]",2026-02-02 16:31:39,0.0
"[{'t_us': 651540748, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.79, 'gy': 2.67, 'gz': -0.29}, {'t_us': 651555300, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.44, 'gy': 2.67, 'gz': -0.2}, {'t_us': 651575366, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.47, 'gy': 2.96, 'gz': -0.47}, {'t_us': 651595327, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.73, 'gy': 3.68, 'gz': -1.02}, {'t_us': 651615354, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.68, 'gy': 3.45, 'gz': -0.98}]",2026-02-02 16:31:39,0.0
"[{'t_us': 651642474, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.54, 'gy': 3.36, 'gz': -0.44}, {'t_us': 651655338, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -2.93, 'gy': 2.2, 'gz': -0.11}, {'t_us': 651675327, 'ax': -0.85, 'ay': -0.37, 'az': -0.27, 'gx': -3.31, 'gy': 2.96, 'gz': -0.15}, {'t_us': 651695327, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.44, 'gy': 3.92, 'gz': -0.7}, {'t_us': 651715308, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.59, 'gy': 3.57, 'gz': -0.26}]",2026-02-02 16:31:39,0.0
"[{'t_us': 651739811, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.48, 'gy': 3.21, 'gz': -0.31}, {'t_us': 651755342, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.95, 'gy': 4.12, 'gz': -0.27}, {'t_us': 651775342, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.83, 'gy': 3.37, 'gz': -0.23}, {'t_us': 651795366, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -4.27, 'gy': 3.82, 'gz': -0.52}, {'t_us': 651815342, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.08, 'gy': 4.29, 'gz': -0.43}]",2026-02-02 16:31:39,0.0
"[{'t_us': 651841305, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -4.2, 'gy': 3.69, 'gz': -0.38}, {'t_us': 651855354, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -4.03, 'gy': 2.99, 'gz': -0.52}, {'t_us': 651875354, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -3.69, 'gy': 2.38, 'gz': -0.26}, {'t_us': 651895323, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -3.6, 'gy': 2.9, 'gz': -0.17}, {'t_us': 651915354, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.6, 'gy': 3.42, 'gz': 0.0}]",2026-02-02 16:31:39,0.0
"[{'t_us': 651939707, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.02, 'gy': 3.27, 'gz': -0.03}, {'t_us': 651955327, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -4.11, 'gy': 3.57, 'gz': 0.15}, {'t_us': 651975361, 'ax': -0.86, 'ay': -0.36, 'az': -0.29, 'gx': -4.09, 'gy': 2.73, 'gz': 0.06}, {'t_us': 651995357, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.98, 'gy': 3.47, 'gz': 0.02}, {'t_us': 652015333, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.94, 'gy': 3.6, 'gz': -0.17}]",2026-02-02 16:31:39,0.0
"[{'t_us': 652039861, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.2, 'gy': 3.27, 'gz': -0.21}, {'t_us': 652055349, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -4.0, 'gy': 3.16, 'gz': -0.11}, {'t_us': 652075349, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -3.77, 'gy': 3.18, 'gz': -0.23}, {'t_us': 652095308, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -3.47, 'gy': 3.54, 'gz': 0.05}, {'t_us': 652115308, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.88, 'gy': 4.23, 'gz': -0.09}]",2026-02-02 16:31:39,0.0
"[{'t_us': 652139935, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -4.37, 'gy': 3.77, 'gz': -0.03}, {'t_us': 652155322, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.2, 'gy': 3.56, 'gz': -0.12}, {'t_us': 652175337, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.3, 'gy': 3.01, 'gz': 0.23}, {'t_us': 652195361, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.27, 'gy': 2.9, 'gz': 0.41}, {'t_us': 652215301, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.54, 'gy': 4.26, 'gz': -0.15}]",2026-02-02 16:31:39,0.0
"[{'t_us': 652241391, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.56, 'gy': 3.73, 'gz': 0.53}, {'t_us': 652255333, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.24, 'gy': 3.47, 'gz': 0.21}, {'t_us': 652275342, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.42, 'gy': 3.56, 'gz': 0.2}, {'t_us': 652295342, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.45, 'gy': 4.15, 'gz': -0.35}, {'t_us': 652315366, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.57, 'gy': 4.06, 'gz': 0.08}]",2026-02-02 16:31:39,0.0
"[{'t_us': 652339887, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.37, 'gy': 3.62, 'gz': 0.02}, {'t_us': 652355355, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.19, 'gy': 3.82, 'gz': -0.06}, {'t_us': 652375354, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.11, 'gy': 4.08, 'gz': -0.14}, {'t_us': 652395323, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.31, 'gy': 4.11, 'gz': -0.81}, {'t_us': 652415327, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.25, 'gy': 3.5, 'gz': -0.12}]",2026-02-02 16:31:39,0.0
"[{'t_us': 652439617, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.05, 'gy': 3.27, 'gz': -0.17}, {'t_us': 652455316, 'ax': -0.86, 'ay': -0.36, 'az': -0.29, 'gx': -3.16, 'gy': 3.47, 'gz': -0.44}, {'t_us': 652475366, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.33, 'gy': 3.83, 'gz': -0.12}, {'t_us': 652495327, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -3.45, 'gy': 3.65, 'gz': 0.23}, {'t_us': 652515366, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.36, 'gy': 3.74, 'gz': 0.06}]",2026-02-02 16:31:40,0.0
"[{'t_us': 652541400, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': -4.24, 'gy': 4.9, 'gz': -0.93}, {'t_us': 652555355, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': -4.85, 'gy': 5.92, 'gz': -1.47}, {'t_us': 652575342, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -4.7, 'gy': 4.89, 'gz': -1.25}, {'t_us': 652595342, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.94, 'gy': 2.98, 'gz': -0.21}, {'t_us': 652615325, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -4.14, 'gy': 2.58, 'gz': -0.21}]",2026-02-02 16:31:40,0.0
"[{'t_us': 652641386, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.53, 'gy': 2.03, 'gz': 0.61}, {'t_us': 652655323, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.8, 'gy': 2.12, 'gz': 0.75}, {'t_us': 652675366, 'ax': -0.85, 'ay': -0.36, 'az': -0.3, 'gx': -3.95, 'gy': 2.99, 'gz': -0.15}, {'t_us': 652695327, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.76, 'gy': 3.73, 'gz': 0.03}, {'t_us': 652715354, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -4.0, 'gy': 4.11, 'gz': -0.12}]",2026-02-02 16:31:40,0.0
"[{'t_us': 652739953, 'ax': -0.86, 'ay': -0.38, 'az': -0.3, 'gx': -3.37, 'gy': 2.92, 'gz': 0.05}, {'t_us': 652755362, 'ax': -0.86, 'ay': -0.38, 'az': -0.28, 'gx': -3.28, 'gy': 3.02, 'gz': 0.41}, {'t_us': 652775342, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.54, 'gy': 4.05, 'gz': 0.31}, {'t_us': 652795366, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -3.5, 'gy': 4.4, 'gz': -0.17}, {'t_us': 652815327, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.36, 'gy': 3.25, 'gz': 0.14}]",2026-02-02 16:31:40,0.0
"[{'t_us': 652841434, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.42, 'gy': 3.05, 'gz': 0.15}, {'t_us': 652855320, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.6, 'gy': 2.67, 'gz': 0.55}, {'t_us': 652875310, 'ax': -0.85, 'ay': -0.37, 'az': -0.3, 'gx': -4.09, 'gy': 3.91, 'gz': -0.66}, {'t_us': 652895349, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -4.05, 'gy': 3.15, 'gz': -0.15}, {'t_us': 652915333, 'ax': -0.88, 'ay': -0.38, 'az': -0.29, 'gx': -4.05, 'gy': 2.61, 'gz': 0.2}]",2026-02-02 16:31:40,0.0
"[{'t_us': 652941786, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.85, 'gy': 3.34, 'gz': -0.02}, {'t_us': 652955357, 'ax': -0.87, 'ay': -0.38, 'az': -0.29, 'gx': -3.68, 'gy': 3.19, 'gz': 0.06}, {'t_us': 652975337, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.68, 'gy': 3.11, 'gz': -0.31}, {'t_us': 652995301, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -3.76, 'gy': 3.34, 'gz': 0.11}, {'t_us': 653015342, 'ax': -0.86, 'ay': -0.38, 'az': -0.3, 'gx': -3.28, 'gy': 3.08, 'gz': 0.18}]",2026-02-02 16:31:40,0.0
"[{'t_us': 653041479, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.3, 'gy': 3.01, 'gz': 0.09}, {'t_us': 653055366, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.34, 'gy': 3.01, 'gz': 0.27}, {'t_us': 653075327, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.5, 'gy': 2.92, 'gz': 0.52}, {'t_us': 653095354, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.83, 'gy': 3.22, 'gz': 0.02}, {'t_us': 653115349, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.68, 'gy': 3.47, 'gz': 0.11}]",2026-02-02 16:31:40,0.0
"[{'t_us': 653140063, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.06, 'gy': 3.94, 'gz': -0.41}, {'t_us': 653157601, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.92, 'gy': 3.77, 'gz': -0.34}, {'t_us': 653175301, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -4.17, 'gy': 3.89, 'gz': -0.72}, {'t_us': 653195333, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -4.02, 'gy': 3.65, 'gz': -0.58}, {'t_us': 653215342, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.88, 'gy': 3.83, 'gz': -0.41}]",2026-02-02 16:31:40,0.0
"[{'t_us': 653239794, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.98, 'gy': 3.42, 'gz': 0.08}, {'t_us': 653255337, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -3.62, 'gy': 3.27, 'gz': 0.26}, {'t_us': 653275337, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.66, 'gy': 3.54, 'gz': -0.02}, {'t_us': 653295366, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.18, 'gy': 3.27, 'gz': 0.0}, {'t_us': 653315301, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.36, 'gy': 3.24, 'gz': -0.05}]",2026-02-02 16:31:40,0.0
