samples,timestamp,label
"[{'t_us': 736541803, 'ax': -0.91, 'ay': -0.33, 'az': -0.12, 'gx': -3.73, 'gy': 6.31, 'gz': 1.08}, {'t_us': 736555333, 'ax': -0.9, 'ay': -0.32, 'az': -0.12, 'gx': -3.76, 'gy': 5.8, 'gz': 1.08}, {'t_us': 736575366, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -3.85, 'gy': 6.15, 'gz': 0.21}, {'t_us': 736595327, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -3.94, 'gy': 6.18, 'gz': -0.2}, {'t_us': 736615354, 'ax': -0.91, 'ay': -0.33, 'az': -0.13, 'gx': -4.61, 'gy': 5.19, 'gz': -0.17}]",2026-02-02 16:33:04,0.0
"[{'t_us': 736644149, 'ax': -0.91, 'ay': -0.33, 'az': -0.13, 'gx': -5.16, 'gy': 4.43, 'gz': 0.31}, {'t_us': 736655354, 'ax': -0.91, 'ay': -0.33, 'az': -0.13, 'gx': -5.53, 'gy': 3.97, 'gz': 0.35}, {'t_us': 736675354, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -5.69, 'gy': 4.02, 'gz': 0.41}, {'t_us': 736695323, 'ax': -0.91, 'ay': -0.33, 'az': -0.14, 'gx': -5.73, 'gy': 3.85, 'gz': -0.02}, {'t_us': 736715317, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -5.4, 'gy': 3.68, 'gz': -0.53}]",2026-02-02 16:33:04,0.0
"[{'t_us': 736742869, 'ax': -0.91, 'ay': -0.33, 'az': -0.13, 'gx': -5.85, 'gy': 3.25, 'gz': -0.34}, {'t_us': 736756035, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -5.91, 'gy': 3.45, 'gz': -0.18}, {'t_us': 736775333, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -5.77, 'gy': 4.0, 'gz': 0.03}, {'t_us': 736795357, 'ax': -0.91, 'ay': -0.34, 'az': -0.13, 'gx': -5.07, 'gy': 3.1, 'gz': 0.2}, {'t_us': 736815327, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -4.43, 'gy': 2.6, 'gz': 0.11}]",2026-02-02 16:33:04,0.0
"[{'t_us': 736840756, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -4.64, 'gy': 3.54, 'gz': -0.08}, {'t_us': 736855301, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -4.46, 'gy': 3.73, 'gz': 0.41}, {'t_us': 736875366, 'ax': -0.9, 'ay': -0.35, 'az': -0.13, 'gx': -3.71, 'gy': 2.82, 'gz': -0.06}, {'t_us': 736895327, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -3.08, 'gy': 3.33, 'gz': 0.17}, {'t_us': 736915354, 'ax': -0.89, 'ay': -0.33, 'az': -0.14, 'gx': -2.7, 'gy': 3.3, 'gz': 0.21}]",2026-02-02 16:33:04,0.0
"[{'t_us': 736942560, 'ax': -0.9, 'ay': -0.34, 'az': -0.14, 'gx': -1.66, 'gy': 3.25, 'gz': -0.12}, {'t_us': 736955301, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -1.57, 'gy': 3.28, 'gz': 0.24}, {'t_us': 736975366, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -1.54, 'gy': 3.59, 'gz': 0.34}, {'t_us': 736995327, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -0.92, 'gy': 3.5, 'gz': 0.34}, {'t_us': 737015357, 'ax': -0.89, 'ay': -0.33, 'az': -0.14, 'gx': -0.81, 'gy': 3.97, 'gz': 0.41}]",2026-02-02 16:33:04,0.0
"[{'t_us': 737042607, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -0.67, 'gy': 3.59, 'gz': 0.56}, {'t_us': 737055322, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -0.6, 'gy': 3.76, 'gz': 0.34}, {'t_us': 737075366, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -0.67, 'gy': 3.85, 'gz': 0.14}, {'t_us': 737095327, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -0.7, 'gy': 4.12, 'gz': -0.2}, {'t_us': 737115333, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -0.76, 'gy': 3.57, 'gz': -0.46}]",2026-02-02 16:33:04,0.0
"[{'t_us': 737139805, 'ax': -0.91, 'ay': -0.34, 'az': -0.13, 'gx': -0.32, 'gy': 3.27, 'gz': -0.93}, {'t_us': 737155301, 'ax': -0.9, 'ay': -0.34, 'az': -0.14, 'gx': -0.31, 'gy': 3.65, 'gz': -1.13}, {'t_us': 737175366, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -0.46, 'gy': 2.78, 'gz': -0.61}, {'t_us': 737195327, 'ax': -0.89, 'ay': -0.33, 'az': -0.14, 'gx': -1.25, 'gy': 3.11, 'gz': -0.44}, {'t_us': 737215308, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -1.86, 'gy': 3.15, 'gz': -0.11}]",2026-02-02 16:33:04,0.0
"[{'t_us': 737241420, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -1.91, 'gy': 3.34, 'gz': -0.21}, {'t_us': 737255369, 'ax': -0.9, 'ay': -0.32, 'az': -0.13, 'gx': -2.14, 'gy': 3.11, 'gz': -0.75}, {'t_us': 737275308, 'ax': -0.91, 'ay': -0.33, 'az': -0.14, 'gx': -2.76, 'gy': 3.34, 'gz': -0.7}, {'t_us': 737295317, 'ax': -0.91, 'ay': -0.33, 'az': -0.12, 'gx': -3.18, 'gy': 3.04, 'gz': -0.43}, {'t_us': 737315358, 'ax': -0.91, 'ay': -0.33, 'az': -0.14, 'gx': -3.53, 'gy': 2.0, 'gz': -0.02}]",2026-02-02 16:33:04,0.0
"[{'t_us': 737339815, 'ax': -0.9, 'ay': -0.32, 'az': -0.14, 'gx': -4.63, 'gy': 1.76, 'gz': 0.41}, {'t_us': 737355357, 'ax': -0.91, 'ay': -0.32, 'az': -0.13, 'gx': -4.89, 'gy': 1.76, 'gz': 0.43}, {'t_us': 737375337, 'ax': -0.89, 'ay': -0.32, 'az': -0.14, 'gx': -4.81, 'gy': 1.19, 'gz': 0.27}, {'t_us': 737395361, 'ax': -0.89, 'ay': -0.33, 'az': -0.14, 'gx': -4.99, 'gy': 1.36, 'gz': 0.27}, {'t_us': 737415366, 'ax': -0.9, 'ay': -0.34, 'az': -0.14, 'gx': -4.5, 'gy': 0.69, 'gz': -0.11}]",2026-02-02 16:33:04,0.0
"[{'t_us': 737441348, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -4.6, 'gy': 1.73, 'gz': -0.47}, {'t_us': 737455318, 'ax': -0.92, 'ay': -0.34, 'az': -0.13, 'gx': -4.87, 'gy': 1.44, 'gz': -0.49}, {'t_us': 737475337, 'ax': -0.9, 'ay': -0.34, 'az': -0.12, 'gx': -4.75, 'gy': 1.73, 'gz': 0.05}, {'t_us': 737495361, 'ax': -0.9, 'ay': -0.34, 'az': -0.12, 'gx': -4.47, 'gy': 2.46, 'gz': 0.52}, {'t_us': 737515337, 'ax': -0.89, 'ay': -0.33, 'az': -0.12, 'gx': -4.64, 'gy': 3.34, 'gz': 0.31}]",2026-02-02 16:33:05,0.0
"[{'t_us': 737541383, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -4.2, 'gy': 3.25, 'gz': 0.0}, {'t_us': 737555317, 'ax': -0.9, 'ay': -0.34, 'az': -0.13, 'gx': -3.8, 'gy': 3.15, 'gz': -0.09}, {'t_us': 737575346, 'ax': -0.9, 'ay': -0.35, 'az': -0.13, 'gx': -3.53, 'gy': 3.62, 'gz': -0.21}, {'t_us': 737595301, 'ax': -0.91, 'ay': -0.34, 'az': -0.13, 'gx': -3.19, 'gy': 3.22, 'gz': -0.2}, {'t_us': 737615333, 'ax': -0.91, 'ay': -0.34, 'az': -0.12, 'gx': -3.07, 'gy': 2.95, 'gz': 0.2}]",2026-02-02 16:33:05,0.0
"[{'t_us': 737641087, 'ax': -0.9, 'ay': -0.33, 'az': -0.13, 'gx': -2.56, 'gy': 3.15, 'gz': 0.2}, {'t_us': 737655354, 'ax': -0.9, 'ay': -0.32, 'az': -0.13, 'gx': -2.6, 'gy': 3.07, 'gz': 0.24}, {'t_us': 737675357, 'ax': -0.9, 'ay': -0.32, 'az': -0.13, 'gx': -2.43, 'gy': 2.35, 'gz': 0.44}, {'t_us': 737695346, 'ax': -0.91, 'ay': -0.33, 'az': -0.13, 'gx': -2.38, 'gy': 2.12, 'gz': 0.58}, {'t_us': 737715346, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -2.14, 'gy': 1.77, 'gz': 0.75}]",2026-02-02 16:33:05,0.0
"[{'t_us': 737741384, 'ax': -0.9, 'ay': -0.33, 'az': -0.15, 'gx': -2.23, 'gy': 1.66, 'gz': 1.36}, {'t_us': 737755299, 'ax': -0.91, 'ay': -0.33, 'az': -0.14, 'gx': -2.03, 'gy': 0.96, 'gz': 1.39}, {'t_us': 737775361, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -2.21, 'gy': 0.29, 'gz': 2.06}, {'t_us': 737795323, 'ax': -0.91, 'ay': -0.32, 'az': -0.14, 'gx': -3.02, 'gy': 0.43, 'gz': 1.4}, {'t_us': 737815349, 'ax': -0.9, 'ay': -0.32, 'az': -0.14, 'gx': -3.73, 'gy': 1.27, 'gz': 0.63}]",2026-02-02 16:33:05,0.0
"[{'t_us': 737839849, 'ax': -0.91, 'ay': -0.32, 'az': -0.12, 'gx': -4.76, 'gy': 2.4, 'gz': 0.27}, {'t_us': 737855337, 'ax': -0.9, 'ay': -0.33, 'az': -0.12, 'gx': -5.19, 'gy': 2.31, 'gz': 0.55}, {'t_us': 737875333, 'ax': -0.89, 'ay': -0.32, 'az': -0.12, 'gx': -5.73, 'gy': 2.44, 'gz': 0.67}, {'t_us': 737895357, 'ax': -0.89, 'ay': -0.33, 'az': -0.11, 'gx': -6.05, 'gy': 3.83, 'gz': 0.64}, {'t_us': 737915308, 'ax': -0.9, 'ay': -0.32, 'az': -0.11, 'gx': -6.34, 'gy': 4.63, 'gz': 0.85}]",2026-02-02 16:33:05,0.0
"[{'t_us': 737941911, 'ax': -0.9, 'ay': -0.32, 'az': -0.12, 'gx': -6.15, 'gy': 3.66, 'gz': 1.01}, {'t_us': 737955342, 'ax': -0.91, 'ay': -0.33, 'az': -0.13, 'gx': -6.12, 'gy': 3.8, 'gz': 1.24}, {'t_us': 737975342, 'ax': -0.9, 'ay': -0.33, 'az': -0.11, 'gx': -6.23, 'gy': 3.42, 'gz': 1.63}, {'t_us': 737995366, 'ax': -0.9, 'ay': -0.33, 'az': -0.11, 'gx': -6.26, 'gy': 3.56, 'gz': 1.4}, {'t_us': 738015308, 'ax': -0.91, 'ay': -0.33, 'az': -0.11, 'gx': -6.21, 'gy': 3.85, 'gz': 1.34}]",2026-02-02 16:33:05,0.0
"[{'t_us': 738041437, 'ax': -0.91, 'ay': -0.33, 'az': -0.12, 'gx': -5.68, 'gy': 3.19, 'gz': 1.16}, {'t_us': 738055342, 'ax': -0.91, 'ay': -0.33, 'az': -0.13, 'gx': -4.96, 'gy': 2.35, 'gz': 1.02}, {'t_us': 738075346, 'ax': -0.9, 'ay': -0.32, 'az': -0.12, 'gx': -4.24, 'gy': 0.72, 'gz': 1.25}, {'t_us': 738095301, 'ax': -0.9, 'ay': -0.32, 'az': -0.12, 'gx': -4.09, 'gy': -0.15, 'gz': 1.13}, {'t_us': 738115333, 'ax': -0.9, 'ay': -0.32, 'az': -0.14, 'gx': -4.64, 'gy': 0.7, 'gz': 1.1}]",2026-02-02 16:33:05,0.0
"[{'t_us': 738141167, 'ax': -0.92, 'ay': -0.31, 'az': -0.17, 'gx': -6.18, 'gy': 2.47, 'gz': 1.33}, {'t_us': 738155348, 'ax': -0.91, 'ay': -0.31, 'az': -0.2, 'gx': -6.95, 'gy': 3.11, 'gz': 1.11}, {'t_us': 738175361, 'ax': -0.88, 'ay': -0.33, 'az': -0.22, 'gx': -6.98, 'gy': 5.8, 'gz': 1.37}, {'t_us': 738195333, 'ax': -0.85, 'ay': -0.34, 'az': -0.23, 'gx': -6.37, 'gy': 9.27, 'gz': 2.27}, {'t_us': 738215346, 'ax': -0.84, 'ay': -0.3, 'az': -0.25, 'gx': -4.98, 'gy': 9.31, 'gz': 2.06}]",2026-02-02 16:33:05,0.0
"[{'t_us': 738241422, 'ax': -0.86, 'ay': -0.27, 'az': -0.18, 'gx': -7.28, 'gy': 15.24, 'gz': 2.64}, {'t_us': 738256060, 'ax': -0.9, 'ay': -0.29, 'az': -0.19, 'gx': -10.43, 'gy': 17.07, 'gz': 3.39}, {'t_us': 738275323, 'ax': -0.92, 'ay': -0.31, 'az': -0.2, 'gx': -11.85, 'gy': 16.37, 'gz': 5.98}, {'t_us': 738295349, 'ax': -0.88, 'ay': -0.29, 'az': -0.21, 'gx': -11.28, 'gy': 16.11, 'gz': 5.5}, {'t_us': 738315308, 'ax': -0.86, 'ay': -0.29, 'az': -0.19, 'gx': -11.8, 'gy': 14.69, 'gz': 4.26}]",2026-02-02 16:33:05,0.0
"[{'t_us': 738339958, 'ax': -0.82, 'ay': -0.35, 'az': -0.19, 'gx': -8.02, 'gy': 19.57, 'gz': 4.66}, {'t_us': 738355317, 'ax': -0.81, 'ay': -0.36, 'az': -0.22, 'gx': -5.36, 'gy': 27.94, 'gz': 4.4}, {'t_us': 738375342, 'ax': -0.82, 'ay': -0.34, 'az': -0.27, 'gx': -4.38, 'gy': 33.18, 'gz': 4.99}, {'t_us': 738395327, 'ax': -0.84, 'ay': -0.29, 'az': -0.32, 'gx': -6.17, 'gy': 36.52, 'gz': 5.66}, {'t_us': 738415361, 'ax': -0.86, 'ay': -0.23, 'az': -0.31, 'gx': -10.31, 'gy': 35.62, 'gz': 5.3}]",2026-02-02 16:33:05,0.0
"[{'t_us': 738441907, 'ax': -0.86, 'ay': -0.24, 'az': -0.3, 'gx': -19.4, 'gy': 34.34, 'gz': 7.54}, {'t_us': 738455346, 'ax': -0.85, 'ay': -0.24, 'az': -0.32, 'gx': -23.73, 'gy': 34.81, 'gz': 8.63}, {'t_us': 738475348, 'ax': -0.81, 'ay': -0.23, 'az': -0.38, 'gx': -25.27, 'gy': 32.27, 'gz': 10.92}, {'t_us': 738495333, 'ax': -0.8, 'ay': -0.24, 'az': -0.35, 'gx': -22.14, 'gy': 28.92, 'gz': 14.69}, {'t_us': 738515308, 'ax': -0.81, 'ay': -0.27, 'az': -0.3, 'gx': -20.34, 'gy': 32.29, 'gz': 16.26}]",2026-02-02 16:33:06,0.0
"[{'t_us': 738541460, 'ax': -0.94, 'ay': -0.29, 'az': -0.27, 'gx': -20.82, 'gy': 36.44, 'gz': 15.68}, {'t_us': 738555320, 'ax': -0.99, 'ay': -0.31, 'az': -0.29, 'gx': -18.2, 'gy': 31.33, 'gz': 11.59}, {'t_us': 738575354, 'ax': -1.01, 'ay': -0.3, 'az': -0.32, 'gx': -12.43, 'gy': 17.07, 'gz': 5.68}, {'t_us': 738595308, 'ax': -0.92, 'ay': -0.32, 'az': -0.23, 'gx': -2.56, 'gy': 8.92, 'gz': 4.53}, {'t_us': 738615337, 'ax': -0.87, 'ay': -0.34, 'az': -0.12, 'gx': -1.1, 'gy': 13.51, 'gz': 7.76}]",2026-02-02 16:33:06,0.0
"[{'t_us': 738641430, 'ax': -0.96, 'ay': -0.33, 'az': -0.17, 'gx': -5.5, 'gy': 26.32, 'gz': 12.09}, {'t_us': 738655345, 'ax': -0.99, 'ay': -0.33, 'az': -0.2, 'gx': -3.54, 'gy': 23.6, 'gz': 11.22}, {'t_us': 738675346, 'ax': -0.94, 'ay': -0.32, 'az': -0.29, 'gx': 2.11, 'gy': 13.45, 'gz': 9.44}, {'t_us': 738695357, 'ax': -0.84, 'ay': -0.29, 'az': -0.29, 'gx': 11.31, 'gy': 8.55, 'gz': 9.63}, {'t_us': 738715301, 'ax': -0.84, 'ay': -0.23, 'az': -0.36, 'gx': 18.81, 'gy': 5.42, 'gz': 8.37}]",2026-02-02 16:33:06,0.0
"[{'t_us': 738741475, 'ax': -0.82, 'ay': -0.17, 'az': -0.36, 'gx': 20.96, 'gy': -1.65, 'gz': 5.97}, {'t_us': 738755346, 'ax': -0.79, 'ay': -0.17, 'az': -0.34, 'gx': 20.69, 'gy': -9.4, 'gz': 3.98}, {'t_us': 738775346, 'ax': -0.77, 'ay': -0.11, 'az': -0.32, 'gx': 16.64, 'gy': -14.4, 'gz': 1.79}, {'t_us': 738795346, 'ax': -0.72, 'ay': -0.08, 'az': -0.31, 'gx': 10.66, 'gy': -22.0, 'gz': 0.75}, {'t_us': 738815346, 'ax': -0.61, 'ay': -0.1, 'az': -0.27, 'gx': 8.95, 'gy': -37.34, 'gz': 3.69}]",2026-02-02 16:33:06,0.0
"[{'t_us': 738839646, 'ax': -0.4, 'ay': -0.12, 'az': -0.14, 'gx': 3.65, 'gy': -40.32, 'gz': 17.94}, {'t_us': 738855323, 'ax': -0.41, 'ay': -0.09, 'az': -0.15, 'gx': 1.56, 'gy': -14.5, 'gz': 23.77}, {'t_us': 738875349, 'ax': -0.56, 'ay': -0.1, 'az': -0.22, 'gx': -3.08, 'gy': 19.02, 'gz': 17.5}, {'t_us': 738895333, 'ax': -0.64, 'ay': -0.16, 'az': -0.2, 'gx': -12.84, 'gy': 12.67, 'gz': 5.89}, {'t_us': 738915346, 'ax': -0.53, 'ay': -0.11, 'az': -0.09, 'gx': -14.41, 'gy': -5.51, 'gz': 8.0}]",2026-02-02 16:33:06,
"[{'t_us': 738941399, 'ax': -0.63, 'ay': -0.12, 'az': -0.17, 'gx': -6.02, 'gy': 23.98, 'gz': 16.53}, {'t_us': 738955344, 'ax': -0.87, 'ay': -0.15, 'az': -0.26, 'gx': -3.19, 'gy': 33.22, 'gz': 13.22}, {'t_us': 738975323, 'ax': -1.08, 'ay': -0.23, 'az': -0.31, 'gx': -2.02, 'gy': 18.84, 'gz': 4.89}, {'t_us': 738995336, 'ax': -0.98, 'ay': -0.27, 'az': -0.15, 'gx': 0.37, 'gy': -16.02, 'gz': 0.61}, {'t_us': 739015299, 'ax': -0.88, 'ay': -0.25, 'az': -0.15, 'gx': 2.69, 'gy': -17.21, 'gz': 14.56}]",2026-02-02 16:33:06,0.0
"[{'t_us': 739041912, 'ax': -1.04, 'ay': -0.19, 'az': -0.32, 'gx': 4.5, 'gy': -8.63, 'gz': 29.19}, {'t_us': 739055346, 'ax': -1.15, 'ay': -0.19, 'az': -0.36, 'gx': 1.69, 'gy': -13.21, 'gz': 32.93}, {'t_us': 739075301, 'ax': -1.0, 'ay': -0.23, 'az': -0.15, 'gx': 1.05, 'gy': -47.07, 'gz': 33.63}, {'t_us': 739095303, 'ax': -0.78, 'ay': -0.21, 'az': -0.12, 'gx': 7.08, 'gy': -53.1, 'gz': 40.03}, {'t_us': 739115342, 'ax': -1.01, 'ay': -0.22, 'az': -0.24, 'gx': 13.48, 'gy': -40.17, 'gz': 40.53}]",2026-02-02 16:33:06,0.0
"[{'t_us': 739141801, 'ax': -1.32, 'ay': -0.21, 'az': -0.25, 'gx': 20.56, 'gy': -41.16, 'gz': 30.92}, {'t_us': 739155299, 'ax': -1.19, 'ay': -0.1, 'az': -0.17, 'gx': 16.2, 'gy': -67.51, 'gz': 25.54}, {'t_us': 739175362, 'ax': -0.92, 'ay': -0.01, 'az': -0.11, 'gx': 12.85, 'gy': -88.06, 'gz': 19.76}, {'t_us': 739195327, 'ax': -0.89, 'ay': -0.02, 'az': -0.14, 'gx': 10.02, 'gy': -91.18, 'gz': 14.2}, {'t_us': 739215323, 'ax': -1.01, 'ay': -0.13, 'az': -0.15, 'gx': 7.59, 'gy': -72.09, 'gz': 13.92}]",2026-02-02 16:33:06,0.0
"[{'t_us': 739241896, 'ax': -1.14, 'ay': -0.24, 'az': -0.06, 'gx': 6.06, 'gy': -68.08, 'gz': 3.34}, {'t_us': 739255301, 'ax': -1.02, 'ay': -0.21, 'az': -0.03, 'gx': 7.28, 'gy': -68.95, 'gz': -0.32}, {'t_us': 739275366, 'ax': -1.03, 'ay': -0.08, 'az': -0.07, 'gx': 8.98, 'gy': -78.37, 'gz': -4.63}, {'t_us': 739295300, 'ax': -1.08, 'ay': -0.03, 'az': 0.01, 'gx': 6.43, 'gy': -89.79, 'gz': -2.49}, {'t_us': 739315354, 'ax': -1.26, 'ay': -0.12, 'az': 0.1, 'gx': 3.95, 'gy': -100.7, 'gz': -6.23}]",2026-02-02 16:33:06,0.0
"[{'t_us': 739340066, 'ax': -1.52, 'ay': -0.18, 'az': 0.25, 'gx': 3.65, 'gy': -118.29, 'gz': -15.51}, {'t_us': 739355357, 'ax': -1.82, 'ay': -0.17, 'az': 0.29, 'gx': 3.02, 'gy': -124.78, 'gz': -26.87}, {'t_us': 739375354, 'ax': -1.95, 'ay': -0.23, 'az': 0.47, 'gx': -6.53, 'gy': -139.01, 'gz': -41.89}, {'t_us': 739395323, 'ax': -1.46, 'ay': -0.18, 'az': 0.39, 'gx': -13.05, 'gy': -49.68, 'gz': -44.82}, {'t_us': 739415357, 'ax': -1.05, 'ay': -0.23, 'az': 0.24, 'gx': -4.92, 'gy': -32.75, 'gz': -41.18}]",2026-02-02 16:33:06,0.0
"[{'t_us': 739442265, 'ax': -0.48, 'ay': -0.15, 'az': 0.31, 'gx': -1.27, 'gy': -45.13, 'gz': -15.31}, {'t_us': 739455322, 'ax': -0.33, 'ay': -0.02, 'az': 0.41, 'gx': -5.54, 'gy': -36.24, 'gz': -5.08}, {'t_us': 739475349, 'ax': -0.34, 'ay': 0.02, 'az': 0.48, 'gx': -16.35, 'gy': -17.92, 'gz': -6.0}, {'t_us': 739495349, 'ax': -0.51, 'ay': -0.14, 'az': 0.48, 'gx': -13.25, 'gy': -4.26, 'gz': -14.46}, {'t_us': 739515311, 'ax': -0.82, 'ay': -0.26, 'az': 0.4, 'gx': -10.35, 'gy': 6.41, 'gz': -20.89}]",2026-02-02 16:33:07,0.0
"[{'t_us': 739541406, 'ax': -1.07, 'ay': -0.35, 'az': 0.34, 'gx': -3.94, 'gy': -16.81, 'gz': -15.01}, {'t_us': 739555317, 'ax': -1.01, 'ay': -0.36, 'az': 0.37, 'gx': -3.37, 'gy': -19.85, 'gz': -8.92}, {'t_us': 739575323, 'ax': -0.93, 'ay': -0.3, 'az': 0.35, 'gx': 0.75, 'gy': -7.53, 'gz': -5.11}, {'t_us': 739595299, 'ax': -0.89, 'ay': -0.23, 'az': 0.39, 'gx': -0.29, 'gy': -6.75, 'gz': -11.83}, {'t_us': 739615301, 'ax': -0.8, 'ay': -0.23, 'az': 0.37, 'gx': -2.17, 'gy': 4.03, 'gz': -15.37}]",2026-02-02 16:33:07,0.0
"[{'t_us': 739640256, 'ax': -0.76, 'ay': -0.23, 'az': 0.28, 'gx': 2.46, 'gy': 11.39, 'gz': -9.4}, {'t_us': 739655311, 'ax': -0.79, 'ay': -0.22, 'az': 0.26, 'gx': 7.04, 'gy': 8.14, 'gz': -5.57}, {'t_us': 739675323, 'ax': -0.85, 'ay': -0.24, 'az': 0.28, 'gx': 8.61, 'gy': 5.91, 'gz': -6.09}, {'t_us': 739695349, 'ax': -0.85, 'ay': -0.25, 'az': 0.34, 'gx': 9.37, 'gy': 4.6, 'gz': -7.53}, {'t_us': 739715337, 'ax': -0.83, 'ay': -0.26, 'az': 0.33, 'gx': 10.02, 'gy': 5.62, 'gz': -7.66}]",2026-02-02 16:33:07,0.0
"[{'t_us': 739741613, 'ax': -0.84, 'ay': -0.23, 'az': 0.3, 'gx': 15.97, 'gy': 2.21, 'gz': -4.26}, {'t_us': 739755342, 'ax': -0.82, 'ay': -0.25, 'az': 0.33, 'gx': 17.3, 'gy': -6.15, 'gz': -3.42}, {'t_us': 739775361, 'ax': -0.75, 'ay': -0.2, 'az': 0.35, 'gx': 10.79, 'gy': 1.73, 'gz': 2.08}, {'t_us': 739795357, 'ax': -0.73, 'ay': -0.15, 'az': 0.43, 'gx': -4.02, 'gy': 10.87, 'gz': 8.49}, {'t_us': 739815349, 'ax': -0.83, 'ay': -0.21, 'az': 0.33, 'gx': -6.26, 'gy': 23.54, 'gz': 9.91}]",2026-02-02 16:33:07,0.0
"[{'t_us': 739839901, 'ax': -0.94, 'ay': -0.22, 'az': 0.25, 'gx': -4.23, 'gy': 24.85, 'gz': 10.31}, {'t_us': 739855317, 'ax': -0.93, 'ay': -0.23, 'az': 0.29, 'gx': -4.92, 'gy': 13.77, 'gz': 12.92}, {'t_us': 739875323, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -7.77, 'gy': 8.38, 'gz': 15.37}, {'t_us': 739895349, 'ax': -0.83, 'ay': -0.12, 'az': 0.24, 'gx': -9.01, 'gy': 10.34, 'gz': 15.44}, {'t_us': 739915380, 'ax': -0.84, 'ay': -0.1, 'az': 0.27, 'gx': -9.4, 'gy': 14.11, 'gz': 14.14}]",2026-02-02 16:33:07,0.0
"[{'t_us': 739941695, 'ax': -0.88, 'ay': -0.15, 'az': 0.33, 'gx': -10.03, 'gy': 13.83, 'gz': 16.89}, {'t_us': 739955337, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -9.69, 'gy': 12.05, 'gz': 14.49}, {'t_us': 739975337, 'ax': -0.81, 'ay': -0.2, 'az': 0.35, 'gx': -6.44, 'gy': 9.82, 'gz': 9.01}, {'t_us': 739995361, 'ax': -0.73, 'ay': -0.12, 'az': 0.44, 'gx': -1.1, 'gy': 14.82, 'gz': 1.65}, {'t_us': 740015333, 'ax': -0.75, 'ay': -0.09, 'az': 0.41, 'gx': -1.08, 'gy': 34.6, 'gz': -0.85}]",2026-02-02 16:33:07,0.0
"[{'t_us': 740040376, 'ax': -0.8, 'ay': -0.1, 'az': 0.3, 'gx': -6.76, 'gy': 46.35, 'gz': 3.56}, {'t_us': 740055348, 'ax': -0.83, 'ay': -0.11, 'az': 0.24, 'gx': -10.72, 'gy': 51.65, 'gz': 5.91}, {'t_us': 740075346, 'ax': -0.89, 'ay': -0.11, 'az': 0.29, 'gx': -17.88, 'gy': 50.08, 'gz': 6.21}, {'t_us': 740095357, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -23.34, 'gy': 50.69, 'gz': 2.24}, {'t_us': 740115317, 'ax': -0.92, 'ay': -0.23, 'az': 0.3, 'gx': -23.34, 'gy': 54.9, 'gz': -2.32}]",2026-02-02 16:33:07,0.0
"[{'t_us': 740142245, 'ax': -1.0, 'ay': -0.22, 'az': 0.26, 'gx': -23.13, 'gy': 38.66, 'gz': 2.31}, {'t_us': 740155317, 'ax': -0.96, 'ay': -0.25, 'az': 0.29, 'gx': -22.11, 'gy': 37.25, 'gz': 1.74}, {'t_us': 740175323, 'ax': -0.99, 'ay': -0.25, 'az': 0.22, 'gx': -18.06, 'gy': 34.15, 'gz': 3.04}, {'t_us': 740195349, 'ax': -0.96, 'ay': -0.24, 'az': 0.14, 'gx': -16.12, 'gy': 23.08, 'gz': 5.79}, {'t_us': 740215354, 'ax': -0.89, 'ay': -0.22, 'az': 0.11, 'gx': -10.55, 'gy': 15.98, 'gz': 2.55}]",2026-02-02 16:33:07,0.0
