samples,timestamp,label
"[{'t_us': 2156539490, 'ax': -0.95, 'ay': -0.29, 'az': -0.52, 'gx': -0.34, 'gy': 3.83, 'gz': 10.02}, {'t_us': 2156554334, 'ax': -0.83, 'ay': -0.3, 'az': -0.49, 'gx': 9.08, 'gy': 1.07, 'gz': 17.31}, {'t_us': 2156574340, 'ax': -0.73, 'ay': -0.18, 'az': -0.42, 'gx': 8.6, 'gy': -7.73, 'gz': 25.83}, {'t_us': 2156594344, 'ax': -0.73, 'ay': -0.11, 'az': -0.3, 'gx': -0.47, 'gy': -6.96, 'gz': 28.79}, {'t_us': 2156614300, 'ax': -0.76, 'ay': 0.01, 'az': -0.2, 'gx': -11.37, 'gy': -10.81, 'gz': 27.16}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2156639221, 'ax': -0.77, 'ay': 0.12, 'az': -0.12, 'gx': -13.76, 'gy': -6.79, 'gz': 24.72}, {'t_us': 2156654325, 'ax': -0.79, 'ay': 0.13, 'az': -0.14, 'gx': -7.3, 'gy': 2.6, 'gz': 22.73}, {'t_us': 2156674312, 'ax': -0.78, 'ay': 0.11, 'az': -0.18, 'gx': 6.61, 'gy': 8.92, 'gz': 17.73}, {'t_us': 2156694344, 'ax': -0.77, 'ay': 0.07, 'az': -0.27, 'gx': 19.83, 'gy': 11.01, 'gz': 9.59}, {'t_us': 2156714312, 'ax': -0.78, 'ay': 0.04, 'az': -0.28, 'gx': 27.11, 'gy': 6.41, 'gz': 5.51}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2156741154, 'ax': -0.8, 'ay': 0.07, 'az': -0.21, 'gx': 24.84, 'gy': -4.56, 'gz': -0.47}, {'t_us': 2156754300, 'ax': -0.83, 'ay': 0.08, 'az': -0.17, 'gx': 20.82, 'gy': -9.13, 'gz': -3.86}, {'t_us': 2156774334, 'ax': -0.83, 'ay': 0.11, 'az': -0.15, 'gx': 14.95, 'gy': -5.04, 'gz': -10.38}, {'t_us': 2156794363, 'ax': -0.93, 'ay': 0.15, 'az': -0.23, 'gx': 9.11, 'gy': 8.2, 'gz': -13.94}, {'t_us': 2156814325, 'ax': -0.99, 'ay': 0.23, 'az': -0.49, 'gx': -7.45, 'gy': 25.57, 'gz': -11.31}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2156838960, 'ax': -1.12, 'ay': 0.39, 'az': -0.55, 'gx': -38.58, 'gy': 15.47, 'gz': -1.57}, {'t_us': 2156854359, 'ax': -1.27, 'ay': 0.27, 'az': -0.48, 'gx': -52.41, 'gy': 0.02, 'gz': -0.06}, {'t_us': 2156875298, 'ax': -1.34, 'ay': 0.07, 'az': -0.4, 'gx': -44.29, 'gy': -33.95, 'gz': -3.68}, {'t_us': 2156894354, 'ax': -1.13, 'ay': -0.12, 'az': -0.29, 'gx': -18.75, 'gy': -30.95, 'gz': -13.25}, {'t_us': 2156914340, 'ax': -1.09, 'ay': -0.31, 'az': -0.35, 'gx': 4.93, 'gy': 4.92, 'gz': -13.56}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2156940654, 'ax': -1.07, 'ay': -0.13, 'az': -0.54, 'gx': 1.48, 'gy': 10.0, 'gz': 5.13}, {'t_us': 2156954340, 'ax': -0.86, 'ay': -0.1, 'az': -0.6, 'gx': -6.0, 'gy': -3.4, 'gz': 8.08}, {'t_us': 2156974318, 'ax': -0.65, 'ay': -0.05, 'az': -0.65, 'gx': -6.92, 'gy': -7.31, 'gz': 12.23}, {'t_us': 2156994325, 'ax': -0.59, 'ay': -0.07, 'az': -0.62, 'gx': 4.17, 'gy': -7.95, 'gz': 7.89}, {'t_us': 2157014354, 'ax': -0.78, 'ay': -0.17, 'az': -0.5, 'gx': 30.0, 'gy': 3.56, 'gz': 3.48}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2157040546, 'ax': -1.11, 'ay': -0.18, 'az': -0.44, 'gx': 40.4, 'gy': 5.56, 'gz': 6.6}, {'t_us': 2157054339, 'ax': -1.2, 'ay': -0.05, 'az': -0.48, 'gx': 30.4, 'gy': -1.18, 'gz': 5.8}, {'t_us': 2157074354, 'ax': -1.13, 'ay': 0.06, 'az': -0.52, 'gx': 5.73, 'gy': -7.71, 'gz': -3.94}, {'t_us': 2157094334, 'ax': -0.97, 'ay': 0.18, 'az': -0.51, 'gx': -16.92, 'gy': -11.66, 'gz': -6.2}, {'t_us': 2157114344, 'ax': -0.82, 'ay': 0.27, 'az': -0.42, 'gx': -29.68, 'gy': -16.05, 'gz': -9.07}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2157138573, 'ax': -0.73, 'ay': 0.25, 'az': -0.35, 'gx': -34.43, 'gy': -14.81, 'gz': -20.46}, {'t_us': 2157154340, 'ax': -0.72, 'ay': 0.21, 'az': -0.29, 'gx': -34.99, 'gy': -13.82, 'gz': -28.56}, {'t_us': 2157174295, 'ax': -0.73, 'ay': 0.06, 'az': -0.27, 'gx': -33.94, 'gy': -8.18, 'gz': -38.85}, {'t_us': 2157194310, 'ax': -0.77, 'ay': -0.12, 'az': -0.24, 'gx': -34.93, 'gy': -5.05, 'gz': -43.27}, {'t_us': 2157214359, 'ax': -0.84, 'ay': -0.25, 'az': -0.27, 'gx': -38.67, 'gy': 6.41, 'gz': -36.73}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2157239303, 'ax': -0.83, 'ay': -0.26, 'az': -0.29, 'gx': -44.98, 'gy': 11.47, 'gz': -31.18}, {'t_us': 2157254304, 'ax': -0.87, 'ay': -0.24, 'az': -0.33, 'gx': -43.08, 'gy': 4.49, 'gz': -20.7}, {'t_us': 2157274363, 'ax': -0.85, 'ay': -0.27, 'az': -0.14, 'gx': -42.21, 'gy': -8.64, 'gz': -8.43}, {'t_us': 2157294378, 'ax': -0.82, 'ay': -0.13, 'az': -0.13, 'gx': -39.56, 'gy': -7.63, 'gz': -3.39}, {'t_us': 2157314344, 'ax': -0.81, 'ay': -0.12, 'az': -0.16, 'gx': -38.99, 'gy': -4.5, 'gz': -1.18}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2157338895, 'ax': -0.83, 'ay': -0.1, 'az': -0.17, 'gx': -34.14, 'gy': 2.85, 'gz': 0.96}, {'t_us': 2157355582, 'ax': -0.86, 'ay': -0.13, 'az': -0.23, 'gx': -30.29, 'gy': 7.1, 'gz': 3.4}, {'t_us': 2157374300, 'ax': -0.92, 'ay': -0.15, 'az': -0.29, 'gx': -20.95, 'gy': 17.73, 'gz': 1.77}, {'t_us': 2157394318, 'ax': -1.04, 'ay': -0.15, 'az': -0.37, 'gx': -12.52, 'gy': 15.05, 'gz': -2.93}, {'t_us': 2157414350, 'ax': -1.09, 'ay': -0.09, 'az': -0.37, 'gx': -12.61, 'gy': 5.62, 'gz': -3.31}]",2026-02-02 10:59:49,0.0
"[{'t_us': 2157440549, 'ax': -1.16, 'ay': 0.12, 'az': -0.47, 'gx': -31.24, 'gy': 4.66, 'gz': -2.92}, {'t_us': 2157454307, 'ax': -1.21, 'ay': 0.27, 'az': -0.52, 'gx': -42.26, 'gy': 10.79, 'gz': -9.62}, {'t_us': 2157474295, 'ax': -1.28, 'ay': 0.33, 'az': -0.57, 'gx': -50.24, 'gy': 12.2, 'gz': -26.73}, {'t_us': 2157494295, 'ax': -1.01, 'ay': 0.12, 'az': -0.71, 'gx': -50.82, 'gy': 9.18, 'gz': -33.65}, {'t_us': 2157514302, 'ax': -0.82, 'ay': 0.13, 'az': -0.7, 'gx': -54.31, 'gy': 9.19, 'gz': -39.34}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2157540464, 'ax': -0.59, 'ay': 0.09, 'az': -0.61, 'gx': -72.02, 'gy': 12.31, 'gz': -33.95}, {'t_us': 2157554334, 'ax': -0.68, 'ay': 0.13, 'az': -0.52, 'gx': -83.69, 'gy': 8.38, 'gz': -25.11}, {'t_us': 2157574359, 'ax': -0.93, 'ay': 0.17, 'az': -0.44, 'gx': -101.39, 'gy': 0.21, 'gz': -25.69}, {'t_us': 2157594312, 'ax': -1.22, 'ay': 0.02, 'az': -0.34, 'gx': -102.43, 'gy': -4.72, 'gz': -16.11}, {'t_us': 2157614303, 'ax': -1.2, 'ay': -0.17, 'az': -0.33, 'gx': -89.8, 'gy': -11.01, 'gz': -4.75}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2157638942, 'ax': -1.0, 'ay': -0.24, 'az': -0.45, 'gx': -61.02, 'gy': -2.73, 'gz': -2.79}, {'t_us': 2157654295, 'ax': -0.9, 'ay': -0.29, 'az': -0.41, 'gx': -37.66, 'gy': -5.57, 'gz': 0.96}, {'t_us': 2157674308, 'ax': -0.76, 'ay': -0.3, 'az': -0.4, 'gx': -24.0, 'gy': -2.35, 'gz': 5.07}, {'t_us': 2157694359, 'ax': -0.73, 'ay': -0.23, 'az': -0.35, 'gx': -21.13, 'gy': -0.72, 'gz': 7.21}, {'t_us': 2157714300, 'ax': -0.8, 'ay': -0.11, 'az': -0.26, 'gx': -25.86, 'gy': -8.0, 'gz': 14.0}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2157738841, 'ax': -0.79, 'ay': 0.06, 'az': -0.18, 'gx': -31.6, 'gy': -16.08, 'gz': 20.9}, {'t_us': 2157754350, 'ax': -0.75, 'ay': 0.13, 'az': -0.12, 'gx': -29.76, 'gy': -7.08, 'gz': 20.43}, {'t_us': 2157774300, 'ax': -0.75, 'ay': 0.14, 'az': -0.19, 'gx': -21.34, 'gy': 9.16, 'gz': 11.97}, {'t_us': 2157794300, 'ax': -0.76, 'ay': 0.06, 'az': -0.23, 'gx': -14.35, 'gy': 17.74, 'gz': 3.21}, {'t_us': 2157814334, 'ax': -0.79, 'ay': 0.01, 'az': -0.27, 'gx': -4.49, 'gy': 14.87, 'gz': -3.1}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2157838899, 'ax': -0.85, 'ay': -0.0, 'az': -0.24, 'gx': 4.06, 'gy': 3.77, 'gz': -4.99}, {'t_us': 2157854345, 'ax': -0.87, 'ay': 0.02, 'az': -0.2, 'gx': 8.5, 'gy': -3.92, 'gz': -4.15}, {'t_us': 2157874340, 'ax': -0.86, 'ay': 0.09, 'az': -0.14, 'gx': 11.6, 'gy': -11.18, 'gz': -4.67}, {'t_us': 2157894340, 'ax': -0.82, 'ay': 0.11, 'az': -0.13, 'gx': 14.99, 'gy': -4.53, 'gz': -9.19}, {'t_us': 2157914339, 'ax': -0.84, 'ay': 0.16, 'az': -0.19, 'gx': 14.08, 'gy': 7.98, 'gz': -14.08}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2157938775, 'ax': -0.89, 'ay': 0.32, 'az': -0.53, 'gx': -6.11, 'gy': 36.41, 'gz': -16.26}, {'t_us': 2157954340, 'ax': -1.06, 'ay': 0.45, 'az': -0.51, 'gx': -29.86, 'gy': 23.69, 'gz': -10.53}, {'t_us': 2157974354, 'ax': -1.2, 'ay': 0.37, 'az': -0.42, 'gx': -60.84, 'gy': -0.99, 'gz': -3.62}, {'t_us': 2157994295, 'ax': -1.31, 'ay': 0.11, 'az': -0.3, 'gx': -66.7, 'gy': -25.34, 'gz': -6.38}, {'t_us': 2158014313, 'ax': -1.12, 'ay': -0.13, 'az': -0.22, 'gx': -44.32, 'gy': -16.66, 'gz': -17.77}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2158040484, 'ax': -1.17, 'ay': -0.39, 'az': -0.38, 'gx': -14.06, 'gy': 17.16, 'gz': -15.18}, {'t_us': 2158054340, 'ax': -1.23, 'ay': -0.29, 'az': -0.43, 'gx': -6.14, 'gy': 13.47, 'gz': 3.94}, {'t_us': 2158074359, 'ax': -1.01, 'ay': -0.07, 'az': -0.57, 'gx': -13.44, 'gy': -17.86, 'gz': 19.07}, {'t_us': 2158094325, 'ax': -0.71, 'ay': -0.02, 'az': -0.62, 'gx': -17.62, 'gy': -12.6, 'gz': 16.38}, {'t_us': 2158114308, 'ax': -0.63, 'ay': 0.06, 'az': -0.65, 'gx': -14.81, 'gy': 0.41, 'gz': 9.98}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2158138917, 'ax': -0.68, 'ay': -0.09, 'az': -0.47, 'gx': 5.45, 'gy': 10.52, 'gz': 4.75}, {'t_us': 2158154300, 'ax': -0.84, 'ay': -0.18, 'az': -0.43, 'gx': 15.6, 'gy': 17.79, 'gz': 5.63}, {'t_us': 2158174302, 'ax': -1.03, 'ay': -0.17, 'az': -0.48, 'gx': 13.98, 'gy': 21.1, 'gz': 8.69}, {'t_us': 2158194344, 'ax': -1.11, 'ay': -0.03, 'az': -0.55, 'gx': -7.3, 'gy': 18.37, 'gz': 5.74}, {'t_us': 2158214361, 'ax': -1.04, 'ay': 0.08, 'az': -0.6, 'gx': -36.41, 'gy': 4.31, 'gz': -2.0}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2158240379, 'ax': -0.9, 'ay': 0.28, 'az': -0.54, 'gx': -64.17, 'gy': -1.62, 'gz': -6.75}, {'t_us': 2158254344, 'ax': -0.76, 'ay': 0.3, 'az': -0.4, 'gx': -69.94, 'gy': -1.47, 'gz': -10.46}, {'t_us': 2158274350, 'ax': -0.8, 'ay': 0.32, 'az': -0.41, 'gx': -71.37, 'gy': -5.45, 'gz': -19.89}, {'t_us': 2158294340, 'ax': -0.81, 'ay': 0.2, 'az': -0.37, 'gx': -71.07, 'gy': -8.96, 'gz': -31.8}, {'t_us': 2158314300, 'ax': -0.82, 'ay': 0.06, 'az': -0.38, 'gx': -73.36, 'gy': -6.15, 'gz': -41.82}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2158340931, 'ax': -0.82, 'ay': -0.14, 'az': -0.39, 'gx': -79.73, 'gy': 6.06, 'gz': -43.68}, {'t_us': 2158354363, 'ax': -0.82, 'ay': -0.19, 'az': -0.43, 'gx': -84.7, 'gy': 11.13, 'gz': -40.2}, {'t_us': 2158374350, 'ax': -0.87, 'ay': -0.22, 'az': -0.45, 'gx': -92.15, 'gy': 14.24, 'gz': -31.19}, {'t_us': 2158394359, 'ax': -0.87, 'ay': -0.18, 'az': -0.4, 'gx': -97.36, 'gy': 6.35, 'gz': -22.26}, {'t_us': 2158414312, 'ax': -0.88, 'ay': -0.15, 'az': -0.35, 'gx': -97.89, 'gy': -6.64, 'gz': -15.79}]",2026-02-02 10:59:50,0.0
"[{'t_us': 2158439597, 'ax': -0.89, 'ay': -0.03, 'az': -0.29, 'gx': -94.61, 'gy': -9.53, 'gz': -11.4}, {'t_us': 2158454300, 'ax': -0.9, 'ay': -0.02, 'az': -0.31, 'gx': -92.18, 'gy': -7.31, 'gz': -11.18}, {'t_us': 2158474334, 'ax': -0.9, 'ay': -0.03, 'az': -0.33, 'gx': -91.66, 'gy': -12.11, 'gz': -9.88}, {'t_us': 2158494350, 'ax': -0.88, 'ay': -0.04, 'az': -0.36, 'gx': -94.46, 'gy': -17.19, 'gz': -7.04}, {'t_us': 2158514303, 'ax': -0.83, 'ay': -0.07, 'az': -0.4, 'gx': -91.4, 'gy': -17.69, 'gz': -5.85}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2158538874, 'ax': -0.76, 'ay': -0.05, 'az': -0.42, 'gx': -79.28, 'gy': -9.83, 'gz': -12.26}, {'t_us': 2158554332, 'ax': -0.68, 'ay': 0.01, 'az': -0.41, 'gx': -73.66, 'gy': -0.9, 'gz': -15.82}, {'t_us': 2158574340, 'ax': -0.81, 'ay': 0.06, 'az': -0.44, 'gx': -72.23, 'gy': 18.52, 'gz': -24.84}, {'t_us': 2158594354, 'ax': -1.12, 'ay': 0.14, 'az': -0.52, 'gx': -72.99, 'gy': 36.0, 'gz': -36.63}, {'t_us': 2158614363, 'ax': -1.45, 'ay': 0.24, 'az': -0.63, 'gx': -74.79, 'gy': 40.03, 'gz': -41.19}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2158641692, 'ax': -1.12, 'ay': 0.07, 'az': -0.68, 'gx': -80.63, 'gy': -5.82, 'gz': -16.49}, {'t_us': 2158654359, 'ax': -0.94, 'ay': 0.1, 'az': -0.55, 'gx': -87.13, 'gy': -13.54, 'gz': -12.52}, {'t_us': 2158674359, 'ax': -0.68, 'ay': 0.02, 'az': -0.39, 'gx': -97.25, 'gy': 1.44, 'gz': -16.32}, {'t_us': 2158694312, 'ax': -0.58, 'ay': 0.05, 'az': -0.3, 'gx': -110.5, 'gy': 20.72, 'gz': -20.98}, {'t_us': 2158714312, 'ax': -0.68, 'ay': 0.12, 'az': -0.25, 'gx': -122.92, 'gy': 31.51, 'gz': -22.55}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2158738994, 'ax': -0.91, 'ay': 0.15, 'az': -0.28, 'gx': -122.66, 'gy': 43.92, 'gz': -21.95}, {'t_us': 2158754300, 'ax': -1.04, 'ay': 0.17, 'az': -0.35, 'gx': -113.16, 'gy': 43.5, 'gz': -16.4}, {'t_us': 2158774318, 'ax': -1.16, 'ay': 0.17, 'az': -0.4, 'gx': -98.09, 'gy': 23.37, 'gz': -13.36}, {'t_us': 2158794296, 'ax': -1.05, 'ay': 0.15, 'az': -0.52, 'gx': -89.85, 'gy': 11.66, 'gz': -17.28}, {'t_us': 2158814350, 'ax': -0.93, 'ay': 0.1, 'az': -0.58, 'gx': -89.42, 'gy': 12.06, 'gz': -23.31}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2158840936, 'ax': -0.69, 'ay': -0.02, 'az': -0.42, 'gx': -95.11, 'gy': 9.53, 'gz': -33.3}, {'t_us': 2158854296, 'ax': -0.73, 'ay': 0.01, 'az': -0.3, 'gx': -91.08, 'gy': 17.85, 'gz': -36.78}, {'t_us': 2158874354, 'ax': -0.73, 'ay': 0.04, 'az': -0.18, 'gx': -94.92, 'gy': 11.05, 'gz': -28.23}, {'t_us': 2158894348, 'ax': -0.66, 'ay': 0.16, 'az': -0.09, 'gx': -101.31, 'gy': 17.18, 'gz': -30.47}, {'t_us': 2158914300, 'ax': -0.72, 'ay': 0.23, 'az': -0.11, 'gx': -104.55, 'gy': 32.53, 'gz': -38.7}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2158938924, 'ax': -0.84, 'ay': 0.23, 'az': -0.26, 'gx': -94.03, 'gy': 43.27, 'gz': -45.16}, {'t_us': 2158954353, 'ax': -0.88, 'ay': 0.2, 'az': -0.34, 'gx': -80.93, 'gy': 38.58, 'gz': -45.13}, {'t_us': 2158974307, 'ax': -0.96, 'ay': 0.21, 'az': -0.4, 'gx': -65.62, 'gy': 13.33, 'gz': -40.98}, {'t_us': 2158994344, 'ax': -0.92, 'ay': 0.21, 'az': -0.44, 'gx': -64.31, 'gy': -9.18, 'gz': -39.37}, {'t_us': 2159014344, 'ax': -0.93, 'ay': 0.21, 'az': -0.42, 'gx': -72.05, 'gy': -21.3, 'gz': -40.18}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2159038648, 'ax': -0.93, 'ay': 0.15, 'az': -0.34, 'gx': -82.15, 'gy': -28.24, 'gz': -46.31}, {'t_us': 2159054334, 'ax': -0.92, 'ay': 0.13, 'az': -0.32, 'gx': -83.47, 'gy': -25.89, 'gz': -51.57}, {'t_us': 2159074363, 'ax': -0.87, 'ay': 0.03, 'az': -0.32, 'gx': -73.71, 'gy': -22.49, 'gz': -55.5}, {'t_us': 2159094318, 'ax': -0.82, 'ay': -0.05, 'az': -0.33, 'gx': -56.31, 'gy': -18.66, 'gz': -53.82}, {'t_us': 2159114300, 'ax': -0.93, 'ay': -0.13, 'az': -0.33, 'gx': -37.28, 'gy': 0.79, 'gz': -47.21}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2159138688, 'ax': -1.26, 'ay': -0.19, 'az': -0.66, 'gx': -27.85, 'gy': 37.95, 'gz': -24.37}, {'t_us': 2159154363, 'ax': -1.31, 'ay': -0.23, 'az': -0.84, 'gx': -29.45, 'gy': 25.88, 'gz': -13.77}, {'t_us': 2159174303, 'ax': -1.06, 'ay': -0.21, 'az': -0.75, 'gx': -43.71, 'gy': -24.05, 'gz': -4.23}, {'t_us': 2159194300, 'ax': -0.73, 'ay': -0.16, 'az': -0.47, 'gx': -49.73, 'gy': -24.64, 'gz': -3.73}, {'t_us': 2159214340, 'ax': -0.59, 'ay': -0.06, 'az': -0.27, 'gx': -37.59, 'gy': -7.05, 'gz': -3.73}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2159238629, 'ax': -0.76, 'ay': 0.06, 'az': -0.19, 'gx': -20.84, 'gy': 17.04, 'gz': -11.11}, {'t_us': 2159254300, 'ax': -1.0, 'ay': 0.14, 'az': -0.32, 'gx': -25.74, 'gy': 22.38, 'gz': -14.08}, {'t_us': 2159274334, 'ax': -1.13, 'ay': 0.2, 'az': -0.47, 'gx': -42.24, 'gy': 21.22, 'gz': -19.07}, {'t_us': 2159294363, 'ax': -1.09, 'ay': 0.17, 'az': -0.74, 'gx': -62.11, 'gy': 19.91, 'gz': -29.15}, {'t_us': 2159314295, 'ax': -0.99, 'ay': 0.05, 'az': -0.77, 'gx': -79.21, 'gy': 15.27, 'gz': -39.92}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2159338686, 'ax': -0.91, 'ay': -0.11, 'az': -0.61, 'gx': -84.73, 'gy': 3.04, 'gz': -36.06}, {'t_us': 2159354295, 'ax': -0.73, 'ay': -0.08, 'az': -0.47, 'gx': -81.11, 'gy': -4.53, 'gz': -27.94}, {'t_us': 2159374325, 'ax': -0.8, 'ay': -0.04, 'az': -0.19, 'gx': -80.0, 'gy': -42.43, 'gz': -24.76}, {'t_us': 2159394312, 'ax': -0.78, 'ay': 0.01, 'az': -0.14, 'gx': -82.61, 'gy': -42.96, 'gz': -25.73}, {'t_us': 2159414363, 'ax': -0.87, 'ay': 0.04, 'az': -0.21, 'gx': -86.9, 'gy': -36.31, 'gz': -28.0}]",2026-02-02 10:59:51,0.0
"[{'t_us': 2159438759, 'ax': -0.96, 'ay': -0.04, 'az': -0.38, 'gx': -91.3, 'gy': -17.71, 'gz': -32.67}, {'t_us': 2159457528, 'ax': -0.97, 'ay': -0.09, 'az': -0.51, 'gx': -90.82, 'gy': -7.8, 'gz': -35.45}, {'t_us': 2159474300, 'ax': -0.96, 'ay': -0.13, 'az': -0.51, 'gx': -88.67, 'gy': -3.5, 'gz': -36.29}, {'t_us': 2159494350, 'ax': -0.92, 'ay': -0.13, 'az': -0.5, 'gx': -86.44, 'gy': -0.61, 'gz': -31.77}, {'t_us': 2159514303, 'ax': -0.87, 'ay': -0.11, 'az': -0.44, 'gx': -83.88, 'gy': -4.35, 'gz': -27.76}]",2026-02-02 10:59:52,0.0
"[{'t_us': 2159538904, 'ax': -0.82, 'ay': -0.09, 'az': -0.31, 'gx': -86.95, 'gy': -7.83, 'gz': -17.53}, {'t_us': 2159554359, 'ax': -0.79, 'ay': -0.13, 'az': -0.29, 'gx': -92.41, 'gy': -2.06, 'gz': -11.69}, {'t_us': 2159574300, 'ax': -0.81, 'ay': -0.09, 'az': -0.28, 'gx': -104.0, 'gy': -3.01, 'gz': -7.68}, {'t_us': 2159594300, 'ax': -0.85, 'ay': -0.09, 'az': -0.31, 'gx': -111.54, 'gy': 3.69, 'gz': -8.29}, {'t_us': 2159614350, 'ax': -0.91, 'ay': -0.09, 'az': -0.36, 'gx': -111.45, 'gy': 7.63, 'gz': -14.5}]",2026-02-02 10:59:52,0.0
"[{'t_us': 2159639080, 'ax': -0.87, 'ay': -0.02, 'az': -0.44, 'gx': -110.84, 'gy': 8.78, 'gz': -15.07}, {'t_us': 2159654295, 'ax': -0.8, 'ay': 0.04, 'az': -0.44, 'gx': -113.31, 'gy': 8.87, 'gz': -11.04}, {'t_us': 2159674325, 'ax': -0.81, 'ay': 0.04, 'az': -0.48, 'gx': -123.56, 'gy': 27.68, 'gz': -8.34}, {'t_us': 2159694307, 'ax': -0.85, 'ay': 0.17, 'az': -0.64, 'gx': -147.42, 'gy': 40.5, 'gz': -7.16}, {'t_us': 2159714340, 'ax': -0.97, 'ay': 0.29, 'az': -0.72, 'gx': -171.11, 'gy': 40.23, 'gz': -17.24}]",2026-02-02 10:59:52,0.0
"[{'t_us': 2159739240, 'ax': -0.9, 'ay': 0.33, 'az': -0.67, 'gx': -183.73, 'gy': 23.62, 'gz': -34.56}, {'t_us': 2159754339, 'ax': -0.83, 'ay': 0.47, 'az': -0.54, 'gx': -177.25, 'gy': 21.42, 'gz': -37.69}, {'t_us': 2159774359, 'ax': -0.95, 'ay': 0.43, 'az': -0.3, 'gx': -153.76, 'gy': 36.95, 'gz': -40.35}, {'t_us': 2159794363, 'ax': -0.94, 'ay': 0.09, 'az': -0.43, 'gx': -135.01, 'gy': 52.31, 'gz': -43.66}, {'t_us': 2159814340, 'ax': -0.87, 'ay': -0.03, 'az': -0.55, 'gx': -131.63, 'gy': 59.65, 'gz': -41.33}]",2026-02-02 10:59:52,0.0
"[{'t_us': 2159840456, 'ax': -0.77, 'ay': -0.03, 'az': -0.82, 'gx': -138.21, 'gy': 60.34, 'gz': -37.15}, {'t_us': 2159854340, 'ax': -0.79, 'ay': 0.04, 'az': -0.8, 'gx': -144.82, 'gy': 44.56, 'gz': -37.95}, {'t_us': 2159874362, 'ax': -0.88, 'ay': 0.19, 'az': -0.65, 'gx': -147.83, 'gy': 21.07, 'gz': -36.44}, {'t_us': 2159894326, 'ax': -0.9, 'ay': 0.22, 'az': -0.47, 'gx': -150.95, 'gy': 8.4, 'gz': -35.74}, {'t_us': 2159914300, 'ax': -0.88, 'ay': 0.23, 'az': -0.43, 'gx': -154.32, 'gy': 4.55, 'gz': -38.46}]",2026-02-02 10:59:52,0.0
"[{'t_us': 2159938873, 'ax': -0.81, 'ay': 0.24, 'az': -0.39, 'gx': -159.28, 'gy': 6.67, 'gz': -45.65}, {'t_us': 2159954303, 'ax': -0.77, 'ay': 0.23, 'az': -0.38, 'gx': -158.78, 'gy': 10.6, 'gz': -49.4}, {'t_us': 2159974359, 'ax': -0.75, 'ay': 0.21, 'az': -0.4, 'gx': -150.14, 'gy': 19.04, 'gz': -54.02}, {'t_us': 2159994363, 'ax': -0.76, 'ay': 0.11, 'az': -0.36, 'gx': -134.24, 'gy': 20.47, 'gz': -57.66}, {'t_us': 2160014351, 'ax': -0.81, 'ay': 0.06, 'az': -0.45, 'gx': -119.77, 'gy': 20.43, 'gz': -56.79}]",2026-02-02 10:59:52,0.0
"[{'t_us': 2160041887, 'ax': -0.86, 'ay': 0.05, 'az': -0.49, 'gx': -103.01, 'gy': 17.77, 'gz': -50.29}, {'t_us': 2160054303, 'ax': -0.9, 'ay': 0.08, 'az': -0.49, 'gx': -99.19, 'gy': 15.88, 'gz': -45.76}, {'t_us': 2160074300, 'ax': -0.96, 'ay': 0.12, 'az': -0.45, 'gx': -92.24, 'gy': 11.07, 'gz': -39.65}, {'t_us': 2160094300, 'ax': -0.93, 'ay': 0.17, 'az': -0.41, 'gx': -86.89, 'gy': 6.09, 'gz': -34.9}, {'t_us': 2160114334, 'ax': -0.86, 'ay': 0.2, 'az': -0.38, 'gx': -81.66, 'gy': 4.18, 'gz': -35.21}]",2026-02-02 10:59:53,0.0
