samples,timestamp,label
"[{'t_us': 327141322, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.06, 'gy': 4.2, 'gz': -0.4}, {'t_us': 327154318, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.82, 'gy': 4.02, 'gz': -0.32}, {'t_us': 327174350, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.69, 'gy': 3.48, 'gz': -0.24}, {'t_us': 327194359, 'ax': -0.94, 'ay': -0.03, 'az': -0.23, 'gx': -3.53, 'gy': 3.15, 'gz': 0.02}, {'t_us': 327214363, 'ax': -0.95, 'ay': -0.03, 'az': -0.23, 'gx': -3.31, 'gy': 3.62, 'gz': 0.18}]",2026-02-02 10:29:19,0.0
"[{'t_us': 327239570, 'ax': -0.95, 'ay': -0.02, 'az': -0.22, 'gx': -3.15, 'gy': 3.59, 'gz': -0.18}, {'t_us': 327254352, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.04, 'gy': 2.98, 'gz': -0.17}, {'t_us': 327274295, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.19, 'gy': 2.89, 'gz': -0.2}, {'t_us': 327294325, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.42, 'gy': 3.04, 'gz': -0.32}, {'t_us': 327314340, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.47, 'gy': 2.96, 'gz': -0.23}]",2026-02-02 10:29:19,0.0
"[{'t_us': 327338926, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.31, 'gy': 3.28, 'gz': -0.21}, {'t_us': 327354340, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.39, 'gy': 2.81, 'gz': -0.31}, {'t_us': 327374303, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.54, 'gy': 2.6, 'gz': -0.26}, {'t_us': 327394303, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.83, 'gy': 2.73, 'gz': -0.26}, {'t_us': 327414359, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -3.5, 'gy': 3.31, 'gz': -0.4}]",2026-02-02 10:29:20,0.0
"[{'t_us': 327440428, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.4, 'gy': 3.77, 'gz': -0.47}, {'t_us': 327454383, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -3.4, 'gy': 3.8, 'gz': -0.4}, {'t_us': 327474303, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -3.44, 'gy': 3.62, 'gz': -0.24}, {'t_us': 327494303, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.37, 'gy': 3.4, 'gz': -0.44}, {'t_us': 327514344, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.42, 'gy': 2.84, 'gz': -0.35}]",2026-02-02 10:29:20,0.0
"[{'t_us': 327540494, 'ax': -0.96, 'ay': -0.03, 'az': -0.22, 'gx': -3.71, 'gy': 2.89, 'gz': -0.53}, {'t_us': 327554345, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.77, 'gy': 3.18, 'gz': -0.67}, {'t_us': 327574307, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.89, 'gy': 3.27, 'gz': -0.58}, {'t_us': 327594340, 'ax': -0.95, 'ay': -0.01, 'az': -0.2, 'gx': -4.05, 'gy': 2.81, 'gz': -0.11}, {'t_us': 327614295, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -4.21, 'gy': 2.9, 'gz': 0.11}]",2026-02-02 10:29:20,0.0
"[{'t_us': 327638959, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -4.67, 'gy': 3.39, 'gz': 0.09}, {'t_us': 327654334, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.89, 'gy': 4.03, 'gz': 0.11}, {'t_us': 327674350, 'ax': -0.96, 'ay': -0.04, 'az': -0.21, 'gx': -4.9, 'gy': 2.6, 'gz': -0.08}, {'t_us': 327694353, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.67, 'gy': 1.76, 'gz': 0.11}, {'t_us': 327714303, 'ax': -0.94, 'ay': -0.04, 'az': -0.19, 'gx': -4.15, 'gy': 2.49, 'gz': -0.31}]",2026-02-02 10:29:20,0.0
"[{'t_us': 327740527, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.09, 'gy': 2.67, 'gz': 0.12}, {'t_us': 327754339, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.89, 'gy': 2.72, 'gz': 0.02}, {'t_us': 327774318, 'ax': -0.95, 'ay': -0.03, 'az': -0.22, 'gx': -3.77, 'gy': 2.43, 'gz': -0.09}, {'t_us': 327794303, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -3.65, 'gy': 2.24, 'gz': 0.0}, {'t_us': 327814295, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -3.89, 'gy': 2.37, 'gz': 0.09}]",2026-02-02 10:29:20,0.0
"[{'t_us': 327838628, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.95, 'gy': 2.43, 'gz': 0.38}, {'t_us': 327854336, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.82, 'gy': 2.31, 'gz': 0.12}, {'t_us': 327874300, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -4.17, 'gy': 2.18, 'gz': -0.08}, {'t_us': 327894334, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.38, 'gy': 2.14, 'gz': 0.09}, {'t_us': 327914362, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -4.92, 'gy': 2.34, 'gz': -0.11}]",2026-02-02 10:29:20,0.0
"[{'t_us': 327938719, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -4.6, 'gy': 2.79, 'gz': -0.17}, {'t_us': 327954316, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.7, 'gy': 2.53, 'gz': 0.15}, {'t_us': 327974318, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.64, 'gy': 1.94, 'gz': 0.03}, {'t_us': 327994350, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.72, 'gy': 2.41, 'gz': -0.18}, {'t_us': 328014344, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.55, 'gy': 2.47, 'gz': 0.0}]",2026-02-02 10:29:20,0.0
"[{'t_us': 328040821, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -4.6, 'gy': 2.2, 'gz': -0.03}, {'t_us': 328054295, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -4.56, 'gy': 2.18, 'gz': -0.09}, {'t_us': 328074350, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -4.32, 'gy': 2.6, 'gz': 0.09}, {'t_us': 328094303, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.02, 'gy': 2.84, 'gz': -0.02}, {'t_us': 328114334, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.94, 'gy': 3.02, 'gz': -0.02}]",2026-02-02 10:29:20,0.0
"[{'t_us': 328139105, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.85, 'gy': 3.31, 'gz': 0.05}, {'t_us': 328154300, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.91, 'gy': 3.4, 'gz': -0.09}, {'t_us': 328174340, 'ax': -0.95, 'ay': -0.03, 'az': -0.22, 'gx': -3.69, 'gy': 3.01, 'gz': -0.06}, {'t_us': 328194307, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.5, 'gy': 2.67, 'gz': -0.06}, {'t_us': 328214344, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.56, 'gy': 3.22, 'gz': 0.15}]",2026-02-02 10:29:20,0.0
"[{'t_us': 328238910, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.33, 'gy': 3.39, 'gz': -0.24}, {'t_us': 328254344, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.36, 'gy': 2.44, 'gz': -0.21}, {'t_us': 328274300, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.05, 'gy': 2.75, 'gz': -0.2}, {'t_us': 328294304, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.13, 'gy': 2.35, 'gz': -0.35}, {'t_us': 328314340, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.11, 'gy': 2.18, 'gz': -0.32}]",2026-02-02 10:29:20,0.0
"[{'t_us': 328338651, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.22, 'gy': 2.5, 'gz': -0.14}, {'t_us': 328354325, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.11, 'gy': 2.81, 'gz': -0.14}, {'t_us': 328378005, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.07, 'gy': 2.7, 'gz': -0.14}, {'t_us': 328394363, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.15, 'gy': 2.93, 'gz': -0.21}, {'t_us': 328414318, 'ax': -0.96, 'ay': -0.03, 'az': -0.2, 'gx': -3.28, 'gy': 2.72, 'gz': -0.34}]",2026-02-02 10:29:21,0.0
"[{'t_us': 328440509, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -2.75, 'gy': 3.13, 'gz': -0.15}, {'t_us': 328454334, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -2.95, 'gy': 2.79, 'gz': 0.08}, {'t_us': 328474339, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -2.78, 'gy': 2.64, 'gz': 0.14}, {'t_us': 328494316, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -2.81, 'gy': 2.78, 'gz': -0.02}, {'t_us': 328514295, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -2.95, 'gy': 2.35, 'gz': 0.02}]",2026-02-02 10:29:21,0.0
"[{'t_us': 328539268, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.1, 'gy': 2.56, 'gz': -0.23}, {'t_us': 328554306, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -2.93, 'gy': 2.99, 'gz': -0.21}, {'t_us': 328574353, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -2.82, 'gy': 3.73, 'gz': -0.17}, {'t_us': 328594350, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.21, 'gy': 2.98, 'gz': -0.26}, {'t_us': 328614354, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.05, 'gy': 2.98, 'gz': -0.23}]",2026-02-02 10:29:21,0.0
"[{'t_us': 328639034, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.42, 'gy': 2.82, 'gz': -0.02}, {'t_us': 328656028, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.37, 'gy': 2.49, 'gz': 0.08}, {'t_us': 328674334, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.45, 'gy': 2.7, 'gz': -0.24}, {'t_us': 328694334, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.39, 'gy': 3.07, 'gz': -0.08}, {'t_us': 328714328, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.3, 'gy': 2.7, 'gz': 0.09}]",2026-02-02 10:29:21,0.0
"[{'t_us': 328740493, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.48, 'gy': 3.1, 'gz': -0.11}, {'t_us': 328754326, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.44, 'gy': 2.81, 'gz': -0.29}, {'t_us': 328774350, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.74, 'gy': 2.82, 'gz': -0.21}, {'t_us': 328794306, 'ax': -0.94, 'ay': -0.02, 'az': -0.19, 'gx': -3.62, 'gy': 2.79, 'gz': -0.09}, {'t_us': 328814312, 'ax': -0.94, 'ay': -0.03, 'az': -0.18, 'gx': -3.45, 'gy': 3.37, 'gz': 0.14}]",2026-02-02 10:29:21,0.0
"[{'t_us': 328838788, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.5, 'gy': 2.82, 'gz': 0.18}, {'t_us': 328854354, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.28, 'gy': 3.11, 'gz': 0.15}, {'t_us': 328874363, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.27, 'gy': 3.02, 'gz': -0.14}, {'t_us': 328894318, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.27, 'gy': 3.08, 'gz': -0.2}, {'t_us': 328914325, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -3.39, 'gy': 2.99, 'gz': -0.26}]",2026-02-02 10:29:21,0.0
"[{'t_us': 328940985, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.56, 'gy': 3.1, 'gz': -0.05}, {'t_us': 328954307, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.59, 'gy': 3.13, 'gz': -0.08}, {'t_us': 328974334, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.5, 'gy': 2.85, 'gz': -0.03}, {'t_us': 328994363, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.69, 'gy': 2.49, 'gz': -0.05}, {'t_us': 329014334, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.62, 'gy': 2.78, 'gz': 0.05}]",2026-02-02 10:29:21,0.0
"[{'t_us': 329038754, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.6, 'gy': 2.78, 'gz': 0.0}, {'t_us': 329054378, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.8, 'gy': 2.9, 'gz': 0.03}, {'t_us': 329074303, 'ax': -0.95, 'ay': -0.02, 'az': -0.19, 'gx': -3.95, 'gy': 2.93, 'gz': 0.12}, {'t_us': 329094301, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.91, 'gy': 3.15, 'gz': -0.08}, {'t_us': 329114325, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.08, 'gy': 3.16, 'gz': -0.09}]",2026-02-02 10:29:21,0.0
"[{'t_us': 329139226, 'ax': -0.96, 'ay': -0.02, 'az': -0.19, 'gx': -4.21, 'gy': 3.31, 'gz': -0.03}, {'t_us': 329154876, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.09, 'gy': 3.19, 'gz': 0.0}, {'t_us': 329174312, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.09, 'gy': 2.75, 'gz': -0.02}, {'t_us': 329194377, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.95, 'gy': 2.89, 'gz': -0.12}, {'t_us': 329214316, 'ax': -0.96, 'ay': -0.03, 'az': -0.19, 'gx': -3.88, 'gy': 3.07, 'gz': -0.02}]",2026-02-02 10:29:21,0.0
"[{'t_us': 329240544, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.53, 'gy': 3.24, 'gz': 0.18}, {'t_us': 329254350, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.48, 'gy': 3.88, 'gz': 0.05}, {'t_us': 329274340, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.48, 'gy': 4.63, 'gz': -0.24}, {'t_us': 329294344, 'ax': -0.96, 'ay': -0.04, 'az': -0.19, 'gx': -3.21, 'gy': 4.27, 'gz': -0.15}, {'t_us': 329314300, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.39, 'gy': 3.44, 'gz': -0.17}]",2026-02-02 10:29:21,0.0
"[{'t_us': 329340507, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.51, 'gy': 3.95, 'gz': 0.05}, {'t_us': 329354359, 'ax': -0.94, 'ay': -0.02, 'az': -0.19, 'gx': -3.37, 'gy': 4.02, 'gz': -0.03}, {'t_us': 329374300, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.37, 'gy': 4.02, 'gz': -0.18}, {'t_us': 329394334, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.5, 'gy': 4.17, 'gz': -0.03}, {'t_us': 329414325, 'ax': -0.96, 'ay': -0.02, 'az': -0.19, 'gx': -3.51, 'gy': 4.52, 'gz': 0.0}]",2026-02-02 10:29:22,0.0
"[{'t_us': 329440514, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.44, 'gy': 3.21, 'gz': 0.05}, {'t_us': 329454360, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.37, 'gy': 3.42, 'gz': -0.06}, {'t_us': 329474307, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -3.24, 'gy': 4.02, 'gz': -0.06}, {'t_us': 329494340, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -3.44, 'gy': 4.85, 'gz': -0.08}, {'t_us': 329515051, 'ax': -0.95, 'ay': -0.03, 'az': -0.19, 'gx': -3.13, 'gy': 3.97, 'gz': 0.02}]",2026-02-02 10:29:22,0.0
"[{'t_us': 329540655, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.1, 'gy': 3.6, 'gz': -0.2}, {'t_us': 329554376, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.02, 'gy': 3.82, 'gz': -0.09}, {'t_us': 329574354, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.1, 'gy': 3.53, 'gz': -0.06}, {'t_us': 329594363, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -3.05, 'gy': 3.01, 'gz': 0.12}, {'t_us': 329614307, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.1, 'gy': 3.51, 'gz': 0.43}]",2026-02-02 10:29:22,0.0
"[{'t_us': 329640953, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -2.87, 'gy': 3.08, 'gz': 0.09}, {'t_us': 329654325, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -2.76, 'gy': 2.7, 'gz': 0.08}, {'t_us': 329674354, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -2.67, 'gy': 3.4, 'gz': 0.15}, {'t_us': 329694359, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -2.84, 'gy': 4.08, 'gz': -0.17}, {'t_us': 329714325, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.28, 'gy': 4.44, 'gz': 0.11}]",2026-02-02 10:29:22,0.0
"[{'t_us': 329739416, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.3, 'gy': 5.01, 'gz': -0.17}, {'t_us': 329754348, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.5, 'gy': 4.78, 'gz': -0.03}, {'t_us': 329774354, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.65, 'gy': 4.72, 'gz': -0.11}, {'t_us': 329794337, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.71, 'gy': 4.27, 'gz': -0.18}, {'t_us': 329814303, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -3.83, 'gy': 3.74, 'gz': 0.03}]",2026-02-02 10:29:22,0.0
"[{'t_us': 329839297, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.95, 'gy': 3.85, 'gz': 0.09}, {'t_us': 329854309, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -4.05, 'gy': 3.88, 'gz': 0.17}, {'t_us': 329874359, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.89, 'gy': 4.31, 'gz': -0.08}, {'t_us': 329894363, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.47, 'gy': 4.37, 'gz': -0.24}, {'t_us': 329914335, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.34, 'gy': 4.14, 'gz': -0.26}]",2026-02-02 10:29:22,0.0
"[{'t_us': 329940658, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.33, 'gy': 3.89, 'gz': -0.27}, {'t_us': 329954295, 'ax': -0.95, 'ay': -0.03, 'az': -0.22, 'gx': -3.16, 'gy': 3.92, 'gz': -0.4}, {'t_us': 329974354, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.02, 'gy': 3.4, 'gz': -0.12}, {'t_us': 329994363, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.22, 'gy': 3.62, 'gz': 0.06}, {'t_us': 330014359, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.07, 'gy': 3.71, 'gz': 0.15}]",2026-02-02 10:29:22,0.0
"[{'t_us': 330039198, 'ax': -0.96, 'ay': -0.03, 'az': -0.2, 'gx': -3.07, 'gy': 3.31, 'gz': -0.18}, {'t_us': 330054353, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -3.13, 'gy': 3.22, 'gz': -0.08}, {'t_us': 330074363, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -2.95, 'gy': 3.57, 'gz': -0.12}, {'t_us': 330094295, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -2.92, 'gy': 3.53, 'gz': 0.0}, {'t_us': 330114307, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -2.79, 'gy': 3.54, 'gz': -0.05}]",2026-02-02 10:29:22,0.0
"[{'t_us': 330139141, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -2.79, 'gy': 3.34, 'gz': -0.09}, {'t_us': 330156070, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -2.87, 'gy': 3.11, 'gz': 0.17}, {'t_us': 330174318, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -2.76, 'gy': 3.11, 'gz': 0.43}, {'t_us': 330194350, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -2.81, 'gy': 2.81, 'gz': 0.06}, {'t_us': 330214359, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -2.92, 'gy': 3.18, 'gz': 0.08}]",2026-02-02 10:29:23,0.0
"[{'t_us': 330240767, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -2.99, 'gy': 3.4, 'gz': 0.12}, {'t_us': 330254347, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.05, 'gy': 3.13, 'gz': 0.06}, {'t_us': 330274344, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.11, 'gy': 3.22, 'gz': 0.14}, {'t_us': 330294355, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -3.36, 'gy': 3.59, 'gz': 0.31}, {'t_us': 330314327, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.48, 'gy': 3.56, 'gz': 0.21}]",2026-02-02 10:29:23,0.0
"[{'t_us': 330338949, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.47, 'gy': 3.85, 'gz': 0.27}, {'t_us': 330354307, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.8, 'gy': 3.86, 'gz': 0.06}, {'t_us': 330374340, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -3.54, 'gy': 4.06, 'gz': 0.11}, {'t_us': 330394334, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.88, 'gy': 3.95, 'gz': 0.12}, {'t_us': 330414340, 'ax': -0.95, 'ay': -0.02, 'az': -0.22, 'gx': -4.0, 'gy': 3.24, 'gz': 0.14}]",2026-02-02 10:29:23,0.0
"[{'t_us': 330438679, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.03, 'gy': 3.01, 'gz': 0.43}, {'t_us': 330454303, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.8, 'gy': 2.84, 'gz': 0.03}, {'t_us': 330474340, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -3.71, 'gy': 3.16, 'gz': 0.12}, {'t_us': 330494295, 'ax': -0.95, 'ay': -0.03, 'az': -0.22, 'gx': -3.73, 'gy': 3.21, 'gz': 0.18}, {'t_us': 330514363, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.79, 'gy': 3.13, 'gz': 0.2}]",2026-02-02 10:29:23,0.0
"[{'t_us': 330540641, 'ax': -0.94, 'ay': -0.03, 'az': -0.2, 'gx': -3.73, 'gy': 2.87, 'gz': 0.05}, {'t_us': 330554308, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.6, 'gy': 2.96, 'gz': 0.08}, {'t_us': 330574340, 'ax': -0.94, 'ay': -0.02, 'az': -0.2, 'gx': -3.68, 'gy': 3.71, 'gz': -0.14}, {'t_us': 330594316, 'ax': -0.94, 'ay': -0.03, 'az': -0.19, 'gx': -3.92, 'gy': 4.15, 'gz': 0.05}, {'t_us': 330614325, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.98, 'gy': 4.21, 'gz': 0.06}]",2026-02-02 10:29:23,0.0
"[{'t_us': 330639255, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -4.34, 'gy': 4.15, 'gz': 0.15}, {'t_us': 330654334, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.06, 'gy': 4.61, 'gz': -0.27}, {'t_us': 330674359, 'ax': -0.94, 'ay': -0.02, 'az': -0.22, 'gx': -4.34, 'gy': 3.33, 'gz': -0.06}, {'t_us': 330694363, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.08, 'gy': 3.45, 'gz': 0.02}, {'t_us': 330714318, 'ax': -0.96, 'ay': -0.02, 'az': -0.21, 'gx': -4.2, 'gy': 3.56, 'gz': -0.08}]",2026-02-02 10:29:23,0.0
"[{'t_us': 330740669, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -3.92, 'gy': 3.24, 'gz': 0.08}, {'t_us': 330754295, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -3.8, 'gy': 3.08, 'gz': -0.23}, {'t_us': 330774300, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -3.95, 'gy': 3.27, 'gz': -0.2}, {'t_us': 330794354, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.17, 'gy': 3.8, 'gz': 0.02}, {'t_us': 330814308, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.11, 'gy': 3.5, 'gz': -0.03}]",2026-02-02 10:29:23,0.0
