samples,timestamp,label
"[{'t_us': 246736356, 'ax': -0.83, 'ay': -0.18, 'az': -0.46, 'gx': 19.69, 'gy': -5.56, 'gz': 12.26}, {'t_us': 246751222, 'ax': -0.84, 'ay': -0.17, 'az': -0.49, 'gx': 20.78, 'gy': -7.28, 'gz': 11.63}, {'t_us': 246771217, 'ax': -0.89, 'ay': -0.18, 'az': -0.5, 'gx': 17.66, 'gy': -16.92, 'gz': 11.62}, {'t_us': 246791220, 'ax': -0.88, 'ay': -0.18, 'az': -0.44, 'gx': 16.37, 'gy': -20.38, 'gz': 12.24}, {'t_us': 246811221, 'ax': -0.91, 'ay': -0.22, 'az': -0.45, 'gx': 15.37, 'gy': -24.38, 'gz': 15.1}]",2026-02-02 09:57:19,0.0
"[{'t_us': 246837387, 'ax': -0.9, 'ay': -0.2, 'az': -0.37, 'gx': 18.67, 'gy': -24.89, 'gz': 17.98}, {'t_us': 246851203, 'ax': -0.9, 'ay': -0.21, 'az': -0.41, 'gx': 19.47, 'gy': -23.37, 'gz': 21.21}, {'t_us': 246871217, 'ax': -0.84, 'ay': -0.22, 'az': -0.43, 'gx': 17.91, 'gy': -28.38, 'gz': 20.08}, {'t_us': 246891192, 'ax': -0.81, 'ay': -0.22, 'az': -0.35, 'gx': 16.64, 'gy': -24.96, 'gz': 15.45}, {'t_us': 246911184, 'ax': -0.86, 'ay': -0.24, 'az': -0.31, 'gx': 19.68, 'gy': -6.61, 'gz': 13.27}]",2026-02-02 09:57:19,0.0
"[{'t_us': 246935908, 'ax': -0.9, 'ay': -0.21, 'az': -0.36, 'gx': 23.15, 'gy': -4.79, 'gz': 9.82}, {'t_us': 246951162, 'ax': -0.92, 'ay': -0.18, 'az': -0.39, 'gx': 28.14, 'gy': -10.95, 'gz': 11.34}, {'t_us': 246971170, 'ax': -1.08, 'ay': -0.23, 'az': -0.25, 'gx': 30.21, 'gy': -16.4, 'gz': 13.22}, {'t_us': 246991170, 'ax': -0.75, 'ay': -0.09, 'az': -0.43, 'gx': 30.11, 'gy': 7.48, 'gz': 2.05}, {'t_us': 247011178, 'ax': -0.93, 'ay': -0.15, 'az': -0.51, 'gx': 19.62, 'gy': 11.92, 'gz': 3.11}]",2026-02-02 09:57:19,0.0
"[{'t_us': 247037410, 'ax': -0.95, 'ay': -0.14, 'az': -0.48, 'gx': 1.15, 'gy': -6.41, 'gz': 2.53}, {'t_us': 247051161, 'ax': -0.94, 'ay': -0.19, 'az': -0.41, 'gx': -0.87, 'gy': -14.08, 'gz': 6.6}, {'t_us': 247071165, 'ax': -0.85, 'ay': -0.19, 'az': -0.31, 'gx': -4.23, 'gy': -17.65, 'gz': 2.69}, {'t_us': 247091170, 'ax': -0.82, 'ay': -0.21, 'az': -0.3, 'gx': -0.5, 'gy': -6.38, 'gz': 2.32}, {'t_us': 247111167, 'ax': -0.9, 'ay': -0.21, 'az': -0.27, 'gx': 5.1, 'gy': 8.73, 'gz': 2.98}]",2026-02-02 09:57:19,0.0
"[{'t_us': 247137157, 'ax': -0.89, 'ay': -0.15, 'az': -0.26, 'gx': -0.2, 'gy': -1.91, 'gz': -4.23}, {'t_us': 247151192, 'ax': -1.01, 'ay': -0.18, 'az': -0.11, 'gx': 3.31, 'gy': -4.87, 'gz': 7.28}, {'t_us': 247171183, 'ax': -0.97, 'ay': -0.16, 'az': -0.32, 'gx': -1.5, 'gy': -13.01, 'gz': 11.39}, {'t_us': 247191212, 'ax': -1.0, 'ay': -0.11, 'az': -0.49, 'gx': -0.92, 'gy': -6.18, 'gz': 19.02}, {'t_us': 247211165, 'ax': -0.9, 'ay': -0.07, 'az': -0.34, 'gx': -10.53, 'gy': -23.1, 'gz': 14.27}]",2026-02-02 09:57:19,0.0
"[{'t_us': 247237751, 'ax': -0.85, 'ay': -0.08, 'az': -0.36, 'gx': -17.33, 'gy': -6.21, 'gz': 6.08}, {'t_us': 247251212, 'ax': -0.84, 'ay': -0.1, 'az': -0.36, 'gx': -19.53, 'gy': -5.91, 'gz': 3.3}, {'t_us': 247271213, 'ax': -0.85, 'ay': -0.11, 'az': -0.31, 'gx': -20.72, 'gy': -0.47, 'gz': -0.29}, {'t_us': 247291217, 'ax': -0.85, 'ay': -0.12, 'az': -0.33, 'gx': -20.37, 'gy': 11.51, 'gz': -5.66}, {'t_us': 247311170, 'ax': -0.88, 'ay': -0.13, 'az': -0.37, 'gx': -23.08, 'gy': 10.78, 'gz': -10.87}]",2026-02-02 09:57:19,0.0
"[{'t_us': 247337301, 'ax': -0.94, 'ay': -0.16, 'az': -0.38, 'gx': -23.42, 'gy': 11.48, 'gz': -10.5}, {'t_us': 247351202, 'ax': -0.93, 'ay': -0.14, 'az': -0.34, 'gx': -24.49, 'gy': 13.66, 'gz': -7.71}, {'t_us': 247371220, 'ax': -0.92, 'ay': -0.14, 'az': -0.32, 'gx': -25.66, 'gy': 11.34, 'gz': -6.23}, {'t_us': 247391220, 'ax': -0.91, 'ay': -0.13, 'az': -0.31, 'gx': -26.46, 'gy': 15.89, 'gz': -5.51}, {'t_us': 247411217, 'ax': -0.92, 'ay': -0.13, 'az': -0.33, 'gx': -27.83, 'gy': 16.31, 'gz': -4.81}]",2026-02-02 09:57:19,0.0
"[{'t_us': 247436044, 'ax': -0.91, 'ay': -0.14, 'az': -0.35, 'gx': -29.3, 'gy': 16.03, 'gz': -4.73}, {'t_us': 247451203, 'ax': -0.89, 'ay': -0.14, 'az': -0.34, 'gx': -30.89, 'gy': 17.86, 'gz': -7.6}, {'t_us': 247471203, 'ax': -0.88, 'ay': -0.12, 'az': -0.35, 'gx': -33.57, 'gy': 26.43, 'gz': -10.87}, {'t_us': 247491162, 'ax': -0.9, 'ay': -0.11, 'az': -0.37, 'gx': -37.37, 'gy': 27.1, 'gz': -12.75}, {'t_us': 247511159, 'ax': -0.93, 'ay': -0.14, 'az': -0.39, 'gx': -39.19, 'gy': 22.89, 'gz': -13.22}]",2026-02-02 09:57:19,0.0
"[{'t_us': 247535761, 'ax': -0.94, 'ay': -0.15, 'az': -0.38, 'gx': -37.02, 'gy': 16.64, 'gz': -11.88}, {'t_us': 247551221, 'ax': -0.91, 'ay': -0.14, 'az': -0.39, 'gx': -36.61, 'gy': 16.37, 'gz': -11.56}, {'t_us': 247571184, 'ax': -0.85, 'ay': -0.1, 'az': -0.39, 'gx': -37.01, 'gy': 20.95, 'gz': -17.73}, {'t_us': 247591192, 'ax': -0.9, 'ay': -0.14, 'az': -0.42, 'gx': -38.23, 'gy': 22.73, 'gz': -20.12}, {'t_us': 247611220, 'ax': -0.89, 'ay': -0.14, 'az': -0.44, 'gx': -37.82, 'gy': 13.65, 'gz': -19.6}]",2026-02-02 09:57:20,0.0
"[{'t_us': 247637360, 'ax': -0.83, 'ay': -0.14, 'az': -0.45, 'gx': -43.85, 'gy': 15.3, 'gz': -31.11}, {'t_us': 247651209, 'ax': -0.86, 'ay': -0.15, 'az': -0.41, 'gx': -41.77, 'gy': 10.69, 'gz': -31.82}, {'t_us': 247671209, 'ax': -0.83, 'ay': -0.16, 'az': -0.39, 'gx': -40.18, 'gy': 18.47, 'gz': -36.43}, {'t_us': 247691212, 'ax': -0.91, 'ay': -0.24, 'az': -0.41, 'gx': -37.63, 'gy': 19.56, 'gz': -36.79}, {'t_us': 247711209, 'ax': -1.02, 'ay': -0.25, 'az': -0.39, 'gx': -24.99, 'gy': 11.69, 'gz': -15.11}]",2026-02-02 09:57:20,0.0
"[{'t_us': 247735867, 'ax': -0.86, 'ay': -0.2, 'az': -0.45, 'gx': -20.89, 'gy': 6.98, 'gz': -3.97}, {'t_us': 247751222, 'ax': -0.86, 'ay': -0.2, 'az': -0.47, 'gx': -21.3, 'gy': 3.86, 'gz': -4.52}, {'t_us': 247771209, 'ax': -0.83, 'ay': -0.18, 'az': -0.45, 'gx': -20.67, 'gy': -0.75, 'gz': -7.19}, {'t_us': 247791212, 'ax': -1.02, 'ay': -0.31, 'az': -0.42, 'gx': -18.08, 'gy': -0.7, 'gz': -8.5}, {'t_us': 247811154, 'ax': -0.88, 'ay': -0.2, 'az': -0.48, 'gx': -16.02, 'gy': 2.64, 'gz': -11.48}]",2026-02-02 09:57:20,0.0
"[{'t_us': 247835936, 'ax': -0.85, 'ay': -0.23, 'az': -0.35, 'gx': -7.59, 'gy': -4.64, 'gz': -9.05}, {'t_us': 247851177, 'ax': -0.84, 'ay': -0.24, 'az': -0.43, 'gx': -5.83, 'gy': 4.82, 'gz': -10.49}, {'t_us': 247871221, 'ax': -0.9, 'ay': -0.22, 'az': -0.49, 'gx': -8.24, 'gy': 13.88, 'gz': -9.82}, {'t_us': 247891184, 'ax': -0.91, 'ay': -0.21, 'az': -0.46, 'gx': -7.77, 'gy': 0.72, 'gz': -6.84}, {'t_us': 247911209, 'ax': -0.86, 'ay': -0.21, 'az': -0.39, 'gx': -3.88, 'gy': 3.59, 'gz': -6.43}]",2026-02-02 09:57:20,0.0
"[{'t_us': 247937395, 'ax': -0.91, 'ay': -0.23, 'az': -0.44, 'gx': 0.4, 'gy': 7.11, 'gz': -1.62}, {'t_us': 247951154, 'ax': -0.89, 'ay': -0.25, 'az': -0.45, 'gx': 1.69, 'gy': 3.05, 'gz': -1.68}, {'t_us': 247971178, 'ax': -0.88, 'ay': -0.23, 'az': -0.43, 'gx': 4.49, 'gy': 1.91, 'gz': -0.44}, {'t_us': 247991159, 'ax': -0.88, 'ay': -0.21, 'az': -0.45, 'gx': 6.24, 'gy': 0.12, 'gz': 1.05}, {'t_us': 248011178, 'ax': -0.86, 'ay': -0.2, 'az': -0.45, 'gx': 6.82, 'gy': -1.33, 'gz': 1.53}]",2026-02-02 09:57:20,0.0
"[{'t_us': 248037639, 'ax': -0.86, 'ay': -0.18, 'az': -0.44, 'gx': 5.39, 'gy': 0.67, 'gz': -2.17}, {'t_us': 248051212, 'ax': -0.88, 'ay': -0.21, 'az': -0.41, 'gx': 4.26, 'gy': 1.45, 'gz': -3.39}, {'t_us': 248071220, 'ax': -0.88, 'ay': -0.21, 'az': -0.42, 'gx': 6.35, 'gy': 0.72, 'gz': -3.25}, {'t_us': 248091184, 'ax': -0.86, 'ay': -0.21, 'az': -0.43, 'gx': 5.21, 'gy': 4.99, 'gz': -5.54}, {'t_us': 248111212, 'ax': -0.91, 'ay': -0.24, 'az': -0.43, 'gx': 6.93, 'gy': -0.31, 'gz': -3.07}]",2026-02-02 09:57:20,0.0
"[{'t_us': 248137921, 'ax': -0.86, 'ay': -0.21, 'az': -0.4, 'gx': 7.08, 'gy': 1.48, 'gz': -1.86}, {'t_us': 248151203, 'ax': -0.85, 'ay': -0.2, 'az': -0.42, 'gx': 6.27, 'gy': 4.99, 'gz': -1.39}, {'t_us': 248171217, 'ax': -0.85, 'ay': -0.2, 'az': -0.44, 'gx': 3.65, 'gy': 4.43, 'gz': -3.68}, {'t_us': 248191220, 'ax': -0.86, 'ay': -0.16, 'az': -0.41, 'gx': 4.11, 'gy': -5.66, 'gz': -3.24}, {'t_us': 248211165, 'ax': -0.86, 'ay': -0.21, 'az': -0.39, 'gx': 7.21, 'gy': -4.31, 'gz': -1.65}]",2026-02-02 09:57:20,0.0
"[{'t_us': 248235559, 'ax': -0.91, 'ay': -0.23, 'az': -0.41, 'gx': 9.51, 'gy': -0.41, 'gz': 3.98}, {'t_us': 248251453, 'ax': -0.92, 'ay': -0.2, 'az': -0.51, 'gx': -0.34, 'gy': -1.62, 'gz': 6.14}, {'t_us': 248271198, 'ax': -0.87, 'ay': -0.22, 'az': -0.45, 'gx': -2.58, 'gy': -23.77, 'gz': 5.4}, {'t_us': 248291192, 'ax': -0.8, 'ay': -0.2, 'az': -0.33, 'gx': -0.09, 'gy': -7.05, 'gz': -0.49}, {'t_us': 248311206, 'ax': -0.86, 'ay': -0.22, 'az': -0.36, 'gx': 4.34, 'gy': -0.58, 'gz': -0.64}]",2026-02-02 09:57:20,0.0
"[{'t_us': 248337413, 'ax': -0.91, 'ay': -0.22, 'az': -0.43, 'gx': 3.68, 'gy': -4.41, 'gz': 2.24}, {'t_us': 248351159, 'ax': -0.91, 'ay': -0.21, 'az': -0.42, 'gx': -1.11, 'gy': -4.44, 'gz': 3.4}, {'t_us': 248371165, 'ax': -0.91, 'ay': -0.21, 'az': -0.43, 'gx': -6.43, 'gy': -6.96, 'gz': 5.19}, {'t_us': 248391170, 'ax': -0.88, 'ay': -0.21, 'az': -0.41, 'gx': -8.47, 'gy': -8.87, 'gz': 5.97}, {'t_us': 248411198, 'ax': -0.86, 'ay': -0.2, 'az': -0.39, 'gx': -10.52, 'gy': -1.15, 'gz': 3.5}]",2026-02-02 09:57:20,0.0
"[{'t_us': 248437431, 'ax': -0.87, 'ay': -0.21, 'az': -0.39, 'gx': -10.7, 'gy': 2.6, 'gz': 2.7}, {'t_us': 248451162, 'ax': -0.88, 'ay': -0.2, 'az': -0.4, 'gx': -10.96, 'gy': 3.42, 'gz': 2.72}, {'t_us': 248471198, 'ax': -0.87, 'ay': -0.21, 'az': -0.42, 'gx': -13.3, 'gy': 4.55, 'gz': 1.59}, {'t_us': 248491176, 'ax': -0.85, 'ay': -0.19, 'az': -0.4, 'gx': -14.56, 'gy': 6.26, 'gz': 0.21}, {'t_us': 248511184, 'ax': -0.88, 'ay': -0.2, 'az': -0.4, 'gx': -14.29, 'gy': 6.24, 'gz': -1.07}]",2026-02-02 09:57:20,0.0
"[{'t_us': 248536239, 'ax': -0.86, 'ay': -0.2, 'az': -0.4, 'gx': -13.4, 'gy': 5.3, 'gz': -2.4}, {'t_us': 248551212, 'ax': -0.88, 'ay': -0.21, 'az': -0.41, 'gx': -13.4, 'gy': 4.14, 'gz': -2.47}, {'t_us': 248571220, 'ax': -0.86, 'ay': -0.2, 'az': -0.39, 'gx': -13.47, 'gy': 6.06, 'gz': -3.42}, {'t_us': 248591202, 'ax': -0.87, 'ay': -0.21, 'az': -0.4, 'gx': -13.18, 'gy': 7.63, 'gz': -5.22}, {'t_us': 248611159, 'ax': -0.87, 'ay': -0.23, 'az': -0.4, 'gx': -12.35, 'gy': 8.4, 'gz': -6.17}]",2026-02-02 09:57:21,0.0
"[{'t_us': 248637428, 'ax': -0.88, 'ay': -0.21, 'az': -0.4, 'gx': -10.49, 'gy': 8.02, 'gz': -6.34}, {'t_us': 248651165, 'ax': -0.88, 'ay': -0.22, 'az': -0.39, 'gx': -9.16, 'gy': 5.56, 'gz': -6.37}, {'t_us': 248671154, 'ax': -0.89, 'ay': -0.21, 'az': -0.4, 'gx': -8.24, 'gy': 6.73, 'gz': -6.46}, {'t_us': 248691159, 'ax': -0.89, 'ay': -0.22, 'az': -0.41, 'gx': -7.86, 'gy': 5.16, 'gz': -5.21}, {'t_us': 248711162, 'ax': -0.89, 'ay': -0.2, 'az': -0.42, 'gx': -8.96, 'gy': 5.91, 'gz': -3.65}]",2026-02-02 09:57:21,0.0
"[{'t_us': 248735921, 'ax': -0.89, 'ay': -0.22, 'az': -0.4, 'gx': -8.58, 'gy': 1.82, 'gz': -1.79}, {'t_us': 248751153, 'ax': -0.87, 'ay': -0.21, 'az': -0.38, 'gx': -8.4, 'gy': 1.88, 'gz': -2.05}, {'t_us': 248771184, 'ax': -0.86, 'ay': -0.21, 'az': -0.37, 'gx': -6.53, 'gy': 6.53, 'gz': -4.38}, {'t_us': 248791227, 'ax': -0.87, 'ay': -0.22, 'az': -0.39, 'gx': -4.37, 'gy': 10.79, 'gz': -6.99}, {'t_us': 248811159, 'ax': -0.88, 'ay': -0.23, 'az': -0.41, 'gx': -3.24, 'gy': 8.73, 'gz': -8.14}]",2026-02-02 09:57:21,0.0
"[{'t_us': 248837240, 'ax': -0.9, 'ay': -0.22, 'az': -0.42, 'gx': -3.48, 'gy': 6.52, 'gz': -7.56}, {'t_us': 248851202, 'ax': -0.91, 'ay': -0.21, 'az': -0.43, 'gx': -4.73, 'gy': 3.27, 'gz': -6.05}, {'t_us': 248871217, 'ax': -0.89, 'ay': -0.21, 'az': -0.41, 'gx': -6.12, 'gy': 0.2, 'gz': -3.47}, {'t_us': 248891220, 'ax': -0.88, 'ay': -0.23, 'az': -0.39, 'gx': -5.97, 'gy': 0.26, 'gz': -1.94}, {'t_us': 248911184, 'ax': -0.84, 'ay': -0.21, 'az': -0.41, 'gx': -6.6, 'gy': 5.83, 'gz': -3.65}]",2026-02-02 09:57:21,0.0
"[{'t_us': 248935785, 'ax': -0.86, 'ay': -0.22, 'az': -0.42, 'gx': -7.42, 'gy': 8.82, 'gz': -4.4}, {'t_us': 248951198, 'ax': -0.89, 'ay': -0.23, 'az': -0.44, 'gx': -7.65, 'gy': 6.26, 'gz': -3.74}, {'t_us': 248971159, 'ax': -0.85, 'ay': -0.21, 'az': -0.42, 'gx': -8.35, 'gy': 2.53, 'gz': -3.77}, {'t_us': 248991198, 'ax': -0.9, 'ay': -0.22, 'az': -0.42, 'gx': -6.61, 'gy': 2.72, 'gz': -1.59}, {'t_us': 249011153, 'ax': -0.86, 'ay': -0.21, 'az': -0.43, 'gx': -7.86, 'gy': 1.39, 'gz': -1.19}]",2026-02-02 09:57:21,0.0
"[{'t_us': 249035960, 'ax': -0.87, 'ay': -0.21, 'az': -0.43, 'gx': -9.01, 'gy': 2.44, 'gz': -2.23}, {'t_us': 249051153, 'ax': -0.87, 'ay': -0.23, 'az': -0.43, 'gx': -9.04, 'gy': 3.1, 'gz': -2.14}, {'t_us': 249071198, 'ax': -0.88, 'ay': -0.24, 'az': -0.43, 'gx': -8.58, 'gy': 3.34, 'gz': -2.18}, {'t_us': 249091217, 'ax': -0.87, 'ay': -0.24, 'az': -0.43, 'gx': -8.06, 'gy': 3.44, 'gz': -1.4}, {'t_us': 249111202, 'ax': -0.87, 'ay': -0.22, 'az': -0.42, 'gx': -7.13, 'gy': 2.76, 'gz': -1.16}]",2026-02-02 09:57:21,0.0
"[{'t_us': 249137902, 'ax': -0.86, 'ay': -0.23, 'az': -0.41, 'gx': -5.77, 'gy': 4.44, 'gz': -2.06}, {'t_us': 249151205, 'ax': -0.86, 'ay': -0.23, 'az': -0.41, 'gx': -5.01, 'gy': 5.42, 'gz': -2.75}, {'t_us': 249171220, 'ax': -0.87, 'ay': -0.23, 'az': -0.42, 'gx': -4.29, 'gy': 6.75, 'gz': -2.69}, {'t_us': 249191220, 'ax': -0.86, 'ay': -0.22, 'az': -0.43, 'gx': -4.08, 'gy': 5.74, 'gz': -3.62}, {'t_us': 249211192, 'ax': -0.9, 'ay': -0.25, 'az': -0.43, 'gx': -3.19, 'gy': 2.92, 'gz': -0.2}]",2026-02-02 09:57:21,0.0
"[{'t_us': 249235908, 'ax': -0.86, 'ay': -0.24, 'az': -0.42, 'gx': -2.64, 'gy': 4.35, 'gz': 0.18}, {'t_us': 249251159, 'ax': -0.87, 'ay': -0.24, 'az': -0.42, 'gx': -1.59, 'gy': 3.73, 'gz': 0.4}, {'t_us': 249271165, 'ax': -0.86, 'ay': -0.24, 'az': -0.43, 'gx': -1.07, 'gy': 5.4, 'gz': 0.12}, {'t_us': 249291198, 'ax': -0.88, 'ay': -0.23, 'az': -0.42, 'gx': 0.46, 'gy': 4.27, 'gz': 0.38}, {'t_us': 249311184, 'ax': -0.88, 'ay': -0.23, 'az': -0.44, 'gx': 1.57, 'gy': 2.34, 'gz': 1.31}]",2026-02-02 09:57:21,0.0
"[{'t_us': 249336011, 'ax': -0.86, 'ay': -0.23, 'az': -0.42, 'gx': 1.88, 'gy': 1.53, 'gz': 1.22}, {'t_us': 249351192, 'ax': -0.87, 'ay': -0.23, 'az': -0.43, 'gx': 1.76, 'gy': 1.79, 'gz': 0.93}, {'t_us': 249371220, 'ax': -0.87, 'ay': -0.23, 'az': -0.42, 'gx': 1.31, 'gy': 2.38, 'gz': 0.26}, {'t_us': 249391220, 'ax': -0.86, 'ay': -0.23, 'az': -0.41, 'gx': 1.13, 'gy': 2.84, 'gz': -0.21}, {'t_us': 249411174, 'ax': -0.86, 'ay': -0.23, 'az': -0.43, 'gx': 0.93, 'gy': 5.07, 'gz': -0.84}]",2026-02-02 09:57:21,0.0
"[{'t_us': 249437591, 'ax': -0.86, 'ay': -0.24, 'az': -0.43, 'gx': 0.21, 'gy': 6.41, 'gz': -2.63}, {'t_us': 249451159, 'ax': -0.86, 'ay': -0.23, 'az': -0.45, 'gx': -0.66, 'gy': 3.25, 'gz': -2.52}, {'t_us': 249471212, 'ax': -0.85, 'ay': -0.24, 'az': -0.44, 'gx': -0.66, 'gy': 0.69, 'gz': -4.14}, {'t_us': 249491217, 'ax': -0.86, 'ay': -0.25, 'az': -0.42, 'gx': 0.14, 'gy': 1.39, 'gz': -5.33}, {'t_us': 249511212, 'ax': -0.86, 'ay': -0.25, 'az': -0.44, 'gx': 0.2, 'gy': -1.69, 'gz': -6.49}]",2026-02-02 09:57:21,0.0
"[{'t_us': 249535793, 'ax': -0.87, 'ay': -0.24, 'az': -0.41, 'gx': 0.15, 'gy': -2.96, 'gz': -8.21}, {'t_us': 249551184, 'ax': -0.86, 'ay': -0.23, 'az': -0.41, 'gx': -0.17, 'gy': -0.64, 'gz': -8.78}, {'t_us': 249571192, 'ax': -0.88, 'ay': -0.23, 'az': -0.43, 'gx': -1.85, 'gy': 0.24, 'gz': -8.67}, {'t_us': 249591220, 'ax': -0.87, 'ay': -0.25, 'az': -0.44, 'gx': -2.93, 'gy': -3.98, 'gz': -9.48}, {'t_us': 249611178, 'ax': -0.85, 'ay': -0.24, 'az': -0.41, 'gx': -3.07, 'gy': -1.6, 'gz': -9.83}]",2026-02-02 09:57:22,0.0
"[{'t_us': 249637608, 'ax': -0.85, 'ay': -0.25, 'az': -0.4, 'gx': -5.1, 'gy': 3.31, 'gz': -10.05}, {'t_us': 249651203, 'ax': -0.84, 'ay': -0.27, 'az': -0.4, 'gx': -5.1, 'gy': 4.84, 'gz': -10.38}, {'t_us': 249671162, 'ax': -0.87, 'ay': -0.27, 'az': -0.43, 'gx': -4.63, 'gy': 6.41, 'gz': -9.51}, {'t_us': 249691165, 'ax': -0.89, 'ay': -0.26, 'az': -0.44, 'gx': -3.37, 'gy': 0.17, 'gz': -8.47}, {'t_us': 249711176, 'ax': -0.87, 'ay': -0.27, 'az': -0.43, 'gx': -1.45, 'gy': -4.79, 'gz': -8.55}]",2026-02-02 09:57:22,0.0
"[{'t_us': 249735728, 'ax': -0.86, 'ay': -0.25, 'az': -0.4, 'gx': -3.89, 'gy': -5.16, 'gz': -9.91}, {'t_us': 249752901, 'ax': -0.87, 'ay': -0.25, 'az': -0.38, 'gx': -5.19, 'gy': 0.11, 'gz': -9.05}, {'t_us': 249771203, 'ax': -0.88, 'ay': -0.26, 'az': -0.41, 'gx': -5.31, 'gy': 0.14, 'gz': -8.08}, {'t_us': 249791159, 'ax': -0.88, 'ay': -0.28, 'az': -0.42, 'gx': -5.36, 'gy': -2.31, 'gz': -6.85}, {'t_us': 249811165, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -7.65, 'gy': -5.6, 'gz': -6.64}]",2026-02-02 09:57:22,0.0
"[{'t_us': 249835858, 'ax': -0.87, 'ay': -0.23, 'az': -0.42, 'gx': -9.53, 'gy': -6.78, 'gz': -7.65}, {'t_us': 249851209, 'ax': -0.86, 'ay': -0.26, 'az': -0.39, 'gx': -9.94, 'gy': -4.31, 'gz': -7.8}, {'t_us': 249871198, 'ax': -0.88, 'ay': -0.26, 'az': -0.39, 'gx': -10.7, 'gy': -4.38, 'gz': -7.88}, {'t_us': 249891203, 'ax': -0.87, 'ay': -0.28, 'az': -0.39, 'gx': -11.01, 'gy': -6.81, 'gz': -7.66}, {'t_us': 249911190, 'ax': -0.86, 'ay': -0.3, 'az': -0.39, 'gx': -10.61, 'gy': -4.89, 'gz': -6.73}]",2026-02-02 09:57:22,0.0
"[{'t_us': 249937909, 'ax': -0.86, 'ay': -0.3, 'az': -0.4, 'gx': -10.58, 'gy': -5.74, 'gz': -6.38}, {'t_us': 249951153, 'ax': -0.88, 'ay': -0.29, 'az': -0.39, 'gx': -10.69, 'gy': -8.63, 'gz': -5.97}, {'t_us': 249971556, 'ax': -0.86, 'ay': -0.26, 'az': -0.39, 'gx': -8.98, 'gy': -11.66, 'gz': -5.65}, {'t_us': 249991217, 'ax': -0.87, 'ay': -0.29, 'az': -0.42, 'gx': -8.35, 'gy': -14.06, 'gz': -5.68}, {'t_us': 250011170, 'ax': -0.83, 'ay': -0.27, 'az': -0.39, 'gx': -7.92, 'gy': 14.4, 'gz': -9.88}]",2026-02-02 09:57:22,0.0
"[{'t_us': 250037898, 'ax': -0.91, 'ay': -0.3, 'az': -0.41, 'gx': -11.24, 'gy': -11.86, 'gz': -11.27}, {'t_us': 250051165, 'ax': -0.92, 'ay': -0.31, 'az': -0.38, 'gx': -7.02, 'gy': -21.18, 'gz': -7.02}, {'t_us': 250071170, 'ax': -0.91, 'ay': -0.32, 'az': -0.39, 'gx': -1.91, 'gy': -30.24, 'gz': -2.93}, {'t_us': 250091170, 'ax': -0.87, 'ay': -0.33, 'az': -0.38, 'gx': -1.82, 'gy': -38.08, 'gz': -1.62}, {'t_us': 250111203, 'ax': -0.9, 'ay': -0.35, 'az': -0.33, 'gx': 0.09, 'gy': -33.79, 'gz': 1.74}]",2026-02-02 09:57:22,0.0
"[{'t_us': 250135908, 'ax': -0.86, 'ay': -0.31, 'az': -0.33, 'gx': -0.69, 'gy': -28.85, 'gz': 1.83}, {'t_us': 250151165, 'ax': -0.84, 'ay': -0.3, 'az': -0.26, 'gx': -1.05, 'gy': -22.17, 'gz': 0.9}, {'t_us': 250171170, 'ax': -0.81, 'ay': -0.32, 'az': -0.25, 'gx': 0.69, 'gy': -0.41, 'gz': -1.91}, {'t_us': 250191203, 'ax': -0.82, 'ay': -0.3, 'az': -0.31, 'gx': -0.26, 'gy': 6.78, 'gz': -3.21}, {'t_us': 250211203, 'ax': -0.9, 'ay': -0.32, 'az': -0.29, 'gx': 0.24, 'gy': 13.11, 'gz': -2.92}]",2026-02-02 09:57:22,0.0
"[{'t_us': 250236223, 'ax': -0.94, 'ay': -0.3, 'az': -0.31, 'gx': 0.81, 'gy': 6.78, 'gz': 3.97}, {'t_us': 250251209, 'ax': -0.95, 'ay': -0.31, 'az': -0.3, 'gx': 3.47, 'gy': -0.53, 'gz': 8.96}, {'t_us': 250271212, 'ax': -0.87, 'ay': -0.28, 'az': -0.3, 'gx': 3.95, 'gy': -1.89, 'gz': 11.79}, {'t_us': 250291170, 'ax': -0.83, 'ay': -0.27, 'az': -0.29, 'gx': 3.01, 'gy': 2.87, 'gz': 6.92}, {'t_us': 250311170, 'ax': -0.89, 'ay': -0.31, 'az': -0.3, 'gx': 3.34, 'gy': 6.32, 'gz': 4.98}]",2026-02-02 09:57:22,0.0
"[{'t_us': 250337845, 'ax': -0.77, 'ay': -0.26, 'az': -0.26, 'gx': 2.6, 'gy': 4.73, 'gz': 0.37}, {'t_us': 250351159, 'ax': -0.78, 'ay': -0.25, 'az': -0.32, 'gx': -1.07, 'gy': 22.02, 'gz': -7.97}, {'t_us': 250371223, 'ax': -0.89, 'ay': -0.27, 'az': -0.31, 'gx': -2.84, 'gy': 18.98, 'gz': -10.72}, {'t_us': 250391162, 'ax': -0.97, 'ay': -0.29, 'az': -0.33, 'gx': -1.91, 'gy': 7.57, 'gz': -2.47}, {'t_us': 250411198, 'ax': -0.9, 'ay': -0.28, 'az': -0.32, 'gx': -3.63, 'gy': 7.59, 'gz': -2.6}]",2026-02-02 09:57:22,0.0
