samples,timestamp,label
"[{'t_us': 73839806, 'ax': -0.83, 'ay': -0.23, 'az': -0.14, 'gx': -46.0, 'gy': -7.53, 'gz': -12.05}, {'t_us': 73854345, 'ax': -0.82, 'ay': -0.24, 'az': -0.1, 'gx': -43.15, 'gy': -4.66, 'gz': -9.21}, {'t_us': 73874350, 'ax': -0.85, 'ay': -0.23, 'az': -0.09, 'gx': -40.47, 'gy': 4.78, 'gz': -6.37}, {'t_us': 73894345, 'ax': -0.92, 'ay': -0.18, 'az': -0.13, 'gx': -38.78, 'gy': 10.52, 'gz': -6.67}, {'t_us': 73914362, 'ax': -0.94, 'ay': -0.1, 'az': -0.13, 'gx': -36.82, 'gy': 12.72, 'gz': -6.34}]",2026-02-02 10:25:06,0.0
"[{'t_us': 73939101, 'ax': -0.98, 'ay': 0.0, 'az': -0.13, 'gx': -31.02, 'gy': 15.6, 'gz': -4.69}, {'t_us': 73954298, 'ax': -0.96, 'ay': -0.0, 'az': -0.13, 'gx': -25.89, 'gy': 12.72, 'gz': -5.94}, {'t_us': 73974359, 'ax': -0.96, 'ay': -0.09, 'az': -0.13, 'gx': -21.21, 'gy': 7.92, 'gz': -10.11}, {'t_us': 73994303, 'ax': -0.97, 'ay': -0.18, 'az': -0.12, 'gx': -23.86, 'gy': 4.56, 'gz': -13.25}, {'t_us': 74014376, 'ax': -0.98, 'ay': -0.15, 'az': -0.03, 'gx': -31.74, 'gy': 5.39, 'gz': -9.02}]",2026-02-02 10:25:06,0.0
"[{'t_us': 74039123, 'ax': -1.02, 'ay': -0.11, 'az': -0.03, 'gx': -39.59, 'gy': 3.48, 'gz': -6.17}, {'t_us': 74054353, 'ax': -1.09, 'ay': -0.14, 'az': -0.17, 'gx': -44.89, 'gy': 1.82, 'gz': -8.99}, {'t_us': 74074307, 'ax': -1.21, 'ay': -0.11, 'az': -0.36, 'gx': -42.84, 'gy': -5.63, 'gz': -10.85}, {'t_us': 74094339, 'ax': -1.23, 'ay': -0.06, 'az': -0.39, 'gx': -38.17, 'gy': -4.92, 'gz': -11.21}, {'t_us': 74114337, 'ax': -1.13, 'ay': -0.18, 'az': -0.37, 'gx': -33.05, 'gy': -5.88, 'gz': -4.87}]",2026-02-02 10:25:06,0.0
"[{'t_us': 74139264, 'ax': -0.95, 'ay': -0.31, 'az': -0.32, 'gx': -40.27, 'gy': -20.85, 'gz': 4.58}, {'t_us': 74154295, 'ax': -0.84, 'ay': -0.29, 'az': -0.31, 'gx': -46.18, 'gy': -34.18, 'gz': 9.56}, {'t_us': 74174307, 'ax': -0.76, 'ay': -0.18, 'az': -0.28, 'gx': -46.66, 'gy': -36.72, 'gz': 11.89}, {'t_us': 74194311, 'ax': -0.81, 'ay': -0.09, 'az': -0.22, 'gx': -39.69, 'gy': -15.37, 'gz': 10.41}, {'t_us': 74214326, 'ax': -0.96, 'ay': -0.11, 'az': -0.3, 'gx': -28.12, 'gy': 12.69, 'gz': 12.2}]",2026-02-02 10:25:06,0.0
"[{'t_us': 74240841, 'ax': -1.14, 'ay': -0.13, 'az': -0.33, 'gx': -14.38, 'gy': 32.43, 'gz': 18.41}, {'t_us': 74254333, 'ax': -1.19, 'ay': -0.18, 'az': -0.36, 'gx': -6.58, 'gy': 24.66, 'gz': 23.39}, {'t_us': 74274307, 'ax': -1.17, 'ay': -0.19, 'az': -0.36, 'gx': 0.53, 'gy': -6.43, 'gz': 31.86}, {'t_us': 74294311, 'ax': -1.04, 'ay': -0.15, 'az': -0.33, 'gx': 5.76, 'gy': -39.36, 'gz': 39.51}, {'t_us': 74314311, 'ax': -0.89, 'ay': -0.13, 'az': -0.34, 'gx': 8.73, 'gy': -46.37, 'gz': 41.6}]",2026-02-02 10:25:06,0.0
"[{'t_us': 74338840, 'ax': -0.74, 'ay': 0.01, 'az': -0.26, 'gx': 10.46, 'gy': -37.24, 'gz': 45.6}, {'t_us': 74354307, 'ax': -0.71, 'ay': 0.05, 'az': -0.24, 'gx': 11.16, 'gy': -20.78, 'gz': 44.69}, {'t_us': 74374328, 'ax': -0.69, 'ay': 0.11, 'az': -0.23, 'gx': 13.71, 'gy': -1.01, 'gz': 40.23}, {'t_us': 74394339, 'ax': -0.68, 'ay': 0.09, 'az': -0.26, 'gx': 16.76, 'gy': 13.63, 'gz': 29.95}, {'t_us': 74414318, 'ax': -0.7, 'ay': 0.03, 'az': -0.25, 'gx': 17.05, 'gy': 18.61, 'gz': 21.04}]",2026-02-02 10:25:07,0.0
"[{'t_us': 74440529, 'ax': -0.74, 'ay': 0.0, 'az': -0.2, 'gx': 18.47, 'gy': 23.94, 'gz': 11.24}, {'t_us': 74454309, 'ax': -0.76, 'ay': 0.01, 'az': -0.21, 'gx': 19.04, 'gy': 29.95, 'gz': 3.63}, {'t_us': 74474325, 'ax': -0.81, 'ay': 0.05, 'az': -0.19, 'gx': 17.19, 'gy': 29.69, 'gz': -3.36}, {'t_us': 74494339, 'ax': -0.86, 'ay': 0.11, 'az': -0.12, 'gx': 13.8, 'gy': 25.86, 'gz': -7.21}, {'t_us': 74514295, 'ax': -0.93, 'ay': 0.15, 'az': -0.1, 'gx': 9.98, 'gy': 15.01, 'gz': -8.82}]",2026-02-02 10:25:07,0.0
"[{'t_us': 74539242, 'ax': -0.96, 'ay': 0.19, 'az': -0.12, 'gx': 7.92, 'gy': 2.46, 'gz': -8.4}, {'t_us': 74554295, 'ax': -0.98, 'ay': 0.13, 'az': -0.17, 'gx': 6.78, 'gy': -2.58, 'gz': -8.64}, {'t_us': 74574302, 'ax': -0.93, 'ay': 0.05, 'az': -0.14, 'gx': 6.24, 'gy': -2.5, 'gz': -8.6}, {'t_us': 74594301, 'ax': -0.98, 'ay': -0.03, 'az': -0.2, 'gx': 2.06, 'gy': 5.05, 'gz': -9.82}, {'t_us': 74614303, 'ax': -1.04, 'ay': -0.03, 'az': -0.27, 'gx': -5.15, 'gy': 2.98, 'gz': -6.06}]",2026-02-02 10:25:07,0.0
"[{'t_us': 74639230, 'ax': -1.03, 'ay': 0.06, 'az': -0.21, 'gx': -9.63, 'gy': 6.38, 'gz': 5.48}, {'t_us': 74654318, 'ax': -1.01, 'ay': 0.1, 'az': -0.25, 'gx': -9.4, 'gy': 10.75, 'gz': 9.71}, {'t_us': 74674351, 'ax': -1.02, 'ay': 0.03, 'az': -0.07, 'gx': -0.24, 'gy': 8.09, 'gz': 14.81}, {'t_us': 74694345, 'ax': -1.01, 'ay': 0.06, 'az': -0.05, 'gx': 3.47, 'gy': 5.24, 'gz': 16.95}, {'t_us': 74714300, 'ax': -1.11, 'ay': 0.1, 'az': -0.12, 'gx': 13.08, 'gy': 13.85, 'gz': 18.2}]",2026-02-02 10:25:07,0.0
"[{'t_us': 74740683, 'ax': -1.32, 'ay': -0.06, 'az': -0.37, 'gx': 18.81, 'gy': 19.3, 'gz': 23.36}, {'t_us': 74754350, 'ax': -1.34, 'ay': -0.11, 'az': -0.37, 'gx': 17.42, 'gy': -0.81, 'gz': 22.95}, {'t_us': 74774338, 'ax': -1.13, 'ay': 0.09, 'az': -0.32, 'gx': 17.15, 'gy': -34.05, 'gz': 10.96}, {'t_us': 74794318, 'ax': -0.78, 'ay': 0.24, 'az': -0.38, 'gx': 23.79, 'gy': -40.69, 'gz': -4.23}, {'t_us': 74814377, 'ax': -0.7, 'ay': 0.17, 'az': -0.41, 'gx': 25.88, 'gy': -24.63, 'gz': -6.31}]",2026-02-02 10:25:07,0.0
"[{'t_us': 74838879, 'ax': -0.69, 'ay': -0.01, 'az': -0.37, 'gx': 17.34, 'gy': -7.02, 'gz': -2.12}, {'t_us': 74854311, 'ax': -0.79, 'ay': -0.09, 'az': -0.32, 'gx': 9.63, 'gy': 3.88, 'gz': 1.36}, {'t_us': 74874359, 'ax': -0.98, 'ay': -0.12, 'az': -0.32, 'gx': 2.6, 'gy': 19.88, 'gz': 2.52}, {'t_us': 74894295, 'ax': -1.12, 'ay': -0.07, 'az': -0.34, 'gx': -6.89, 'gy': 32.17, 'gz': -8.56}, {'t_us': 74914354, 'ax': -1.24, 'ay': 0.01, 'az': -0.3, 'gx': -14.14, 'gy': 26.67, 'gz': -23.76}]",2026-02-02 10:25:07,0.0
"[{'t_us': 74940791, 'ax': -1.13, 'ay': -0.01, 'az': -0.36, 'gx': -13.01, 'gy': -13.83, 'gz': -34.99}, {'t_us': 74954358, 'ax': -1.04, 'ay': -0.02, 'az': -0.38, 'gx': -11.89, 'gy': -33.11, 'gz': -34.89}, {'t_us': 74974311, 'ax': -0.87, 'ay': -0.02, 'az': -0.32, 'gx': -12.78, 'gy': -45.22, 'gz': -34.18}, {'t_us': 74994311, 'ax': -0.77, 'ay': -0.11, 'az': -0.21, 'gx': -15.8, 'gy': -36.87, 'gz': -31.45}, {'t_us': 75014339, 'ax': -0.76, 'ay': -0.2, 'az': -0.17, 'gx': -17.07, 'gy': -18.03, 'gz': -30.7}]",2026-02-02 10:25:07,0.0
"[{'t_us': 75039127, 'ax': -0.74, 'ay': -0.2, 'az': -0.15, 'gx': -14.63, 'gy': -5.62, 'gz': -29.86}, {'t_us': 75054318, 'ax': -0.72, 'ay': -0.18, 'az': -0.14, 'gx': -14.03, 'gy': -0.78, 'gz': -28.2}, {'t_us': 75074359, 'ax': -0.7, 'ay': -0.14, 'az': -0.16, 'gx': -15.73, 'gy': 8.38, 'gz': -22.56}, {'t_us': 75094300, 'ax': -0.67, 'ay': -0.13, 'az': -0.14, 'gx': -16.6, 'gy': 13.76, 'gz': -15.98}, {'t_us': 75114303, 'ax': -0.69, 'ay': -0.15, 'az': -0.12, 'gx': -16.06, 'gy': 18.78, 'gz': -8.6}]",2026-02-02 10:25:07,0.0
"[{'t_us': 75139142, 'ax': -0.74, 'ay': -0.12, 'az': -0.09, 'gx': -15.91, 'gy': 25.02, 'gz': -1.54}, {'t_us': 75154378, 'ax': -0.82, 'ay': -0.16, 'az': -0.07, 'gx': -15.27, 'gy': 30.26, 'gz': 1.51}, {'t_us': 75174311, 'ax': -0.92, 'ay': -0.21, 'az': -0.12, 'gx': -15.86, 'gy': 31.63, 'gz': 3.4}, {'t_us': 75194311, 'ax': -1.06, 'ay': -0.2, 'az': -0.23, 'gx': -15.77, 'gy': 22.4, 'gz': 8.03}, {'t_us': 75214295, 'ax': -1.02, 'ay': -0.1, 'az': -0.24, 'gx': -16.17, 'gy': 6.63, 'gz': 13.92}]",2026-02-02 10:25:07,0.0
"[{'t_us': 75238989, 'ax': -1.09, 'ay': -0.11, 'az': -0.26, 'gx': -1.76, 'gy': 6.17, 'gz': 7.04}, {'t_us': 75254350, 'ax': -1.19, 'ay': -0.15, 'az': -0.21, 'gx': 8.98, 'gy': 3.85, 'gz': -7.95}, {'t_us': 75274345, 'ax': -1.18, 'ay': -0.15, 'az': -0.11, 'gx': 12.03, 'gy': 4.87, 'gz': -27.36}, {'t_us': 75294311, 'ax': -1.14, 'ay': -0.08, 'az': -0.04, 'gx': 5.62, 'gy': -1.04, 'gz': -34.6}, {'t_us': 75314311, 'ax': -1.02, 'ay': -0.1, 'az': -0.06, 'gx': -8.76, 'gy': -10.81, 'gz': -29.07}]",2026-02-02 10:25:07,0.0
"[{'t_us': 75339012, 'ax': -1.05, 'ay': -0.06, 'az': -0.26, 'gx': -21.45, 'gy': -8.95, 'gz': -14.43}, {'t_us': 75354307, 'ax': -1.05, 'ay': -0.03, 'az': -0.23, 'gx': -21.05, 'gy': -3.05, 'gz': -13.62}, {'t_us': 75374318, 'ax': -1.14, 'ay': -0.16, 'az': -0.12, 'gx': -21.24, 'gy': 13.69, 'gz': -21.08}, {'t_us': 75394318, 'ax': -1.15, 'ay': -0.25, 'az': -0.18, 'gx': -22.89, 'gy': -7.19, 'gz': -13.88}, {'t_us': 75414361, 'ax': -0.97, 'ay': -0.34, 'az': -0.36, 'gx': -29.65, 'gy': -28.53, 'gz': 9.66}]",2026-02-02 10:25:08,0.0
"[{'t_us': 75440820, 'ax': -0.86, 'ay': -0.25, 'az': -0.43, 'gx': -41.22, 'gy': -28.06, 'gz': 18.84}, {'t_us': 75454308, 'ax': -0.82, 'ay': -0.07, 'az': -0.34, 'gx': -46.58, 'gy': -22.06, 'gz': 13.13}, {'t_us': 75474339, 'ax': -0.91, 'ay': 0.05, 'az': -0.3, 'gx': -33.57, 'gy': -3.4, 'gz': 5.22}, {'t_us': 75494339, 'ax': -1.03, 'ay': 0.09, 'az': -0.36, 'gx': -20.75, 'gy': 24.96, 'gz': -3.59}, {'t_us': 75514350, 'ax': -1.15, 'ay': -0.03, 'az': -0.34, 'gx': -17.53, 'gy': 27.68, 'gz': -1.21}]",2026-02-02 10:25:08,0.0
"[{'t_us': 75539807, 'ax': -1.17, 'ay': -0.16, 'az': -0.32, 'gx': -13.45, 'gy': 9.89, 'gz': 20.78}, {'t_us': 75554294, 'ax': -1.07, 'ay': -0.23, 'az': -0.27, 'gx': -1.48, 'gy': -15.82, 'gz': 36.82}, {'t_us': 75574326, 'ax': -0.9, 'ay': -0.23, 'az': -0.25, 'gx': 6.27, 'gy': -28.87, 'gz': 43.88}, {'t_us': 75594339, 'ax': -0.82, 'ay': -0.16, 'az': -0.26, 'gx': 9.82, 'gy': -23.79, 'gz': 43.97}, {'t_us': 75614295, 'ax': -0.79, 'ay': -0.08, 'az': -0.27, 'gx': 14.27, 'gy': -20.23, 'gz': 43.48}]",2026-02-02 10:25:08,0.0
"[{'t_us': 75638934, 'ax': -0.74, 'ay': 0.06, 'az': -0.27, 'gx': 17.07, 'gy': -1.91, 'gz': 34.61}, {'t_us': 75654295, 'ax': -0.74, 'ay': 0.09, 'az': -0.25, 'gx': 16.44, 'gy': 3.48, 'gz': 27.36}, {'t_us': 75674311, 'ax': -0.73, 'ay': 0.12, 'az': -0.2, 'gx': 14.75, 'gy': 4.78, 'gz': 20.18}, {'t_us': 75694311, 'ax': -0.69, 'ay': 0.14, 'az': -0.15, 'gx': 10.29, 'gy': 6.29, 'gz': 16.15}, {'t_us': 75714339, 'ax': -0.68, 'ay': 0.15, 'az': -0.15, 'gx': 6.98, 'gy': 18.63, 'gz': 12.0}]",2026-02-02 10:25:08,0.0
"[{'t_us': 75740482, 'ax': -0.69, 'ay': 0.11, 'az': -0.17, 'gx': 1.27, 'gy': 26.08, 'gz': 3.21}, {'t_us': 75754331, 'ax': -0.71, 'ay': 0.09, 'az': -0.14, 'gx': -0.76, 'gy': 26.84, 'gz': -1.76}, {'t_us': 75774339, 'ax': -0.82, 'ay': 0.11, 'az': -0.11, 'gx': -1.21, 'gy': 28.02, 'gz': -10.67}, {'t_us': 75794339, 'ax': -0.93, 'ay': 0.14, 'az': -0.12, 'gx': -0.55, 'gy': 22.21, 'gz': -17.54}, {'t_us': 75814350, 'ax': -0.97, 'ay': 0.1, 'az': -0.13, 'gx': -0.73, 'gy': 10.53, 'gz': -20.37}]",2026-02-02 10:25:08,0.0
"[{'t_us': 75838732, 'ax': -0.97, 'ay': 0.13, 'az': -0.17, 'gx': -7.21, 'gy': 5.08, 'gz': -14.32}, {'t_us': 75854333, 'ax': -0.99, 'ay': 0.05, 'az': -0.15, 'gx': -8.81, 'gy': 5.34, 'gz': -11.54}, {'t_us': 75874309, 'ax': -1.0, 'ay': -0.09, 'az': -0.25, 'gx': -15.4, 'gy': 8.09, 'gz': -10.82}, {'t_us': 75894352, 'ax': -1.12, 'ay': -0.04, 'az': -0.27, 'gx': -24.98, 'gy': 12.76, 'gz': -7.66}, {'t_us': 75914309, 'ax': -1.19, 'ay': 0.05, 'az': -0.06, 'gx': -19.57, 'gy': 15.71, 'gz': 3.95}]",2026-02-02 10:25:08,0.0
"[{'t_us': 75938606, 'ax': -1.12, 'ay': -0.01, 'az': -0.03, 'gx': -13.82, 'gy': 13.47, 'gz': 16.03}, {'t_us': 75954325, 'ax': -1.04, 'ay': -0.01, 'az': -0.02, 'gx': -8.96, 'gy': 6.37, 'gz': 21.79}, {'t_us': 75974362, 'ax': -1.02, 'ay': 0.04, 'az': -0.09, 'gx': 1.47, 'gy': 9.1, 'gz': 21.24}, {'t_us': 75994311, 'ax': -1.15, 'ay': 0.1, 'az': -0.31, 'gx': 8.31, 'gy': 29.76, 'gz': 27.02}, {'t_us': 76014326, 'ax': -1.35, 'ay': -0.04, 'az': -0.43, 'gx': 10.29, 'gy': 18.49, 'gz': 25.56}]",2026-02-02 10:25:08,0.0
"[{'t_us': 76040551, 'ax': -1.13, 'ay': 0.13, 'az': -0.42, 'gx': 6.47, 'gy': -22.0, 'gz': 7.19}, {'t_us': 76054334, 'ax': -0.92, 'ay': 0.2, 'az': -0.44, 'gx': 7.94, 'gy': -35.33, 'gz': -4.7}, {'t_us': 76074350, 'ax': -0.73, 'ay': 0.18, 'az': -0.38, 'gx': 13.47, 'gy': -36.37, 'gz': -9.11}, {'t_us': 76094300, 'ax': -0.64, 'ay': 0.03, 'az': -0.27, 'gx': 13.54, 'gy': -29.22, 'gz': -5.22}, {'t_us': 76114334, 'ax': -0.71, 'ay': -0.07, 'az': -0.26, 'gx': 2.53, 'gy': -8.14, 'gz': 2.34}]",2026-02-02 10:25:08,0.0
"[{'t_us': 76138922, 'ax': -0.97, 'ay': -0.08, 'az': -0.27, 'gx': -5.05, 'gy': 12.96, 'gz': 1.33}, {'t_us': 76154331, 'ax': -1.07, 'ay': -0.16, 'az': -0.3, 'gx': -13.28, 'gy': 28.66, 'gz': -8.23}, {'t_us': 76174308, 'ax': -1.23, 'ay': -0.03, 'az': -0.36, 'gx': -20.14, 'gy': 31.57, 'gz': -21.76}, {'t_us': 76194303, 'ax': -1.24, 'ay': 0.0, 'az': -0.4, 'gx': -24.53, 'gy': -7.51, 'gz': -31.82}, {'t_us': 76214311, 'ax': -1.08, 'ay': 0.03, 'az': -0.38, 'gx': -26.6, 'gy': -44.52, 'gz': -32.17}]",2026-02-02 10:25:08,0.0
"[{'t_us': 76241719, 'ax': -0.81, 'ay': -0.02, 'az': -0.27, 'gx': -32.06, 'gy': -59.27, 'gz': -31.1}, {'t_us': 76254300, 'ax': -0.72, 'ay': -0.07, 'az': -0.24, 'gx': -34.17, 'gy': -45.16, 'gz': -31.44}, {'t_us': 76274353, 'ax': -0.69, 'ay': -0.16, 'az': -0.23, 'gx': -34.95, 'gy': -24.02, 'gz': -30.56}, {'t_us': 76294345, 'ax': -0.68, 'ay': -0.2, 'az': -0.17, 'gx': -32.9, 'gy': -8.82, 'gz': -29.71}, {'t_us': 76314300, 'ax': -0.67, 'ay': -0.2, 'az': -0.16, 'gx': -29.25, 'gy': 0.03, 'gz': -27.88}]",2026-02-02 10:25:08,0.0
"[{'t_us': 76338792, 'ax': -0.72, 'ay': -0.15, 'az': -0.15, 'gx': -27.07, 'gy': 17.47, 'gz': -24.21}, {'t_us': 76354326, 'ax': -0.77, 'ay': -0.14, 'az': -0.12, 'gx': -26.14, 'gy': 25.82, 'gz': -16.72}, {'t_us': 76374346, 'ax': -0.84, 'ay': -0.13, 'az': -0.15, 'gx': -27.22, 'gy': 28.44, 'gz': -6.95}, {'t_us': 76394325, 'ax': -0.86, 'ay': -0.08, 'az': -0.12, 'gx': -26.72, 'gy': 15.94, 'gz': 1.59}, {'t_us': 76414345, 'ax': -0.86, 'ay': -0.09, 'az': -0.05, 'gx': -25.19, 'gy': 12.26, 'gz': 3.77}]",2026-02-02 10:25:09,0.0
"[{'t_us': 76438743, 'ax': -0.89, 'ay': -0.16, 'az': -0.06, 'gx': -27.97, 'gy': 12.27, 'gz': 3.42}, {'t_us': 76454359, 'ax': -0.9, 'ay': -0.14, 'az': -0.15, 'gx': -25.47, 'gy': 8.38, 'gz': 4.98}, {'t_us': 76474359, 'ax': -0.91, 'ay': -0.14, 'az': -0.19, 'gx': -26.78, 'gy': 9.07, 'gz': 4.26}, {'t_us': 76494326, 'ax': -0.98, 'ay': -0.13, 'az': -0.25, 'gx': -18.61, 'gy': 19.11, 'gz': 0.87}, {'t_us': 76514339, 'ax': -1.16, 'ay': -0.12, 'az': -0.22, 'gx': -9.18, 'gy': 19.76, 'gz': -9.07}]",2026-02-02 10:25:09,0.0
"[{'t_us': 76539238, 'ax': -1.19, 'ay': -0.11, 'az': -0.1, 'gx': -5.98, 'gy': 6.37, 'gz': -26.58}, {'t_us': 76554295, 'ax': -1.12, 'ay': -0.07, 'az': -0.04, 'gx': -10.29, 'gy': 0.17, 'gz': -30.96}, {'t_us': 76574300, 'ax': -1.02, 'ay': -0.06, 'az': 0.01, 'gx': -22.44, 'gy': -6.55, 'gz': -27.51}, {'t_us': 76594303, 'ax': -0.91, 'ay': -0.25, 'az': -0.07, 'gx': -32.26, 'gy': -6.81, 'gz': -19.45}, {'t_us': 76614339, 'ax': -1.04, 'ay': -0.2, 'az': -0.24, 'gx': -34.23, 'gy': -1.13, 'gz': -14.02}]",2026-02-02 10:25:09,0.0
"[{'t_us': 76638916, 'ax': -1.3, 'ay': -0.08, 'az': -0.27, 'gx': -28.08, 'gy': 15.04, 'gz': -14.52}, {'t_us': 76654354, 'ax': -1.33, 'ay': -0.11, 'az': -0.26, 'gx': -21.85, 'gy': 7.13, 'gz': -14.08}, {'t_us': 76674313, 'ax': -1.2, 'ay': -0.19, 'az': -0.32, 'gx': -23.95, 'gy': -20.46, 'gz': -0.43}, {'t_us': 76694325, 'ax': -0.93, 'ay': -0.26, 'az': -0.37, 'gx': -33.51, 'gy': -41.18, 'gz': 11.42}, {'t_us': 76714300, 'ax': -0.69, 'ay': -0.17, 'az': -0.39, 'gx': -41.05, 'gy': -37.91, 'gz': 11.42}]",2026-02-02 10:25:09,0.0
"[{'t_us': 76738596, 'ax': -0.65, 'ay': -0.0, 'az': -0.16, 'gx': -37.91, 'gy': -9.47, 'gz': 5.37}, {'t_us': 76754345, 'ax': -0.75, 'ay': 0.0, 'az': -0.16, 'gx': -30.24, 'gy': 19.47, 'gz': 0.2}, {'t_us': 76774295, 'ax': -0.99, 'ay': -0.01, 'az': -0.32, 'gx': -25.05, 'gy': 41.92, 'gz': 0.08}, {'t_us': 76794311, 'ax': -1.16, 'ay': -0.02, 'az': -0.27, 'gx': -12.43, 'gy': 41.24, 'gz': 11.56}, {'t_us': 76814300, 'ax': -1.19, 'ay': -0.06, 'az': -0.35, 'gx': -6.67, 'gy': 21.08, 'gz': 23.47}]",2026-02-02 10:25:09,
