samples,timestamp,label
"[{'t_us': 437940033, 'ax': -0.75, 'ay': -0.21, 'az': -0.64, 'gx': 13.16, 'gy': -2.79, 'gz': -14.6}, {'t_us': 437942563, 'ax': -0.75, 'ay': -0.22, 'az': -0.62, 'gx': 13.3, 'gy': -3.5, 'gz': -14.43}, {'t_us': 437944539, 'ax': -0.75, 'ay': -0.23, 'az': -0.63, 'gx': 13.17, 'gy': -3.85, 'gz': -14.34}, {'t_us': 437946476, 'ax': -0.73, 'ay': -0.23, 'az': -0.63, 'gx': 13.74, 'gy': -4.76, 'gz': -14.3}, {'t_us': 437948412, 'ax': -0.73, 'ay': -0.23, 'az': -0.63, 'gx': 14.39, 'gy': -4.8, 'gz': -14.69}]",2026-01-29 11:15:00,0.0
"[{'t_us': 438037965, 'ax': -0.68, 'ay': -0.37, 'az': -0.51, 'gx': 26.56, 'gy': 10.43, 'gz': -5.31}, {'t_us': 438053362, 'ax': -0.69, 'ay': -0.38, 'az': -0.48, 'gx': 27.39, 'gy': 12.7, 'gz': -0.79}, {'t_us': 438073397, 'ax': -0.7, 'ay': -0.39, 'az': -0.5, 'gx': 26.85, 'gy': 12.48, 'gz': 6.37}, {'t_us': 438093392, 'ax': -0.71, 'ay': -0.38, 'az': -0.49, 'gx': 25.67, 'gy': 9.58, 'gz': 10.87}, {'t_us': 438113376, 'ax': -0.71, 'ay': -0.38, 'az': -0.43, 'gx': 22.58, 'gy': 11.21, 'gz': 13.08}]",2026-01-29 11:15:00,0.0
"[{'t_us': 438137529, 'ax': -0.7, 'ay': -0.35, 'az': -0.41, 'gx': 16.89, 'gy': 19.39, 'gz': 14.3}, {'t_us': 438153378, 'ax': -0.74, 'ay': -0.31, 'az': -0.41, 'gx': 11.07, 'gy': 19.27, 'gz': 13.98}, {'t_us': 438173364, 'ax': -0.81, 'ay': -0.29, 'az': -0.4, 'gx': 4.89, 'gy': 16.09, 'gz': 14.47}, {'t_us': 438193379, 'ax': -0.86, 'ay': -0.3, 'az': -0.42, 'gx': 1.11, 'gy': 11.72, 'gz': 15.34}, {'t_us': 438213379, 'ax': -0.94, 'ay': -0.33, 'az': -0.49, 'gx': 0.47, 'gy': 1.05, 'gz': 13.7}]",2026-01-29 11:15:00,0.0
"[{'t_us': 438238309, 'ax': -0.93, 'ay': -0.35, 'az': -0.47, 'gx': 0.5, 'gy': -22.76, 'gz': 14.27}, {'t_us': 438253394, 'ax': -0.87, 'ay': -0.37, 'az': -0.47, 'gx': 0.96, 'gy': -25.71, 'gz': 11.75}, {'t_us': 438273364, 'ax': -0.84, 'ay': -0.41, 'az': -0.52, 'gx': -1.93, 'gy': -18.67, 'gz': 8.76}, {'t_us': 438293356, 'ax': -0.89, 'ay': -0.34, 'az': -0.49, 'gx': -9.65, 'gy': -17.69, 'gz': -2.63}, {'t_us': 438313376, 'ax': -0.98, 'ay': -0.34, 'az': -0.43, 'gx': -16.4, 'gy': -17.05, 'gz': -5.29}]",2026-01-29 11:15:01,0.0
"[{'t_us': 438340138, 'ax': -1.03, 'ay': -0.38, 'az': -0.5, 'gx': -25.27, 'gy': -28.92, 'gz': -5.49}, {'t_us': 438353392, 'ax': -1.01, 'ay': -0.42, 'az': -0.6, 'gx': -26.92, 'gy': -27.88, 'gz': -6.06}, {'t_us': 438373348, 'ax': -1.01, 'ay': -0.51, 'az': -0.71, 'gx': -19.85, 'gy': -25.25, 'gz': -9.86}, {'t_us': 438393395, 'ax': -0.82, 'ay': -0.65, 'az': -0.72, 'gx': -8.92, 'gy': -26.87, 'gz': -7.76}, {'t_us': 438413353, 'ax': -0.57, 'ay': -0.52, 'az': -0.63, 'gx': -1.42, 'gy': -32.06, 'gz': 8.93}]",2026-01-29 11:15:01,0.0
"[{'t_us': 438437586, 'ax': -0.4, 'ay': -0.2, 'az': -0.57, 'gx': -10.22, 'gy': -0.34, 'gz': 11.15}, {'t_us': 438453396, 'ax': -0.58, 'ay': -0.09, 'az': -0.68, 'gx': -16.37, 'gy': 18.04, 'gz': -1.57}, {'t_us': 438473376, 'ax': -0.8, 'ay': -0.02, 'az': -0.72, 'gx': -20.27, 'gy': 12.24, 'gz': -13.87}, {'t_us': 438493396, 'ax': -0.93, 'ay': 0.08, 'az': -0.71, 'gx': -24.53, 'gy': 14.28, 'gz': -14.1}, {'t_us': 438513357, 'ax': -0.98, 'ay': -0.16, 'az': -0.75, 'gx': -28.18, 'gy': -1.12, 'gz': -11.09}]",2026-01-29 11:15:01,0.0
"[{'t_us': 438538015, 'ax': -0.84, 'ay': -0.35, 'az': -0.54, 'gx': -24.39, 'gy': -5.97, 'gz': 2.03}, {'t_us': 438553351, 'ax': -0.78, 'ay': -0.36, 'az': -0.39, 'gx': -15.67, 'gy': 2.96, 'gz': 7.81}, {'t_us': 438573371, 'ax': -0.83, 'ay': -0.4, 'az': -0.54, 'gx': -14.79, 'gy': 0.05, 'gz': 15.73}, {'t_us': 438593369, 'ax': -0.77, 'ay': -0.41, 'az': -0.57, 'gx': -5.29, 'gy': -4.44, 'gz': 24.73}, {'t_us': 438613392, 'ax': -0.69, 'ay': -0.29, 'az': -0.49, 'gx': -1.13, 'gy': -10.21, 'gz': 28.59}]",2026-01-29 11:15:01,0.0
"[{'t_us': 438637690, 'ax': -0.61, 'ay': -0.23, 'az': -0.45, 'gx': 1.95, 'gy': 0.75, 'gz': 29.66}, {'t_us': 438653357, 'ax': -0.63, 'ay': -0.12, 'az': -0.46, 'gx': 2.21, 'gy': 15.02, 'gz': 24.73}, {'t_us': 438673379, 'ax': -0.72, 'ay': -0.05, 'az': -0.46, 'gx': 3.21, 'gy': 23.85, 'gz': 14.34}, {'t_us': 438693379, 'ax': -0.82, 'ay': -0.03, 'az': -0.49, 'gx': 1.81, 'gy': 25.68, 'gz': 10.83}, {'t_us': 438713347, 'ax': -0.83, 'ay': -0.07, 'az': -0.51, 'gx': 0.6, 'gy': 19.4, 'gz': 7.4}]",2026-01-29 11:15:01,0.0
"[{'t_us': 438738315, 'ax': -0.84, 'ay': -0.11, 'az': -0.48, 'gx': -2.61, 'gy': 14.9, 'gz': 2.03}, {'t_us': 438753356, 'ax': -0.79, 'ay': -0.07, 'az': -0.47, 'gx': -5.25, 'gy': 12.4, 'gz': -2.95}, {'t_us': 438773404, 'ax': -0.82, 'ay': -0.08, 'az': -0.4, 'gx': -4.31, 'gy': 8.68, 'gz': -5.27}, {'t_us': 438793353, 'ax': -0.75, 'ay': -0.08, 'az': -0.41, 'gx': -11.51, 'gy': 13.75, 'gz': -10.39}, {'t_us': 438813379, 'ax': -0.76, 'ay': -0.06, 'az': -0.39, 'gx': -16.37, 'gy': 16.92, 'gz': -16.94}]",2026-01-29 11:15:01,0.0
"[{'t_us': 438842004, 'ax': -0.75, 'ay': -0.06, 'az': -0.45, 'gx': -18.41, 'gy': 20.62, 'gz': -23.77}, {'t_us': 438853390, 'ax': -0.75, 'ay': -0.1, 'az': -0.51, 'gx': -19.82, 'gy': 24.88, 'gz': -24.6}, {'t_us': 438873392, 'ax': -0.72, 'ay': -0.2, 'az': -0.6, 'gx': -23.39, 'gy': 32.34, 'gz': -22.38}, {'t_us': 438896025, 'ax': -0.75, 'ay': -0.11, 'az': -0.74, 'gx': -35.42, 'gy': 40.51, 'gz': -21.66}, {'t_us': 438913364, 'ax': -0.84, 'ay': -0.07, 'az': -0.75, 'gx': -42.05, 'gy': 29.51, 'gz': -25.4}]",2026-01-29 11:15:02,0.0
"[{'t_us': 438937822, 'ax': -1.05, 'ay': -0.27, 'az': -0.51, 'gx': -29.14, 'gy': 5.8, 'gz': -8.39}, {'t_us': 438953347, 'ax': -1.0, 'ay': -0.35, 'az': -0.48, 'gx': -23.3, 'gy': -2.52, 'gz': -4.21}, {'t_us': 438973365, 'ax': -1.0, 'ay': -0.48, 'az': -0.36, 'gx': -8.54, 'gy': -3.82, 'gz': 6.66}, {'t_us': 438993347, 'ax': -1.02, 'ay': -0.48, 'az': -0.31, 'gx': 11.15, 'gy': -6.13, 'gz': 17.74}, {'t_us': 439013394, 'ax': -1.0, 'ay': -0.26, 'az': -0.29, 'gx': 27.13, 'gy': 6.6, 'gz': 28.35}]",2026-01-29 11:15:03,0.0
"[{'t_us': 439037570, 'ax': -0.96, 'ay': -0.11, 'az': -0.34, 'gx': 31.13, 'gy': 18.41, 'gz': 29.85}, {'t_us': 439053396, 'ax': -0.96, 'ay': -0.09, 'az': -0.3, 'gx': 32.66, 'gy': 27.08, 'gz': 23.83}, {'t_us': 439073364, 'ax': -0.95, 'ay': -0.1, 'az': -0.37, 'gx': 31.36, 'gy': 27.85, 'gz': 17.6}, {'t_us': 439093393, 'ax': -0.95, 'ay': -0.03, 'az': -0.52, 'gx': 25.82, 'gy': 34.06, 'gz': 9.22}, {'t_us': 439113413, 'ax': -1.02, 'ay': -0.09, 'az': -0.85, 'gx': 19.56, 'gy': 38.29, 'gz': -1.82}]",2026-01-29 11:15:03,0.0
"[{'t_us': 439138518, 'ax': -1.07, 'ay': -0.12, 'az': -1.23, 'gx': -14.56, 'gy': 15.5, 'gz': -10.18}, {'t_us': 439153364, 'ax': -0.96, 'ay': -0.07, 'az': -1.1, 'gx': -33.84, 'gy': -19.76, 'gz': -17.52}, {'t_us': 439173400, 'ax': -0.73, 'ay': -0.04, 'az': -0.93, 'gx': -47.24, 'gy': -40.26, 'gz': -19.63}, {'t_us': 439193396, 'ax': -0.45, 'ay': -0.05, 'az': -0.81, 'gx': -44.33, 'gy': -39.49, 'gz': -26.69}, {'t_us': 439213372, 'ax': -0.41, 'ay': -0.29, 'az': -0.63, 'gx': -24.79, 'gy': -32.28, 'gz': -25.37}]",2026-01-29 11:15:03,0.0
"[{'t_us': 439237691, 'ax': -0.43, 'ay': -0.35, 'az': -0.56, 'gx': -11.69, 'gy': -19.34, 'gz': -22.33}, {'t_us': 439253395, 'ax': -0.54, 'ay': -0.5, 'az': -0.62, 'gx': -13.89, 'gy': -1.53, 'gz': -16.9}, {'t_us': 439273384, 'ax': -0.86, 'ay': -0.52, 'az': -0.69, 'gx': -17.18, 'gy': 3.13, 'gz': -24.94}, {'t_us': 439293396, 'ax': -1.01, 'ay': -0.39, 'az': -0.59, 'gx': -11.24, 'gy': -8.98, 'gz': -35.63}, {'t_us': 439313388, 'ax': -0.96, 'ay': -0.32, 'az': -0.66, 'gx': -5.07, 'gy': -21.07, 'gz': -35.88}]",2026-01-29 11:15:03,0.0
"[{'t_us': 439337670, 'ax': -0.78, 'ay': -0.24, 'az': -0.65, 'gx': -2.79, 'gy': -22.31, 'gz': -38.1}, {'t_us': 439353390, 'ax': -0.79, 'ay': -0.28, 'az': -0.69, 'gx': -2.69, 'gy': -14.36, 'gz': -38.69}, {'t_us': 439373372, 'ax': -0.76, 'ay': -0.33, 'az': -0.71, 'gx': -1.91, 'gy': -16.51, 'gz': -37.96}, {'t_us': 439393364, 'ax': -0.81, 'ay': -0.39, 'az': -0.67, 'gx': -3.03, 'gy': -25.17, 'gz': -31.33}, {'t_us': 439413393, 'ax': -0.67, 'ay': -0.34, 'az': -0.54, 'gx': -3.8, 'gy': -34.53, 'gz': -28.46}]",2026-01-29 11:15:03,0.0
"[{'t_us': 439440099, 'ax': -0.58, 'ay': -0.33, 'az': -0.43, 'gx': -6.31, 'gy': -4.75, 'gz': -29.53}, {'t_us': 439453398, 'ax': -0.59, 'ay': -0.39, 'az': -0.45, 'gx': -5.66, 'gy': -0.04, 'gz': -28.2}, {'t_us': 439473372, 'ax': -0.57, 'ay': -0.4, 'az': -0.45, 'gx': -5.99, 'gy': 7.89, 'gz': -24.29}, {'t_us': 439493396, 'ax': -0.59, 'ay': -0.44, 'az': -0.44, 'gx': -7.79, 'gy': 16.36, 'gz': -16.53}, {'t_us': 439513372, 'ax': -0.6, 'ay': -0.42, 'az': -0.42, 'gx': -7.77, 'gy': 21.28, 'gz': -10.57}]",2026-01-29 11:15:03,0.0
"[{'t_us': 439539524, 'ax': -0.6, 'ay': -0.38, 'az': -0.35, 'gx': -6.52, 'gy': 21.38, 'gz': -4.53}, {'t_us': 439553376, 'ax': -0.61, 'ay': -0.36, 'az': -0.35, 'gx': -6.82, 'gy': 23.08, 'gz': 1.06}, {'t_us': 439573396, 'ax': -0.62, 'ay': -0.34, 'az': -0.31, 'gx': -9.73, 'gy': 22.87, 'gz': 9.15}, {'t_us': 439593422, 'ax': -0.71, 'ay': -0.31, 'az': -0.28, 'gx': -11.66, 'gy': 26.18, 'gz': 18.27}, {'t_us': 439613347, 'ax': -0.82, 'ay': -0.3, 'az': -0.28, 'gx': -7.12, 'gy': 15.56, 'gz': 24.69}]",2026-01-29 11:15:03,0.0
"[{'t_us': 439635937, 'ax': -0.74, 'ay': -0.49, 'az': -0.4, 'gx': 4.18, 'gy': 2.21, 'gz': 34.41}, {'t_us': 439653388, 'ax': -0.67, 'ay': -0.57, 'az': -0.5, 'gx': 13.22, 'gy': 18.4, 'gz': 31.76}, {'t_us': 439673356, 'ax': -0.78, 'ay': -0.55, 'az': -0.73, 'gx': 23.9, 'gy': 33.62, 'gz': 18.13}, {'t_us': 439693379, 'ax': -1.06, 'ay': -0.38, 'az': -0.75, 'gx': 24.64, 'gy': 18.8, 'gz': 6.27}, {'t_us': 439713353, 'ax': -1.32, 'ay': -0.12, 'az': -0.5, 'gx': 9.86, 'gy': -9.34, 'gz': -5.0}]",2026-01-29 11:15:03,0.0
"[{'t_us': 440724904, 'ax': -0.52, 'ay': -0.42, 'az': -0.47, 'gx': -17.78, 'gy': -18.08, 'gz': -15.98}]",2026-01-29 11:15:03,0.0
"[{'t_us': 440729764, 'ax': -0.51, 'ay': -0.42, 'az': -0.44, 'gx': -17.18, 'gy': -15.85, 'gz': -15.5}]",2026-01-29 11:15:03,0.0
"[{'t_us': 440734397, 'ax': -0.49, 'ay': -0.41, 'az': -0.42, 'gx': -16.19, 'gy': -10.04, 'gz': -15.56}]",2026-01-29 11:15:03,0.0
"[{'t_us': 440739181, 'ax': -0.47, 'ay': -0.38, 'az': -0.39, 'gx': -16.26, 'gy': -6.12, 'gz': -15.5}]",2026-01-29 11:15:03,0.0
"[{'t_us': 440743808, 'ax': -0.47, 'ay': -0.38, 'az': -0.41, 'gx': -17.44, 'gy': -0.29, 'gz': -15.01}]",2026-01-29 11:15:03,0.0
"[{'t_us': 440748491, 'ax': -0.45, 'ay': -0.37, 'az': -0.41, 'gx': -18.7, 'gy': 5.7, 'gz': -14.81}]",2026-01-29 11:15:05,0.0
"[{'t_us': 440753104, 'ax': -0.47, 'ay': -0.37, 'az': -0.43, 'gx': -19.89, 'gy': 12.53, 'gz': -14.71}]",2026-01-29 11:15:05,0.0
"[{'t_us': 440904487, 'ax': -0.93, 'ay': -0.35, 'az': -0.44, 'gx': -55.21, 'gy': 2.71, 'gz': -4.41}]",2026-01-29 11:15:05,0.0
"[{'t_us': 440909262, 'ax': -0.95, 'ay': -0.39, 'az': -0.47, 'gx': -55.31, 'gy': -0.47, 'gz': -2.93}]",2026-01-29 11:15:05,0.0
"[{'t_us': 440914012, 'ax': -0.96, 'ay': -0.41, 'az': -0.49, 'gx': -55.56, 'gy': -2.07, 'gz': -2.39}]",2026-01-29 11:15:05,0.0
"[{'t_us': 440918825, 'ax': -0.94, 'ay': -0.43, 'az': -0.5, 'gx': -55.76, 'gy': -4.13, 'gz': -1.98}]",2026-01-29 11:15:05,0.0
"[{'t_us': 441206912, 'ax': -0.9, 'ay': -0.43, 'az': -0.68, 'gx': -84.38, 'gy': -14.53, 'gz': -26.92}]",2026-01-29 11:15:05,0.0
"[{'t_us': 441212497, 'ax': -0.86, 'ay': -0.46, 'az': -0.62, 'gx': -81.82, 'gy': -15.38, 'gz': -23.75}]",2026-01-29 11:15:05,0.0
"[{'t_us': 441229879, 'ax': -0.81, 'ay': -0.5, 'az': -0.54, 'gx': -73.08, 'gy': -10.2, 'gz': -13.47}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442747573, 'ax': -0.7, 'ay': -0.22, 'az': -0.46, 'gx': -10.22, 'gy': 25.47, 'gz': 4.63}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442753515, 'ax': -0.71, 'ay': -0.18, 'az': -0.44, 'gx': -9.71, 'gy': 27.37, 'gz': 4.21}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442758872, 'ax': -0.72, 'ay': -0.16, 'az': -0.44, 'gx': -9.16, 'gy': 30.42, 'gz': 3.53}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442764154, 'ax': -0.73, 'ay': -0.14, 'az': -0.44, 'gx': -8.45, 'gy': 33.87, 'gz': 3.39}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442769768, 'ax': -0.74, 'ay': -0.12, 'az': -0.46, 'gx': -8.44, 'gy': 35.04, 'gz': 2.83}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442775139, 'ax': -0.75, 'ay': -0.1, 'az': -0.48, 'gx': -9.04, 'gy': 35.88, 'gz': 2.28}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442780415, 'ax': -0.78, 'ay': -0.09, 'az': -0.49, 'gx': -9.42, 'gy': 36.73, 'gz': 1.17}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442786264, 'ax': -0.82, 'ay': -0.08, 'az': -0.53, 'gx': -10.72, 'gy': 34.11, 'gz': 0.15}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442879711, 'ax': -0.91, 'ay': -0.28, 'az': -0.44, 'gx': 5.02, 'gy': 13.16, 'gz': -7.18}]",2026-01-29 11:15:05,0.0
"[{'t_us': 442885086, 'ax': -0.93, 'ay': -0.28, 'az': -0.5, 'gx': 5.57, 'gy': 11.15, 'gz': -5.59}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443024613, 'ax': -1.21, 'ay': -0.11, 'az': -0.77, 'gx': 28.16, 'gy': 26.34, 'gz': 10.05}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443030813, 'ax': -1.27, 'ay': -0.06, 'az': -0.92, 'gx': 23.11, 'gy': 28.35, 'gz': 6.31}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443036057, 'ax': -1.27, 'ay': 0.01, 'az': -1.02, 'gx': 17.54, 'gy': 25.95, 'gz': 3.34}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443041399, 'ax': -1.2, 'ay': 0.08, 'az': -1.12, 'gx': 4.78, 'gy': 16.04, 'gz': 1.82}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443046922, 'ax': -1.12, 'ay': 0.15, 'az': -1.17, 'gx': -5.18, 'gy': 7.15, 'gz': 1.14}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443052513, 'ax': -0.98, 'ay': 0.24, 'az': -1.14, 'gx': -14.82, 'gy': -2.82, 'gz': 1.23}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443091632, 'ax': -0.43, 'ay': 0.22, 'az': -0.72, 'gx': -42.8, 'gy': -18.07, 'gz': -12.76}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443096996, 'ax': -0.43, 'ay': 0.13, 'az': -0.7, 'gx': -41.56, 'gy': -19.63, 'gz': -14.59}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443101934, 'ax': -0.46, 'ay': 0.04, 'az': -0.68, 'gx': -38.63, 'gy': -22.19, 'gz': -16.81}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443106643, 'ax': -0.45, 'ay': -0.07, 'az': -0.68, 'gx': -34.33, 'gy': -23.53, 'gz': -19.22}, {'t_us': 443108657, 'ax': -0.49, 'ay': -0.12, 'az': -0.7, 'gx': -34.33, 'gy': -23.53, 'gz': -19.22}, {'t_us': 443110593, 'ax': -0.51, 'ay': -0.19, 'az': -0.64, 'gx': -32.22, 'gy': -23.56, 'gz': -19.75}, {'t_us': 443112529, 'ax': -0.51, 'ay': -0.26, 'az': -0.65, 'gx': -29.44, 'gy': -23.6, 'gz': -20.08}, {'t_us': 443114465, 'ax': -0.51, 'ay': -0.26, 'az': -0.65, 'gx': -26.44, 'gy': -23.22, 'gz': -20.09}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443138643, 'ax': -0.65, 'ay': -0.68, 'az': -0.72, 'gx': -3.59, 'gy': -15.52, 'gz': -16.88}, {'t_us': 443140657, 'ax': -0.67, 'ay': -0.7, 'az': -0.74, 'gx': -3.59, 'gy': -15.52, 'gz': -16.88}, {'t_us': 443142594, 'ax': -0.68, 'ay': -0.71, 'az': -0.76, 'gx': -3.19, 'gy': -14.34, 'gz': -17.26}, {'t_us': 443144530, 'ax': -0.68, 'ay': -0.71, 'az': -0.76, 'gx': -3.45, 'gy': -13.47, 'gz': -17.75}, {'t_us': 443146466, 'ax': -0.68, 'ay': -0.73, 'az': -0.76, 'gx': -3.73, 'gy': -11.83, 'gz': -18.11}]",2026-01-29 11:15:05,0.0
"[{'t_us': 443238608, 'ax': -0.73, 'ay': -0.12, 'az': -0.66, 'gx': 12.6, 'gy': -20.08, 'gz': -31.89}, {'t_us': 443240648, 'ax': -0.7, 'ay': -0.13, 'az': -0.63, 'gx': 12.6, 'gy': -20.08, 'gz': -31.89}, {'t_us': 443242609, 'ax': -0.68, 'ay': -0.16, 'az': -0.63, 'gx': 11.85, 'gy': -19.92, 'gz': -31.34}, {'t_us': 443244545, 'ax': -0.66, 'ay': -0.18, 'az': -0.64, 'gx': 11.37, 'gy': -19.43, 'gz': -30.4}, {'t_us': 443246481, 'ax': -0.66, 'ay': -0.18, 'az': -0.64, 'gx': 10.76, 'gy': -17.69, 'gz': -29.21}]",2026-01-29 11:15:06,0.0
"[{'t_us': 443338488, 'ax': -0.66, 'ay': -0.3, 'az': -0.47, 'gx': 8.29, 'gy': 1.17, 'gz': -11.11}, {'t_us': 443340504, 'ax': -0.67, 'ay': -0.29, 'az': -0.47, 'gx': 8.29, 'gy': 1.17, 'gz': -11.11}, {'t_us': 443342444, 'ax': -0.67, 'ay': -0.28, 'az': -0.47, 'gx': 7.81, 'gy': 1.5, 'gz': -10.89}, {'t_us': 443344382, 'ax': -0.67, 'ay': -0.28, 'az': -0.48, 'gx': 6.97, 'gy': 1.42, 'gz': -10.63}, {'t_us': 443346318, 'ax': -0.67, 'ay': -0.28, 'az': -0.48, 'gx': 6.4, 'gy': 2.24, 'gz': -10.24}]",2026-01-29 11:15:06,0.0
"[{'t_us': 443438200, 'ax': -0.7, 'ay': -0.35, 'az': -0.35, 'gx': -24.24, 'gy': 15.74, 'gz': 0.43}, {'t_us': 443453369, 'ax': -0.73, 'ay': -0.35, 'az': -0.35, 'gx': -27.0, 'gy': 12.47, 'gz': 4.68}, {'t_us': 443473372, 'ax': -0.71, 'ay': -0.3, 'az': -0.35, 'gx': -35.58, 'gy': 6.65, 'gz': 4.63}, {'t_us': 443493388, 'ax': -0.79, 'ay': -0.35, 'az': -0.47, 'gx': -42.46, 'gy': 5.82, 'gz': -1.04}, {'t_us': 443513379, 'ax': -0.93, 'ay': -0.37, 'az': -0.61, 'gx': -48.82, 'gy': -11.41, 'gz': -9.21}]",2026-01-29 11:15:06,0.0
"[{'t_us': 443538265, 'ax': -0.87, 'ay': -0.49, 'az': -0.56, 'gx': -44.84, 'gy': -16.76, 'gz': -14.78}, {'t_us': 443553347, 'ax': -0.88, 'ay': -0.47, 'az': -0.6, 'gx': -40.0, 'gy': -8.8, 'gz': -15.84}, {'t_us': 443573384, 'ax': -0.97, 'ay': -0.41, 'az': -0.6, 'gx': -40.82, 'gy': -18.66, 'gz': -24.1}, {'t_us': 443593357, 'ax': -1.05, 'ay': -0.36, 'az': -0.62, 'gx': -41.68, 'gy': -26.07, 'gz': -31.0}, {'t_us': 443613372, 'ax': -1.17, 'ay': -0.32, 'az': -0.97, 'gx': -35.9, 'gy': -33.18, 'gz': -40.93}]",2026-01-29 11:15:06,0.0
"[{'t_us': 443637737, 'ax': -1.03, 'ay': -0.52, 'az': -1.23, 'gx': -4.18, 'gy': -25.78, 'gz': -51.27}, {'t_us': 443653346, 'ax': -0.83, 'ay': -0.58, 'az': -0.93, 'gx': 13.59, 'gy': -5.95, 'gz': -48.7}, {'t_us': 443673394, 'ax': -0.76, 'ay': -0.23, 'az': -0.7, 'gx': -13.7, 'gy': -14.62, 'gz': -22.31}, {'t_us': 443693356, 'ax': -0.57, 'ay': 0.03, 'az': -0.61, 'gx': -50.5, 'gy': -35.23, 'gz': -13.34}, {'t_us': 443713379, 'ax': -0.59, 'ay': 0.12, 'az': -0.68, 'gx': -70.5, 'gy': -25.79, 'gz': -11.38}]",2026-01-29 11:15:06,0.0
"[{'t_us': 443739384, 'ax': -0.63, 'ay': 0.0, 'az': -0.57, 'gx': -68.91, 'gy': -1.38, 'gz': -7.49}, {'t_us': 443753363, 'ax': -0.72, 'ay': -0.11, 'az': -0.64, 'gx': -64.9, 'gy': 26.82, 'gz': -10.26}, {'t_us': 443773388, 'ax': -0.85, 'ay': -0.23, 'az': -0.68, 'gx': -63.02, 'gy': 19.36, 'gz': -12.04}, {'t_us': 443793351, 'ax': -0.78, 'ay': -0.24, 'az': -0.58, 'gx': -62.11, 'gy': 6.18, 'gz': -2.98}, {'t_us': 443813376, 'ax': -0.68, 'ay': -0.22, 'az': -0.59, 'gx': -57.92, 'gy': 15.47, 'gz': 1.85}]",2026-01-29 11:15:06,0.0
"[{'t_us': 443838325, 'ax': -0.7, 'ay': -0.18, 'az': -0.61, 'gx': -54.29, 'gy': 20.09, 'gz': -4.53}, {'t_us': 443853393, 'ax': -0.72, 'ay': -0.14, 'az': -0.57, 'gx': -56.96, 'gy': 16.01, 'gz': -7.8}, {'t_us': 443873372, 'ax': -0.76, 'ay': -0.12, 'az': -0.71, 'gx': -68.42, 'gy': -6.81, 'gz': -7.17}, {'t_us': 443893367, 'ax': -0.66, 'ay': 0.05, 'az': -0.47, 'gx': -60.4, 'gy': -10.72, 'gz': -15.48}, {'t_us': 443913393, 'ax': -0.7, 'ay': 0.02, 'az': -0.55, 'gx': -70.27, 'gy': 7.05, 'gz': -23.53}]",2026-01-29 11:15:06,0.0
"[{'t_us': 443937478, 'ax': -0.85, 'ay': 0.01, 'az': -0.6, 'gx': -75.69, 'gy': 5.67, 'gz': -30.47}, {'t_us': 443953364, 'ax': -0.85, 'ay': -0.01, 'az': -0.6, 'gx': -75.73, 'gy': -2.04, 'gz': -32.44}, {'t_us': 443973399, 'ax': -0.84, 'ay': -0.04, 'az': -0.59, 'gx': -76.25, 'gy': -4.18, 'gz': -35.98}, {'t_us': 443993388, 'ax': -0.84, 'ay': -0.06, 'az': -0.53, 'gx': -72.18, 'gy': -5.34, 'gz': -36.82}, {'t_us': 444013364, 'ax': -0.77, 'ay': -0.07, 'az': -0.43, 'gx': -66.95, 'gy': -1.95, 'gz': -37.95}]",2026-01-29 11:15:06,0.0
"[{'t_us': 444038031, 'ax': -0.78, 'ay': -0.09, 'az': -0.43, 'gx': -63.34, 'gy': 10.02, 'gz': -36.68}, {'t_us': 444053398, 'ax': -0.76, 'ay': -0.11, 'az': -0.41, 'gx': -59.33, 'gy': 13.45, 'gz': -35.59}, {'t_us': 444073384, 'ax': -0.74, 'ay': -0.14, 'az': -0.38, 'gx': -48.56, 'gy': 22.55, 'gz': -39.19}, {'t_us': 444093395, 'ax': -0.87, 'ay': -0.23, 'az': -0.47, 'gx': -37.93, 'gy': 31.15, 'gz': -39.96}, {'t_us': 444113393, 'ax': -0.96, 'ay': -0.27, 'az': -0.63, 'gx': -31.16, 'gy': -0.17, 'gz': -31.6}]",2026-01-29 11:15:06,0.0
