samples,timestamp,label
"[{'t_us': 443339761, 'ax': -0.9, 'ay': -0.33, 'az': -0.25, 'gx': -7.82, 'gy': 2.53, 'gz': 1.07}, {'t_us': 443353363, 'ax': -0.89, 'ay': -0.34, 'az': -0.23, 'gx': -6.58, 'gy': 2.37, 'gz': 0.81}, {'t_us': 443373365, 'ax': -0.9, 'ay': -0.34, 'az': -0.23, 'gx': -5.67, 'gy': 1.76, 'gz': 0.38}, {'t_us': 443393390, 'ax': -0.89, 'ay': -0.37, 'az': -0.23, 'gx': -4.62, 'gy': -0.67, 'gz': 0.24}, {'t_us': 443413370, 'ax': -0.88, 'ay': -0.36, 'az': -0.22, 'gx': -3.26, 'gy': 0.5, 'gz': -0.15}]",2026-01-29 10:57:20,0.0
"[{'t_us': 443438161, 'ax': -0.89, 'ay': -0.35, 'az': -0.22, 'gx': -2.4, 'gy': 1.21, 'gz': -0.69}, {'t_us': 443453347, 'ax': -0.89, 'ay': -0.36, 'az': -0.23, 'gx': -1.72, 'gy': 1.18, 'gz': -0.95}, {'t_us': 443473373, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': -1.09, 'gy': 1.31, 'gz': -0.65}, {'t_us': 443493347, 'ax': -0.88, 'ay': -0.35, 'az': -0.23, 'gx': -0.79, 'gy': 0.07, 'gz': -0.37}, {'t_us': 443513370, 'ax': -0.87, 'ay': -0.34, 'az': -0.22, 'gx': -0.64, 'gy': 0.52, 'gz': -0.56}]",2026-01-29 10:57:20,0.0
"[{'t_us': 443539799, 'ax': -0.89, 'ay': -0.34, 'az': -0.22, 'gx': -1.89, 'gy': 1.4, 'gz': -0.63}, {'t_us': 443553385, 'ax': -0.89, 'ay': -0.33, 'az': -0.22, 'gx': -2.61, 'gy': 2.02, 'gz': -0.28}, {'t_us': 443573370, 'ax': -0.88, 'ay': -0.32, 'az': -0.22, 'gx': -3.49, 'gy': 2.73, 'gz': -0.57}, {'t_us': 443593344, 'ax': -0.89, 'ay': -0.33, 'az': -0.23, 'gx': -3.92, 'gy': 3.29, 'gz': -0.33}, {'t_us': 443613370, 'ax': -0.89, 'ay': -0.33, 'az': -0.22, 'gx': -4.08, 'gy': 2.38, 'gz': -0.27}]",2026-01-29 10:57:20,0.0
"[{'t_us': 443637626, 'ax': -0.89, 'ay': -0.34, 'az': -0.21, 'gx': -4.03, 'gy': 2.47, 'gz': -0.18}, {'t_us': 443653365, 'ax': -0.88, 'ay': -0.34, 'az': -0.21, 'gx': -4.45, 'gy': 2.5, 'gz': -0.36}, {'t_us': 443673365, 'ax': -0.89, 'ay': -0.35, 'az': -0.21, 'gx': -4.65, 'gy': 1.32, 'gz': -0.57}, {'t_us': 443693350, 'ax': -0.89, 'ay': -0.36, 'az': -0.2, 'gx': -4.94, 'gy': 2.13, 'gz': -0.07}, {'t_us': 443713382, 'ax': -0.88, 'ay': -0.35, 'az': -0.19, 'gx': -5.34, 'gy': 4.36, 'gz': 0.15}]",2026-01-29 10:57:20,0.0
"[{'t_us': 443737794, 'ax': -0.89, 'ay': -0.36, 'az': -0.21, 'gx': -4.73, 'gy': 6.01, 'gz': -0.51}, {'t_us': 443753373, 'ax': -0.89, 'ay': -0.37, 'az': -0.22, 'gx': -4.4, 'gy': 5.33, 'gz': -0.24}, {'t_us': 443773344, 'ax': -0.89, 'ay': -0.37, 'az': -0.22, 'gx': -3.54, 'gy': 5.16, 'gz': 0.1}, {'t_us': 443793363, 'ax': -0.88, 'ay': -0.36, 'az': -0.24, 'gx': -2.57, 'gy': 4.66, 'gz': 0.31}, {'t_us': 443813390, 'ax': -0.88, 'ay': -0.36, 'az': -0.23, 'gx': -1.91, 'gy': 4.91, 'gz': 0.51}]",2026-01-29 10:57:20,0.0
"[{'t_us': 443837678, 'ax': -0.89, 'ay': -0.34, 'az': -0.23, 'gx': -1.89, 'gy': 5.81, 'gz': 0.37}, {'t_us': 443853390, 'ax': -0.88, 'ay': -0.34, 'az': -0.22, 'gx': -2.04, 'gy': 6.92, 'gz': 0.67}, {'t_us': 443873363, 'ax': -0.88, 'ay': -0.34, 'az': -0.21, 'gx': -2.15, 'gy': 9.74, 'gz': 0.62}, {'t_us': 443893387, 'ax': -0.89, 'ay': -0.34, 'az': -0.22, 'gx': -3.11, 'gy': 9.14, 'gz': 0.76}, {'t_us': 443913370, 'ax': -0.87, 'ay': -0.33, 'az': -0.2, 'gx': -7.34, 'gy': 9.45, 'gz': 0.04}]",2026-01-29 10:57:21,0.0
"[{'t_us': 443937773, 'ax': -0.86, 'ay': -0.33, 'az': -0.17, 'gx': -15.11, 'gy': 18.74, 'gz': -0.94}, {'t_us': 443953358, 'ax': -0.88, 'ay': -0.34, 'az': -0.18, 'gx': -17.17, 'gy': 24.92, 'gz': 0.0}, {'t_us': 443973350, 'ax': -0.92, 'ay': -0.32, 'az': -0.26, 'gx': -12.08, 'gy': 26.57, 'gz': -0.18}, {'t_us': 443993382, 'ax': -0.92, 'ay': -0.34, 'az': -0.31, 'gx': -4.44, 'gy': 8.45, 'gz': -2.14}, {'t_us': 444013358, 'ax': -0.89, 'ay': -0.33, 'az': -0.29, 'gx': -3.44, 'gy': 0.68, 'gz': -1.52}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444040018, 'ax': -0.88, 'ay': -0.33, 'az': -0.24, 'gx': -6.54, 'gy': 7.92, 'gz': -0.44}, {'t_us': 444053343, 'ax': -0.88, 'ay': -0.33, 'az': -0.27, 'gx': -8.13, 'gy': 10.56, 'gz': -1.01}, {'t_us': 444073385, 'ax': -0.89, 'ay': -0.33, 'az': -0.32, 'gx': -8.1, 'gy': 6.85, 'gz': -1.38}, {'t_us': 444093363, 'ax': -0.9, 'ay': -0.36, 'az': -0.31, 'gx': -6.0, 'gy': 4.47, 'gz': -2.25}, {'t_us': 444113350, 'ax': -0.89, 'ay': -0.38, 'az': -0.29, 'gx': -4.76, 'gy': 1.58, 'gz': -1.5}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444138108, 'ax': -0.86, 'ay': -0.39, 'az': -0.25, 'gx': -4.16, 'gy': 6.45, 'gz': 0.1}, {'t_us': 444153373, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -3.47, 'gy': 8.03, 'gz': 0.46}, {'t_us': 444173385, 'ax': -0.89, 'ay': -0.36, 'az': -0.3, 'gx': -1.14, 'gy': 2.93, 'gz': -0.51}, {'t_us': 444193387, 'ax': -0.88, 'ay': -0.37, 'az': -0.28, 'gx': 3.06, 'gy': 0.07, 'gz': -1.58}, {'t_us': 444213358, 'ax': -0.86, 'ay': -0.38, 'az': -0.22, 'gx': 1.65, 'gy': 6.31, 'gz': 0.7}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444239777, 'ax': -0.86, 'ay': -0.36, 'az': -0.29, 'gx': -0.11, 'gy': 12.26, 'gz': 1.59}, {'t_us': 444253350, 'ax': -0.87, 'ay': -0.36, 'az': -0.3, 'gx': 0.76, 'gy': 7.11, 'gz': 0.24}, {'t_us': 444273358, 'ax': -0.88, 'ay': -0.35, 'az': -0.25, 'gx': 1.71, 'gy': 2.69, 'gz': 0.6}, {'t_us': 444293395, 'ax': -0.87, 'ay': -0.32, 'az': -0.21, 'gx': -0.53, 'gy': 7.5, 'gz': 0.89}, {'t_us': 444313370, 'ax': -0.88, 'ay': -0.3, 'az': -0.24, 'gx': -0.3, 'gy': 8.69, 'gz': -0.26}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444338298, 'ax': -0.89, 'ay': -0.32, 'az': -0.24, 'gx': -0.46, 'gy': 9.18, 'gz': -0.7}, {'t_us': 444353382, 'ax': -0.89, 'ay': -0.32, 'az': -0.24, 'gx': -1.93, 'gy': 9.39, 'gz': 0.21}, {'t_us': 444373344, 'ax': -0.89, 'ay': -0.31, 'az': -0.26, 'gx': -3.44, 'gy': 9.83, 'gz': 0.53}, {'t_us': 444393359, 'ax': -0.88, 'ay': -0.31, 'az': -0.28, 'gx': -4.6, 'gy': 10.47, 'gz': 0.45}, {'t_us': 444413385, 'ax': -0.89, 'ay': -0.31, 'az': -0.28, 'gx': -6.32, 'gy': 8.59, 'gz': 0.6}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444440740, 'ax': -0.88, 'ay': -0.31, 'az': -0.29, 'gx': -8.15, 'gy': 5.44, 'gz': 0.31}, {'t_us': 444453349, 'ax': -0.88, 'ay': -0.32, 'az': -0.29, 'gx': -8.58, 'gy': 4.79, 'gz': 0.06}, {'t_us': 444473348, 'ax': -0.88, 'ay': -0.34, 'az': -0.26, 'gx': -9.89, 'gy': 7.99, 'gz': 0.27}, {'t_us': 444493390, 'ax': -0.89, 'ay': -0.34, 'az': -0.28, 'gx': -11.26, 'gy': 13.64, 'gz': 1.69}, {'t_us': 444513363, 'ax': -0.9, 'ay': -0.35, 'az': -0.35, 'gx': -12.2, 'gy': 9.02, 'gz': 1.59}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444539794, 'ax': -0.89, 'ay': -0.39, 'az': -0.36, 'gx': -11.63, 'gy': -5.4, 'gz': -0.92}, {'t_us': 444553344, 'ax': -0.89, 'ay': -0.38, 'az': -0.36, 'gx': -9.63, 'gy': -10.73, 'gz': -1.31}, {'t_us': 444573345, 'ax': -0.87, 'ay': -0.39, 'az': -0.33, 'gx': -7.63, 'gy': -14.2, 'gz': -1.2}, {'t_us': 444593382, 'ax': -0.85, 'ay': -0.36, 'az': -0.27, 'gx': -5.87, 'gy': -11.59, 'gz': -1.3}, {'t_us': 444613341, 'ax': -0.86, 'ay': -0.36, 'az': -0.24, 'gx': -4.18, 'gy': -6.99, 'gz': -1.91}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444638358, 'ax': -0.86, 'ay': -0.38, 'az': -0.21, 'gx': -2.85, 'gy': -3.97, 'gz': -1.12}, {'t_us': 444653350, 'ax': -0.86, 'ay': -0.38, 'az': -0.21, 'gx': -2.61, 'gy': -0.37, 'gz': -0.42}, {'t_us': 444673373, 'ax': -0.84, 'ay': -0.37, 'az': -0.19, 'gx': -3.01, 'gy': 7.44, 'gz': -0.43}, {'t_us': 444693344, 'ax': -0.86, 'ay': -0.38, 'az': -0.24, 'gx': -1.47, 'gy': 12.46, 'gz': 0.53}, {'t_us': 444713370, 'ax': -0.88, 'ay': -0.38, 'az': -0.28, 'gx': -1.12, 'gy': 8.73, 'gz': 1.53}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444738038, 'ax': -0.86, 'ay': -0.35, 'az': -0.27, 'gx': -0.62, 'gy': 6.97, 'gz': 1.23}, {'t_us': 444753386, 'ax': -0.87, 'ay': -0.34, 'az': -0.27, 'gx': 0.08, 'gy': 9.39, 'gz': 1.39}, {'t_us': 444773365, 'ax': -0.87, 'ay': -0.33, 'az': -0.28, 'gx': 0.31, 'gy': 8.87, 'gz': 1.66}, {'t_us': 444793358, 'ax': -0.88, 'ay': -0.32, 'az': -0.28, 'gx': -2.44, 'gy': 7.73, 'gz': 1.33}, {'t_us': 444813347, 'ax': -0.88, 'ay': -0.3, 'az': -0.26, 'gx': -4.6, 'gy': 8.34, 'gz': 1.32}]",2026-01-29 10:57:21,0.0
"[{'t_us': 444839830, 'ax': -0.9, 'ay': -0.3, 'az': -0.28, 'gx': -4.41, 'gy': 11.77, 'gz': 1.56}, {'t_us': 444853382, 'ax': -0.9, 'ay': -0.3, 'az': -0.29, 'gx': -3.98, 'gy': 11.33, 'gz': 1.31}, {'t_us': 444873344, 'ax': -0.89, 'ay': -0.32, 'az': -0.3, 'gx': -2.63, 'gy': 8.53, 'gz': 1.01}, {'t_us': 444893370, 'ax': -0.87, 'ay': -0.33, 'az': -0.3, 'gx': -2.14, 'gy': 9.11, 'gz': 0.53}, {'t_us': 444913398, 'ax': -0.88, 'ay': -0.35, 'az': -0.31, 'gx': -2.0, 'gy': 9.23, 'gz': 0.37}]",2026-01-29 10:57:22,0.0
"[{'t_us': 444937685, 'ax': -0.89, 'ay': -0.34, 'az': -0.32, 'gx': -1.91, 'gy': 3.34, 'gz': 0.43}, {'t_us': 444953389, 'ax': -0.88, 'ay': -0.34, 'az': -0.31, 'gx': -2.19, 'gy': 4.33, 'gz': 0.02}, {'t_us': 444973382, 'ax': -0.89, 'ay': -0.34, 'az': -0.32, 'gx': -2.97, 'gy': 2.82, 'gz': -0.04}, {'t_us': 444993350, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -4.77, 'gy': 4.82, 'gz': 0.2}, {'t_us': 445013389, 'ax': -0.87, 'ay': -0.34, 'az': -0.31, 'gx': -6.11, 'gy': 7.69, 'gz': 0.02}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445038458, 'ax': -0.89, 'ay': -0.35, 'az': -0.31, 'gx': -5.8, 'gy': 3.43, 'gz': -0.31}, {'t_us': 445053347, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -6.37, 'gy': 1.08, 'gz': -0.55}, {'t_us': 445073370, 'ax': -0.87, 'ay': -0.34, 'az': -0.28, 'gx': -7.26, 'gy': 2.69, 'gz': -0.21}, {'t_us': 445093390, 'ax': -0.89, 'ay': -0.34, 'az': -0.29, 'gx': -6.54, 'gy': 3.21, 'gz': -0.76}, {'t_us': 445113363, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -4.62, 'gy': 1.95, 'gz': -0.53}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445140169, 'ax': -0.87, 'ay': -0.33, 'az': -0.29, 'gx': -4.04, 'gy': 0.03, 'gz': -0.46}, {'t_us': 445153341, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': -4.13, 'gy': 1.26, 'gz': -0.19}, {'t_us': 445173384, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -3.76, 'gy': 0.44, 'gz': -0.34}, {'t_us': 445193363, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': -2.08, 'gy': -0.41, 'gz': -0.21}, {'t_us': 445213341, 'ax': -0.87, 'ay': -0.34, 'az': -0.27, 'gx': -1.4, 'gy': 0.79, 'gz': -0.32}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445240030, 'ax': -0.88, 'ay': -0.35, 'az': -0.28, 'gx': -1.21, 'gy': 2.81, 'gz': 0.11}, {'t_us': 445253347, 'ax': -0.88, 'ay': -0.34, 'az': -0.27, 'gx': -1.49, 'gy': 3.03, 'gz': 0.03}, {'t_us': 445273370, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -1.89, 'gy': 2.58, 'gz': 0.02}, {'t_us': 445293370, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -1.82, 'gy': 2.93, 'gz': -0.13}, {'t_us': 445313385, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -1.45, 'gy': 2.55, 'gz': -0.49}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445337960, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -2.01, 'gy': 2.61, 'gz': -0.34}, {'t_us': 445353350, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -2.8, 'gy': 2.77, 'gz': -0.39}, {'t_us': 445373370, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -3.37, 'gy': 3.36, 'gz': -0.37}, {'t_us': 445393390, 'ax': -0.88, 'ay': -0.34, 'az': -0.27, 'gx': -3.11, 'gy': 3.15, 'gz': -0.54}, {'t_us': 445413350, 'ax': -0.88, 'ay': -0.34, 'az': -0.27, 'gx': -3.37, 'gy': 3.08, 'gz': -0.44}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445438048, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -4.96, 'gy': 3.63, 'gz': -0.24}, {'t_us': 445453363, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -5.09, 'gy': 4.56, 'gz': -0.15}, {'t_us': 445473387, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -4.79, 'gy': 4.61, 'gz': -0.21}, {'t_us': 445493382, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -4.34, 'gy': 3.6, 'gz': -0.27}, {'t_us': 445513385, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -4.39, 'gy': 2.85, 'gz': -0.13}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445538379, 'ax': -0.88, 'ay': -0.35, 'az': -0.29, 'gx': -3.82, 'gy': 1.3, 'gz': -0.44}, {'t_us': 445553350, 'ax': -0.87, 'ay': -0.35, 'az': -0.28, 'gx': -3.29, 'gy': 1.85, 'gz': -0.43}, {'t_us': 445573365, 'ax': -0.87, 'ay': -0.34, 'az': -0.28, 'gx': -2.18, 'gy': 2.92, 'gz': -0.06}, {'t_us': 445593363, 'ax': -0.88, 'ay': -0.35, 'az': -0.27, 'gx': -2.06, 'gy': 3.74, 'gz': 0.08}, {'t_us': 445613341, 'ax': -0.88, 'ay': -0.35, 'az': -0.27, 'gx': -2.53, 'gy': 4.06, 'gz': 0.06}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445638644, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -2.63, 'gy': 5.12, 'gz': 0.12}, {'t_us': 445653357, 'ax': -0.88, 'ay': -0.35, 'az': -0.28, 'gx': -2.21, 'gy': 4.96, 'gz': 0.08}, {'t_us': 445673344, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': -1.73, 'gy': 5.33, 'gz': 0.22}, {'t_us': 445693385, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': -2.03, 'gy': 4.69, 'gz': 0.53}, {'t_us': 445713363, 'ax': -0.89, 'ay': -0.34, 'az': -0.29, 'gx': -2.97, 'gy': 3.88, 'gz': 0.6}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445738333, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': -3.33, 'gy': 4.15, 'gz': 0.29}, {'t_us': 445753389, 'ax': -0.88, 'ay': -0.33, 'az': -0.31, 'gx': -2.39, 'gy': 4.54, 'gz': 0.08}, {'t_us': 445773363, 'ax': -0.89, 'ay': -0.34, 'az': -0.3, 'gx': -1.76, 'gy': 1.74, 'gz': 0.27}, {'t_us': 445793390, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -2.79, 'gy': 0.77, 'gz': -0.04}, {'t_us': 445813347, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -3.79, 'gy': 1.25, 'gz': -0.23}]",2026-01-29 10:57:22,0.0
"[{'t_us': 445837654, 'ax': -0.88, 'ay': -0.33, 'az': -0.28, 'gx': -3.63, 'gy': 2.9, 'gz': -0.11}, {'t_us': 445853370, 'ax': -0.87, 'ay': -0.33, 'az': -0.3, 'gx': -3.11, 'gy': 2.38, 'gz': -0.17}, {'t_us': 445873382, 'ax': -0.88, 'ay': -0.33, 'az': -0.28, 'gx': -3.35, 'gy': 1.83, 'gz': -0.17}, {'t_us': 445893350, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -4.02, 'gy': 3.05, 'gz': -0.04}, {'t_us': 445913344, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -4.14, 'gy': 3.92, 'gz': -0.05}]",2026-01-29 10:57:23,0.0
"[{'t_us': 445937988, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -3.02, 'gy': 3.44, 'gz': -0.26}, {'t_us': 445953387, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -2.83, 'gy': 3.24, 'gz': -0.29}, {'t_us': 445973363, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -3.19, 'gy': 4.06, 'gz': -0.15}, {'t_us': 445993390, 'ax': -0.89, 'ay': -0.35, 'az': -0.28, 'gx': -4.08, 'gy': 4.5, 'gz': -0.21}, {'t_us': 446013365, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': -3.92, 'gy': 4.95, 'gz': -0.17}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446040122, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -3.22, 'gy': 5.17, 'gz': -0.21}, {'t_us': 446053398, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -3.63, 'gy': 4.44, 'gz': -0.21}, {'t_us': 446073370, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -3.44, 'gy': 4.3, 'gz': -0.22}, {'t_us': 446093390, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -3.59, 'gy': 3.54, 'gz': 0.0}, {'t_us': 446113389, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -3.11, 'gy': 4.4, 'gz': -0.16}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446138079, 'ax': -0.87, 'ay': -0.34, 'az': -0.3, 'gx': -2.55, 'gy': 2.27, 'gz': -0.31}, {'t_us': 446153370, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -2.53, 'gy': 3.13, 'gz': -0.07}, {'t_us': 446173387, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -2.47, 'gy': 2.35, 'gz': -0.05}, {'t_us': 446193347, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -2.76, 'gy': 1.71, 'gz': 0.06}, {'t_us': 446213344, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -2.8, 'gy': 1.98, 'gz': -0.31}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446239917, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -2.61, 'gy': 2.69, 'gz': -0.24}, {'t_us': 446253365, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -3.13, 'gy': 2.4, 'gz': -0.01}, {'t_us': 446273390, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -4.1, 'gy': 1.93, 'gz': -0.01}, {'t_us': 446293344, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -4.37, 'gy': 2.7, 'gz': -0.02}, {'t_us': 446313390, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -3.92, 'gy': 2.49, 'gz': -0.38}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446338393, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -3.63, 'gy': 2.18, 'gz': -0.15}, {'t_us': 446353358, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -4.33, 'gy': 2.0, 'gz': 0.02}, {'t_us': 446373373, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -4.75, 'gy': 2.73, 'gz': 0.04}, {'t_us': 446393344, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -4.07, 'gy': 4.19, 'gz': 0.12}, {'t_us': 446413385, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -3.29, 'gy': 3.55, 'gz': 0.11}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446440359, 'ax': -0.88, 'ay': -0.34, 'az': -0.27, 'gx': -4.04, 'gy': 3.15, 'gz': 0.26}, {'t_us': 446453390, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -4.37, 'gy': 3.55, 'gz': 0.44}, {'t_us': 446473358, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': -3.51, 'gy': 3.47, 'gz': -0.11}, {'t_us': 446493387, 'ax': -0.89, 'ay': -0.34, 'az': -0.29, 'gx': -3.13, 'gy': 2.8, 'gz': -0.32}, {'t_us': 446513347, 'ax': -0.87, 'ay': -0.34, 'az': -0.29, 'gx': -3.92, 'gy': 2.5, 'gz': 0.09}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446540482, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -4.29, 'gy': 2.21, 'gz': -0.37}, {'t_us': 446553355, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -4.12, 'gy': 3.08, 'gz': -0.02}, {'t_us': 446573370, 'ax': -0.88, 'ay': -0.34, 'az': -0.28, 'gx': -3.54, 'gy': 2.73, 'gz': -0.11}, {'t_us': 446593344, 'ax': -0.88, 'ay': -0.34, 'az': -0.27, 'gx': -3.12, 'gy': 3.05, 'gz': -0.13}, {'t_us': 446613346, 'ax': -0.88, 'ay': -0.34, 'az': -0.27, 'gx': -2.67, 'gy': 2.37, 'gz': 0.31}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446640368, 'ax': -0.88, 'ay': -0.35, 'az': -0.29, 'gx': -2.98, 'gy': 3.41, 'gz': 0.16}, {'t_us': 446653372, 'ax': -0.88, 'ay': -0.35, 'az': -0.29, 'gx': -2.6, 'gy': 3.61, 'gz': 0.26}, {'t_us': 446673390, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -2.29, 'gy': 3.59, 'gz': 0.18}, {'t_us': 446693350, 'ax': -0.88, 'ay': -0.34, 'az': -0.3, 'gx': -2.47, 'gy': 2.82, 'gz': -0.01}, {'t_us': 446713370, 'ax': -0.87, 'ay': -0.33, 'az': -0.28, 'gx': -3.0, 'gy': 3.45, 'gz': -0.06}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446740013, 'ax': -0.89, 'ay': -0.34, 'az': -0.3, 'gx': -2.76, 'gy': 4.26, 'gz': -0.04}, {'t_us': 446753370, 'ax': -0.88, 'ay': -0.33, 'az': -0.29, 'gx': -2.43, 'gy': 3.4, 'gz': -0.22}, {'t_us': 446773387, 'ax': -0.88, 'ay': -0.33, 'az': -0.28, 'gx': -2.73, 'gy': 3.08, 'gz': -0.3}, {'t_us': 446793363, 'ax': -0.88, 'ay': -0.33, 'az': -0.28, 'gx': -3.56, 'gy': 3.92, 'gz': -0.21}, {'t_us': 446813340, 'ax': -0.88, 'ay': -0.33, 'az': -0.28, 'gx': -3.53, 'gy': 3.63, 'gz': -0.17}]",2026-01-29 10:57:23,0.0
"[{'t_us': 446840297, 'ax': -0.88, 'ay': -0.33, 'az': -0.28, 'gx': -3.21, 'gy': 3.5, 'gz': -0.17}, {'t_us': 446853347, 'ax': -0.87, 'ay': -0.33, 'az': -0.28, 'gx': -3.36, 'gy': 3.67, 'gz': -0.27}, {'t_us': 446873370, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -4.24, 'gy': 4.24, 'gz': -0.17}, {'t_us': 446893344, 'ax': -0.88, 'ay': -0.33, 'az': -0.3, 'gx': -4.55, 'gy': 5.09, 'gz': -0.25}, {'t_us': 446913341, 'ax': -0.87, 'ay': -0.34, 'az': -0.28, 'gx': -4.31, 'gy': 5.68, 'gz': -0.31}]",2026-01-29 10:57:24,0.0
"[{'t_us': 446938082, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -3.66, 'gy': 4.4, 'gz': -0.38}, {'t_us': 446954994, 'ax': -0.87, 'ay': -0.34, 'az': -0.28, 'gx': -3.69, 'gy': 3.79, 'gz': -0.29}, {'t_us': 446973390, 'ax': -0.87, 'ay': -0.34, 'az': -0.28, 'gx': -4.14, 'gy': 5.32, 'gz': -0.13}, {'t_us': 446993363, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -4.31, 'gy': 5.79, 'gz': 0.22}, {'t_us': 447013347, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -4.65, 'gy': 4.2, 'gz': -0.17}]",2026-01-29 10:57:24,0.0
