samples,timestamp,label
"[{'t_us': 244439393, 'ax': -0.94, 'ay': -0.02, 'az': -0.32, 'gx': -17.1, 'gy': 6.18, 'gz': -2.87}, {'t_us': 244454303, 'ax': -0.95, 'ay': -0.01, 'az': -0.33, 'gx': -17.94, 'gy': 4.7, 'gz': -4.29}, {'t_us': 244474371, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -19.28, 'gy': 2.4, 'gz': -5.54}, {'t_us': 244494303, 'ax': -0.93, 'ay': -0.02, 'az': -0.32, 'gx': -19.3, 'gy': 3.22, 'gz': -6.26}, {'t_us': 244514337, 'ax': -0.93, 'ay': -0.04, 'az': -0.33, 'gx': -18.72, 'gy': 4.05, 'gz': -5.82}]",2026-02-02 11:24:25,0.0
"[{'t_us': 244539048, 'ax': -0.92, 'ay': -0.06, 'az': -0.34, 'gx': -19.33, 'gy': 1.47, 'gz': -4.46}, {'t_us': 244554331, 'ax': -0.9, 'ay': -0.06, 'az': -0.32, 'gx': -20.85, 'gy': 2.63, 'gz': -3.85}, {'t_us': 244574344, 'ax': -0.9, 'ay': -0.05, 'az': -0.31, 'gx': -21.02, 'gy': 6.32, 'gz': -2.99}, {'t_us': 244594366, 'ax': -0.94, 'ay': -0.06, 'az': -0.31, 'gx': -18.43, 'gy': 7.54, 'gz': -2.31}, {'t_us': 244614307, 'ax': -0.95, 'ay': -0.07, 'az': -0.33, 'gx': -14.46, 'gy': 6.18, 'gz': -2.24}]",2026-02-02 11:24:25,0.0
"[{'t_us': 244641339, 'ax': -0.92, 'ay': -0.06, 'az': -0.37, 'gx': -10.21, 'gy': 1.65, 'gz': -1.02}, {'t_us': 244655584, 'ax': -0.9, 'ay': -0.06, 'az': -0.36, 'gx': -9.66, 'gy': -1.56, 'gz': -0.18}, {'t_us': 244674307, 'ax': -0.9, 'ay': -0.08, 'az': -0.34, 'gx': -9.25, 'gy': -1.27, 'gz': 0.92}, {'t_us': 244694311, 'ax': -0.9, 'ay': -0.06, 'az': -0.31, 'gx': -10.64, 'gy': 1.36, 'gz': 0.81}, {'t_us': 244714340, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -11.53, 'gy': 5.27, 'gz': 0.9}]",2026-02-02 11:24:25,0.0
"[{'t_us': 244740862, 'ax': -0.94, 'ay': -0.02, 'az': -0.29, 'gx': -9.91, 'gy': 7.6, 'gz': 0.06}, {'t_us': 244754325, 'ax': -0.94, 'ay': -0.02, 'az': -0.31, 'gx': -7.95, 'gy': 6.98, 'gz': -0.09}, {'t_us': 244774362, 'ax': -0.93, 'ay': -0.04, 'az': -0.33, 'gx': -6.7, 'gy': 5.62, 'gz': -0.12}, {'t_us': 244794366, 'ax': -0.92, 'ay': -0.05, 'az': -0.34, 'gx': -8.4, 'gy': 4.63, 'gz': -0.93}, {'t_us': 244814331, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -10.66, 'gy': 4.58, 'gz': -1.01}]",2026-02-02 11:24:25,0.0
"[{'t_us': 244839052, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -11.86, 'gy': 3.19, 'gz': -1.36}, {'t_us': 244854359, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -11.5, 'gy': 3.15, 'gz': -1.37}, {'t_us': 244874366, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -10.55, 'gy': 2.95, 'gz': -1.45}, {'t_us': 244894311, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -10.35, 'gy': 2.72, 'gz': -1.66}, {'t_us': 244914359, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -10.34, 'gy': 3.04, 'gz': -1.83}]",2026-02-02 11:24:25,0.0
"[{'t_us': 244940802, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -10.34, 'gy': 2.26, 'gz': -1.6}, {'t_us': 244954310, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -10.2, 'gy': 2.03, 'gz': -1.27}, {'t_us': 244974303, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -9.13, 'gy': 2.29, 'gz': -0.53}, {'t_us': 244994307, 'ax': -0.93, 'ay': -0.07, 'az': -0.33, 'gx': -6.76, 'gy': 2.08, 'gz': 0.18}, {'t_us': 245014344, 'ax': -0.93, 'ay': -0.07, 'az': -0.34, 'gx': -4.34, 'gy': 0.6, 'gz': 0.79}]",2026-02-02 11:24:25,0.0
"[{'t_us': 245040347, 'ax': -0.92, 'ay': -0.05, 'az': -0.35, 'gx': -2.0, 'gy': -1.48, 'gz': 1.51}, {'t_us': 245054317, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -0.95, 'gy': -2.7, 'gz': 1.63}, {'t_us': 245074325, 'ax': -0.9, 'ay': -0.04, 'az': -0.32, 'gx': -0.82, 'gy': -1.97, 'gz': 2.14}, {'t_us': 245094339, 'ax': -0.91, 'ay': -0.03, 'az': -0.31, 'gx': -2.11, 'gy': 0.84, 'gz': 2.08}, {'t_us': 245114366, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -3.74, 'gy': 2.72, 'gz': 1.57}]",2026-02-02 11:24:25,0.0
"[{'t_us': 245139115, 'ax': -0.94, 'ay': -0.02, 'az': -0.31, 'gx': -5.53, 'gy': 2.6, 'gz': 0.78}, {'t_us': 245154344, 'ax': -0.94, 'ay': -0.02, 'az': -0.31, 'gx': -6.4, 'gy': 1.27, 'gz': 0.52}, {'t_us': 245174354, 'ax': -0.92, 'ay': -0.01, 'az': -0.33, 'gx': -8.08, 'gy': 0.11, 'gz': 0.75}, {'t_us': 245194362, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': -10.6, 'gy': 0.53, 'gz': -0.14}, {'t_us': 245214334, 'ax': -0.91, 'ay': -0.01, 'az': -0.31, 'gx': -13.33, 'gy': 1.91, 'gz': -1.01}]",2026-02-02 11:24:25,0.0
"[{'t_us': 245238610, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': -16.0, 'gy': 3.19, 'gz': -2.06}, {'t_us': 245254309, 'ax': -0.92, 'ay': -0.02, 'az': -0.3, 'gx': -17.04, 'gy': 4.63, 'gz': -2.32}, {'t_us': 245274311, 'ax': -0.92, 'ay': -0.03, 'az': -0.3, 'gx': -18.18, 'gy': 4.7, 'gz': -2.38}, {'t_us': 245294344, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -18.63, 'gy': 4.79, 'gz': -2.64}, {'t_us': 245314311, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -18.9, 'gy': 4.2, 'gz': -2.64}]",2026-02-02 11:24:25,0.0
"[{'t_us': 245338855, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -18.12, 'gy': 3.62, 'gz': -2.84}, {'t_us': 245354334, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -17.16, 'gy': 3.62, 'gz': -2.9}, {'t_us': 245374303, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -15.56, 'gy': 3.5, 'gz': -2.69}, {'t_us': 245394307, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -14.15, 'gy': 3.77, 'gz': -2.12}, {'t_us': 245414359, 'ax': -0.91, 'ay': -0.05, 'az': -0.32, 'gx': -13.18, 'gy': 3.95, 'gz': -1.25}]",2026-02-02 11:24:25,0.0
"[{'t_us': 245440444, 'ax': -0.92, 'ay': -0.05, 'az': -0.33, 'gx': -10.9, 'gy': 3.45, 'gz': -0.61}, {'t_us': 245454311, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -8.99, 'gy': 3.31, 'gz': -0.14}, {'t_us': 245474303, 'ax': -0.93, 'ay': -0.02, 'az': -0.36, 'gx': -5.59, 'gy': 0.9, 'gz': 0.0}, {'t_us': 245494307, 'ax': -0.94, 'ay': -0.03, 'az': -0.34, 'gx': -2.89, 'gy': -4.06, 'gz': -0.79}, {'t_us': 245514303, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -2.75, 'gy': -2.79, 'gz': -1.59}]",2026-02-02 11:24:26,0.0
"[{'t_us': 245540436, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -5.83, 'gy': -1.76, 'gz': -2.61}, {'t_us': 245554344, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': -8.73, 'gy': -3.15, 'gz': -2.93}, {'t_us': 245574366, 'ax': -0.94, 'ay': -0.04, 'az': -0.27, 'gx': -12.96, 'gy': -3.28, 'gz': -1.97}, {'t_us': 245594311, 'ax': -0.92, 'ay': -0.03, 'az': -0.3, 'gx': -15.57, 'gy': -2.32, 'gz': -1.95}, {'t_us': 245614318, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -16.84, 'gy': -1.69, 'gz': -1.71}]",2026-02-02 11:24:26,0.0
"[{'t_us': 245640473, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -16.75, 'gy': -3.16, 'gz': -2.55}, {'t_us': 245654326, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -16.02, 'gy': -0.82, 'gz': -3.27}, {'t_us': 245674354, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -14.7, 'gy': -0.56, 'gz': -3.54}, {'t_us': 245694362, 'ax': -0.92, 'ay': -0.06, 'az': -0.26, 'gx': -13.85, 'gy': 2.32, 'gz': -3.76}, {'t_us': 245714326, 'ax': -0.91, 'ay': -0.06, 'az': -0.26, 'gx': -12.99, 'gy': 6.58, 'gz': -2.92}]",2026-02-02 11:24:26,0.0
"[{'t_us': 245738676, 'ax': -0.91, 'ay': -0.07, 'az': -0.26, 'gx': -11.57, 'gy': 10.52, 'gz': -1.76}, {'t_us': 245754307, 'ax': -0.92, 'ay': -0.05, 'az': -0.26, 'gx': -9.97, 'gy': 10.44, 'gz': -1.6}, {'t_us': 245774362, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -7.65, 'gy': 14.11, 'gz': -1.91}, {'t_us': 245794311, 'ax': -0.94, 'ay': -0.06, 'az': -0.31, 'gx': -5.22, 'gy': 13.97, 'gz': -2.0}, {'t_us': 245814339, 'ax': -0.94, 'ay': -0.07, 'az': -0.33, 'gx': -2.67, 'gy': 10.89, 'gz': -1.56}]",2026-02-02 11:24:26,0.0
"[{'t_us': 245840854, 'ax': -0.93, 'ay': -0.07, 'az': -0.34, 'gx': 0.03, 'gy': 6.52, 'gz': -0.58}, {'t_us': 245854359, 'ax': -0.94, 'ay': -0.06, 'az': -0.33, 'gx': 0.73, 'gy': 4.63, 'gz': 0.66}, {'t_us': 245874334, 'ax': -0.94, 'ay': -0.05, 'az': -0.31, 'gx': 1.68, 'gy': 2.32, 'gz': -0.23}, {'t_us': 245894359, 'ax': -0.94, 'ay': -0.03, 'az': -0.3, 'gx': 1.59, 'gy': 1.59, 'gz': 0.95}, {'t_us': 245914344, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': 1.44, 'gy': 1.08, 'gz': 1.13}]",2026-02-02 11:24:26,0.0
"[{'t_us': 245938863, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': 0.44, 'gy': 2.14, 'gz': 0.6}, {'t_us': 245954334, 'ax': -0.94, 'ay': -0.03, 'az': -0.33, 'gx': -0.03, 'gy': 1.36, 'gz': 0.24}, {'t_us': 245974351, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -1.69, 'gy': -0.53, 'gz': 0.2}, {'t_us': 245994359, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -3.57, 'gy': -0.85, 'gz': -0.08}, {'t_us': 246014359, 'ax': -0.92, 'ay': -0.03, 'az': -0.3, 'gx': -4.9, 'gy': -1.53, 'gz': -0.17}]",2026-02-02 11:24:26,0.0
"[{'t_us': 246038907, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -5.71, 'gy': -1.98, 'gz': 0.06}, {'t_us': 246054334, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -5.73, 'gy': -3.04, 'gz': -0.12}, {'t_us': 246074366, 'ax': -0.92, 'ay': -0.05, 'az': -0.27, 'gx': -6.58, 'gy': -2.6, 'gz': 0.0}, {'t_us': 246094311, 'ax': -0.92, 'ay': -0.05, 'az': -0.28, 'gx': -7.01, 'gy': -0.08, 'gz': 0.49}, {'t_us': 246114311, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -6.31, 'gy': 0.47, 'gz': 0.78}]",2026-02-02 11:24:26,0.0
"[{'t_us': 246139218, 'ax': -0.94, 'ay': -0.04, 'az': -0.32, 'gx': -3.34, 'gy': 0.32, 'gz': 0.53}, {'t_us': 246154335, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.09, 'gy': -0.14, 'gz': 0.53}, {'t_us': 246174366, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -1.65, 'gy': -0.7, 'gz': 0.98}, {'t_us': 246194318, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -2.14, 'gy': 0.15, 'gz': 1.86}, {'t_us': 246214301, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -2.67, 'gy': -0.03, 'gz': 2.26}]",2026-02-02 11:24:26,0.0
"[{'t_us': 246238811, 'ax': -0.94, 'ay': -0.02, 'az': -0.31, 'gx': -3.22, 'gy': -0.14, 'gz': 2.11}, {'t_us': 246254325, 'ax': -0.94, 'ay': -0.02, 'az': -0.3, 'gx': -2.98, 'gy': 0.15, 'gz': 2.11}, {'t_us': 246274354, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -2.92, 'gy': 0.72, 'gz': 1.6}, {'t_us': 246294362, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -3.01, 'gy': 1.59, 'gz': 1.08}, {'t_us': 246314311, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -2.95, 'gy': 1.91, 'gz': 0.46}]",2026-02-02 11:24:26,0.0
"[{'t_us': 246340947, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -3.56, 'gy': 1.4, 'gz': 0.2}, {'t_us': 246354301, 'ax': -0.92, 'ay': -0.01, 'az': -0.29, 'gx': -4.03, 'gy': 1.74, 'gz': 0.34}, {'t_us': 246374303, 'ax': -0.92, 'ay': -0.02, 'az': -0.28, 'gx': -5.79, 'gy': 2.72, 'gz': -0.12}, {'t_us': 246394307, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -7.83, 'gy': 3.3, 'gz': -0.11}, {'t_us': 246414311, 'ax': -0.93, 'ay': -0.03, 'az': -0.27, 'gx': -9.22, 'gy': 4.14, 'gz': -0.58}]",2026-02-02 11:24:26,0.0
"[{'t_us': 246440459, 'ax': -0.94, 'ay': -0.03, 'az': -0.28, 'gx': -10.03, 'gy': 4.14, 'gz': -0.52}, {'t_us': 246454748, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -10.43, 'gy': 3.6, 'gz': -0.43}, {'t_us': 246474344, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -11.11, 'gy': 3.05, 'gz': -0.61}, {'t_us': 246494318, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -11.62, 'gy': 2.6, 'gz': -0.82}, {'t_us': 246514351, 'ax': -0.92, 'ay': -0.02, 'az': -0.28, 'gx': -11.95, 'gy': 3.5, 'gz': -1.31}]",2026-02-02 11:24:27,0.0
"[{'t_us': 246538823, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': -11.71, 'gy': 4.0, 'gz': -1.57}, {'t_us': 246554351, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -11.08, 'gy': 3.83, 'gz': -1.71}, {'t_us': 246574334, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -10.6, 'gy': 3.57, 'gz': -1.36}, {'t_us': 246594340, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': -10.15, 'gy': 2.96, 'gz': -1.05}, {'t_us': 246614339, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -10.18, 'gy': 2.27, 'gz': -0.98}]",2026-02-02 11:24:27,0.0
"[{'t_us': 246640450, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -9.54, 'gy': 2.02, 'gz': -1.07}, {'t_us': 246654335, 'ax': -0.94, 'ay': -0.04, 'az': -0.29, 'gx': -8.98, 'gy': 1.97, 'gz': -0.92}, {'t_us': 246674344, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -7.83, 'gy': 1.86, 'gz': -1.08}, {'t_us': 246694339, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -6.93, 'gy': 1.88, 'gz': -1.13}, {'t_us': 246714307, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -6.27, 'gy': 1.92, 'gz': -0.58}]",2026-02-02 11:24:27,0.0
"[{'t_us': 246738668, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': -4.95, 'gy': 2.24, 'gz': -0.26}, {'t_us': 246754354, 'ax': -0.94, 'ay': -0.05, 'az': -0.29, 'gx': -4.17, 'gy': 2.29, 'gz': -0.17}, {'t_us': 246774359, 'ax': -0.92, 'ay': -0.04, 'az': -0.28, 'gx': -3.13, 'gy': 2.5, 'gz': -0.05}, {'t_us': 246794328, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': -2.06, 'gy': 2.9, 'gz': 0.03}, {'t_us': 246814349, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -1.45, 'gy': 3.45, 'gz': 0.37}]",2026-02-02 11:24:27,0.0
"[{'t_us': 246840627, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -0.5, 'gy': 4.21, 'gz': 0.47}, {'t_us': 246854340, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -0.32, 'gy': 4.12, 'gz': 0.43}, {'t_us': 246874359, 'ax': -0.92, 'ay': -0.03, 'az': -0.29, 'gx': -0.26, 'gy': 3.71, 'gz': 0.46}, {'t_us': 246894334, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -0.47, 'gy': 4.08, 'gz': 0.47}, {'t_us': 246914334, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -0.98, 'gy': 4.46, 'gz': 0.38}]",2026-02-02 11:24:27,0.0
"[{'t_us': 246940509, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -1.54, 'gy': 4.24, 'gz': 0.24}, {'t_us': 246954371, 'ax': -0.94, 'ay': -0.02, 'az': -0.29, 'gx': -1.51, 'gy': 4.12, 'gz': 0.29}, {'t_us': 246974303, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -1.94, 'gy': 3.73, 'gz': 0.06}, {'t_us': 246994366, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -2.67, 'gy': 3.51, 'gz': 0.08}, {'t_us': 247014354, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -3.22, 'gy': 3.44, 'gz': 0.0}]",2026-02-02 11:24:27,0.0
"[{'t_us': 247038803, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -3.05, 'gy': 3.63, 'gz': 0.08}, {'t_us': 247054335, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -3.21, 'gy': 3.33, 'gz': 0.0}, {'t_us': 247074344, 'ax': -0.94, 'ay': -0.03, 'az': -0.3, 'gx': -3.47, 'gy': 3.28, 'gz': -0.06}, {'t_us': 247094366, 'ax': -0.92, 'ay': -0.03, 'az': -0.29, 'gx': -4.0, 'gy': 3.15, 'gz': 0.0}, {'t_us': 247114354, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -4.09, 'gy': 2.96, 'gz': -0.31}]",2026-02-02 11:24:27,0.0
"[{'t_us': 247138802, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -3.88, 'gy': 2.92, 'gz': -0.29}, {'t_us': 247154320, 'ax': -0.93, 'ay': -0.02, 'az': -0.28, 'gx': -3.63, 'gy': 3.1, 'gz': -0.52}, {'t_us': 247174339, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -3.77, 'gy': 3.31, 'gz': -0.34}, {'t_us': 247194366, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -3.88, 'gy': 3.34, 'gz': -0.38}, {'t_us': 247214362, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -4.24, 'gy': 3.53, 'gz': -0.31}]",2026-02-02 11:24:27,0.0
"[{'t_us': 247238881, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -4.23, 'gy': 3.77, 'gz': -0.47}, {'t_us': 247254351, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -4.34, 'gy': 4.03, 'gz': -0.35}, {'t_us': 247274359, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -4.12, 'gy': 4.2, 'gz': -0.46}, {'t_us': 247294311, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -4.15, 'gy': 4.64, 'gz': -0.37}, {'t_us': 247314366, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': -3.92, 'gy': 4.81, 'gz': -0.35}]",2026-02-02 11:24:27,0.0
"[{'t_us': 247340689, 'ax': -0.93, 'ay': -0.03, 'az': -0.28, 'gx': -4.14, 'gy': 5.01, 'gz': -0.05}, {'t_us': 247354344, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -3.83, 'gy': 5.33, 'gz': -0.14}, {'t_us': 247374366, 'ax': -0.94, 'ay': -0.04, 'az': -0.28, 'gx': -3.62, 'gy': 5.37, 'gz': -0.18}, {'t_us': 247394371, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -3.1, 'gy': 5.76, 'gz': -0.05}, {'t_us': 247414362, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.73, 'gy': 5.27, 'gz': 0.06}]",2026-02-02 11:24:27,0.0
"[{'t_us': 247440676, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -2.87, 'gy': 5.15, 'gz': 0.06}, {'t_us': 247454347, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -2.9, 'gy': 5.08, 'gz': -0.15}, {'t_us': 247474311, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.99, 'gy': 4.17, 'gz': -0.18}, {'t_us': 247494311, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -2.34, 'gy': 3.65, 'gz': -0.18}, {'t_us': 247514333, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.4, 'gy': 3.69, 'gz': -0.24}]",2026-02-02 11:24:28,0.0
"[{'t_us': 247540393, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -2.72, 'gy': 3.86, 'gz': -0.2}, {'t_us': 247554340, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -2.92, 'gy': 4.5, 'gz': -0.56}, {'t_us': 247574351, 'ax': -0.92, 'ay': -0.03, 'az': -0.29, 'gx': -3.18, 'gy': 5.21, 'gz': -0.6}, {'t_us': 247594303, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.25, 'gy': 4.81, 'gz': -0.63}, {'t_us': 247614359, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.82, 'gy': 3.66, 'gz': -0.52}]",2026-02-02 11:24:28,0.0
"[{'t_us': 247639362, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.18, 'gy': 3.07, 'gz': -0.31}, {'t_us': 247654329, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.06, 'gy': 3.11, 'gz': -0.24}, {'t_us': 247674326, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.21, 'gy': 3.77, 'gz': -0.23}, {'t_us': 247694307, 'ax': -0.92, 'ay': -0.03, 'az': -0.29, 'gx': -2.5, 'gy': 3.95, 'gz': -0.26}, {'t_us': 247714351, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.27, 'gy': 4.52, 'gz': -0.37}]",2026-02-02 11:24:28,0.0
"[{'t_us': 247739219, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.55, 'gy': 4.6, 'gz': -0.18}, {'t_us': 247754329, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.85, 'gy': 4.2, 'gz': -0.34}, {'t_us': 247774354, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -3.07, 'gy': 3.79, 'gz': -0.4}, {'t_us': 247794307, 'ax': -0.93, 'ay': -0.02, 'az': -0.31, 'gx': -3.08, 'gy': 3.63, 'gz': -0.35}, {'t_us': 247814354, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -2.9, 'gy': 4.06, 'gz': -0.15}]",2026-02-02 11:24:28,0.0
"[{'t_us': 247840685, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -3.42, 'gy': 5.28, 'gz': -0.2}, {'t_us': 247854339, 'ax': -0.93, 'ay': -0.03, 'az': -0.29, 'gx': -3.56, 'gy': 5.13, 'gz': -0.46}, {'t_us': 247874326, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -3.5, 'gy': 4.79, 'gz': -0.46}, {'t_us': 247894354, 'ax': -0.93, 'ay': -0.02, 'az': -0.3, 'gx': -3.68, 'gy': 4.76, 'gz': -0.5}, {'t_us': 247914340, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -3.74, 'gy': 4.47, 'gz': -0.47}]",2026-02-02 11:24:28,0.0
"[{'t_us': 247938842, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.77, 'gy': 4.2, 'gz': -0.37}, {'t_us': 247954326, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -3.44, 'gy': 4.02, 'gz': -0.44}, {'t_us': 247974339, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -3.71, 'gy': 4.18, 'gz': -0.34}, {'t_us': 247994337, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.27, 'gy': 4.9, 'gz': -0.38}, {'t_us': 248014362, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.04, 'gy': 4.55, 'gz': -0.41}]",2026-02-02 11:24:28,0.0
"[{'t_us': 248038649, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.32, 'gy': 3.91, 'gz': -0.37}, {'t_us': 248054354, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.4, 'gy': 3.79, 'gz': -0.2}, {'t_us': 248074354, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.41, 'gy': 3.92, 'gz': -0.26}, {'t_us': 248094362, 'ax': -0.94, 'ay': -0.03, 'az': -0.3, 'gx': -2.47, 'gy': 4.44, 'gz': -0.06}, {'t_us': 248114311, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.44, 'gy': 4.29, 'gz': -0.09}]",2026-02-02 11:24:28,0.0
