samples,timestamp,label
"[{'t_us': 1061738816, 'ax': -0.92, 'ay': 0.07, 'az': -0.45, 'gx': 32.24, 'gy': -13.21, 'gz': 18.81}, {'t_us': 1061740896, 'ax': -0.9, 'ay': 0.07, 'az': -0.44, 'gx': 33.02, 'gy': -13.85, 'gz': 18.06}, {'t_us': 1061742818, 'ax': -0.88, 'ay': 0.08, 'az': -0.44, 'gx': 34.14, 'gy': -14.43, 'gz': 17.3}, {'t_us': 1061744777, 'ax': -0.88, 'ay': 0.08, 'az': -0.44, 'gx': 35.08, 'gy': -14.85, 'gz': 16.2}, {'t_us': 1061746729, 'ax': -0.87, 'ay': 0.09, 'az': -0.43, 'gx': 36.0, 'gy': -15.45, 'gz': 15.3}]",2026-02-02 10:10:54,0.0
"[{'t_us': 1061835896, 'ax': -0.64, 'ay': -0.19, 'az': -0.29, 'gx': 44.09, 'gy': -0.31, 'gz': 6.79}, {'t_us': 1061851176, 'ax': -0.76, 'ay': -0.27, 'az': -0.37, 'gx': 45.01, 'gy': 25.85, 'gz': 2.78}, {'t_us': 1061871170, 'ax': -0.94, 'ay': -0.3, 'az': -0.5, 'gx': 46.84, 'gy': 43.37, 'gz': 0.31}, {'t_us': 1061891202, 'ax': -1.04, 'ay': -0.23, 'az': -0.51, 'gx': 49.04, 'gy': 40.4, 'gz': 1.5}, {'t_us': 1061911217, 'ax': -1.09, 'ay': -0.12, 'az': -0.48, 'gx': 49.69, 'gy': 12.92, 'gz': 4.18}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1061935695, 'ax': -1.02, 'ay': -0.07, 'az': -0.43, 'gx': 48.47, 'gy': -17.73, 'gz': 1.79}, {'t_us': 1061951198, 'ax': -0.98, 'ay': -0.04, 'az': -0.47, 'gx': 46.09, 'gy': -21.27, 'gz': -1.1}, {'t_us': 1061971230, 'ax': -0.93, 'ay': -0.04, 'az': -0.45, 'gx': 40.2, 'gy': -28.43, 'gz': -4.24}, {'t_us': 1061991192, 'ax': -0.86, 'ay': -0.07, 'az': -0.4, 'gx': 38.53, 'gy': -29.33, 'gz': -6.79}, {'t_us': 1062011192, 'ax': -0.8, 'ay': -0.09, 'az': -0.37, 'gx': 37.15, 'gy': -18.35, 'gz': -11.1}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1062035799, 'ax': -0.74, 'ay': -0.14, 'az': -0.3, 'gx': 36.14, 'gy': -10.41, 'gz': -12.73}, {'t_us': 1062051176, 'ax': -0.72, 'ay': -0.19, 'az': -0.28, 'gx': 34.53, 'gy': -7.63, 'gz': -12.17}, {'t_us': 1062071202, 'ax': -0.71, 'ay': -0.22, 'az': -0.26, 'gx': 30.89, 'gy': 4.08, 'gz': -12.26}, {'t_us': 1062091159, 'ax': -0.73, 'ay': -0.23, 'az': -0.28, 'gx': 29.45, 'gy': 20.21, 'gz': -12.5}, {'t_us': 1062111166, 'ax': -0.8, 'ay': -0.21, 'az': -0.29, 'gx': 28.03, 'gy': 29.76, 'gz': -7.24}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1062136105, 'ax': -0.85, 'ay': -0.16, 'az': -0.29, 'gx': 23.59, 'gy': 30.2, 'gz': 0.4}, {'t_us': 1062151202, 'ax': -0.89, 'ay': -0.19, 'az': -0.29, 'gx': 20.29, 'gy': 26.14, 'gz': 4.81}, {'t_us': 1062171199, 'ax': -0.91, 'ay': -0.24, 'az': -0.31, 'gx': 15.28, 'gy': 15.74, 'gz': 9.01}, {'t_us': 1062191159, 'ax': -0.94, 'ay': -0.25, 'az': -0.31, 'gx': 12.32, 'gy': 7.34, 'gz': 9.19}, {'t_us': 1062211192, 'ax': -0.96, 'ay': -0.21, 'az': -0.28, 'gx': 10.7, 'gy': 2.99, 'gz': 4.92}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1062236181, 'ax': -0.94, 'ay': -0.11, 'az': -0.24, 'gx': 8.4, 'gy': 11.19, 'gz': -0.12}, {'t_us': 1062251183, 'ax': -0.96, 'ay': -0.06, 'az': -0.29, 'gx': 8.14, 'gy': 12.89, 'gz': 2.35}, {'t_us': 1062271187, 'ax': -0.98, 'ay': -0.05, 'az': -0.32, 'gx': 8.44, 'gy': 8.9, 'gz': 5.1}, {'t_us': 1062291184, 'ax': -1.01, 'ay': -0.11, 'az': -0.23, 'gx': 4.11, 'gy': 6.9, 'gz': 5.02}, {'t_us': 1062311176, 'ax': -1.04, 'ay': -0.16, 'az': -0.14, 'gx': -3.47, 'gy': 12.18, 'gz': -4.17}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1062335713, 'ax': -1.0, 'ay': -0.14, 'az': -0.22, 'gx': -9.22, 'gy': 13.16, 'gz': -9.76}, {'t_us': 1062351221, 'ax': -0.98, 'ay': -0.28, 'az': -0.43, 'gx': -7.13, 'gy': 17.98, 'gz': -16.31}, {'t_us': 1062371192, 'ax': -1.1, 'ay': -0.32, 'az': -0.6, 'gx': -6.9, 'gy': 21.47, 'gz': -27.05}, {'t_us': 1062391221, 'ax': -1.29, 'ay': -0.2, 'az': -0.58, 'gx': 1.05, 'gy': 38.78, 'gz': -26.38}, {'t_us': 1062411184, 'ax': -1.31, 'ay': -0.22, 'az': -0.56, 'gx': 12.72, 'gy': 11.15, 'gz': -13.69}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1062437693, 'ax': -1.03, 'ay': -0.34, 'az': -0.47, 'gx': 1.3, 'gy': -22.81, 'gz': 6.05}, {'t_us': 1062451175, 'ax': -0.88, 'ay': -0.33, 'az': -0.48, 'gx': -7.21, 'gy': -38.52, 'gz': 16.98}, {'t_us': 1062471167, 'ax': -0.72, 'ay': -0.28, 'az': -0.46, 'gx': -13.56, 'gy': -54.0, 'gz': 31.79}, {'t_us': 1062491184, 'ax': -0.61, 'ay': -0.19, 'az': -0.4, 'gx': -14.7, 'gy': -55.48, 'gz': 40.2}, {'t_us': 1062511198, 'ax': -0.55, 'ay': -0.05, 'az': -0.3, 'gx': -9.66, 'gy': -31.89, 'gz': 38.35}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1062534103, 'ax': -0.71, 'ay': 0.03, 'az': -0.38, 'gx': -2.82, 'gy': 1.62, 'gz': 30.78}, {'t_us': 1062551209, 'ax': -0.77, 'ay': 0.05, 'az': -0.47, 'gx': 4.23, 'gy': 21.54, 'gz': 21.4}, {'t_us': 1062571221, 'ax': -0.87, 'ay': 0.03, 'az': -0.54, 'gx': 10.96, 'gy': 30.95, 'gz': 13.73}, {'t_us': 1062591159, 'ax': -0.92, 'ay': -0.01, 'az': -0.53, 'gx': 13.68, 'gy': 29.65, 'gz': 10.03}, {'t_us': 1062611192, 'ax': -0.97, 'ay': -0.11, 'az': -0.53, 'gx': 14.27, 'gy': 18.67, 'gz': 13.34}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1064468251, 'ax': -0.58, 'ay': -0.11, 'az': -0.2, 'gx': -7.47, 'gy': -39.44, 'gz': -10.81}]",2026-02-02 10:10:56,0.0
"[{'t_us': 1064473187, 'ax': -0.58, 'ay': -0.13, 'az': -0.21, 'gx': -9.51, 'gy': -30.21, 'gz': -13.44}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1064478250, 'ax': -0.6, 'ay': -0.14, 'az': -0.22, 'gx': -11.22, 'gy': -18.55, 'gz': -15.21}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1064483143, 'ax': -0.61, 'ay': -0.15, 'az': -0.22, 'gx': -11.53, 'gy': -11.51, 'gz': -16.14}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1064489107, 'ax': -0.68, 'ay': -0.17, 'az': -0.29, 'gx': -12.27, 'gy': 8.35, 'gz': -18.82}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1064493895, 'ax': -0.71, 'ay': -0.17, 'az': -0.31, 'gx': -12.24, 'gy': 19.34, 'gz': -19.76}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1064498643, 'ax': -0.76, 'ay': -0.16, 'az': -0.35, 'gx': -12.5, 'gy': 28.82, 'gz': -19.77}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1064503505, 'ax': -0.83, 'ay': -0.18, 'az': -0.4, 'gx': -12.73, 'gy': 36.15, 'gz': -18.98}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1064508337, 'ax': -0.88, 'ay': -0.17, 'az': -0.43, 'gx': -12.89, 'gy': 42.63, 'gz': -18.11}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1064671980, 'ax': -0.79, 'ay': -0.18, 'az': -0.31, 'gx': -22.32, 'gy': -27.28, 'gz': -25.51}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065881375, 'ax': -1.04, 'ay': -0.28, 'az': -0.48, 'gx': 75.71, 'gy': 22.98, 'gz': 13.01}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065886047, 'ax': -1.04, 'ay': -0.27, 'az': -0.48, 'gx': 76.17, 'gy': 19.08, 'gz': 14.09}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065890955, 'ax': -1.05, 'ay': -0.24, 'az': -0.46, 'gx': 75.62, 'gy': 15.8, 'gz': 14.21}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065895769, 'ax': -1.05, 'ay': -0.21, 'az': -0.46, 'gx': 74.95, 'gy': 13.01, 'gz': 14.15}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065900787, 'ax': -1.05, 'ay': -0.19, 'az': -0.45, 'gx': 74.17, 'gy': 9.74, 'gz': 13.79}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065906012, 'ax': -1.05, 'ay': -0.16, 'az': -0.46, 'gx': 73.31, 'gy': 6.95, 'gz': 13.18}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065946236, 'ax': -0.98, 'ay': -0.05, 'az': -0.46, 'gx': 72.67, 'gy': -18.6, 'gz': 10.6}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065951355, 'ax': -0.96, 'ay': -0.07, 'az': -0.45, 'gx': 72.4, 'gy': -21.4, 'gz': 10.69}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065956329, 'ax': -0.95, 'ay': -0.08, 'az': -0.44, 'gx': 72.35, 'gy': -21.54, 'gz': 10.9}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065961041, 'ax': -0.92, 'ay': -0.1, 'az': -0.42, 'gx': 72.7, 'gy': -22.27, 'gz': 10.75}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065965758, 'ax': -0.91, 'ay': -0.1, 'az': -0.42, 'gx': 73.34, 'gy': -21.83, 'gz': 10.73}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065970879, 'ax': -0.89, 'ay': -0.12, 'az': -0.41, 'gx': 73.13, 'gy': -21.37, 'gz': 10.73}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065975844, 'ax': -0.87, 'ay': -0.14, 'az': -0.41, 'gx': 73.18, 'gy': -22.76, 'gz': 10.34}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1065980894, 'ax': -0.85, 'ay': -0.16, 'az': -0.39, 'gx': 73.21, 'gy': -23.4, 'gz': 10.03}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066103042, 'ax': -0.84, 'ay': -0.22, 'az': -0.3, 'gx': 74.17, 'gy': 30.7, 'gz': 11.4}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066108099, 'ax': -0.85, 'ay': -0.21, 'az': -0.31, 'gx': 73.16, 'gy': 29.63, 'gz': 12.35}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066112799, 'ax': -0.87, 'ay': -0.21, 'az': -0.32, 'gx': 71.77, 'gy': 28.9, 'gz': 13.82}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066117626, 'ax': -0.88, 'ay': -0.2, 'az': -0.3, 'gx': 70.69, 'gy': 27.91, 'gz': 15.11}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066122996, 'ax': -0.88, 'ay': -0.19, 'az': -0.3, 'gx': 69.25, 'gy': 26.38, 'gz': 16.37}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066127782, 'ax': -0.9, 'ay': -0.19, 'az': -0.3, 'gx': 67.83, 'gy': 23.79, 'gz': 17.86}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066132970, 'ax': -0.9, 'ay': -0.2, 'az': -0.3, 'gx': 66.06, 'gy': 21.27, 'gz': 19.16}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066146740, 'ax': -0.92, 'ay': -0.2, 'az': -0.28, 'gx': 61.69, 'gy': 11.65, 'gz': 21.8}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066153286, 'ax': -0.92, 'ay': -0.2, 'az': -0.29, 'gx': 60.66, 'gy': 8.12, 'gz': 22.52}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066160543, 'ax': -0.92, 'ay': -0.2, 'az': -0.31, 'gx': 58.84, 'gy': 4.69, 'gz': 23.08}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066165599, 'ax': -0.93, 'ay': -0.19, 'az': -0.3, 'gx': 58.08, 'gy': 2.79, 'gz': 22.76}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066170583, 'ax': -0.94, 'ay': -0.16, 'az': -0.31, 'gx': 57.33, 'gy': 1.66, 'gz': 22.95}, {'t_us': 1066172622, 'ax': -0.95, 'ay': -0.15, 'az': -0.31, 'gx': 57.04, 'gy': 1.1, 'gz': 23.02}, {'t_us': 1066174558, 'ax': -0.95, 'ay': -0.14, 'az': -0.31, 'gx': 56.5, 'gy': 0.4, 'gz': 22.79}, {'t_us': 1066176496, 'ax': -0.95, 'ay': -0.14, 'az': -0.31, 'gx': 56.12, 'gy': -0.02, 'gz': 23.07}, {'t_us': 1066178432, 'ax': -0.97, 'ay': -0.13, 'az': -0.31, 'gx': 56.12, 'gy': -0.02, 'gz': 23.07}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066237269, 'ax': -0.99, 'ay': -0.09, 'az': -0.24, 'gx': 43.77, 'gy': 5.54, 'gz': 24.9}, {'t_us': 1066239285, 'ax': -0.99, 'ay': -0.09, 'az': -0.24, 'gx': 42.76, 'gy': 6.47, 'gz': 25.54}, {'t_us': 1066241221, 'ax': -0.99, 'ay': -0.08, 'az': -0.25, 'gx': 42.02, 'gy': 7.31, 'gz': 25.76}, {'t_us': 1066243167, 'ax': -1.0, 'ay': -0.07, 'az': -0.23, 'gx': 42.02, 'gy': 7.31, 'gz': 25.76}, {'t_us': 1066245104, 'ax': -1.0, 'ay': -0.06, 'az': -0.23, 'gx': 40.87, 'gy': 8.11, 'gz': 25.94}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066338987, 'ax': -1.19, 'ay': -0.28, 'az': -0.46, 'gx': 38.43, 'gy': 42.18, 'gz': -16.31}, {'t_us': 1066341053, 'ax': -1.19, 'ay': -0.3, 'az': -0.46, 'gx': 39.45, 'gy': 39.88, 'gz': -15.56}, {'t_us': 1066342989, 'ax': -1.19, 'ay': -0.31, 'az': -0.47, 'gx': 39.45, 'gy': 39.88, 'gz': -15.56}, {'t_us': 1066344935, 'ax': -1.2, 'ay': -0.32, 'az': -0.47, 'gx': 40.96, 'gy': 36.69, 'gz': -14.63}, {'t_us': 1066346881, 'ax': -1.2, 'ay': -0.34, 'az': -0.47, 'gx': 41.77, 'gy': 33.05, 'gz': -12.87}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066438461, 'ax': -0.74, 'ay': -0.25, 'az': -0.38, 'gx': 34.46, 'gy': -17.73, 'gz': 45.92}, {'t_us': 1066440522, 'ax': -0.73, 'ay': -0.24, 'az': -0.38, 'gx': 34.46, 'gy': -17.73, 'gz': 45.92}, {'t_us': 1066442449, 'ax': -0.71, 'ay': -0.22, 'az': -0.4, 'gx': 34.89, 'gy': -16.43, 'gz': 46.6}, {'t_us': 1066444414, 'ax': -0.71, 'ay': -0.22, 'az': -0.41, 'gx': 35.07, 'gy': -14.96, 'gz': 47.02}, {'t_us': 1066446351, 'ax': -0.71, 'ay': -0.22, 'az': -0.41, 'gx': 35.5, 'gy': -13.6, 'gz': 47.25}]",2026-02-02 10:10:58,0.0
"[{'t_us': 1066535894, 'ax': -0.91, 'ay': -0.1, 'az': -0.55, 'gx': 59.21, 'gy': 36.73, 'gz': 21.24}, {'t_us': 1066551154, 'ax': -0.96, 'ay': -0.08, 'az': -0.57, 'gx': 61.42, 'gy': 24.21, 'gz': 20.34}, {'t_us': 1066571192, 'ax': -1.0, 'ay': -0.03, 'az': -0.51, 'gx': 65.42, 'gy': 8.84, 'gz': 20.53}, {'t_us': 1066591221, 'ax': -1.05, 'ay': -0.01, 'az': -0.45, 'gx': 68.35, 'gy': -10.14, 'gz': 22.66}, {'t_us': 1066611198, 'ax': -1.04, 'ay': -0.05, 'az': -0.42, 'gx': 71.36, 'gy': -28.08, 'gz': 29.71}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1066635748, 'ax': -0.95, 'ay': -0.05, 'az': -0.43, 'gx': 72.76, 'gy': -34.02, 'gz': 38.85}, {'t_us': 1066651183, 'ax': -0.89, 'ay': -0.02, 'az': -0.43, 'gx': 73.25, 'gy': -31.85, 'gz': 41.11}, {'t_us': 1066671209, 'ax': -0.81, 'ay': -0.05, 'az': -0.39, 'gx': 75.27, 'gy': -17.66, 'gz': 38.5}, {'t_us': 1066691166, 'ax': -0.79, 'ay': -0.09, 'az': -0.38, 'gx': 78.44, 'gy': -6.14, 'gz': 32.93}, {'t_us': 1066711212, 'ax': -0.76, 'ay': -0.12, 'az': -0.39, 'gx': 81.98, 'gy': 6.23, 'gz': 28.46}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1066735765, 'ax': -0.81, 'ay': -0.12, 'az': -0.34, 'gx': 86.72, 'gy': 19.42, 'gz': 27.76}, {'t_us': 1066751159, 'ax': -0.83, 'ay': -0.1, 'az': -0.35, 'gx': 88.9, 'gy': 25.69, 'gz': 26.75}, {'t_us': 1066771212, 'ax': -0.87, 'ay': -0.05, 'az': -0.37, 'gx': 88.44, 'gy': 30.7, 'gz': 24.52}, {'t_us': 1066791153, 'ax': -0.91, 'ay': 0.06, 'az': -0.4, 'gx': 83.71, 'gy': 25.62, 'gz': 19.6}, {'t_us': 1066811209, 'ax': -0.9, 'ay': 0.18, 'az': -0.38, 'gx': 73.76, 'gy': 10.02, 'gz': 16.55}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1066835647, 'ax': -0.86, 'ay': 0.27, 'az': -0.36, 'gx': 58.78, 'gy': -4.73, 'gz': 11.83}, {'t_us': 1066851202, 'ax': -0.83, 'ay': 0.3, 'az': -0.32, 'gx': 48.5, 'gy': -5.5, 'gz': 8.79}, {'t_us': 1066871198, 'ax': -0.82, 'ay': 0.25, 'az': -0.29, 'gx': 36.81, 'gy': -0.55, 'gz': 4.96}, {'t_us': 1066891166, 'ax': -0.86, 'ay': 0.19, 'az': -0.21, 'gx': 30.75, 'gy': 8.35, 'gz': 4.03}, {'t_us': 1066911154, 'ax': -0.91, 'ay': 0.02, 'az': -0.19, 'gx': 30.81, 'gy': 16.05, 'gz': 1.13}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1066935994, 'ax': -0.91, 'ay': -0.14, 'az': -0.23, 'gx': 29.98, 'gy': 15.22, 'gz': -7.79}, {'t_us': 1066951221, 'ax': -0.94, 'ay': -0.19, 'az': -0.26, 'gx': 28.21, 'gy': 15.54, 'gz': -11.4}, {'t_us': 1066971209, 'ax': -0.98, 'ay': -0.13, 'az': -0.25, 'gx': 24.41, 'gy': 24.38, 'gz': -10.72}, {'t_us': 1066991209, 'ax': -1.0, 'ay': 0.02, 'az': -0.31, 'gx': 22.52, 'gy': 21.02, 'gz': -5.89}, {'t_us': 1067011171, 'ax': -1.02, 'ay': 0.01, 'az': -0.28, 'gx': 24.37, 'gy': 6.98, 'gz': -0.56}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1067035892, 'ax': -1.02, 'ay': 0.01, 'az': -0.2, 'gx': 29.6, 'gy': 2.84, 'gz': 4.67}, {'t_us': 1067051198, 'ax': -1.02, 'ay': 0.15, 'az': -0.29, 'gx': 32.35, 'gy': 17.02, 'gz': 9.5}, {'t_us': 1067071198, 'ax': -1.15, 'ay': -0.16, 'az': -0.49, 'gx': 39.04, 'gy': 18.49, 'gz': 13.6}, {'t_us': 1067091170, 'ax': -1.23, 'ay': -0.22, 'az': -0.65, 'gx': 31.51, 'gy': 30.55, 'gz': 16.66}, {'t_us': 1067111202, 'ax': -1.26, 'ay': -0.24, 'az': -0.72, 'gx': 25.77, 'gy': 30.84, 'gz': 19.65}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1067136807, 'ax': -0.99, 'ay': 0.0, 'az': -0.67, 'gx': 35.5, 'gy': -8.37, 'gz': 22.96}, {'t_us': 1067151219, 'ax': -0.77, 'ay': 0.04, 'az': -0.61, 'gx': 40.14, 'gy': -31.33, 'gz': 22.02}, {'t_us': 1067171192, 'ax': -0.57, 'ay': 0.01, 'az': -0.43, 'gx': 37.13, 'gy': -49.88, 'gz': 22.24}, {'t_us': 1067191162, 'ax': -0.49, 'ay': -0.1, 'az': -0.32, 'gx': 31.98, 'gy': -38.15, 'gz': 19.21}, {'t_us': 1067211198, 'ax': -0.57, 'ay': -0.13, 'az': -0.29, 'gx': 27.69, 'gy': -13.4, 'gz': 3.98}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1067235760, 'ax': -0.82, 'ay': -0.21, 'az': -0.39, 'gx': 27.62, 'gy': 38.38, 'gz': -14.87}, {'t_us': 1067251194, 'ax': -1.01, 'ay': -0.14, 'az': -0.53, 'gx': 30.23, 'gy': 51.91, 'gz': -19.48}, {'t_us': 1067271187, 'ax': -1.14, 'ay': -0.02, 'az': -0.6, 'gx': 30.85, 'gy': 44.7, 'gz': -12.78}, {'t_us': 1067291175, 'ax': -1.1, 'ay': 0.0, 'az': -0.66, 'gx': 20.61, 'gy': 18.12, 'gz': -3.18}, {'t_us': 1067311221, 'ax': -0.97, 'ay': -0.09, 'az': -0.59, 'gx': 8.84, 'gy': -23.31, 'gz': 2.53}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1067335837, 'ax': -0.82, 'ay': -0.16, 'az': -0.45, 'gx': 3.95, 'gy': -47.98, 'gz': 1.95}, {'t_us': 1067351159, 'ax': -0.76, 'ay': -0.22, 'az': -0.39, 'gx': 2.23, 'gy': -44.09, 'gz': -0.93}, {'t_us': 1067371198, 'ax': -0.75, 'ay': -0.25, 'az': -0.3, 'gx': 3.88, 'gy': -28.73, 'gz': -1.51}, {'t_us': 1067391234, 'ax': -0.77, 'ay': -0.25, 'az': -0.29, 'gx': 6.32, 'gy': -12.03, 'gz': -0.4}, {'t_us': 1067411192, 'ax': -0.79, 'ay': -0.22, 'az': -0.31, 'gx': 6.49, 'gy': -2.96, 'gz': 1.69}]",2026-02-02 10:10:59,0.0
"[{'t_us': 1067435723, 'ax': -0.78, 'ay': -0.14, 'az': -0.32, 'gx': 6.58, 'gy': -1.13, 'gz': 7.92}, {'t_us': 1067451192, 'ax': -0.71, 'ay': -0.18, 'az': -0.34, 'gx': 7.85, 'gy': 5.56, 'gz': 11.16}, {'t_us': 1067471221, 'ax': -0.8, 'ay': -0.23, 'az': -0.48, 'gx': 13.3, 'gy': 31.85, 'gz': 9.27}, {'t_us': 1067491159, 'ax': -0.96, 'ay': -0.04, 'az': -0.65, 'gx': 24.5, 'gy': 52.63, 'gz': 9.47}, {'t_us': 1067511192, 'ax': -1.01, 'ay': -0.09, 'az': -0.52, 'gx': 32.0, 'gy': 60.96, 'gz': 0.55}]",2026-02-02 10:11:00,
