samples,timestamp,label
"[{'t_us': 749239342, 'ax': -0.92, 'ay': -0.08, 'az': 0.01, 'gx': -9.53, 'gy': 9.65, 'gz': 0.53}, {'t_us': 749254326, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -9.48, 'gy': 9.02, 'gz': 0.09}, {'t_us': 749274350, 'ax': -0.93, 'ay': -0.05, 'az': 0.02, 'gx': -9.34, 'gy': 6.63, 'gz': -2.58}, {'t_us': 749294303, 'ax': -0.88, 'ay': -0.05, 'az': 0.02, 'gx': -9.77, 'gy': 5.69, 'gz': -7.27}, {'t_us': 749314346, 'ax': -0.85, 'ay': -0.06, 'az': 0.02, 'gx': -10.92, 'gy': 5.97, 'gz': -10.72}]",2026-02-02 10:36:21,0.0
"[{'t_us': 749338542, 'ax': -0.82, 'ay': -0.06, 'az': 0.04, 'gx': -13.65, 'gy': 3.73, 'gz': -14.29}, {'t_us': 749354359, 'ax': -0.9, 'ay': -0.08, 'az': 0.08, 'gx': -12.9, 'gy': -0.11, 'gz': -11.98}, {'t_us': 749374312, 'ax': -1.03, 'ay': -0.16, 'az': 0.06, 'gx': -9.33, 'gy': -3.36, 'gz': -9.48}, {'t_us': 749394300, 'ax': -1.14, 'ay': -0.25, 'az': -0.01, 'gx': -3.47, 'gy': -0.17, 'gz': -4.92}, {'t_us': 749414303, 'ax': -1.17, 'ay': -0.29, 'az': -0.08, 'gx': 2.99, 'gy': 5.08, 'gz': -2.78}]",2026-02-02 10:36:22,0.0
"[{'t_us': 749439224, 'ax': -1.12, 'ay': -0.23, 'az': -0.06, 'gx': 13.39, 'gy': 12.37, 'gz': -1.66}, {'t_us': 749454308, 'ax': -1.05, 'ay': -0.16, 'az': -0.02, 'gx': 17.73, 'gy': 10.06, 'gz': -0.89}, {'t_us': 749474307, 'ax': -0.98, 'ay': -0.09, 'az': 0.01, 'gx': 19.51, 'gy': 6.49, 'gz': 1.19}, {'t_us': 749494312, 'ax': -0.92, 'ay': -0.06, 'az': 0.02, 'gx': 18.35, 'gy': 4.18, 'gz': 4.46}, {'t_us': 749514344, 'ax': -0.87, 'ay': -0.06, 'az': 0.01, 'gx': 15.11, 'gy': 5.3, 'gz': 8.06}]",2026-02-02 10:36:22,0.0
"[{'t_us': 749538971, 'ax': -0.86, 'ay': -0.06, 'az': 0.01, 'gx': 11.3, 'gy': 5.39, 'gz': 11.39}, {'t_us': 749554304, 'ax': -0.88, 'ay': -0.05, 'az': 0.01, 'gx': 8.61, 'gy': 2.84, 'gz': 11.88}, {'t_us': 749574328, 'ax': -0.89, 'ay': -0.04, 'az': 0.01, 'gx': 6.43, 'gy': -2.99, 'gz': 9.22}, {'t_us': 749594293, 'ax': -0.9, 'ay': -0.05, 'az': 0.0, 'gx': 6.0, 'gy': -5.22, 'gz': 3.48}, {'t_us': 749614325, 'ax': -0.92, 'ay': -0.06, 'az': -0.01, 'gx': 7.62, 'gy': -4.11, 'gz': -1.73}]",2026-02-02 10:36:22,0.0
"[{'t_us': 749638754, 'ax': -0.9, 'ay': -0.12, 'az': -0.0, 'gx': 10.96, 'gy': 0.15, 'gz': -4.15}, {'t_us': 749654354, 'ax': -0.89, 'ay': -0.12, 'az': 0.01, 'gx': 13.36, 'gy': 1.22, 'gz': -1.95}, {'t_us': 749674307, 'ax': -0.88, 'ay': -0.09, 'az': 0.03, 'gx': 14.27, 'gy': 2.52, 'gz': 0.61}, {'t_us': 749694359, 'ax': -0.88, 'ay': -0.06, 'az': 0.03, 'gx': 12.26, 'gy': 5.69, 'gz': 2.14}, {'t_us': 749714295, 'ax': -0.94, 'ay': -0.03, 'az': 0.01, 'gx': 8.15, 'gy': 9.91, 'gz': 1.83}]",2026-02-02 10:36:22,0.0
"[{'t_us': 749738988, 'ax': -1.02, 'ay': 0.02, 'az': -0.02, 'gx': 1.08, 'gy': 13.28, 'gz': -0.21}, {'t_us': 749754325, 'ax': -1.07, 'ay': 0.02, 'az': -0.02, 'gx': -2.64, 'gy': 15.95, 'gz': -2.55}, {'t_us': 749774303, 'ax': -1.13, 'ay': -0.0, 'az': -0.05, 'gx': -7.54, 'gy': 14.52, 'gz': -2.41}, {'t_us': 749794307, 'ax': -1.08, 'ay': -0.03, 'az': -0.04, 'gx': -11.22, 'gy': 9.42, 'gz': -0.37}, {'t_us': 749814294, 'ax': -0.99, 'ay': -0.04, 'az': -0.02, 'gx': -12.35, 'gy': 5.24, 'gz': 0.58}]",2026-02-02 10:36:22,0.0
"[{'t_us': 749838607, 'ax': -0.89, 'ay': -0.07, 'az': 0.0, 'gx': -10.34, 'gy': 5.59, 'gz': -0.79}, {'t_us': 749854295, 'ax': -0.86, 'ay': -0.09, 'az': -0.0, 'gx': -10.56, 'gy': 8.21, 'gz': -2.79}, {'t_us': 749874303, 'ax': -0.88, 'ay': -0.1, 'az': 0.0, 'gx': -8.92, 'gy': 5.63, 'gz': -1.47}, {'t_us': 749894307, 'ax': -0.89, 'ay': -0.1, 'az': -0.01, 'gx': -9.15, 'gy': 5.39, 'gz': -0.93}, {'t_us': 749914340, 'ax': -0.92, 'ay': -0.07, 'az': -0.01, 'gx': -9.56, 'gy': 4.6, 'gz': -0.78}]",2026-02-02 10:36:22,0.0
"[{'t_us': 749940465, 'ax': -0.92, 'ay': -0.06, 'az': 0.01, 'gx': -9.04, 'gy': 0.81, 'gz': -4.66}, {'t_us': 749954300, 'ax': -0.91, 'ay': -0.05, 'az': 0.04, 'gx': -9.1, 'gy': -0.82, 'gz': -7.24}, {'t_us': 749974344, 'ax': -0.88, 'ay': -0.08, 'az': 0.08, 'gx': -8.92, 'gy': -3.42, 'gz': -11.01}, {'t_us': 749994334, 'ax': -0.95, 'ay': -0.14, 'az': 0.1, 'gx': -7.66, 'gy': -4.55, 'gz': -12.63}, {'t_us': 750014363, 'ax': -1.0, 'ay': -0.2, 'az': 0.1, 'gx': -5.4, 'gy': -4.43, 'gz': -8.82}]",2026-02-02 10:36:22,0.0
"[{'t_us': 750039539, 'ax': -1.05, 'ay': -0.24, 'az': 0.05, 'gx': -0.84, 'gy': -2.58, 'gz': -0.32}, {'t_us': 750054354, 'ax': -1.04, 'ay': -0.23, 'az': 0.02, 'gx': 4.73, 'gy': -2.79, 'gz': 5.27}, {'t_us': 750075143, 'ax': -1.0, 'ay': -0.22, 'az': -0.03, 'gx': 14.34, 'gy': 7.56, 'gz': 3.48}, {'t_us': 750094303, 'ax': -0.99, 'ay': -0.16, 'az': -0.03, 'gx': 21.24, 'gy': 14.6, 'gz': -0.67}, {'t_us': 750114340, 'ax': -0.97, 'ay': -0.1, 'az': -0.02, 'gx': 25.11, 'gy': 13.77, 'gz': -4.87}]",2026-02-02 10:36:22,0.0
"[{'t_us': 750140416, 'ax': -0.92, 'ay': -0.03, 'az': -0.01, 'gx': 24.24, 'gy': 8.41, 'gz': -3.33}, {'t_us': 750154359, 'ax': -0.9, 'ay': -0.01, 'az': 0.01, 'gx': 21.1, 'gy': 6.24, 'gz': -0.92}, {'t_us': 750174334, 'ax': -0.89, 'ay': -0.01, 'az': 0.01, 'gx': 13.98, 'gy': 2.82, 'gz': 2.79}, {'t_us': 750194344, 'ax': -0.88, 'ay': -0.04, 'az': 0.01, 'gx': 8.2, 'gy': 1.83, 'gz': 4.47}, {'t_us': 750214308, 'ax': -0.88, 'ay': -0.08, 'az': 0.0, 'gx': 5.6, 'gy': 2.41, 'gz': 3.42}]",2026-02-02 10:36:22,0.0
"[{'t_us': 750239112, 'ax': -0.91, 'ay': -0.1, 'az': 0.01, 'gx': 6.14, 'gy': 4.55, 'gz': 1.86}, {'t_us': 750254315, 'ax': -0.93, 'ay': -0.1, 'az': 0.03, 'gx': 8.11, 'gy': 6.93, 'gz': -0.55}, {'t_us': 750274320, 'ax': -0.92, 'ay': -0.08, 'az': 0.02, 'gx': 9.28, 'gy': 13.36, 'gz': -4.06}, {'t_us': 750294307, 'ax': -0.92, 'ay': -0.04, 'az': -0.02, 'gx': 9.33, 'gy': 9.31, 'gz': -3.33}, {'t_us': 750314340, 'ax': -0.97, 'ay': -0.02, 'az': -0.05, 'gx': 6.14, 'gy': 7.56, 'gz': -1.89}]",2026-02-02 10:36:22,0.0
"[{'t_us': 750338754, 'ax': -1.06, 'ay': -0.01, 'az': -0.07, 'gx': -0.95, 'gy': 4.79, 'gz': 1.59}, {'t_us': 750354300, 'ax': -1.1, 'ay': -0.04, 'az': -0.07, 'gx': -4.32, 'gy': 4.53, 'gz': 3.27}, {'t_us': 750374295, 'ax': -1.11, 'ay': -0.04, 'az': -0.05, 'gx': -6.38, 'gy': 2.35, 'gz': 4.02}, {'t_us': 750394344, 'ax': -1.02, 'ay': -0.02, 'az': -0.03, 'gx': -6.82, 'gy': -3.36, 'gz': 3.39}, {'t_us': 750414300, 'ax': -0.91, 'ay': -0.02, 'az': 0.0, 'gx': -7.15, 'gy': -2.99, 'gz': 0.79}]",2026-02-02 10:36:23,0.0
"[{'t_us': 750438883, 'ax': -0.87, 'ay': -0.06, 'az': 0.02, 'gx': -6.21, 'gy': -2.14, 'gz': -0.23}, {'t_us': 750454334, 'ax': -0.87, 'ay': -0.09, 'az': 0.03, 'gx': -6.02, 'gy': 1.45, 'gz': -0.96}, {'t_us': 750474372, 'ax': -0.91, 'ay': -0.1, 'az': 0.0, 'gx': -6.37, 'gy': 3.91, 'gz': 0.0}, {'t_us': 750494295, 'ax': -0.95, 'ay': -0.1, 'az': -0.0, 'gx': -7.54, 'gy': 4.79, 'gz': 0.26}, {'t_us': 750514325, 'ax': -0.96, 'ay': -0.08, 'az': -0.0, 'gx': -9.63, 'gy': 2.53, 'gz': 0.87}]",2026-02-02 10:36:23,0.0
"[{'t_us': 750540523, 'ax': -0.91, 'ay': -0.03, 'az': -0.01, 'gx': -12.66, 'gy': 0.58, 'gz': 0.34}, {'t_us': 750554307, 'ax': -0.89, 'ay': -0.03, 'az': -0.0, 'gx': -14.4, 'gy': 1.98, 'gz': -1.39}, {'t_us': 750574345, 'ax': -0.87, 'ay': -0.05, 'az': 0.01, 'gx': -15.62, 'gy': 4.82, 'gz': -3.02}, {'t_us': 750594304, 'ax': -0.87, 'ay': -0.08, 'az': 0.01, 'gx': -16.05, 'gy': 4.18, 'gz': -4.37}, {'t_us': 750614334, 'ax': -0.89, 'ay': -0.11, 'az': 0.01, 'gx': -15.89, 'gy': 3.39, 'gz': -5.34}]",2026-02-02 10:36:23,0.0
"[{'t_us': 750638866, 'ax': -0.94, 'ay': -0.17, 'az': 0.01, 'gx': -13.68, 'gy': 4.15, 'gz': -5.6}, {'t_us': 750654363, 'ax': -0.97, 'ay': -0.19, 'az': 0.01, 'gx': -9.82, 'gy': 6.53, 'gz': -4.9}, {'t_us': 750674354, 'ax': -1.01, 'ay': -0.2, 'az': -0.03, 'gx': -4.12, 'gy': 10.02, 'gz': -3.45}, {'t_us': 750694295, 'ax': -1.07, 'ay': -0.19, 'az': -0.03, 'gx': 1.69, 'gy': 16.03, 'gz': -2.6}, {'t_us': 750714300, 'ax': -1.14, 'ay': -0.16, 'az': -0.02, 'gx': 7.31, 'gy': 10.34, 'gz': -0.49}]",2026-02-02 10:36:23,0.0
"[{'t_us': 750740573, 'ax': -1.03, 'ay': -0.11, 'az': -0.01, 'gx': 8.47, 'gy': 5.3, 'gz': 0.24}, {'t_us': 750754350, 'ax': -0.96, 'ay': -0.08, 'az': -0.0, 'gx': 6.99, 'gy': 6.17, 'gz': 1.31}, {'t_us': 750774359, 'ax': -0.88, 'ay': -0.06, 'az': 0.02, 'gx': 4.73, 'gy': 11.4, 'gz': 3.51}, {'t_us': 750794295, 'ax': -0.84, 'ay': -0.06, 'az': 0.02, 'gx': 2.67, 'gy': 15.98, 'gz': 6.84}, {'t_us': 750814325, 'ax': -0.86, 'ay': -0.07, 'az': 0.01, 'gx': -0.17, 'gy': 15.69, 'gz': 8.78}]",2026-02-02 10:36:23,0.0
"[{'t_us': 750838898, 'ax': -0.91, 'ay': -0.06, 'az': -0.03, 'gx': -2.18, 'gy': 10.08, 'gz': 8.21}, {'t_us': 750854334, 'ax': -0.94, 'ay': -0.05, 'az': -0.05, 'gx': -2.27, 'gy': 6.9, 'gz': 6.35}, {'t_us': 750874344, 'ax': -0.97, 'ay': -0.04, 'az': -0.05, 'gx': -1.85, 'gy': 3.19, 'gz': 3.18}, {'t_us': 750894318, 'ax': -0.99, 'ay': -0.05, 'az': -0.05, 'gx': -1.05, 'gy': -0.24, 'gz': 0.93}, {'t_us': 750914295, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -1.34, 'gy': -0.85, 'gz': -1.62}]",2026-02-02 10:36:23,0.0
"[{'t_us': 750938928, 'ax': -0.92, 'ay': -0.07, 'az': -0.01, 'gx': 0.35, 'gy': -2.7, 'gz': 0.5}, {'t_us': 750954304, 'ax': -0.89, 'ay': -0.07, 'az': -0.01, 'gx': -0.11, 'gy': -0.11, 'gz': 0.23}, {'t_us': 750974344, 'ax': -0.9, 'ay': -0.06, 'az': -0.02, 'gx': -1.62, 'gy': 7.24, 'gz': 0.32}, {'t_us': 750994363, 'ax': -0.95, 'ay': -0.03, 'az': -0.04, 'gx': -3.74, 'gy': 9.31, 'gz': 1.22}, {'t_us': 751014295, 'ax': -1.0, 'ay': -0.03, 'az': -0.07, 'gx': -6.64, 'gy': 8.89, 'gz': 2.96}]",2026-02-02 10:36:23,0.0
"[{'t_us': 751040625, 'ax': -1.04, 'ay': -0.03, 'az': -0.08, 'gx': -11.39, 'gy': 4.02, 'gz': 4.35}, {'t_us': 751054295, 'ax': -1.04, 'ay': -0.03, 'az': -0.08, 'gx': -14.81, 'gy': 1.44, 'gz': 4.26}, {'t_us': 751074325, 'ax': -1.02, 'ay': -0.04, 'az': -0.07, 'gx': -17.83, 'gy': 0.75, 'gz': 3.74}, {'t_us': 751094320, 'ax': -0.99, 'ay': -0.04, 'az': -0.04, 'gx': -17.5, 'gy': -1.3, 'gz': 3.39}, {'t_us': 751114350, 'ax': -0.94, 'ay': -0.06, 'az': -0.0, 'gx': -15.36, 'gy': -0.58, 'gz': 1.3}]",2026-02-02 10:36:23,0.0
"[{'t_us': 751140453, 'ax': -0.91, 'ay': -0.09, 'az': 0.01, 'gx': -11.73, 'gy': -0.96, 'gz': -0.58}, {'t_us': 751154318, 'ax': -0.91, 'ay': -0.09, 'az': -0.0, 'gx': -10.43, 'gy': -0.78, 'gz': -1.54}, {'t_us': 751174354, 'ax': -0.92, 'ay': -0.09, 'az': -0.01, 'gx': -8.64, 'gy': -0.52, 'gz': -2.58}, {'t_us': 751194354, 'ax': -0.94, 'ay': -0.09, 'az': -0.0, 'gx': -6.75, 'gy': 0.34, 'gz': -3.3}, {'t_us': 751214363, 'ax': -0.96, 'ay': -0.09, 'az': -0.01, 'gx': -4.78, 'gy': -0.79, 'gz': -2.61}]",2026-02-02 10:36:23,0.0
"[{'t_us': 751240457, 'ax': -0.96, 'ay': -0.09, 'az': 0.0, 'gx': -4.11, 'gy': -3.76, 'gz': -2.34}, {'t_us': 751254325, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -4.37, 'gy': -4.47, 'gz': -3.01}, {'t_us': 751274340, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -3.74, 'gy': -3.83, 'gz': -3.66}, {'t_us': 751294310, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -2.26, 'gy': -3.3, 'gz': -4.09}, {'t_us': 751314363, 'ax': -0.93, 'ay': -0.09, 'az': 0.01, 'gx': -1.95, 'gy': -1.97, 'gz': -3.5}]",2026-02-02 10:36:23,0.0
"[{'t_us': 751338552, 'ax': -0.92, 'ay': -0.08, 'az': 0.01, 'gx': -3.02, 'gy': -2.14, 'gz': -1.56}, {'t_us': 751354318, 'ax': -0.91, 'ay': -0.06, 'az': 0.0, 'gx': -3.83, 'gy': -1.73, 'gz': -1.05}, {'t_us': 751374334, 'ax': -0.91, 'ay': -0.07, 'az': 0.0, 'gx': -3.94, 'gy': 0.96, 'gz': -0.63}, {'t_us': 751394357, 'ax': -0.92, 'ay': -0.06, 'az': -0.01, 'gx': -4.93, 'gy': 2.47, 'gz': -1.51}, {'t_us': 751414303, 'ax': -0.94, 'ay': -0.07, 'az': -0.01, 'gx': -6.02, 'gy': 2.14, 'gz': -2.55}]",2026-02-02 10:36:24,0.0
"[{'t_us': 751440458, 'ax': -0.95, 'ay': -0.06, 'az': -0.03, 'gx': -7.77, 'gy': 1.57, 'gz': -3.13}, {'t_us': 751454325, 'ax': -0.96, 'ay': -0.05, 'az': -0.03, 'gx': -8.82, 'gy': 2.09, 'gz': -3.04}, {'t_us': 751474334, 'ax': -0.98, 'ay': -0.04, 'az': -0.04, 'gx': -10.85, 'gy': 4.4, 'gz': -2.37}, {'t_us': 751494295, 'ax': -1.02, 'ay': -0.06, 'az': -0.05, 'gx': -13.3, 'gy': 6.85, 'gz': -0.56}, {'t_us': 751514300, 'ax': -1.04, 'ay': -0.09, 'az': -0.05, 'gx': -14.73, 'gy': 4.55, 'gz': 1.53}]",2026-02-02 10:36:24,0.0
"[{'t_us': 751539127, 'ax': -0.98, 'ay': -0.1, 'az': -0.02, 'gx': -14.32, 'gy': -0.69, 'gz': 2.89}, {'t_us': 751554303, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -12.66, 'gy': -1.86, 'gz': 2.37}, {'t_us': 751574354, 'ax': -0.88, 'ay': -0.13, 'az': 0.03, 'gx': -9.22, 'gy': -0.5, 'gz': 0.63}, {'t_us': 751594339, 'ax': -0.87, 'ay': -0.13, 'az': 0.03, 'gx': -5.74, 'gy': 2.09, 'gz': -0.84}, {'t_us': 751614354, 'ax': -0.91, 'ay': -0.12, 'az': 0.02, 'gx': -3.68, 'gy': 3.89, 'gz': -1.25}]",2026-02-02 10:36:24,0.0
"[{'t_us': 751639826, 'ax': -0.95, 'ay': -0.08, 'az': 0.0, 'gx': -3.79, 'gy': 4.75, 'gz': -0.75}, {'t_us': 751655196, 'ax': -0.97, 'ay': -0.07, 'az': 0.01, 'gx': -4.98, 'gy': 4.43, 'gz': -0.24}, {'t_us': 751674363, 'ax': -0.98, 'ay': -0.05, 'az': -0.01, 'gx': -6.93, 'gy': 3.21, 'gz': 0.08}, {'t_us': 751694342, 'ax': -0.98, 'ay': -0.06, 'az': -0.03, 'gx': -8.67, 'gy': 2.26, 'gz': 0.26}, {'t_us': 751714363, 'ax': -0.95, 'ay': -0.09, 'az': -0.02, 'gx': -8.89, 'gy': 2.24, 'gz': 0.29}]",2026-02-02 10:36:24,0.0
"[{'t_us': 751738895, 'ax': -0.94, 'ay': -0.12, 'az': -0.02, 'gx': -7.47, 'gy': 3.36, 'gz': 0.09}, {'t_us': 751754388, 'ax': -0.94, 'ay': -0.12, 'az': -0.0, 'gx': -6.0, 'gy': 3.86, 'gz': -0.18}, {'t_us': 751774334, 'ax': -0.93, 'ay': -0.11, 'az': -0.0, 'gx': -4.38, 'gy': 4.05, 'gz': -0.61}, {'t_us': 751794344, 'ax': -0.93, 'ay': -0.12, 'az': 0.0, 'gx': -3.15, 'gy': 4.9, 'gz': -1.02}, {'t_us': 751814359, 'ax': -0.94, 'ay': -0.09, 'az': -0.01, 'gx': -1.92, 'gy': 5.27, 'gz': -1.19}]",2026-02-02 10:36:24,0.0
"[{'t_us': 751839003, 'ax': -0.95, 'ay': -0.08, 'az': -0.01, 'gx': -1.62, 'gy': 5.36, 'gz': -0.82}, {'t_us': 751854318, 'ax': -0.95, 'ay': -0.08, 'az': -0.01, 'gx': -1.91, 'gy': 5.24, 'gz': -0.44}, {'t_us': 751874359, 'ax': -0.96, 'ay': -0.08, 'az': -0.02, 'gx': -1.98, 'gy': 5.16, 'gz': -0.06}, {'t_us': 751894295, 'ax': -0.96, 'ay': -0.08, 'az': -0.03, 'gx': -1.4, 'gy': 4.64, 'gz': -0.27}, {'t_us': 751914344, 'ax': -0.96, 'ay': -0.09, 'az': -0.03, 'gx': -1.37, 'gy': 4.38, 'gz': -0.58}]",2026-02-02 10:36:24,0.0
"[{'t_us': 751940444, 'ax': -0.95, 'ay': -0.1, 'az': -0.03, 'gx': -0.73, 'gy': 4.93, 'gz': -1.1}, {'t_us': 751954300, 'ax': -0.95, 'ay': -0.1, 'az': -0.02, 'gx': -0.05, 'gy': 4.76, 'gz': -1.4}, {'t_us': 751974307, 'ax': -0.95, 'ay': -0.09, 'az': -0.02, 'gx': 0.9, 'gy': 4.53, 'gz': -1.47}, {'t_us': 751994312, 'ax': -0.96, 'ay': -0.08, 'az': -0.01, 'gx': 0.92, 'gy': 4.06, 'gz': -1.08}, {'t_us': 752014300, 'ax': -0.94, 'ay': -0.08, 'az': -0.01, 'gx': 0.53, 'gy': 3.45, 'gz': -0.92}]",2026-02-02 10:36:24,0.0
"[{'t_us': 752040367, 'ax': -0.95, 'ay': -0.08, 'az': -0.02, 'gx': 0.29, 'gy': 2.93, 'gz': -0.72}, {'t_us': 752054297, 'ax': -0.96, 'ay': -0.08, 'az': -0.02, 'gx': 0.34, 'gy': 2.93, 'gz': -0.78}, {'t_us': 752074307, 'ax': -0.96, 'ay': -0.09, 'az': -0.02, 'gx': 0.72, 'gy': 3.24, 'gz': -0.64}, {'t_us': 752094359, 'ax': -0.95, 'ay': -0.09, 'az': -0.02, 'gx': 0.64, 'gy': 3.13, 'gz': -0.7}, {'t_us': 752114350, 'ax': -0.95, 'ay': -0.09, 'az': -0.03, 'gx': 0.43, 'gy': 3.36, 'gz': -0.76}]",2026-02-02 10:36:24,0.0
"[{'t_us': 752139718, 'ax': -0.95, 'ay': -0.08, 'az': -0.02, 'gx': -0.03, 'gy': 3.5, 'gz': -0.63}, {'t_us': 752154334, 'ax': -0.94, 'ay': -0.08, 'az': -0.01, 'gx': -0.23, 'gy': 3.5, 'gz': -0.58}, {'t_us': 752174363, 'ax': -0.95, 'ay': -0.08, 'az': -0.01, 'gx': -0.93, 'gy': 3.66, 'gz': -0.4}, {'t_us': 752194295, 'ax': -0.95, 'ay': -0.08, 'az': -0.02, 'gx': -1.65, 'gy': 3.25, 'gz': -0.11}, {'t_us': 752214335, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -2.09, 'gy': 2.87, 'gz': 0.03}]",2026-02-02 10:36:24,0.0
"[{'t_us': 752239025, 'ax': -0.96, 'ay': -0.08, 'az': -0.02, 'gx': -2.2, 'gy': 2.79, 'gz': -0.15}, {'t_us': 752255496, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -2.37, 'gy': 2.92, 'gz': -0.24}, {'t_us': 752274307, 'ax': -0.95, 'ay': -0.08, 'az': -0.01, 'gx': -2.79, 'gy': 2.63, 'gz': -0.31}, {'t_us': 752294340, 'ax': -0.94, 'ay': -0.08, 'az': -0.02, 'gx': -3.56, 'gy': 2.49, 'gz': -0.14}, {'t_us': 752314313, 'ax': -0.95, 'ay': -0.08, 'az': -0.02, 'gx': -4.23, 'gy': 2.43, 'gz': -0.18}]",2026-02-02 10:36:24,0.0
"[{'t_us': 752338922, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -4.82, 'gy': 2.18, 'gz': -0.15}, {'t_us': 752354334, 'ax': -0.95, 'ay': -0.09, 'az': -0.02, 'gx': -5.22, 'gy': 1.94, 'gz': -0.06}, {'t_us': 752374300, 'ax': -0.96, 'ay': -0.08, 'az': -0.01, 'gx': -5.51, 'gy': 1.45, 'gz': 0.03}, {'t_us': 752394303, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -5.69, 'gy': 1.27, 'gz': 0.0}, {'t_us': 752414344, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -6.0, 'gy': 1.15, 'gz': 0.02}]",2026-02-02 10:36:25,0.0
"[{'t_us': 752440647, 'ax': -0.95, 'ay': -0.09, 'az': -0.01, 'gx': -6.34, 'gy': 0.84, 'gz': 0.26}, {'t_us': 752454307, 'ax': -0.95, 'ay': -0.09, 'az': -0.0, 'gx': -6.38, 'gy': 0.63, 'gz': 0.14}, {'t_us': 752474354, 'ax': -0.95, 'ay': -0.09, 'az': 0.0, 'gx': -6.49, 'gy': 0.26, 'gz': 0.35}, {'t_us': 752494363, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -6.49, 'gy': 0.15, 'gz': 0.24}, {'t_us': 752514299, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -6.23, 'gy': 0.43, 'gz': -0.14}]",2026-02-02 10:36:25,0.0
"[{'t_us': 752540539, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -6.05, 'gy': 0.2, 'gz': -0.08}, {'t_us': 752554309, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -6.09, 'gy': 0.41, 'gz': -0.02}, {'t_us': 752574334, 'ax': -0.93, 'ay': -0.1, 'az': 0.03, 'gx': -5.89, 'gy': -0.11, 'gz': 0.11}, {'t_us': 752594325, 'ax': -0.96, 'ay': -0.09, 'az': 0.02, 'gx': -5.13, 'gy': -0.7, 'gz': -0.18}, {'t_us': 752614354, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -5.15, 'gy': -0.89, 'gz': -0.37}]",2026-02-02 10:36:25,0.0
"[{'t_us': 752638806, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -5.04, 'gy': -1.1, 'gz': -0.6}, {'t_us': 752654338, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -4.67, 'gy': -1.04, 'gz': -0.4}, {'t_us': 752674318, 'ax': -0.95, 'ay': -0.09, 'az': 0.01, 'gx': -4.21, 'gy': -1.19, 'gz': -0.7}, {'t_us': 752694350, 'ax': -0.96, 'ay': -0.09, 'az': 0.02, 'gx': -4.2, 'gy': -2.15, 'gz': -0.23}, {'t_us': 752714363, 'ax': -0.96, 'ay': -0.09, 'az': 0.01, 'gx': -5.24, 'gy': -2.05, 'gz': -0.61}]",2026-02-02 10:36:25,0.0
"[{'t_us': 752739181, 'ax': -0.96, 'ay': -0.08, 'az': 0.01, 'gx': -5.97, 'gy': -4.08, 'gz': 0.56}, {'t_us': 752754363, 'ax': -0.96, 'ay': -0.08, 'az': 0.02, 'gx': -6.73, 'gy': -4.09, 'gz': 1.13}, {'t_us': 752774318, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -7.25, 'gy': -4.49, 'gz': 1.47}, {'t_us': 752794334, 'ax': -0.95, 'ay': -0.1, 'az': 0.03, 'gx': -7.31, 'gy': -4.52, 'gz': 0.85}, {'t_us': 752814293, 'ax': -0.95, 'ay': -0.1, 'az': 0.03, 'gx': -7.16, 'gy': -4.63, 'gz': 0.61}]",2026-02-02 10:36:25,0.0
"[{'t_us': 752841942, 'ax': -0.94, 'ay': -0.1, 'az': 0.04, 'gx': -6.56, 'gy': -5.47, 'gz': 0.21}, {'t_us': 752854337, 'ax': -0.94, 'ay': -0.1, 'az': 0.05, 'gx': -6.53, 'gy': -5.76, 'gz': 0.06}, {'t_us': 752874350, 'ax': -0.93, 'ay': -0.09, 'az': 0.06, 'gx': -6.35, 'gy': -5.88, 'gz': -0.24}, {'t_us': 752894363, 'ax': -0.93, 'ay': -0.09, 'az': 0.06, 'gx': -6.75, 'gy': -5.85, 'gz': -0.41}, {'t_us': 752914318, 'ax': -0.93, 'ay': -0.1, 'az': 0.07, 'gx': -6.81, 'gy': -5.34, 'gz': -0.84}]",2026-02-02 10:36:25,0.0
