samples,timestamp,label
"[{'t_us': 761237702, 'ax': -0.78, 'ay': -0.2, 'az': -0.28, 'gx': -21.73, 'gy': 17.87, 'gz': 0.78}, {'t_us': 761253363, 'ax': -0.73, 'ay': -0.19, 'az': -0.26, 'gx': -18.15, 'gy': 19.64, 'gz': -6.04}, {'t_us': 761273387, 'ax': -0.79, 'ay': -0.23, 'az': -0.19, 'gx': -16.94, 'gy': 30.15, 'gz': -11.5}, {'t_us': 761293372, 'ax': -0.91, 'ay': -0.29, 'az': -0.19, 'gx': -8.02, 'gy': 26.27, 'gz': -13.04}, {'t_us': 761313382, 'ax': -0.88, 'ay': -0.3, 'az': -0.24, 'gx': 9.05, 'gy': 16.65, 'gz': -12.63}]",2026-01-29 11:02:38,0.0
"[{'t_us': 761337533, 'ax': -0.86, 'ay': -0.38, 'az': -0.33, 'gx': 21.82, 'gy': 26.06, 'gz': -11.07}, {'t_us': 761353363, 'ax': -0.98, 'ay': -0.42, 'az': -0.38, 'gx': 25.87, 'gy': 33.13, 'gz': -10.92}, {'t_us': 761373387, 'ax': -1.18, 'ay': -0.43, 'az': -0.51, 'gx': 19.94, 'gy': 27.74, 'gz': 4.13}, {'t_us': 761393363, 'ax': -1.17, 'ay': -0.26, 'az': -0.56, 'gx': 16.72, 'gy': 0.15, 'gz': 8.79}, {'t_us': 761413387, 'ax': -1.13, 'ay': -0.38, 'az': -0.48, 'gx': 16.72, 'gy': -10.38, 'gz': 5.21}]",2026-01-29 11:02:38,0.0
"[{'t_us': 761438129, 'ax': -1.18, 'ay': -0.43, 'az': -0.81, 'gx': 3.85, 'gy': 2.41, 'gz': 3.53}, {'t_us': 761453348, 'ax': -1.21, 'ay': -0.3, 'az': -1.05, 'gx': -13.5, 'gy': 0.89, 'gz': 10.09}, {'t_us': 761473390, 'ax': -1.01, 'ay': -0.14, 'az': -1.01, 'gx': -30.88, 'gy': -37.85, 'gz': 26.55}, {'t_us': 761493358, 'ax': -0.54, 'ay': -0.04, 'az': -0.61, 'gx': -11.32, 'gy': -59.11, 'gz': 11.98}, {'t_us': 761513378, 'ax': -0.51, 'ay': -0.32, 'az': -0.46, 'gx': 16.05, 'gy': -44.06, 'gz': 0.16}]",2026-01-29 11:02:38,0.0
"[{'t_us': 761537944, 'ax': -0.51, 'ay': -0.69, 'az': -0.46, 'gx': 45.8, 'gy': -17.38, 'gz': -16.69}, {'t_us': 761553370, 'ax': -0.61, 'ay': -0.84, 'az': -0.42, 'gx': 51.76, 'gy': 5.42, 'gz': -19.64}, {'t_us': 761573406, 'ax': -0.84, 'ay': -0.67, 'az': -0.5, 'gx': 46.78, 'gy': 25.56, 'gz': -14.86}, {'t_us': 761593385, 'ax': -0.82, 'ay': -0.37, 'az': -0.58, 'gx': 39.97, 'gy': 9.44, 'gz': -12.56}, {'t_us': 761613365, 'ax': -0.8, 'ay': -0.09, 'az': -0.53, 'gx': 30.71, 'gy': 2.75, 'gz': -16.04}]",2026-01-29 11:02:38,0.0
"[{'t_us': 761638810, 'ax': -0.86, 'ay': -0.19, 'az': -0.57, 'gx': 27.46, 'gy': -6.44, 'gz': -26.31}, {'t_us': 761653363, 'ax': -0.83, 'ay': -0.39, 'az': -0.51, 'gx': 23.09, 'gy': -17.4, 'gz': -21.82}, {'t_us': 761673368, 'ax': -0.72, 'ay': -0.56, 'az': -0.4, 'gx': 22.27, 'gy': -21.24, 'gz': -14.73}, {'t_us': 761693385, 'ax': -0.64, 'ay': -0.58, 'az': -0.33, 'gx': 21.99, 'gy': -7.08, 'gz': -11.5}, {'t_us': 761713358, 'ax': -0.63, 'ay': -0.53, 'az': -0.28, 'gx': 23.08, 'gy': 12.17, 'gz': -9.34}]",2026-01-29 11:02:38,0.0
"[{'t_us': 761739755, 'ax': -0.62, 'ay': -0.48, 'az': -0.3, 'gx': 23.12, 'gy': 29.95, 'gz': -7.38}, {'t_us': 761753366, 'ax': -0.65, 'ay': -0.48, 'az': -0.35, 'gx': 20.24, 'gy': 31.59, 'gz': -6.7}, {'t_us': 761773387, 'ax': -0.7, 'ay': -0.46, 'az': -0.37, 'gx': 14.07, 'gy': 32.97, 'gz': -3.72}, {'t_us': 761793383, 'ax': -0.74, 'ay': -0.42, 'az': -0.38, 'gx': 6.66, 'gy': 31.25, 'gz': -0.53}, {'t_us': 761813347, 'ax': -0.72, 'ay': -0.38, 'az': -0.29, 'gx': -2.52, 'gy': 19.97, 'gz': 4.57}]",2026-01-29 11:02:38,0.0
"[{'t_us': 761837807, 'ax': -0.68, 'ay': -0.35, 'az': -0.23, 'gx': -14.05, 'gy': 27.21, 'gz': 10.29}, {'t_us': 761853365, 'ax': -0.74, 'ay': -0.33, 'az': -0.2, 'gx': -20.54, 'gy': 25.55, 'gz': 10.93}, {'t_us': 761873348, 'ax': -0.82, 'ay': -0.37, 'az': -0.18, 'gx': -26.41, 'gy': 18.59, 'gz': 14.98}, {'t_us': 761893370, 'ax': -0.81, 'ay': -0.5, 'az': -0.27, 'gx': -26.32, 'gy': 15.86, 'gz': 22.65}, {'t_us': 761913349, 'ax': -0.92, 'ay': -0.4, 'az': -0.34, 'gx': -27.11, 'gy': 15.2, 'gz': 22.2}]",2026-01-29 11:02:39,0.0
"[{'t_us': 761939956, 'ax': -0.92, 'ay': -0.57, 'az': -0.42, 'gx': -8.85, 'gy': 0.63, 'gz': 10.56}, {'t_us': 761953358, 'ax': -0.92, 'ay': -0.61, 'az': -0.5, 'gx': 1.21, 'gy': 0.99, 'gz': 7.31}, {'t_us': 761973382, 'ax': -0.93, 'ay': -0.62, 'az': -0.38, 'gx': 4.06, 'gy': -27.0, 'gz': -0.11}, {'t_us': 761993350, 'ax': -0.99, 'ay': -0.48, 'az': -0.19, 'gx': -4.39, 'gy': -17.66, 'gz': -5.31}, {'t_us': 762013350, 'ax': -1.13, 'ay': -0.45, 'az': -0.53, 'gx': -15.61, 'gy': 16.02, 'gz': -7.34}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762040253, 'ax': -0.94, 'ay': -0.57, 'az': -0.8, 'gx': -1.05, 'gy': -0.71, 'gz': -7.81}, {'t_us': 762053382, 'ax': -0.73, 'ay': -0.56, 'az': -0.82, 'gx': 7.85, 'gy': -2.36, 'gz': -7.98}, {'t_us': 762073350, 'ax': -0.51, 'ay': -0.56, 'az': -0.64, 'gx': 18.6, 'gy': -14.47, 'gz': -1.18}, {'t_us': 762093382, 'ax': -0.62, 'ay': -0.33, 'az': -0.45, 'gx': 12.49, 'gy': 7.53, 'gz': 10.91}, {'t_us': 762113387, 'ax': -0.89, 'ay': -0.23, 'az': -0.58, 'gx': 5.52, 'gy': 26.94, 'gz': 11.22}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762140258, 'ax': -1.06, 'ay': -0.16, 'az': -0.78, 'gx': -0.48, 'gy': 3.98, 'gz': 4.88}, {'t_us': 762153370, 'ax': -0.99, 'ay': -0.24, 'az': -0.6, 'gx': -2.06, 'gy': -19.06, 'gz': 4.95}, {'t_us': 762173390, 'ax': -0.81, 'ay': -0.4, 'az': -0.39, 'gx': 0.92, 'gy': -24.56, 'gz': 18.45}, {'t_us': 762193363, 'ax': -0.61, 'ay': -0.45, 'az': -0.39, 'gx': 0.93, 'gy': 3.66, 'gz': 26.82}, {'t_us': 762213373, 'ax': -0.74, 'ay': -0.56, 'az': -0.35, 'gx': 21.1, 'gy': -2.71, 'gz': 31.9}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762238954, 'ax': -0.65, 'ay': -0.51, 'az': -0.51, 'gx': 30.89, 'gy': 15.3, 'gz': 38.32}, {'t_us': 762253366, 'ax': -0.68, 'ay': -0.33, 'az': -0.49, 'gx': 30.63, 'gy': 19.82, 'gz': 37.18}, {'t_us': 762273390, 'ax': -0.72, 'ay': -0.16, 'az': -0.47, 'gx': 25.66, 'gy': 21.4, 'gz': 33.24}, {'t_us': 762293364, 'ax': -0.77, 'ay': -0.09, 'az': -0.47, 'gx': 14.37, 'gy': 30.44, 'gz': 27.99}, {'t_us': 762313382, 'ax': -0.78, 'ay': -0.04, 'az': -0.47, 'gx': 3.85, 'gy': 28.99, 'gz': 23.47}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762337876, 'ax': -0.79, 'ay': -0.05, 'az': -0.44, 'gx': -6.62, 'gy': 30.47, 'gz': 15.15}, {'t_us': 762353919, 'ax': -0.81, 'ay': -0.09, 'az': -0.41, 'gx': -11.34, 'gy': 35.39, 'gz': 10.11}, {'t_us': 762373344, 'ax': -0.89, 'ay': -0.21, 'az': -0.4, 'gx': -10.36, 'gy': 18.78, 'gz': 9.7}, {'t_us': 762393370, 'ax': -0.81, 'ay': -0.31, 'az': -0.37, 'gx': -8.16, 'gy': 15.44, 'gz': 4.95}, {'t_us': 762413373, 'ax': -0.77, 'ay': -0.34, 'az': -0.27, 'gx': -2.73, 'gy': 11.66, 'gz': -1.72}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762440024, 'ax': -0.8, 'ay': -0.31, 'az': -0.28, 'gx': 3.72, 'gy': 18.41, 'gz': 0.08}, {'t_us': 762453369, 'ax': -0.8, 'ay': -0.24, 'az': -0.28, 'gx': 6.36, 'gy': 17.92, 'gz': -2.65}, {'t_us': 762473390, 'ax': -0.84, 'ay': -0.3, 'az': -0.28, 'gx': 13.28, 'gy': 20.63, 'gz': -6.17}, {'t_us': 762493363, 'ax': -0.89, 'ay': -0.29, 'az': -0.33, 'gx': 14.6, 'gy': 17.08, 'gz': -6.2}, {'t_us': 762513390, 'ax': -0.91, 'ay': -0.26, 'az': -0.34, 'gx': 9.99, 'gy': 16.63, 'gz': -6.56}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762539904, 'ax': -1.12, 'ay': -0.29, 'az': -0.43, 'gx': 3.66, 'gy': 24.87, 'gz': -4.4}, {'t_us': 762553358, 'ax': -1.18, 'ay': -0.32, 'az': -0.46, 'gx': 5.54, 'gy': 9.44, 'gz': 0.46}, {'t_us': 762573382, 'ax': -0.99, 'ay': -0.37, 'az': -0.37, 'gx': 17.01, 'gy': -22.93, 'gz': 4.8}, {'t_us': 762593350, 'ax': -0.85, 'ay': -0.38, 'az': -0.24, 'gx': 25.81, 'gy': -22.45, 'gz': 6.84}, {'t_us': 762613372, 'ax': -0.83, 'ay': -0.4, 'az': -0.37, 'gx': 31.45, 'gy': 10.62, 'gz': 12.6}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762640242, 'ax': -1.13, 'ay': -0.28, 'az': -1.04, 'gx': 22.43, 'gy': 26.25, 'gz': 26.4}, {'t_us': 762653344, 'ax': -1.19, 'ay': -0.4, 'az': -1.17, 'gx': 12.2, 'gy': -10.49, 'gz': 40.36}, {'t_us': 762673370, 'ax': -0.83, 'ay': -0.6, 'az': -0.77, 'gx': 10.31, 'gy': -70.34, 'gz': 68.7}, {'t_us': 762693344, 'ax': -0.46, 'ay': -0.49, 'az': -0.61, 'gx': 34.01, 'gy': -60.73, 'gz': 50.91}, {'t_us': 762713385, 'ax': -0.53, 'ay': -0.56, 'az': -0.57, 'gx': 52.06, 'gy': -19.38, 'gz': 7.95}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762738431, 'ax': -0.84, 'ay': -0.5, 'az': -0.53, 'gx': 61.76, 'gy': 18.15, 'gz': -11.96}, {'t_us': 762753387, 'ax': -1.01, 'ay': -0.35, 'az': -0.62, 'gx': 54.9, 'gy': 18.21, 'gz': -13.46}, {'t_us': 762773350, 'ax': -0.99, 'ay': -0.06, 'az': -0.75, 'gx': 37.0, 'gy': -8.58, 'gz': -13.98}, {'t_us': 762793382, 'ax': -0.93, 'ay': -0.02, 'az': -0.66, 'gx': 22.56, 'gy': -40.02, 'gz': -25.31}, {'t_us': 762813370, 'ax': -0.84, 'ay': -0.1, 'az': -0.56, 'gx': 8.12, 'gy': -48.57, 'gz': -33.79}]",2026-01-29 11:02:39,0.0
"[{'t_us': 762841166, 'ax': -0.7, 'ay': -0.28, 'az': -0.37, 'gx': -12.83, 'gy': -51.0, 'gz': -32.44}, {'t_us': 762853390, 'ax': -0.61, 'ay': -0.38, 'az': -0.32, 'gx': -18.77, 'gy': -48.18, 'gz': -31.48}, {'t_us': 762873358, 'ax': -0.54, 'ay': -0.44, 'az': -0.19, 'gx': -24.95, 'gy': -23.25, 'gz': -30.35}, {'t_us': 762893387, 'ax': -0.59, 'ay': -0.48, 'az': -0.22, 'gx': -24.19, 'gy': 8.53, 'gz': -29.06}, {'t_us': 762913350, 'ax': -0.69, 'ay': -0.43, 'az': -0.33, 'gx': -23.46, 'gy': 12.04, 'gz': -26.94}]",2026-01-29 11:02:40,0.0
"[{'t_us': 762938408, 'ax': -0.79, 'ay': -0.45, 'az': -0.35, 'gx': -23.62, 'gy': 11.62, 'gz': -22.02}, {'t_us': 762953348, 'ax': -0.79, 'ay': -0.47, 'az': -0.34, 'gx': -23.13, 'gy': 7.67, 'gz': -19.44}, {'t_us': 762973373, 'ax': -0.77, 'ay': -0.45, 'az': -0.29, 'gx': -23.84, 'gy': 5.68, 'gz': -12.94}, {'t_us': 762993344, 'ax': -0.73, 'ay': -0.48, 'az': -0.28, 'gx': -24.48, 'gy': 8.07, 'gz': -6.31}, {'t_us': 763013389, 'ax': -0.71, 'ay': -0.48, 'az': -0.24, 'gx': -26.18, 'gy': 12.65, 'gz': -2.5}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763037709, 'ax': -0.79, 'ay': -0.45, 'az': -0.26, 'gx': -29.55, 'gy': 14.4, 'gz': 1.59}, {'t_us': 763054945, 'ax': -0.79, 'ay': -0.38, 'az': -0.24, 'gx': -34.32, 'gy': 13.53, 'gz': 4.71}, {'t_us': 763073363, 'ax': -0.81, 'ay': -0.37, 'az': -0.22, 'gx': -39.41, 'gy': 10.38, 'gz': 6.36}, {'t_us': 763093341, 'ax': -0.82, 'ay': -0.38, 'az': -0.25, 'gx': -43.45, 'gy': 8.66, 'gz': 5.79}, {'t_us': 763113380, 'ax': -0.85, 'ay': -0.4, 'az': -0.3, 'gx': -45.98, 'gy': 2.2, 'gz': 3.29}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763139559, 'ax': -0.87, 'ay': -0.42, 'az': -0.35, 'gx': -50.6, 'gy': 0.33, 'gz': -1.92}, {'t_us': 763153390, 'ax': -0.86, 'ay': -0.43, 'az': -0.37, 'gx': -52.37, 'gy': -7.79, 'gz': -3.55}, {'t_us': 763173358, 'ax': -0.86, 'ay': -0.43, 'az': -0.36, 'gx': -52.57, 'gy': -24.27, 'gz': -6.08}, {'t_us': 763193358, 'ax': -0.79, 'ay': -0.48, 'az': -0.31, 'gx': -52.31, 'gy': -27.64, 'gz': -10.38}, {'t_us': 763213382, 'ax': -0.83, 'ay': -0.54, 'az': -0.26, 'gx': -52.26, 'gy': -24.22, 'gz': -17.77}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763237942, 'ax': -0.84, 'ay': -0.56, 'az': -0.15, 'gx': -51.56, 'gy': -28.87, 'gz': -25.9}, {'t_us': 763253365, 'ax': -0.81, 'ay': -0.56, 'az': -0.1, 'gx': -53.96, 'gy': -28.34, 'gz': -26.76}, {'t_us': 763273390, 'ax': -0.68, 'ay': -0.49, 'az': -0.17, 'gx': -69.22, 'gy': -19.24, 'gz': -26.6}, {'t_us': 763293363, 'ax': -0.83, 'ay': -0.46, 'az': -0.24, 'gx': -68.21, 'gy': 1.21, 'gz': -22.89}, {'t_us': 763313370, 'ax': -1.01, 'ay': -0.46, 'az': -0.6, 'gx': -55.06, 'gy': 4.82, 'gz': -34.9}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763337686, 'ax': -1.08, 'ay': -0.69, 'az': -0.61, 'gx': -10.77, 'gy': 4.28, 'gz': -61.44}, {'t_us': 763355156, 'ax': -0.84, 'ay': -0.62, 'az': -0.53, 'gx': 15.31, 'gy': 27.31, 'gz': -68.81}, {'t_us': 763373382, 'ax': -0.95, 'ay': -0.3, 'az': -0.7, 'gx': 1.66, 'gy': 66.82, 'gz': -46.37}, {'t_us': 763393350, 'ax': -1.13, 'ay': -0.13, 'az': -1.04, 'gx': -24.92, 'gy': 38.02, 'gz': -31.76}, {'t_us': 763413383, 'ax': -1.02, 'ay': -0.16, 'az': -0.92, 'gx': -54.22, 'gy': -20.24, 'gz': -17.98}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763437747, 'ax': -0.84, 'ay': -0.19, 'az': -0.66, 'gx': -72.26, 'gy': -9.96, 'gz': -10.7}, {'t_us': 763453344, 'ax': -0.79, 'ay': -0.18, 'az': -0.64, 'gx': -76.82, 'gy': 1.08, 'gz': -9.87}, {'t_us': 763473341, 'ax': -0.8, 'ay': -0.18, 'az': -0.64, 'gx': -80.21, 'gy': 12.47, 'gz': -7.62}, {'t_us': 763493387, 'ax': -0.83, 'ay': -0.13, 'az': -0.65, 'gx': -84.57, 'gy': 11.34, 'gz': -5.24}, {'t_us': 763513350, 'ax': -0.83, 'ay': -0.09, 'az': -0.7, 'gx': -92.95, 'gy': 0.79, 'gz': -8.74}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763539544, 'ax': -0.82, 'ay': -0.09, 'az': -0.68, 'gx': -98.73, 'gy': -10.73, 'gz': -14.56}, {'t_us': 763553353, 'ax': -0.84, 'ay': -0.07, 'az': -0.69, 'gx': -105.47, 'gy': -14.65, 'gz': -18.25}, {'t_us': 763573372, 'ax': -0.81, 'ay': -0.03, 'az': -0.71, 'gx': -113.02, 'gy': -25.06, 'gz': -21.53}, {'t_us': 763593344, 'ax': -0.73, 'ay': -0.02, 'az': -0.7, 'gx': -122.27, 'gy': -21.85, 'gz': -27.6}, {'t_us': 763613370, 'ax': -0.74, 'ay': -0.08, 'az': -0.63, 'gx': -133.05, 'gy': -27.27, 'gz': -34.21}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763637978, 'ax': -0.77, 'ay': -0.1, 'az': -0.58, 'gx': -135.7, 'gy': -11.46, 'gz': -51.76}, {'t_us': 763653355, 'ax': -0.84, 'ay': -0.16, 'az': -0.67, 'gx': -135.2, 'gy': -27.16, 'gz': -57.23}, {'t_us': 763673370, 'ax': -0.69, 'ay': -0.22, 'az': -0.57, 'gx': -129.84, 'gy': -47.19, 'gz': -73.75}, {'t_us': 763693344, 'ax': -0.6, 'ay': -0.25, 'az': -0.47, 'gx': -128.76, 'gy': -50.34, 'gz': -83.41}, {'t_us': 763713373, 'ax': -0.62, 'ay': -0.24, 'az': -0.42, 'gx': -128.81, 'gy': -46.28, 'gz': -89.6}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763737734, 'ax': -0.63, 'ay': -0.33, 'az': -0.51, 'gx': -91.14, 'gy': -32.88, 'gz': -86.92}, {'t_us': 763753358, 'ax': -0.6, 'ay': -0.61, 'az': -0.46, 'gx': -62.56, 'gy': -16.5, 'gz': -75.83}, {'t_us': 763773387, 'ax': -0.65, 'ay': -0.87, 'az': -0.57, 'gx': -48.68, 'gy': -25.9, 'gz': -60.3}, {'t_us': 763793376, 'ax': -0.66, 'ay': -0.74, 'az': -0.59, 'gx': -62.28, 'gy': -53.53, 'gz': -42.74}, {'t_us': 763813341, 'ax': -0.6, 'ay': -0.28, 'az': -0.48, 'gx': -72.05, 'gy': -43.24, 'gz': -25.29}]",2026-01-29 11:02:40,0.0
"[{'t_us': 763837758, 'ax': -0.58, 'ay': -0.12, 'az': -0.61, 'gx': -76.06, 'gy': -31.46, 'gz': -22.55}, {'t_us': 763853340, 'ax': -0.61, 'ay': -0.11, 'az': -0.63, 'gx': -74.15, 'gy': -24.05, 'gz': -22.79}, {'t_us': 763873363, 'ax': -0.77, 'ay': -0.35, 'az': -0.58, 'gx': -71.83, 'gy': -29.79, 'gz': -23.16}, {'t_us': 763893390, 'ax': -1.0, 'ay': -0.59, 'az': -0.61, 'gx': -68.38, 'gy': -45.82, 'gz': -34.89}, {'t_us': 763913363, 'ax': -1.08, 'ay': -0.55, 'az': -0.45, 'gx': -47.08, 'gy': -78.31, 'gz': -54.0}]",2026-01-29 11:02:41,0.0
"[{'t_us': 763939355, 'ax': -0.74, 'ay': -0.51, 'az': -0.41, 'gx': -17.67, 'gy': -63.3, 'gz': -40.78}, {'t_us': 763953370, 'ax': -0.84, 'ay': -0.44, 'az': -0.41, 'gx': -11.47, 'gy': -40.56, 'gz': -32.71}, {'t_us': 763973341, 'ax': -0.94, 'ay': -0.31, 'az': -0.43, 'gx': -18.8, 'gy': -13.78, 'gz': -24.11}, {'t_us': 763993350, 'ax': -0.95, 'ay': -0.28, 'az': -0.35, 'gx': -31.82, 'gy': -1.67, 'gz': -19.31}, {'t_us': 764013373, 'ax': -0.94, 'ay': -0.25, 'az': -0.41, 'gx': -49.45, 'gy': -1.26, 'gz': -12.0}]",2026-01-29 11:02:41,0.0
"[{'t_us': 764039830, 'ax': -0.78, 'ay': -0.21, 'az': -0.42, 'gx': -72.33, 'gy': -5.25, 'gz': -11.24}, {'t_us': 764053389, 'ax': -0.82, 'ay': -0.25, 'az': -0.42, 'gx': -74.63, 'gy': 4.68, 'gz': -12.95}, {'t_us': 764073395, 'ax': -0.83, 'ay': -0.29, 'az': -0.48, 'gx': -72.59, 'gy': 1.56, 'gz': -14.5}, {'t_us': 764093344, 'ax': -0.78, 'ay': -0.25, 'az': -0.48, 'gx': -68.84, 'gy': -6.96, 'gz': -16.74}, {'t_us': 764113363, 'ax': -0.81, 'ay': -0.22, 'az': -0.5, 'gx': -68.11, 'gy': 0.13, 'gz': -18.63}]",2026-01-29 11:02:41,0.0
"[{'t_us': 764137861, 'ax': -0.83, 'ay': -0.16, 'az': -0.57, 'gx': -75.88, 'gy': -8.07, 'gz': -28.01}, {'t_us': 764153350, 'ax': -0.66, 'ay': -0.02, 'az': -0.43, 'gx': -77.19, 'gy': 0.69, 'gz': -41.94}, {'t_us': 764173344, 'ax': -0.87, 'ay': -0.16, 'az': -0.49, 'gx': -92.44, 'gy': -18.3, 'gz': -39.13}, {'t_us': 764193370, 'ax': -0.7, 'ay': -0.19, 'az': -0.55, 'gx': -99.73, 'gy': 1.8, 'gz': -46.27}, {'t_us': 764213345, 'ax': -0.83, 'ay': -0.28, 'az': -0.56, 'gx': -105.53, 'gy': -6.46, 'gz': -57.44}]",2026-01-29 11:02:41,0.0
"[{'t_us': 764237919, 'ax': -0.76, 'ay': -0.32, 'az': -0.48, 'gx': -98.73, 'gy': -19.8, 'gz': -57.51}, {'t_us': 764253356, 'ax': -0.78, 'ay': -0.36, 'az': -0.44, 'gx': -94.72, 'gy': -23.15, 'gz': -57.2}, {'t_us': 764273344, 'ax': -0.8, 'ay': -0.39, 'az': -0.45, 'gx': -90.56, 'gy': -26.96, 'gz': -56.86}, {'t_us': 764293391, 'ax': -0.8, 'ay': -0.4, 'az': -0.45, 'gx': -80.5, 'gy': -28.73, 'gz': -55.18}, {'t_us': 764313347, 'ax': -0.76, 'ay': -0.41, 'az': -0.51, 'gx': -72.13, 'gy': -14.93, 'gz': -53.64}]",2026-01-29 11:02:41,0.0
"[{'t_us': 764337716, 'ax': -0.81, 'ay': -0.43, 'az': -0.51, 'gx': -64.32, 'gy': -2.51, 'gz': -51.37}, {'t_us': 764353350, 'ax': -0.86, 'ay': -0.44, 'az': -0.53, 'gx': -57.22, 'gy': -0.27, 'gz': -46.95}, {'t_us': 764373341, 'ax': -0.8, 'ay': -0.39, 'az': -0.58, 'gx': -51.1, 'gy': 3.42, 'gz': -38.72}, {'t_us': 764393350, 'ax': -0.84, 'ay': -0.31, 'az': -0.63, 'gx': -50.03, 'gy': 3.26, 'gz': -34.37}, {'t_us': 764413373, 'ax': -0.86, 'ay': -0.23, 'az': -0.65, 'gx': -48.98, 'gy': -1.72, 'gz': -35.15}]",2026-01-29 11:02:41,0.0
"[{'t_us': 764439590, 'ax': -0.85, 'ay': -0.27, 'az': -0.6, 'gx': -45.85, 'gy': -13.41, 'gz': -33.31}, {'t_us': 764453383, 'ax': -0.83, 'ay': -0.34, 'az': -0.57, 'gx': -44.89, 'gy': -15.26, 'gz': -31.59}, {'t_us': 764473397, 'ax': -0.8, 'ay': -0.4, 'az': -0.5, 'gx': -40.57, 'gy': -15.2, 'gz': -25.21}, {'t_us': 764493363, 'ax': -0.78, 'ay': -0.43, 'az': -0.47, 'gx': -30.89, 'gy': -14.35, 'gz': -16.37}, {'t_us': 764513390, 'ax': -0.76, 'ay': -0.48, 'az': -0.44, 'gx': -14.65, 'gy': -10.5, 'gz': -8.13}]",2026-01-29 11:02:42,0.0
"[{'t_us': 764538907, 'ax': -0.81, 'ay': -0.53, 'az': -0.44, 'gx': 6.5, 'gy': 2.47, 'gz': -0.51}, {'t_us': 764553348, 'ax': -0.76, 'ay': -0.48, 'az': -0.47, 'gx': 15.73, 'gy': 6.73, 'gz': 2.49}, {'t_us': 764573341, 'ax': -0.79, 'ay': -0.4, 'az': -0.5, 'gx': 25.53, 'gy': 20.37, 'gz': 8.97}, {'t_us': 764593350, 'ax': -0.81, 'ay': -0.33, 'az': -0.55, 'gx': 30.55, 'gy': 17.14, 'gz': 13.06}, {'t_us': 764613382, 'ax': -0.81, 'ay': -0.27, 'az': -0.52, 'gx': 28.49, 'gy': 20.1, 'gz': 14.66}]",2026-01-29 11:02:43,0.0
"[{'t_us': 764638035, 'ax': -0.83, 'ay': -0.2, 'az': -0.56, 'gx': 22.77, 'gy': 17.05, 'gz': 13.88}, {'t_us': 764653356, 'ax': -0.84, 'ay': -0.23, 'az': -0.51, 'gx': 19.9, 'gy': 12.55, 'gz': 11.66}, {'t_us': 764673390, 'ax': -0.84, 'ay': -0.25, 'az': -0.5, 'gx': 13.02, 'gy': 9.9, 'gz': 8.12}, {'t_us': 764693363, 'ax': -0.8, 'ay': -0.25, 'az': -0.52, 'gx': 8.83, 'gy': 6.21, 'gz': 3.34}, {'t_us': 764713390, 'ax': -0.79, 'ay': -0.27, 'az': -0.52, 'gx': 6.89, 'gy': 7.08, 'gz': 0.54}]",2026-01-29 11:02:43,0.0
"[{'t_us': 764739836, 'ax': -0.86, 'ay': -0.31, 'az': -0.58, 'gx': 1.9, 'gy': 11.26, 'gz': -0.46}, {'t_us': 764753390, 'ax': -0.87, 'ay': -0.35, 'az': -0.58, 'gx': -3.73, 'gy': 2.87, 'gz': -0.27}, {'t_us': 764773363, 'ax': -0.82, 'ay': -0.34, 'az': -0.64, 'gx': -16.69, 'gy': -4.41, 'gz': -0.44}, {'t_us': 764793341, 'ax': -0.72, 'ay': -0.32, 'az': -0.66, 'gx': -28.73, 'gy': -10.89, 'gz': -3.03}, {'t_us': 764813391, 'ax': -0.72, 'ay': -0.31, 'az': -0.66, 'gx': -35.22, 'gy': -5.47, 'gz': -7.98}]",2026-01-29 11:02:43,0.0
"[{'t_us': 764838118, 'ax': -0.85, 'ay': -0.37, 'az': -0.71, 'gx': -40.06, 'gy': 0.21, 'gz': -12.53}, {'t_us': 764853367, 'ax': -0.9, 'ay': -0.45, 'az': -0.75, 'gx': -43.73, 'gy': -12.55, 'gz': -10.98}, {'t_us': 764873987, 'ax': -0.84, 'ay': -0.51, 'az': -0.77, 'gx': -48.56, 'gy': -34.69, 'gz': -6.95}, {'t_us': 765066026, 'ax': -0.53, 'ay': -0.43, 'az': -0.62, 'gx': -162.26, 'gy': -53.17, 'gz': -76.14}]",2026-01-29 11:02:43,0.0
"[{'t_us': 765072612, 'ax': -0.53, 'ay': -0.45, 'az': -0.61, 'gx': -160.54, 'gy': -53.27, 'gz': -76.94}]",2026-01-29 11:02:43,
