samples,timestamp,label
"[{'t_us': 327241390, 'ax': -0.12, 'ay': -0.45, 'az': 0.83, 'gx': -20.06, 'gy': -11.47, 'gz': -4.41}, {'t_us': 327255307, 'ax': -0.16, 'ay': -0.49, 'az': 0.81, 'gx': -20.55, 'gy': -13.27, 'gz': -2.21}, {'t_us': 327275346, 'ax': -0.2, 'ay': -0.45, 'az': 0.83, 'gx': -20.52, 'gy': -14.73, 'gz': -2.44}, {'t_us': 327295368, 'ax': -0.12, 'ay': -0.45, 'az': 0.76, 'gx': -10.72, 'gy': -10.29, 'gz': -3.68}, {'t_us': 327315320, 'ax': -0.08, 'ay': -0.47, 'az': 0.8, 'gx': 0.02, 'gy': -1.74, 'gz': -2.14}]",2026-02-04 15:22:03,0.0
"[{'t_us': 327341968, 'ax': -0.15, 'ay': -0.46, 'az': 0.83, 'gx': 2.14, 'gy': 1.33, 'gz': -2.34}, {'t_us': 327355316, 'ax': -0.17, 'ay': -0.41, 'az': 0.82, 'gx': -0.02, 'gy': -0.64, 'gz': -3.65}, {'t_us': 327375305, 'ax': -0.15, 'ay': -0.43, 'az': 0.78, 'gx': 0.34, 'gy': -0.76, 'gz': -3.3}, {'t_us': 327395346, 'ax': -0.1, 'ay': -0.44, 'az': 0.83, 'gx': -0.29, 'gy': 2.58, 'gz': -1.15}, {'t_us': 327415353, 'ax': -0.12, 'ay': -0.44, 'az': 0.86, 'gx': -1.74, 'gy': 3.37, 'gz': 0.67}]",2026-02-04 15:22:03,0.0
"[{'t_us': 327441428, 'ax': -0.19, 'ay': -0.44, 'az': 0.8, 'gx': -6.15, 'gy': -2.31, 'gz': 0.44}, {'t_us': 327455314, 'ax': -0.15, 'ay': -0.43, 'az': 0.77, 'gx': -5.66, 'gy': -0.35, 'gz': 0.09}, {'t_us': 327475348, 'ax': -0.12, 'ay': -0.42, 'az': 0.78, 'gx': -2.75, 'gy': 3.77, 'gz': 0.9}, {'t_us': 327495373, 'ax': -0.12, 'ay': -0.45, 'az': 0.87, 'gx': -4.85, 'gy': 2.93, 'gz': 2.72}, {'t_us': 327515356, 'ax': -0.15, 'ay': -0.45, 'az': 0.81, 'gx': -6.52, 'gy': 2.66, 'gz': 2.0}]",2026-02-04 15:22:03,0.0
"[{'t_us': 327539615, 'ax': -0.15, 'ay': -0.43, 'az': 0.78, 'gx': -2.96, 'gy': 4.31, 'gz': 1.33}, {'t_us': 327555309, 'ax': -0.15, 'ay': -0.45, 'az': 0.84, 'gx': -3.39, 'gy': 5.21, 'gz': 1.13}, {'t_us': 327575310, 'ax': -0.16, 'ay': -0.47, 'az': 0.82, 'gx': -6.34, 'gy': 3.59, 'gz': 1.66}, {'t_us': 327595373, 'ax': -0.18, 'ay': -0.45, 'az': 0.75, 'gx': -7.05, 'gy': 6.72, 'gz': 1.95}, {'t_us': 327615342, 'ax': -0.17, 'ay': -0.44, 'az': 0.76, 'gx': -5.16, 'gy': 4.78, 'gz': 1.31}]",2026-02-04 15:22:03,0.0
"[{'t_us': 327639870, 'ax': -0.17, 'ay': -0.48, 'az': 0.84, 'gx': -7.11, 'gy': 0.67, 'gz': 1.79}, {'t_us': 327655346, 'ax': -0.19, 'ay': -0.48, 'az': 0.79, 'gx': -7.07, 'gy': 0.4, 'gz': 2.98}, {'t_us': 327675353, 'ax': -0.19, 'ay': -0.46, 'az': 0.68, 'gx': -8.44, 'gy': 0.96, 'gz': 4.18}, {'t_us': 327695313, 'ax': -0.16, 'ay': -0.47, 'az': 0.75, 'gx': -2.06, 'gy': 4.15, 'gz': 5.54}, {'t_us': 327715313, 'ax': -0.13, 'ay': -0.48, 'az': 0.91, 'gx': 2.41, 'gy': 7.34, 'gz': 5.42}]",2026-02-04 15:22:03,0.0
"[{'t_us': 327741927, 'ax': -0.17, 'ay': -0.51, 'az': 0.85, 'gx': 2.93, 'gy': 7.27, 'gz': 6.24}, {'t_us': 327755610, 'ax': -0.18, 'ay': -0.49, 'az': 0.75, 'gx': 6.5, 'gy': 13.39, 'gz': 8.72}, {'t_us': 327775347, 'ax': -0.17, 'ay': -0.45, 'az': 0.7, 'gx': 9.79, 'gy': 13.69, 'gz': 8.7}, {'t_us': 327795373, 'ax': -0.17, 'ay': -0.45, 'az': 0.81, 'gx': 6.58, 'gy': 11.44, 'gz': 6.7}, {'t_us': 327815347, 'ax': -0.14, 'ay': -0.46, 'az': 0.84, 'gx': 4.14, 'gy': 10.41, 'gz': 4.29}]",2026-02-04 15:22:03,0.0
"[{'t_us': 327841422, 'ax': -0.2, 'ay': -0.44, 'az': 0.73, 'gx': 5.69, 'gy': 11.88, 'gz': 2.21}, {'t_us': 327855339, 'ax': -0.2, 'ay': -0.43, 'az': 0.73, 'gx': 4.24, 'gy': 9.85, 'gz': -0.87}, {'t_us': 327875347, 'ax': -0.16, 'ay': -0.45, 'az': 0.8, 'gx': 2.32, 'gy': 6.53, 'gz': -5.11}, {'t_us': 327895309, 'ax': -0.2, 'ay': -0.46, 'az': 0.84, 'gx': 0.29, 'gy': 6.24, 'gz': -5.19}, {'t_us': 327915346, 'ax': -0.21, 'ay': -0.44, 'az': 0.73, 'gx': 0.14, 'gy': 5.15, 'gz': -5.28}]",2026-02-04 15:22:03,0.0
"[{'t_us': 327939914, 'ax': -0.2, 'ay': -0.4, 'az': 0.76, 'gx': 1.25, 'gy': -0.96, 'gz': -4.84}, {'t_us': 327955314, 'ax': -0.19, 'ay': -0.43, 'az': 0.77, 'gx': 1.25, 'gy': -0.73, 'gz': -4.23}, {'t_us': 327975315, 'ax': -0.18, 'ay': -0.46, 'az': 0.82, 'gx': 2.2, 'gy': -0.85, 'gz': -1.36}, {'t_us': 327995342, 'ax': -0.22, 'ay': -0.45, 'az': 0.8, 'gx': 7.94, 'gy': 0.6, 'gz': 3.51}, {'t_us': 328015336, 'ax': -0.25, 'ay': -0.41, 'az': 0.78, 'gx': 12.2, 'gy': 3.65, 'gz': 8.21}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328039675, 'ax': -0.18, 'ay': -0.37, 'az': 0.84, 'gx': 13.08, 'gy': 0.72, 'gz': 9.95}, {'t_us': 328055314, 'ax': -0.22, 'ay': -0.4, 'az': 0.86, 'gx': 8.87, 'gy': -0.31, 'gz': 8.79}, {'t_us': 328075315, 'ax': -0.22, 'ay': -0.48, 'az': 0.77, 'gx': 1.66, 'gy': -2.85, 'gz': 6.17}, {'t_us': 328095378, 'ax': -0.13, 'ay': -0.44, 'az': 0.73, 'gx': 0.4, 'gy': 1.83, 'gz': 3.4}, {'t_us': 328115336, 'ax': -0.16, 'ay': -0.46, 'az': 0.77, 'gx': -1.48, 'gy': 1.73, 'gz': 0.75}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328141429, 'ax': -0.2, 'ay': -0.42, 'az': 0.88, 'gx': -1.68, 'gy': 3.02, 'gz': -3.05}, {'t_us': 328156507, 'ax': -0.21, 'ay': -0.4, 'az': 0.84, 'gx': -1.31, 'gy': 4.76, 'gz': -2.23}, {'t_us': 328175306, 'ax': -0.21, 'ay': -0.38, 'az': 0.79, 'gx': -1.11, 'gy': 4.02, 'gz': 1.66}, {'t_us': 328195368, 'ax': -0.19, 'ay': -0.39, 'az': 0.8, 'gx': -2.56, 'gy': 2.34, 'gz': 1.94}, {'t_us': 328215368, 'ax': -0.17, 'ay': -0.39, 'az': 0.87, 'gx': -3.19, 'gy': 3.3, 'gz': 1.65}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328239808, 'ax': -0.19, 'ay': -0.39, 'az': 0.83, 'gx': -2.64, 'gy': 3.01, 'gz': 1.95}, {'t_us': 328255306, 'ax': -0.2, 'ay': -0.38, 'az': 0.77, 'gx': -1.86, 'gy': 2.15, 'gz': 2.0}, {'t_us': 328275356, 'ax': -0.17, 'ay': -0.37, 'az': 0.76, 'gx': -4.12, 'gy': -0.76, 'gz': 0.32}, {'t_us': 328295336, 'ax': -0.18, 'ay': -0.4, 'az': 0.81, 'gx': -4.53, 'gy': -1.07, 'gz': -0.78}, {'t_us': 328315342, 'ax': -0.2, 'ay': -0.42, 'az': 0.79, 'gx': -3.18, 'gy': -2.67, 'gz': -1.89}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328341837, 'ax': -0.17, 'ay': -0.4, 'az': 0.78, 'gx': -1.07, 'gy': -2.95, 'gz': -2.47}, {'t_us': 328355327, 'ax': -0.17, 'ay': -0.43, 'az': 0.79, 'gx': 0.23, 'gy': -1.76, 'gz': -2.98}, {'t_us': 328375342, 'ax': -0.14, 'ay': -0.44, 'az': 0.84, 'gx': 1.48, 'gy': 2.95, 'gz': -3.28}, {'t_us': 328395368, 'ax': -0.18, 'ay': -0.43, 'az': 0.84, 'gx': 1.85, 'gy': 5.07, 'gz': -2.26}, {'t_us': 328415365, 'ax': -0.2, 'ay': -0.39, 'az': 0.8, 'gx': 0.49, 'gy': 3.4, 'gz': -0.87}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328441687, 'ax': -0.19, 'ay': -0.39, 'az': 0.81, 'gx': 0.76, 'gy': 4.85, 'gz': -0.53}, {'t_us': 328455336, 'ax': -0.18, 'ay': -0.41, 'az': 0.82, 'gx': 1.76, 'gy': 6.24, 'gz': -1.22}, {'t_us': 328475346, 'ax': -0.15, 'ay': -0.41, 'az': 0.86, 'gx': 1.98, 'gy': 8.5, 'gz': -2.24}, {'t_us': 328495373, 'ax': -0.18, 'ay': -0.42, 'az': 0.84, 'gx': 1.53, 'gy': 8.67, 'gz': -2.32}, {'t_us': 328515361, 'ax': -0.19, 'ay': -0.41, 'az': 0.8, 'gx': 1.65, 'gy': 8.2, 'gz': -2.38}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328539905, 'ax': -0.18, 'ay': -0.4, 'az': 0.85, 'gx': 1.47, 'gy': 8.84, 'gz': -2.47}, {'t_us': 328555369, 'ax': -0.17, 'ay': -0.39, 'az': 0.84, 'gx': 0.9, 'gy': 8.93, 'gz': -2.11}, {'t_us': 328575373, 'ax': -0.19, 'ay': -0.4, 'az': 0.83, 'gx': -1.83, 'gy': 8.61, 'gz': -0.79}, {'t_us': 328595342, 'ax': -0.19, 'ay': -0.39, 'az': 0.78, 'gx': -2.6, 'gy': 6.46, 'gz': -0.02}, {'t_us': 328615320, 'ax': -0.2, 'ay': -0.39, 'az': 0.8, 'gx': -3.71, 'gy': 5.56, 'gz': 0.66}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328641665, 'ax': -0.19, 'ay': -0.39, 'az': 0.87, 'gx': -5.4, 'gy': 6.79, 'gz': 0.98}, {'t_us': 328655307, 'ax': -0.2, 'ay': -0.4, 'az': 0.84, 'gx': -5.98, 'gy': 5.71, 'gz': 0.7}, {'t_us': 328675310, 'ax': -0.21, 'ay': -0.39, 'az': 0.8, 'gx': -6.84, 'gy': 3.18, 'gz': 0.32}, {'t_us': 328695346, 'ax': -0.21, 'ay': -0.38, 'az': 0.77, 'gx': -6.55, 'gy': 1.18, 'gz': 0.43}, {'t_us': 328715356, 'ax': -0.2, 'ay': -0.4, 'az': 0.8, 'gx': -6.08, 'gy': 0.66, 'gz': 0.47}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328741664, 'ax': -0.22, 'ay': -0.39, 'az': 0.8, 'gx': -5.6, 'gy': -0.49, 'gz': 1.15}, {'t_us': 328755322, 'ax': -0.21, 'ay': -0.39, 'az': 0.77, 'gx': -4.72, 'gy': -0.7, 'gz': 0.64}, {'t_us': 328775336, 'ax': -0.22, 'ay': -0.39, 'az': 0.74, 'gx': -3.02, 'gy': -3.94, 'gz': 0.24}, {'t_us': 328795365, 'ax': -0.2, 'ay': -0.4, 'az': 0.78, 'gx': -2.84, 'gy': -5.37, 'gz': 0.26}, {'t_us': 328815353, 'ax': -0.2, 'ay': -0.41, 'az': 0.8, 'gx': -1.19, 'gy': -1.33, 'gz': -0.03}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328841568, 'ax': -0.2, 'ay': -0.41, 'az': 0.79, 'gx': 0.76, 'gy': -8.34, 'gz': 0.46}, {'t_us': 328855373, 'ax': -0.18, 'ay': -0.39, 'az': 0.81, 'gx': -0.08, 'gy': -8.18, 'gz': -0.18}, {'t_us': 328875373, 'ax': -0.13, 'ay': -0.38, 'az': 0.88, 'gx': -1.44, 'gy': -2.72, 'gz': -0.72}, {'t_us': 328895342, 'ax': -0.17, 'ay': -0.4, 'az': 0.88, 'gx': -1.76, 'gy': 0.89, 'gz': -0.89}, {'t_us': 328915368, 'ax': -0.18, 'ay': -0.39, 'az': 0.82, 'gx': -0.38, 'gy': 1.42, 'gz': -0.49}]",2026-02-04 15:22:04,0.0
"[{'t_us': 328940346, 'ax': -0.16, 'ay': -0.39, 'az': 0.85, 'gx': -0.21, 'gy': 2.09, 'gz': -0.64}, {'t_us': 328955373, 'ax': -0.16, 'ay': -0.39, 'az': 0.85, 'gx': -0.99, 'gy': 3.48, 'gz': -1.22}, {'t_us': 328975373, 'ax': -0.16, 'ay': -0.39, 'az': 0.83, 'gx': -2.02, 'gy': 4.24, 'gz': -0.98}, {'t_us': 328995342, 'ax': -0.17, 'ay': -0.39, 'az': 0.82, 'gx': -2.05, 'gy': 3.6, 'gz': -0.87}, {'t_us': 329015336, 'ax': -0.15, 'ay': -0.4, 'az': 0.82, 'gx': -2.23, 'gy': 3.54, 'gz': -0.79}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329040182, 'ax': -0.16, 'ay': -0.4, 'az': 0.83, 'gx': -2.56, 'gy': 3.44, 'gz': -0.7}, {'t_us': 329055368, 'ax': -0.16, 'ay': -0.4, 'az': 0.82, 'gx': -3.16, 'gy': 3.85, 'gz': -0.55}, {'t_us': 329075368, 'ax': -0.17, 'ay': -0.41, 'az': 0.82, 'gx': -3.22, 'gy': 3.66, 'gz': 0.31}, {'t_us': 329095327, 'ax': -0.17, 'ay': -0.41, 'az': 0.83, 'gx': -2.78, 'gy': 4.44, 'gz': 0.38}, {'t_us': 329115320, 'ax': -0.18, 'ay': -0.4, 'az': 0.81, 'gx': -2.02, 'gy': 4.9, 'gz': 0.5}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329142159, 'ax': -0.19, 'ay': -0.4, 'az': 0.81, 'gx': -1.39, 'gy': 5.18, 'gz': -0.03}, {'t_us': 329155308, 'ax': -0.18, 'ay': -0.4, 'az': 0.81, 'gx': -0.6, 'gy': 5.08, 'gz': -0.17}, {'t_us': 329175310, 'ax': -0.18, 'ay': -0.4, 'az': 0.81, 'gx': 0.58, 'gy': 5.56, 'gz': -0.41}, {'t_us': 329195342, 'ax': -0.18, 'ay': -0.4, 'az': 0.8, 'gx': 1.68, 'gy': 6.11, 'gz': -1.51}, {'t_us': 329215361, 'ax': -0.2, 'ay': -0.48, 'az': 0.88, 'gx': 5.33, 'gy': 4.85, 'gz': -0.37}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329241535, 'ax': -0.17, 'ay': -0.36, 'az': 0.84, 'gx': 3.01, 'gy': 6.37, 'gz': -1.76}, {'t_us': 329255336, 'ax': -0.18, 'ay': -0.39, 'az': 0.85, 'gx': 2.41, 'gy': 7.02, 'gz': -0.96}, {'t_us': 329275342, 'ax': -0.17, 'ay': -0.38, 'az': 0.85, 'gx': 2.63, 'gy': 7.73, 'gz': -0.15}, {'t_us': 329295368, 'ax': -0.2, 'ay': -0.37, 'az': 0.83, 'gx': 2.08, 'gy': 8.08, 'gz': -0.23}, {'t_us': 329315365, 'ax': -0.18, 'ay': -0.36, 'az': 0.84, 'gx': 0.75, 'gy': 7.53, 'gz': -0.14}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329340274, 'ax': -0.19, 'ay': -0.37, 'az': 0.83, 'gx': 0.82, 'gy': 7.45, 'gz': 0.27}, {'t_us': 329357490, 'ax': -0.18, 'ay': -0.37, 'az': 0.81, 'gx': 0.05, 'gy': 7.28, 'gz': 0.4}, {'t_us': 329375356, 'ax': -0.19, 'ay': -0.38, 'az': 0.81, 'gx': 0.2, 'gy': 7.69, 'gz': 0.34}, {'t_us': 329395310, 'ax': -0.19, 'ay': -0.38, 'az': 0.81, 'gx': 0.64, 'gy': 6.99, 'gz': -0.05}, {'t_us': 329415303, 'ax': -0.19, 'ay': -0.38, 'az': 0.82, 'gx': -0.08, 'gy': 6.14, 'gz': -0.61}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329441623, 'ax': -0.2, 'ay': -0.37, 'az': 0.79, 'gx': -0.27, 'gy': 3.39, 'gz': -0.37}, {'t_us': 329455336, 'ax': -0.19, 'ay': -0.41, 'az': 0.8, 'gx': 0.84, 'gy': 2.85, 'gz': -0.15}, {'t_us': 329475346, 'ax': -0.19, 'ay': -0.35, 'az': 0.81, 'gx': 0.98, 'gy': 3.1, 'gz': -0.34}, {'t_us': 329495373, 'ax': -0.21, 'ay': -0.36, 'az': 0.84, 'gx': 0.24, 'gy': 1.62, 'gz': 0.37}, {'t_us': 329515303, 'ax': -0.2, 'ay': -0.37, 'az': 0.85, 'gx': 0.47, 'gy': 1.68, 'gz': 0.52}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329540293, 'ax': -0.19, 'ay': -0.36, 'az': 0.82, 'gx': 1.76, 'gy': 3.88, 'gz': 0.21}, {'t_us': 329555327, 'ax': -0.2, 'ay': -0.36, 'az': 0.82, 'gx': 1.91, 'gy': 2.35, 'gz': 0.35}, {'t_us': 329575342, 'ax': -0.19, 'ay': -0.36, 'az': 0.83, 'gx': 1.16, 'gy': 1.95, 'gz': 0.4}, {'t_us': 329595368, 'ax': -0.19, 'ay': -0.36, 'az': 0.84, 'gx': 0.63, 'gy': 2.12, 'gz': 0.46}, {'t_us': 329615315, 'ax': -0.19, 'ay': -0.36, 'az': 0.82, 'gx': 0.23, 'gy': 1.01, 'gz': 0.85}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329642084, 'ax': -0.2, 'ay': -0.35, 'az': 0.81, 'gx': 0.38, 'gy': -0.49, 'gz': 1.56}, {'t_us': 329655346, 'ax': -0.2, 'ay': -0.36, 'az': 0.82, 'gx': 0.37, 'gy': -1.08, 'gz': 1.73}, {'t_us': 329675353, 'ax': -0.19, 'ay': -0.35, 'az': 0.83, 'gx': -0.41, 'gy': -1.54, 'gz': 1.85}, {'t_us': 329695306, 'ax': -0.18, 'ay': -0.34, 'az': 0.85, 'gx': -1.22, 'gy': -1.65, 'gz': 1.76}, {'t_us': 329715346, 'ax': -0.18, 'ay': -0.36, 'az': 0.84, 'gx': -2.2, 'gy': -0.17, 'gz': 1.3}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329741652, 'ax': -0.18, 'ay': -0.36, 'az': 0.83, 'gx': -2.32, 'gy': -0.24, 'gz': 1.24}, {'t_us': 329755368, 'ax': -0.18, 'ay': -0.36, 'az': 0.83, 'gx': -1.86, 'gy': -0.31, 'gz': 1.45}, {'t_us': 329775361, 'ax': -0.17, 'ay': -0.36, 'az': 0.83, 'gx': -1.42, 'gy': 0.34, 'gz': 1.71}, {'t_us': 329795315, 'ax': -0.18, 'ay': -0.36, 'az': 0.86, 'gx': -0.9, 'gy': 2.24, 'gz': 1.21}, {'t_us': 329815346, 'ax': -0.18, 'ay': -0.35, 'az': 0.84, 'gx': -0.7, 'gy': 3.05, 'gz': 0.47}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329840294, 'ax': -0.17, 'ay': -0.35, 'az': 0.84, 'gx': -1.24, 'gy': 2.26, 'gz': 0.27}, {'t_us': 329855314, 'ax': -0.17, 'ay': -0.35, 'az': 0.84, 'gx': -1.02, 'gy': 2.79, 'gz': 0.14}, {'t_us': 329875336, 'ax': -0.17, 'ay': -0.35, 'az': 0.85, 'gx': -0.11, 'gy': 3.4, 'gz': 0.34}, {'t_us': 329895365, 'ax': -0.19, 'ay': -0.34, 'az': 0.85, 'gx': 0.35, 'gy': 3.6, 'gz': 0.18}, {'t_us': 329915305, 'ax': -0.18, 'ay': -0.33, 'az': 0.82, 'gx': 0.32, 'gy': 2.43, 'gz': 0.53}]",2026-02-04 15:22:05,0.0
"[{'t_us': 329944326, 'ax': -0.18, 'ay': -0.33, 'az': 0.83, 'gx': -1.1, 'gy': 1.71, 'gz': 0.27}, {'t_us': 329957499, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -1.47, 'gy': 2.34, 'gz': 0.29}, {'t_us': 329975361, 'ax': -0.19, 'ay': -0.33, 'az': 0.85, 'gx': -1.98, 'gy': 1.88, 'gz': -0.05}, {'t_us': 329995315, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -2.43, 'gy': 2.08, 'gz': 0.26}, {'t_us': 330015333, 'ax': -0.17, 'ay': -0.33, 'az': 0.84, 'gx': -2.81, 'gy': 2.35, 'gz': 0.44}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330040413, 'ax': -0.18, 'ay': -0.33, 'az': 0.84, 'gx': -3.07, 'gy': 2.44, 'gz': 0.44}, {'t_us': 330055365, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -3.76, 'gy': 2.63, 'gz': -0.15}, {'t_us': 330075368, 'ax': -0.18, 'ay': -0.34, 'az': 0.85, 'gx': -4.82, 'gy': 2.7, 'gz': 0.0}, {'t_us': 330095327, 'ax': -0.17, 'ay': -0.34, 'az': 0.84, 'gx': -5.16, 'gy': 3.37, 'gz': 0.21}, {'t_us': 330115319, 'ax': -0.19, 'ay': -0.34, 'az': 0.82, 'gx': -4.29, 'gy': 2.5, 'gz': 0.23}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330140087, 'ax': -0.18, 'ay': -0.33, 'az': 0.8, 'gx': -4.4, 'gy': 2.64, 'gz': 0.73}, {'t_us': 330155356, 'ax': -0.19, 'ay': -0.34, 'az': 0.79, 'gx': -3.95, 'gy': 1.92, 'gz': 1.1}, {'t_us': 330175365, 'ax': -0.17, 'ay': -0.35, 'az': 0.78, 'gx': -3.98, 'gy': 4.14, 'gz': 1.98}, {'t_us': 330195315, 'ax': -0.17, 'ay': -0.36, 'az': 0.8, 'gx': -4.14, 'gy': 7.39, 'gz': 3.25}, {'t_us': 330215365, 'ax': -0.17, 'ay': -0.36, 'az': 0.84, 'gx': -3.6, 'gy': 10.12, 'gz': 4.4}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330242251, 'ax': -0.2, 'ay': -0.34, 'az': 0.85, 'gx': -1.44, 'gy': 7.48, 'gz': 3.77}, {'t_us': 330255327, 'ax': -0.2, 'ay': -0.35, 'az': 0.87, 'gx': -0.27, 'gy': 7.07, 'gz': 2.66}, {'t_us': 330275373, 'ax': -0.19, 'ay': -0.33, 'az': 0.87, 'gx': -1.4, 'gy': 8.75, 'gz': 0.79}, {'t_us': 330295342, 'ax': -0.21, 'ay': -0.34, 'az': 0.86, 'gx': -2.09, 'gy': 4.49, 'gz': 0.53}, {'t_us': 330315365, 'ax': -0.2, 'ay': -0.36, 'az': 0.87, 'gx': -3.22, 'gy': 3.19, 'gz': 0.52}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330339795, 'ax': -0.17, 'ay': -0.34, 'az': 0.87, 'gx': -1.85, 'gy': 0.7, 'gz': 0.93}, {'t_us': 330355306, 'ax': -0.17, 'ay': -0.34, 'az': 0.86, 'gx': -2.34, 'gy': 0.29, 'gz': 1.02}, {'t_us': 330375306, 'ax': -0.17, 'ay': -0.32, 'az': 0.85, 'gx': -2.44, 'gy': 0.2, 'gz': 0.47}, {'t_us': 330395342, 'ax': -0.16, 'ay': -0.32, 'az': 0.85, 'gx': -2.06, 'gy': 0.26, 'gz': -0.21}, {'t_us': 330415315, 'ax': -0.17, 'ay': -0.33, 'az': 0.85, 'gx': -1.74, 'gy': 0.5, 'gz': -0.55}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330441367, 'ax': -0.17, 'ay': -0.34, 'az': 0.84, 'gx': -1.34, 'gy': -0.09, 'gz': -0.67}, {'t_us': 330455330, 'ax': -0.17, 'ay': -0.34, 'az': 0.85, 'gx': -0.7, 'gy': 0.41, 'gz': -0.81}, {'t_us': 330475342, 'ax': -0.18, 'ay': -0.35, 'az': 0.84, 'gx': -0.23, 'gy': 0.85, 'gz': -1.18}, {'t_us': 330495368, 'ax': -0.19, 'ay': -0.34, 'az': 0.84, 'gx': 0.21, 'gy': 1.25, 'gz': -0.81}, {'t_us': 330515373, 'ax': -0.19, 'ay': -0.35, 'az': 0.85, 'gx': 0.0, 'gy': 1.69, 'gz': -0.98}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330539571, 'ax': -0.2, 'ay': -0.33, 'az': 0.83, 'gx': -0.98, 'gy': 2.52, 'gz': -1.53}, {'t_us': 330555336, 'ax': -0.19, 'ay': -0.34, 'az': 0.83, 'gx': -0.87, 'gy': 2.31, 'gz': -1.68}, {'t_us': 330575346, 'ax': -0.18, 'ay': -0.34, 'az': 0.82, 'gx': -0.32, 'gy': 1.77, 'gz': -1.45}, {'t_us': 330595373, 'ax': -0.19, 'ay': -0.33, 'az': 0.84, 'gx': -0.66, 'gy': 1.27, 'gz': -1.02}, {'t_us': 330615346, 'ax': -0.17, 'ay': -0.33, 'az': 0.84, 'gx': -1.22, 'gy': 1.44, 'gz': -1.11}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330639818, 'ax': -0.17, 'ay': -0.33, 'az': 0.84, 'gx': -1.57, 'gy': 2.82, 'gz': -0.95}, {'t_us': 330655327, 'ax': -0.17, 'ay': -0.33, 'az': 0.85, 'gx': -1.82, 'gy': 2.46, 'gz': -0.4}, {'t_us': 330675310, 'ax': -0.17, 'ay': -0.33, 'az': 0.84, 'gx': -2.11, 'gy': 2.56, 'gz': 0.0}, {'t_us': 330695342, 'ax': -0.17, 'ay': -0.32, 'az': 0.85, 'gx': -2.5, 'gy': 2.52, 'gz': 0.15}, {'t_us': 330715373, 'ax': -0.17, 'ay': -0.32, 'az': 0.87, 'gx': -2.82, 'gy': 3.3, 'gz': -0.09}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330741417, 'ax': -0.17, 'ay': -0.33, 'az': 0.86, 'gx': -3.65, 'gy': 4.78, 'gz': -0.12}, {'t_us': 330755327, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -4.14, 'gy': 5.22, 'gz': -0.35}, {'t_us': 330775309, 'ax': -0.18, 'ay': -0.33, 'az': 0.83, 'gx': -4.41, 'gy': 4.7, 'gz': -0.58}, {'t_us': 330795310, 'ax': -0.17, 'ay': -0.32, 'az': 0.85, 'gx': -4.35, 'gy': 4.47, 'gz': -0.87}, {'t_us': 330815342, 'ax': -0.17, 'ay': -0.33, 'az': 0.84, 'gx': -4.84, 'gy': 4.84, 'gz': -0.55}]",2026-02-04 15:22:06,0.0
"[{'t_us': 330841007, 'ax': -0.18, 'ay': -0.33, 'az': 0.82, 'gx': -4.78, 'gy': 4.9, 'gz': -0.21}, {'t_us': 330856465, 'ax': -0.18, 'ay': -0.33, 'az': 0.82, 'gx': -4.5, 'gy': 4.61, 'gz': -0.09}, {'t_us': 330875342, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -4.12, 'gy': 4.18, 'gz': -0.61}, {'t_us': 330895368, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -4.4, 'gy': 4.46, 'gz': -0.56}, {'t_us': 330915365, 'ax': -0.18, 'ay': -0.34, 'az': 0.84, 'gx': -4.81, 'gy': 4.52, 'gz': -0.21}]",2026-02-04 15:22:06,0.0
