samples,timestamp,label
"[{'t_us': 510858599, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -3.94, 'gy': 3.47, 'gz': -0.18}, {'t_us': 510874809, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -3.77, 'gy': 3.22, 'gz': -0.2}, {'t_us': 510893306, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.71, 'gy': 3.51, 'gz': -0.15}, {'t_us': 510913259, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.76, 'gy': 3.86, 'gz': 0.09}, {'t_us': 510933258, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.76, 'gy': 3.62, 'gz': 0.23}]",2026-02-05 11:47:30,0.0
"[{'t_us': 510959618, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.68, 'gy': 3.68, 'gz': 0.14}, {'t_us': 510973296, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.74, 'gy': 3.44, 'gz': -0.03}, {'t_us': 510993291, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.6, 'gy': 3.56, 'gz': -0.17}, {'t_us': 511013264, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.51, 'gy': 3.76, 'gz': -0.05}, {'t_us': 511033264, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -3.53, 'gy': 3.54, 'gz': -0.23}]",2026-02-05 11:47:30,0.0
"[{'t_us': 511059425, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.42, 'gy': 3.18, 'gz': 0.15}, {'t_us': 511073274, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.21, 'gy': 3.25, 'gz': 0.02}, {'t_us': 511093255, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.42, 'gy': 3.33, 'gz': 0.08}, {'t_us': 511113264, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.56, 'gy': 3.18, 'gz': 0.05}, {'t_us': 511133291, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.73, 'gy': 3.5, 'gz': -0.26}]",2026-02-05 11:47:30,0.0
"[{'t_us': 511157609, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.69, 'gy': 3.6, 'gz': -0.24}, {'t_us': 511173287, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.51, 'gy': 2.92, 'gz': -0.17}, {'t_us': 511193277, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.63, 'gy': 2.76, 'gz': -0.12}, {'t_us': 511213291, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.56, 'gy': 2.95, 'gz': -0.05}, {'t_us': 511233306, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.71, 'gy': 3.68, 'gz': 0.02}]",2026-02-05 11:47:31,0.0
"[{'t_us': 511257848, 'ax': -0.95, 'ay': -0.09, 'az': -0.22, 'gx': -3.98, 'gy': 3.27, 'gz': -0.21}, {'t_us': 511273278, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.82, 'gy': 3.11, 'gz': -0.18}, {'t_us': 511293255, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.71, 'gy': 3.02, 'gz': -0.17}, {'t_us': 511313292, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -3.63, 'gy': 2.73, 'gz': -0.12}, {'t_us': 511333323, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.51, 'gy': 2.53, 'gz': 0.03}]",2026-02-05 11:47:31,0.0
"[{'t_us': 511359398, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.65, 'gy': 3.24, 'gz': -0.23}, {'t_us': 511373323, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.77, 'gy': 3.57, 'gz': -0.18}, {'t_us': 511393296, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -3.51, 'gy': 3.76, 'gz': -0.18}, {'t_us': 511413302, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.51, 'gy': 3.51, 'gz': -0.12}, {'t_us': 511433260, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.4, 'gy': 3.33, 'gz': -0.08}]",2026-02-05 11:47:31,0.0
"[{'t_us': 511458185, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.39, 'gy': 3.48, 'gz': -0.14}, {'t_us': 511473318, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.4, 'gy': 3.51, 'gz': -0.17}, {'t_us': 511493282, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.68, 'gy': 2.99, 'gz': -0.09}, {'t_us': 511513311, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.39, 'gy': 3.11, 'gz': -0.05}, {'t_us': 511533264, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.37, 'gy': 3.31, 'gz': -0.08}]",2026-02-05 11:47:31,0.0
"[{'t_us': 511557882, 'ax': -0.95, 'ay': -0.09, 'az': -0.22, 'gx': -2.96, 'gy': 2.2, 'gz': 0.06}, {'t_us': 511573306, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -2.72, 'gy': 1.08, 'gz': -0.29}, {'t_us': 511593264, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -2.85, 'gy': 1.04, 'gz': -0.31}, {'t_us': 511613323, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -2.9, 'gy': 1.36, 'gz': -0.38}, {'t_us': 511633259, 'ax': -0.93, 'ay': -0.09, 'az': -0.22, 'gx': -2.99, 'gy': 2.38, 'gz': -0.55}]",2026-02-05 11:47:31,0.0
"[{'t_us': 511657581, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.15, 'gy': 3.34, 'gz': -0.27}, {'t_us': 511673541, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.1, 'gy': 3.65, 'gz': -0.2}, {'t_us': 511693270, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.25, 'gy': 3.5, 'gz': -0.27}, {'t_us': 511713302, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.66, 'gy': 3.44, 'gz': 0.06}, {'t_us': 511733323, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.92, 'gy': 3.66, 'gz': -0.08}]",2026-02-05 11:47:31,0.0
"[{'t_us': 511759406, 'ax': -0.95, 'ay': -0.09, 'az': -0.22, 'gx': -4.02, 'gy': 3.08, 'gz': -0.35}, {'t_us': 511773296, 'ax': -0.95, 'ay': -0.09, 'az': -0.22, 'gx': -4.21, 'gy': 2.95, 'gz': -0.21}, {'t_us': 511793313, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.08, 'gy': 2.72, 'gz': -0.06}, {'t_us': 511813277, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -4.11, 'gy': 3.15, 'gz': -0.14}, {'t_us': 511833291, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.92, 'gy': 3.25, 'gz': -0.06}]",2026-02-05 11:47:31,0.0
"[{'t_us': 511857910, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.05, 'gy': 3.76, 'gz': 0.09}, {'t_us': 511873282, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.18, 'gy': 3.68, 'gz': -0.03}, {'t_us': 511893255, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.46, 'gy': 3.51, 'gz': -0.38}, {'t_us': 511913255, 'ax': -0.95, 'ay': -0.07, 'az': -0.22, 'gx': -4.6, 'gy': 3.11, 'gz': -0.67}, {'t_us': 511933264, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -4.76, 'gy': 2.82, 'gz': -0.34}]",2026-02-05 11:47:31,0.0
"[{'t_us': 511959447, 'ax': -0.95, 'ay': -0.09, 'az': -0.22, 'gx': -4.75, 'gy': 2.56, 'gz': -0.43}, {'t_us': 511973255, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.64, 'gy': 2.56, 'gz': -0.32}, {'t_us': 511993285, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.67, 'gy': 3.16, 'gz': -0.09}, {'t_us': 512013291, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.46, 'gy': 3.15, 'gz': -0.11}, {'t_us': 512033285, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -4.67, 'gy': 3.53, 'gz': -0.31}]",2026-02-05 11:47:31,0.0
"[{'t_us': 512059486, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -4.53, 'gy': 3.59, 'gz': -0.37}, {'t_us': 512073994, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -4.41, 'gy': 3.56, 'gz': -0.4}, {'t_us': 512093306, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -4.4, 'gy': 3.89, 'gz': -0.12}, {'t_us': 512113296, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.17, 'gy': 3.54, 'gz': 0.0}, {'t_us': 512133313, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.02, 'gy': 3.54, 'gz': 0.17}]",2026-02-05 11:47:31,0.0
"[{'t_us': 512157903, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.02, 'gy': 4.31, 'gz': 0.18}, {'t_us': 512173311, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.15, 'gy': 4.21, 'gz': -0.03}, {'t_us': 512193264, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -4.17, 'gy': 3.86, 'gz': -0.24}, {'t_us': 512213296, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -4.24, 'gy': 4.08, 'gz': -0.38}, {'t_us': 512233311, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -4.0, 'gy': 3.83, 'gz': -0.23}]",2026-02-05 11:47:32,0.0
"[{'t_us': 512257702, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.0, 'gy': 3.42, 'gz': -0.32}, {'t_us': 512273264, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.65, 'gy': 3.27, 'gz': -0.02}, {'t_us': 512293264, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.44, 'gy': 3.05, 'gz': 0.15}, {'t_us': 512313311, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -3.15, 'gy': 3.45, 'gz': 0.15}, {'t_us': 512333264, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.44, 'gy': 4.02, 'gz': -0.03}]",2026-02-05 11:47:32,0.0
"[{'t_us': 512357873, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -3.33, 'gy': 4.26, 'gz': 0.02}, {'t_us': 512373260, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.07, 'gy': 4.09, 'gz': -0.14}, {'t_us': 512393277, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.11, 'gy': 3.73, 'gz': 0.02}, {'t_us': 512413291, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -2.99, 'gy': 3.44, 'gz': 0.2}, {'t_us': 512433264, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -2.67, 'gy': 3.31, 'gz': -0.11}]",2026-02-05 11:47:32,0.0
"[{'t_us': 512457923, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -2.6, 'gy': 2.92, 'gz': -0.15}, {'t_us': 512475825, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -2.53, 'gy': 3.22, 'gz': -0.24}, {'t_us': 512493270, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -2.5, 'gy': 3.45, 'gz': 0.02}, {'t_us': 512513315, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -2.58, 'gy': 3.15, 'gz': -0.02}, {'t_us': 512533291, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -2.55, 'gy': 2.93, 'gz': 0.2}]",2026-02-05 11:47:32,0.0
"[{'t_us': 512558091, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -2.47, 'gy': 3.34, 'gz': 0.26}, {'t_us': 512573255, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -2.66, 'gy': 3.54, 'gz': 0.15}, {'t_us': 512593318, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -2.81, 'gy': 3.25, 'gz': 0.17}, {'t_us': 512613318, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -2.92, 'gy': 2.92, 'gz': 0.2}, {'t_us': 512633306, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.13, 'gy': 3.11, 'gz': 0.14}]",2026-02-05 11:47:32,0.0
"[{'t_us': 512658111, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.11, 'gy': 3.28, 'gz': 0.03}, {'t_us': 512673306, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -2.89, 'gy': 3.37, 'gz': 0.0}, {'t_us': 512693311, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -2.92, 'gy': 3.11, 'gz': 0.03}, {'t_us': 512713315, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -2.99, 'gy': 3.27, 'gz': 0.18}, {'t_us': 512733290, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.25, 'gy': 3.86, 'gz': 0.17}]",2026-02-05 11:47:32,0.0
"[{'t_us': 512759422, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.36, 'gy': 3.85, 'gz': 0.37}, {'t_us': 512773286, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.5, 'gy': 3.39, 'gz': -0.05}, {'t_us': 512793318, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.79, 'gy': 3.33, 'gz': -0.08}, {'t_us': 512813318, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -3.77, 'gy': 3.1, 'gz': 0.08}, {'t_us': 512833286, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.82, 'gy': 3.04, 'gz': -0.09}]",2026-02-05 11:47:32,0.0
"[{'t_us': 512859626, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -4.03, 'gy': 3.54, 'gz': -0.09}, {'t_us': 512875686, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.85, 'gy': 3.42, 'gz': -0.06}, {'t_us': 512893270, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.97, 'gy': 2.78, 'gz': -0.27}, {'t_us': 512913302, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.95, 'gy': 2.66, 'gz': -0.26}, {'t_us': 512933272, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -4.09, 'gy': 2.78, 'gz': -0.06}]",2026-02-05 11:47:32,0.0
"[{'t_us': 512960201, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.23, 'gy': 3.16, 'gz': -0.2}, {'t_us': 512974980, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.34, 'gy': 3.6, 'gz': -0.24}, {'t_us': 512993291, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.08, 'gy': 3.79, 'gz': -0.15}, {'t_us': 513013318, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.95, 'gy': 3.1, 'gz': -0.06}, {'t_us': 513033292, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -4.03, 'gy': 2.92, 'gz': -0.03}]",2026-02-05 11:47:32,0.0
"[{'t_us': 513059589, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.73, 'gy': 2.79, 'gz': -0.09}, {'t_us': 513073264, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.92, 'gy': 2.81, 'gz': -0.06}, {'t_us': 513093296, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.97, 'gy': 3.51, 'gz': -0.35}, {'t_us': 513113318, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -3.8, 'gy': 3.53, 'gz': -0.35}, {'t_us': 513133261, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.69, 'gy': 2.92, 'gz': -0.29}]",2026-02-05 11:47:32,0.0
"[{'t_us': 513158210, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.62, 'gy': 2.96, 'gz': 0.09}, {'t_us': 513173258, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.54, 'gy': 2.99, 'gz': -0.11}, {'t_us': 513193259, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.47, 'gy': 2.79, 'gz': -0.18}, {'t_us': 513213291, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.34, 'gy': 2.78, 'gz': -0.08}, {'t_us': 513233259, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.44, 'gy': 3.04, 'gz': -0.29}]",2026-02-05 11:47:33,0.0
"[{'t_us': 513258309, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.36, 'gy': 3.21, 'gz': -0.4}, {'t_us': 513273264, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.36, 'gy': 3.54, 'gz': -0.03}, {'t_us': 513293286, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.36, 'gy': 3.45, 'gz': -0.27}, {'t_us': 513313296, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.54, 'gy': 3.8, 'gz': -0.12}, {'t_us': 513333323, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.66, 'gy': 4.27, 'gz': 0.12}]",2026-02-05 11:47:33,0.0
"[{'t_us': 513359934, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.68, 'gy': 3.47, 'gz': 0.05}, {'t_us': 513373318, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.76, 'gy': 3.4, 'gz': -0.06}, {'t_us': 513393323, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.8, 'gy': 3.22, 'gz': -0.06}, {'t_us': 513413285, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.65, 'gy': 3.5, 'gz': -0.17}, {'t_us': 513433311, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.54, 'gy': 3.73, 'gz': -0.02}]",2026-02-05 11:47:33,0.0
"[{'t_us': 513460012, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.24, 'gy': 2.63, 'gz': 0.11}, {'t_us': 513473318, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.22, 'gy': 1.86, 'gz': 0.11}, {'t_us': 513493270, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.27, 'gy': 1.47, 'gz': -0.06}, {'t_us': 513513277, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.47, 'gy': 1.63, 'gz': -0.2}, {'t_us': 513533291, 'ax': -0.93, 'ay': -0.08, 'az': -0.21, 'gx': -3.56, 'gy': 2.12, 'gz': -0.2}]",2026-02-05 11:47:33,0.0
"[{'t_us': 513559498, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -4.03, 'gy': 3.66, 'gz': 0.0}, {'t_us': 513574749, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.05, 'gy': 4.26, 'gz': 0.17}, {'t_us': 513593285, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.0, 'gy': 4.85, 'gz': -0.05}, {'t_us': 513613311, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.11, 'gy': 4.35, 'gz': 0.12}, {'t_us': 513633271, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.14, 'gy': 3.91, 'gz': -0.12}]",2026-02-05 11:47:33,0.0
"[{'t_us': 513659486, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.69, 'gy': 3.89, 'gz': 0.02}, {'t_us': 513673287, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -3.98, 'gy': 4.09, 'gz': -0.09}, {'t_us': 513693296, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.88, 'gy': 4.03, 'gz': 0.08}, {'t_us': 513713302, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.03, 'gy': 3.31, 'gz': 0.12}, {'t_us': 513733306, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.89, 'gy': 3.39, 'gz': -0.02}]",2026-02-05 11:47:33,0.0
"[{'t_us': 513759675, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.95, 'gy': 3.89, 'gz': -0.12}, {'t_us': 513773291, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.92, 'gy': 3.68, 'gz': 0.08}, {'t_us': 513793315, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -3.83, 'gy': 3.45, 'gz': 0.09}, {'t_us': 513813318, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.77, 'gy': 3.48, 'gz': 0.09}, {'t_us': 513833296, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.77, 'gy': 3.54, 'gz': -0.17}]",2026-02-05 11:47:33,0.0
"[{'t_us': 513860385, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.69, 'gy': 3.85, 'gz': -0.31}, {'t_us': 513873318, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.71, 'gy': 3.74, 'gz': -0.2}, {'t_us': 513893259, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.88, 'gy': 3.85, 'gz': 0.05}, {'t_us': 513913270, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.69, 'gy': 3.65, 'gz': -0.05}, {'t_us': 513933302, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.68, 'gy': 4.0, 'gz': 0.0}]",2026-02-05 11:47:33,0.0
"[{'t_us': 513960354, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.54, 'gy': 3.19, 'gz': 0.11}, {'t_us': 513973291, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -3.34, 'gy': 3.5, 'gz': -0.11}, {'t_us': 513993269, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.42, 'gy': 3.94, 'gz': -0.17}, {'t_us': 514013302, 'ax': -0.95, 'ay': -0.09, 'az': -0.23, 'gx': -3.53, 'gy': 3.82, 'gz': -0.23}, {'t_us': 514033255, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.37, 'gy': 3.37, 'gz': -0.14}]",2026-02-05 11:47:33,0.0
"[{'t_us': 514058186, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.08, 'gy': 2.95, 'gz': -0.14}, {'t_us': 514073318, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.18, 'gy': 2.53, 'gz': 0.05}, {'t_us': 514093318, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.28, 'gy': 2.78, 'gz': 0.11}, {'t_us': 514113277, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.57, 'gy': 3.13, 'gz': 0.03}, {'t_us': 514133289, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.56, 'gy': 3.31, 'gz': -0.44}]",2026-02-05 11:47:33,0.0
"[{'t_us': 514158411, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.42, 'gy': 3.56, 'gz': 0.05}, {'t_us': 514173306, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.47, 'gy': 3.69, 'gz': 0.27}, {'t_us': 514194562, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.45, 'gy': 3.92, 'gz': 0.15}, {'t_us': 514213311, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.62, 'gy': 3.86, 'gz': 0.0}, {'t_us': 514233264, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.56, 'gy': 4.03, 'gz': -0.03}]",2026-02-05 11:47:34,0.0
"[{'t_us': 514257757, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.66, 'gy': 4.02, 'gz': -0.09}, {'t_us': 514273302, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.54, 'gy': 4.12, 'gz': -0.23}, {'t_us': 514293285, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.65, 'gy': 3.89, 'gz': -0.17}, {'t_us': 514313277, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.33, 'gy': 3.8, 'gz': 0.02}, {'t_us': 514333291, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.34, 'gy': 3.89, 'gz': 0.06}]",2026-02-05 11:47:34,0.0
"[{'t_us': 514357957, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.36, 'gy': 4.05, 'gz': -0.23}, {'t_us': 514373288, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.42, 'gy': 3.86, 'gz': -0.02}, {'t_us': 514393277, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.45, 'gy': 3.79, 'gz': -0.24}, {'t_us': 514413270, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.73, 'gy': 3.94, 'gz': -0.21}, {'t_us': 514433277, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.71, 'gy': 4.43, 'gz': -0.17}]",2026-02-05 11:47:34,0.0
"[{'t_us': 514458035, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.06, 'gy': 4.02, 'gz': -0.06}, {'t_us': 514473281, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.11, 'gy': 4.35, 'gz': -0.02}, {'t_us': 514493285, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.98, 'gy': 4.32, 'gz': 0.06}, {'t_us': 514513296, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.83, 'gy': 4.61, 'gz': 0.11}, {'t_us': 514533323, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.6, 'gy': 4.32, 'gz': -0.05}]",2026-02-05 11:47:34,0.0
