samples,timestamp,label
"[{'t_us': 682558548, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -85.85, 'gy': -56.21, 'gz': -6.82}, {'t_us': 682574274, 'ax': -0.38, 'ay': -0.07, 'az': -0.27, 'gx': -65.5, 'gy': -58.27, 'gz': -1.79}, {'t_us': 682594308, 'ax': -0.03, 'ay': -0.15, 'az': -0.21, 'gx': -51.6, 'gy': -50.44, 'gz': 15.37}, {'t_us': 682614277, 'ax': 0.29, 'ay': -0.15, 'az': -0.23, 'gx': -35.31, 'gy': -39.15, 'gz': 17.54}, {'t_us': 682634267, 'ax': 0.44, 'ay': -0.02, 'az': -0.19, 'gx': -31.28, 'gy': -41.04, 'gz': 13.94}]",2026-02-18 09:48:34,0.0
"[{'t_us': 682660318, 'ax': 0.44, 'ay': -0.02, 'az': -0.27, 'gx': -22.73, 'gy': -26.78, 'gz': -11.31}, {'t_us': 682674340, 'ax': 0.35, 'ay': -0.08, 'az': -0.27, 'gx': -12.81, 'gy': -2.14, 'gz': -4.64}, {'t_us': 682694308, 'ax': -0.04, 'ay': 0.04, 'az': -0.12, 'gx': -10.93, 'gy': 3.5, 'gz': -8.4}, {'t_us': 682714277, 'ax': -0.49, 'ay': 0.02, 'az': -0.1, 'gx': -25.08, 'gy': 16.53, 'gz': -15.76}, {'t_us': 682734303, 'ax': -1.11, 'ay': -0.11, 'az': -0.25, 'gx': -53.68, 'gy': 17.24, 'gz': -26.35}]",2026-02-18 09:48:34,0.0
"[{'t_us': 682760920, 'ax': -2.0, 'ay': -0.56, 'az': -0.44, 'gx': -48.96, 'gy': 102.11, 'gz': 28.85}, {'t_us': 682774281, 'ax': -2.0, 'ay': -0.9, 'az': -0.27, 'gx': -51.92, 'gy': 77.42, 'gz': 44.56}, {'t_us': 682794281, 'ax': -2.0, 'ay': -0.7, 'az': -0.7, 'gx': -55.66, 'gy': -69.45, 'gz': 32.98}, {'t_us': 682814308, 'ax': -1.67, 'ay': 0.02, 'az': -0.03, 'gx': -9.15, 'gy': -70.06, 'gz': 26.84}, {'t_us': 682834255, 'ax': -1.29, 'ay': 0.09, 'az': -0.69, 'gx': 70.75, 'gy': 104.76, 'gz': 1.6}]",2026-02-18 09:48:35,0.0
"[{'t_us': 682860404, 'ax': -2.0, 'ay': -0.26, 'az': -0.08, 'gx': 66.58, 'gy': -16.92, 'gz': -57.21}, {'t_us': 682876407, 'ax': -0.98, 'ay': -0.15, 'az': -0.25, 'gx': 51.95, 'gy': -32.21, 'gz': -28.15}, {'t_us': 682894281, 'ax': -0.7, 'ay': -0.11, 'az': 0.02, 'gx': 24.93, 'gy': -36.47, 'gz': -22.41}, {'t_us': 682914308, 'ax': -0.38, 'ay': -0.06, 'az': 0.21, 'gx': -5.01, 'gy': -34.17, 'gz': -7.63}, {'t_us': 682934320, 'ax': -0.16, 'ay': 0.14, 'az': 0.07, 'gx': -18.87, 'gy': -27.44, 'gz': 1.21}]",2026-02-18 09:48:35,0.0
"[{'t_us': 682960393, 'ax': 0.07, 'ay': 0.21, 'az': -0.15, 'gx': -9.86, 'gy': -12.99, 'gz': 12.89}, {'t_us': 682974273, 'ax': 0.14, 'ay': 0.13, 'az': -0.2, 'gx': -9.13, 'gy': -8.09, 'gz': 10.76}, {'t_us': 682994308, 'ax': 0.22, 'ay': 0.15, 'az': -0.22, 'gx': -17.51, 'gy': -9.91, 'gz': 7.63}, {'t_us': 683014277, 'ax': 0.18, 'ay': -0.09, 'az': -0.15, 'gx': -25.42, 'gy': -8.26, 'gz': 1.45}, {'t_us': 683034288, 'ax': -0.1, 'ay': -0.08, 'az': -0.02, 'gx': -34.78, 'gy': 2.12, 'gz': -5.44}]",2026-02-18 09:48:35,0.0
"[{'t_us': 683058822, 'ax': -0.76, 'ay': -0.03, 'az': -0.25, 'gx': -42.26, 'gy': -10.89, 'gz': -5.05}, {'t_us': 683074321, 'ax': -1.44, 'ay': 0.07, 'az': -0.56, 'gx': -43.83, 'gy': 29.69, 'gz': -25.02}, {'t_us': 683094271, 'ax': -2.0, 'ay': 0.44, 'az': -0.39, 'gx': -40.05, 'gy': -1.28, 'gz': -63.54}, {'t_us': 683114296, 'ax': -2.0, 'ay': 0.05, 'az': -0.18, 'gx': -41.21, 'gy': 37.25, 'gz': -24.56}, {'t_us': 683134300, 'ax': -2.0, 'ay': -0.23, 'az': -0.39, 'gx': -80.02, 'gy': -104.55, 'gz': 12.05}]",2026-02-18 09:48:35,0.0
"[{'t_us': 683159094, 'ax': -0.93, 'ay': -0.19, 'az': 0.24, 'gx': -94.64, 'gy': 52.72, 'gz': 0.73}, {'t_us': 683174255, 'ax': -1.56, 'ay': -0.07, 'az': -0.02, 'gx': -115.18, 'gy': 134.2, 'gz': 4.69}, {'t_us': 683194316, 'ax': -1.54, 'ay': 0.1, 'az': -0.21, 'gx': -143.1, 'gy': 69.62, 'gz': 5.33}, {'t_us': 683214277, 'ax': -1.24, 'ay': 0.16, 'az': -0.59, 'gx': -112.21, 'gy': 5.51, 'gz': -11.76}, {'t_us': 683234291, 'ax': -0.65, 'ay': -0.3, 'az': -0.56, 'gx': -61.04, 'gy': -57.56, 'gz': -1.36}]",2026-02-18 09:48:35,0.0
"[{'t_us': 683261008, 'ax': -0.18, 'ay': -0.06, 'az': -0.15, 'gx': -22.49, 'gy': -63.57, 'gz': 12.11}, {'t_us': 683274301, 'ax': 0.03, 'ay': -0.14, 'az': -0.03, 'gx': -16.29, 'gy': -54.17, 'gz': 12.34}, {'t_us': 683294262, 'ax': 0.35, 'ay': -0.14, 'az': -0.07, 'gx': -8.02, 'gy': -38.93, 'gz': 11.63}, {'t_us': 683314291, 'ax': 0.41, 'ay': -0.06, 'az': -0.37, 'gx': 6.4, 'gy': -41.57, 'gz': 11.16}, {'t_us': 683334311, 'ax': 0.35, 'ay': -0.02, 'az': -0.19, 'gx': 20.14, 'gy': -28.38, 'gz': 6.14}]",2026-02-18 09:48:35,0.0
"[{'t_us': 683358960, 'ax': 0.14, 'ay': 0.11, 'az': -0.06, 'gx': -2.06, 'gy': -13.77, 'gz': 6.63}, {'t_us': 683374300, 'ax': -0.01, 'ay': 0.12, 'az': -0.08, 'gx': -14.53, 'gy': -7.4, 'gz': -0.31}, {'t_us': 683394296, 'ax': -0.41, 'ay': -0.06, 'az': -0.26, 'gx': -13.68, 'gy': 5.76, 'gz': -8.02}, {'t_us': 683414296, 'ax': -0.9, 'ay': -0.24, 'az': -0.24, 'gx': -19.4, 'gy': 8.53, 'gz': -8.7}, {'t_us': 683434321, 'ax': -1.67, 'ay': -0.65, 'az': -0.28, 'gx': -20.4, 'gy': 92.98, 'gz': 23.94}]",2026-02-18 09:48:35,0.0
"[{'t_us': 683460456, 'ax': -2.0, 'ay': -1.21, 'az': -0.76, 'gx': -21.28, 'gy': 48.31, 'gz': 49.4}, {'t_us': 683474336, 'ax': -2.0, 'ay': -0.7, 'az': -0.94, 'gx': -2.92, 'gy': -101.16, 'gz': 46.78}, {'t_us': 683494321, 'ax': -1.35, 'ay': 0.29, 'az': 0.1, 'gx': 40.9, 'gy': -110.98, 'gz': 49.47}, {'t_us': 683514316, 'ax': -2.0, 'ay': 0.49, 'az': -0.59, 'gx': 108.66, 'gy': 144.17, 'gz': -15.01}, {'t_us': 683534262, 'ax': -2.0, 'ay': -0.1, 'az': 0.27, 'gx': 115.48, 'gy': 28.08, 'gz': -85.48}]",2026-02-18 09:48:35,0.0
"[{'t_us': 683558859, 'ax': -1.21, 'ay': -0.16, 'az': -0.05, 'gx': 91.56, 'gy': 26.32, 'gz': -22.55}, {'t_us': 683574281, 'ax': -0.97, 'ay': -0.11, 'az': -0.08, 'gx': 67.27, 'gy': -11.48, 'gz': -34.84}, {'t_us': 683594273, 'ax': -0.4, 'ay': -0.11, 'az': 0.02, 'gx': 24.99, 'gy': -31.21, 'gz': -29.69}, {'t_us': 683614316, 'ax': -0.04, 'ay': 0.12, 'az': -0.02, 'gx': -4.44, 'gy': -16.63, 'gz': -3.47}, {'t_us': 683634281, 'ax': 0.17, 'ay': 0.28, 'az': 0.02, 'gx': -6.84, 'gy': 1.83, 'gz': 9.42}]",2026-02-18 09:48:35,0.0
"[{'t_us': 683660464, 'ax': 0.27, 'ay': 0.13, 'az': -0.21, 'gx': -16.34, 'gy': -4.32, 'gz': 17.3}, {'t_us': 683674303, 'ax': 0.28, 'ay': 0.03, 'az': -0.23, 'gx': -19.85, 'gy': -7.66, 'gz': 11.44}, {'t_us': 683694281, 'ax': 0.31, 'ay': -0.04, 'az': -0.22, 'gx': -19.8, 'gy': -8.67, 'gz': 8.47}, {'t_us': 683714312, 'ax': 0.16, 'ay': -0.1, 'az': -0.22, 'gx': -31.27, 'gy': -16.81, 'gz': -5.94}, {'t_us': 683734284, 'ax': 0.02, 'ay': -0.02, 'az': -0.09, 'gx': -24.66, 'gy': -28.99, 'gz': 2.75}]",2026-02-18 09:48:35,0.0
"[{'t_us': 683760527, 'ax': -0.5, 'ay': 0.02, 'az': -0.29, 'gx': -32.49, 'gy': 2.84, 'gz': -11.62}, {'t_us': 683774266, 'ax': -0.9, 'ay': 0.09, 'az': -0.48, 'gx': -32.27, 'gy': 26.27, 'gz': -12.05}, {'t_us': 683794271, 'ax': -2.0, 'ay': 0.35, 'az': -0.51, 'gx': -11.19, 'gy': -19.56, 'gz': -31.62}, {'t_us': 683814255, 'ax': -2.0, 'ay': 0.49, 'az': 0.1, 'gx': -28.81, 'gy': 28.56, 'gz': -22.85}, {'t_us': 683834288, 'ax': -2.0, 'ay': 0.05, 'az': -0.04, 'gx': -116.18, 'gy': -128.75, 'gz': -8.67}]",2026-02-18 09:48:36,0.0
"[{'t_us': 683860383, 'ax': -0.29, 'ay': 0.01, 'az': 0.86, 'gx': -52.43, 'gy': 3.79, 'gz': 44.38}, {'t_us': 683874281, 'ax': -2.0, 'ay': 0.08, 'az': 0.81, 'gx': -116.41, 'gy': 264.32, 'gz': 15.22}, {'t_us': 683894281, 'ax': -2.0, 'ay': -0.04, 'az': -0.43, 'gx': -138.0, 'gy': 61.21, 'gz': -33.94}, {'t_us': 683914308, 'ax': -1.78, 'ay': 0.24, 'az': -0.26, 'gx': -122.7, 'gy': 25.57, 'gz': -23.4}, {'t_us': 683934255, 'ax': -0.83, 'ay': -0.13, 'az': -0.99, 'gx': -67.5, 'gy': -123.53, 'gz': -4.15}]",2026-02-18 09:48:36,0.0
"[{'t_us': 683959081, 'ax': -0.23, 'ay': 0.15, 'az': -0.36, 'gx': -20.17, 'gy': -113.16, 'gz': 5.88}, {'t_us': 683974291, 'ax': 0.13, 'ay': 0.12, 'az': -0.07, 'gx': -22.38, 'gy': -88.44, 'gz': 13.08}, {'t_us': 683994288, 'ax': 0.44, 'ay': -0.03, 'az': 0.09, 'gx': -36.46, 'gy': -36.73, 'gz': 4.85}, {'t_us': 684014255, 'ax': 0.61, 'ay': -0.19, 'az': -0.19, 'gx': -29.65, 'gy': 3.88, 'gz': -0.56}, {'t_us': 684034255, 'ax': 0.52, 'ay': -0.22, 'az': -0.48, 'gx': 8.43, 'gy': 3.44, 'gz': 2.46}]",2026-02-18 09:48:36,0.0
"[{'t_us': 684058757, 'ax': 0.66, 'ay': -0.19, 'az': -0.14, 'gx': 10.03, 'gy': -57.44, 'gz': 25.15}, {'t_us': 684074300, 'ax': 0.09, 'ay': -0.05, 'az': 0.09, 'gx': -4.58, 'gy': -22.76, 'gz': 18.99}, {'t_us': 684094300, 'ax': -0.46, 'ay': 0.02, 'az': -0.41, 'gx': 12.64, 'gy': 21.05, 'gz': 5.56}, {'t_us': 684114316, 'ax': -1.03, 'ay': 0.2, 'az': -0.15, 'gx': 7.39, 'gy': 109.95, 'gz': -17.89}, {'t_us': 684134303, 'ax': -2.0, 'ay': -0.29, 'az': -0.37, 'gx': -18.76, 'gy': 177.89, 'gz': -25.36}]",2026-02-18 09:48:36,0.0
"[{'t_us': 684160916, 'ax': -2.0, 'ay': -0.77, 'az': -0.77, 'gx': -22.47, 'gy': 53.24, 'gz': 7.68}, {'t_us': 684174315, 'ax': -2.0, 'ay': -0.77, 'az': -0.09, 'gx': -39.91, 'gy': -161.1, 'gz': 25.33}, {'t_us': 684194316, 'ax': -1.08, 'ay': 0.17, 'az': 0.66, 'gx': -19.63, 'gy': -92.73, 'gz': 33.27}, {'t_us': 684214296, 'ax': 0.69, 'ay': -0.05, 'az': 0.19, 'gx': 42.2, 'gy': 63.54, 'gz': 29.86}, {'t_us': 684234297, 'ax': -2.0, 'ay': 0.65, 'az': -1.31, 'gx': 139.97, 'gy': 241.88, 'gz': -81.53}]",2026-02-18 09:48:36,0.0
"[{'t_us': 684260750, 'ax': -1.12, 'ay': -0.48, 'az': -0.1, 'gx': 75.18, 'gy': -77.1, 'gz': -32.85}, {'t_us': 684274264, 'ax': -0.95, 'ay': -0.06, 'az': 0.17, 'gx': 36.17, 'gy': -43.31, 'gz': -44.63}, {'t_us': 684294273, 'ax': -0.57, 'ay': -0.19, 'az': -0.0, 'gx': 2.43, 'gy': -37.71, 'gz': -52.02}, {'t_us': 684314281, 'ax': 0.02, 'ay': -0.02, 'az': -0.01, 'gx': -14.73, 'gy': -27.37, 'gz': -11.19}, {'t_us': 684334308, 'ax': 0.23, 'ay': 0.26, 'az': -0.03, 'gx': -18.27, 'gy': -4.58, 'gz': 7.65}]",2026-02-18 09:48:36,0.0
"[{'t_us': 684360043, 'ax': 0.32, 'ay': 0.13, 'az': -0.29, 'gx': -30.53, 'gy': 0.58, 'gz': 8.66}, {'t_us': 684374321, 'ax': 0.35, 'ay': 0.09, 'az': -0.26, 'gx': -32.55, 'gy': -1.63, 'gz': 11.53}, {'t_us': 684394281, 'ax': 0.18, 'ay': 0.03, 'az': -0.16, 'gx': -19.65, 'gy': 26.2, 'gz': 4.92}, {'t_us': 684414314, 'ax': 0.09, 'ay': -0.15, 'az': -0.07, 'gx': -16.0, 'gy': 0.05, 'gz': 10.82}, {'t_us': 684434300, 'ax': -0.41, 'ay': 0.03, 'az': 0.06, 'gx': -41.37, 'gy': -26.23, 'gz': 2.98}]",2026-02-18 09:48:36,0.0
"[{'t_us': 684460425, 'ax': -0.89, 'ay': -0.05, 'az': -1.41, 'gx': -32.05, 'gy': 140.96, 'gz': -16.26}, {'t_us': 684474288, 'ax': -2.0, 'ay': 0.41, 'az': -0.39, 'gx': -18.49, 'gy': 11.33, 'gz': -55.04}, {'t_us': 684494308, 'ax': -2.0, 'ay': 0.59, 'az': 0.14, 'gx': -33.92, 'gy': -21.25, 'gz': -61.08}, {'t_us': 684514325, 'ax': -2.0, 'ay': -0.2, 'az': 0.28, 'gx': -106.47, 'gy': -79.5, 'gz': -8.61}, {'t_us': 684534296, 'ax': -1.4, 'ay': 0.21, 'az': 0.4, 'gx': -156.18, 'gy': -64.52, 'gz': 3.02}]",2026-02-18 09:48:36,0.0
"[{'t_us': 684560642, 'ax': -1.66, 'ay': 0.18, 'az': -0.11, 'gx': -169.08, 'gy': 117.37, 'gz': 6.9}, {'t_us': 684574312, 'ax': -2.0, 'ay': 0.44, 'az': -0.18, 'gx': -170.52, 'gy': 56.52, 'gz': -20.46}, {'t_us': 684594309, 'ax': -1.79, 'ay': -0.02, 'az': -0.53, 'gx': -149.48, 'gy': -18.38, 'gz': -13.25}, {'t_us': 684614262, 'ax': -1.26, 'ay': -0.14, 'az': -0.48, 'gx': -117.76, 'gy': -53.01, 'gz': -14.38}, {'t_us': 684634291, 'ax': -0.66, 'ay': -0.11, 'az': -0.54, 'gx': -83.45, 'gy': -78.95, 'gz': -4.18}]",2026-02-18 09:48:36,0.0
"[{'t_us': 684658899, 'ax': -0.01, 'ay': -0.24, 'az': -0.16, 'gx': -61.04, 'gy': -71.62, 'gz': 0.24}, {'t_us': 684674262, 'ax': 0.29, 'ay': -0.23, 'az': 0.06, 'gx': -67.16, 'gy': -62.15, 'gz': 1.13}, {'t_us': 684694281, 'ax': 0.63, 'ay': -0.19, 'az': -0.2, 'gx': -64.31, 'gy': -43.34, 'gz': -2.31}, {'t_us': 684714308, 'ax': 0.87, 'ay': -0.17, 'az': -0.54, 'gx': -20.26, 'gy': -36.03, 'gz': 2.34}, {'t_us': 684734296, 'ax': 0.56, 'ay': -0.12, 'az': -0.27, 'gx': 12.02, 'gy': 3.91, 'gz': 14.15}]",2026-02-18 09:48:36,0.0
"[{'t_us': 684760570, 'ax': 0.3, 'ay': 0.04, 'az': 0.01, 'gx': -19.54, 'gy': 11.25, 'gz': -0.14}, {'t_us': 684774288, 'ax': -0.15, 'ay': -0.05, 'az': 0.06, 'gx': -25.94, 'gy': -5.88, 'gz': 0.52}, {'t_us': 684797091, 'ax': -0.37, 'ay': 0.12, 'az': -0.51, 'gx': -21.79, 'gy': 74.49, 'gz': 1.95}, {'t_us': 684814303, 'ax': -1.23, 'ay': 0.09, 'az': -0.83, 'gx': -24.79, 'gy': 229.19, 'gz': 15.28}, {'t_us': 684834316, 'ax': -2.0, 'ay': -0.71, 'az': 0.41, 'gx': -35.39, 'gy': 83.85, 'gz': 19.98}]",2026-02-18 09:48:37,0.0
"[{'t_us': 684859132, 'ax': -2.0, 'ay': -0.62, 'az': -1.64, 'gx': -9.42, 'gy': -32.55, 'gz': 30.11}, {'t_us': 684874266, 'ax': -2.0, 'ay': -0.29, 'az': 0.32, 'gx': -20.61, 'gy': -205.48, 'gz': 10.38}, {'t_us': 684894308, 'ax': -0.5, 'ay': 0.38, 'az': 1.23, 'gx': -31.94, 'gy': -184.41, 'gz': 2.76}, {'t_us': 684914303, 'ax': -2.0, 'ay': 1.0, 'az': -1.25, 'gx': 70.61, 'gy': 456.56, 'gz': -69.77}, {'t_us': 684934255, 'ax': -2.0, 'ay': 0.05, 'az': -0.93, 'gx': 37.1, 'gy': 18.12, 'gz': -119.01}]",2026-02-18 09:48:37,0.0
"[{'t_us': 684960436, 'ax': -1.06, 'ay': -0.21, 'az': 0.18, 'gx': -34.23, 'gy': -52.76, 'gz': -53.88}, {'t_us': 684974262, 'ax': -0.67, 'ay': -0.42, 'az': -0.14, 'gx': -52.08, 'gy': -79.01, 'gz': -38.63}, {'t_us': 684994312, 'ax': -0.3, 'ay': -0.38, 'az': -0.18, 'gx': -71.07, 'gy': -64.35, 'gz': -8.75}, {'t_us': 685014308, 'ax': 0.04, 'ay': -0.04, 'az': -0.01, 'gx': -78.55, 'gy': -29.36, 'gz': 13.79}, {'t_us': 685034271, 'ax': 0.17, 'ay': 0.3, 'az': 0.03, 'gx': -84.43, 'gy': -3.6, 'gz': 25.65}]",2026-02-18 09:48:37,0.0
"[{'t_us': 685058665, 'ax': 0.26, 'ay': 0.32, 'az': -0.11, 'gx': -95.69, 'gy': -13.53, 'gz': 14.78}, {'t_us': 685074296, 'ax': 0.33, 'ay': 0.22, 'az': -0.27, 'gx': -98.15, 'gy': -21.1, 'gz': 4.18}, {'t_us': 685094277, 'ax': 0.33, 'ay': -0.02, 'az': -0.19, 'gx': -102.2, 'gy': -19.11, 'gz': -9.21}, {'t_us': 685114281, 'ax': 0.15, 'ay': -0.23, 'az': -0.24, 'gx': -84.41, 'gy': 3.77, 'gz': -10.6}, {'t_us': 685134306, 'ax': -0.22, 'ay': -0.26, 'az': -0.25, 'gx': -85.45, 'gy': 21.25, 'gz': -19.51}]",2026-02-18 09:48:37,0.0
"[{'t_us': 685160694, 'ax': -1.12, 'ay': -0.01, 'az': -0.61, 'gx': -94.61, 'gy': 5.31, 'gz': -27.24}, {'t_us': 685174262, 'ax': -2.0, 'ay': 0.24, 'az': -0.44, 'gx': -90.09, 'gy': 32.78, 'gz': -41.79}, {'t_us': 685194288, 'ax': -2.0, 'ay': 0.91, 'az': -0.03, 'gx': -81.68, 'gy': 2.0, 'gz': -41.13}, {'t_us': 685214288, 'ax': -2.0, 'ay': -0.07, 'az': -0.13, 'gx': -156.64, 'gy': -16.21, 'gz': 19.53}, {'t_us': 685234345, 'ax': -1.55, 'ay': -0.18, 'az': 0.14, 'gx': -218.0, 'gy': -197.94, 'gz': 32.47}]",2026-02-18 09:48:37,0.0
"[{'t_us': 685260619, 'ax': -0.98, 'ay': 0.27, 'az': -0.18, 'gx': -182.29, 'gy': 184.73, 'gz': 35.88}, {'t_us': 685274255, 'ax': -2.0, 'ay': 0.53, 'az': -0.52, 'gx': -164.08, 'gy': 177.57, 'gz': -10.55}, {'t_us': 685294303, 'ax': -1.87, 'ay': 0.33, 'az': -0.62, 'gx': -164.0, 'gy': 18.7, 'gz': -5.24}, {'t_us': 685314303, 'ax': -0.84, 'ay': -0.14, 'az': -0.81, 'gx': -106.2, 'gy': -75.22, 'gz': -30.11}, {'t_us': 685334291, 'ax': -0.15, 'ay': -0.13, 'az': -0.34, 'gx': -50.17, 'gy': -38.98, 'gz': -29.82}]",2026-02-18 09:48:37,0.0
"[{'t_us': 685360493, 'ax': 0.21, 'ay': -0.27, 'az': 0.22, 'gx': -48.11, 'gy': -8.56, 'gz': -28.26}, {'t_us': 685374303, 'ax': 0.45, 'ay': -0.29, 'az': 0.08, 'gx': -64.41, 'gy': -27.44, 'gz': -21.13}, {'t_us': 685394994, 'ax': 0.65, 'ay': -0.23, 'az': -0.41, 'gx': -47.88, 'gy': -40.43, 'gz': -13.39}, {'t_us': 685414291, 'ax': 0.68, 'ay': -0.14, 'az': -0.41, 'gx': -30.14, 'gy': -49.37, 'gz': -2.82}, {'t_us': 685434291, 'ax': 0.5, 'ay': 0.04, 'az': -0.03, 'gx': -28.24, 'gy': -42.12, 'gz': 21.98}]",2026-02-18 09:48:37,0.0
"[{'t_us': 685459066, 'ax': -0.15, 'ay': 0.24, 'az': 0.17, 'gx': -55.44, 'gy': 18.37, 'gz': 5.97}, {'t_us': 685474276, 'ax': -0.56, 'ay': 0.16, 'az': -0.08, 'gx': -66.56, 'gy': -6.05, 'gz': -1.92}, {'t_us': 685494312, 'ax': -0.63, 'ay': 0.07, 'az': -0.81, 'gx': -48.95, 'gy': 75.97, 'gz': -20.63}, {'t_us': 685514308, 'ax': -1.56, 'ay': -0.31, 'az': -0.56, 'gx': -24.92, 'gy': 174.89, 'gz': -12.89}, {'t_us': 685534300, 'ax': -2.0, 'ay': -1.1, 'az': -0.65, 'gx': 10.78, 'gy': 92.55, 'gz': 0.72}]",2026-02-18 09:48:37,0.0
"[{'t_us': 685560660, 'ax': -2.0, 'ay': -0.91, 'az': -0.73, 'gx': -12.23, 'gy': -151.13, 'gz': 35.02}, {'t_us': 685574316, 'ax': -1.7, 'ay': -0.12, 'az': 0.2, 'gx': -20.89, 'gy': -150.26, 'gz': 45.89}, {'t_us': 685594255, 'ax': -0.14, 'ay': 0.5, 'az': 0.29, 'gx': -0.21, 'gy': -32.9, 'gz': 50.32}, {'t_us': 685614321, 'ax': -2.0, 'ay': 0.5, 'az': -1.09, 'gx': 93.02, 'gy': 307.79, 'gz': -27.54}, {'t_us': 685634274, 'ax': -2.0, 'ay': 0.03, 'az': -0.04, 'gx': 21.48, 'gy': -52.38, 'gz': -56.21}]",2026-02-18 09:48:37,0.0
"[{'t_us': 685660652, 'ax': -1.11, 'ay': 0.03, 'az': -0.04, 'gx': 14.27, 'gy': 4.18, 'gz': -42.2}, {'t_us': 685674303, 'ax': -0.77, 'ay': -0.15, 'az': -0.17, 'gx': 6.12, 'gy': -24.17, 'gz': -48.34}, {'t_us': 685694316, 'ax': -0.15, 'ay': -0.07, 'az': -0.11, 'gx': -19.68, 'gy': -56.81, 'gz': 1.59}, {'t_us': 685714312, 'ax': 0.17, 'ay': 0.17, 'az': 0.08, 'gx': -30.66, 'gy': -43.76, 'gz': 14.99}, {'t_us': 685734277, 'ax': 0.27, 'ay': 0.18, 'az': 0.15, 'gx': -56.84, 'gy': 15.83, 'gz': 15.74}]",2026-02-18 09:48:37,0.0
"[{'t_us': 685760614, 'ax': 0.45, 'ay': 0.21, 'az': -0.16, 'gx': -83.47, 'gy': 21.91, 'gz': -8.52}, {'t_us': 685774620, 'ax': 0.36, 'ay': 0.14, 'az': -0.45, 'gx': -57.85, 'gy': -19.68, 'gz': 4.81}, {'t_us': 685794303, 'ax': 0.13, 'ay': -0.06, 'az': -0.09, 'gx': -59.92, 'gy': -6.5, 'gz': -10.02}, {'t_us': 685814262, 'ax': -0.07, 'ay': -0.12, 'az': -0.07, 'gx': -78.15, 'gy': -1.63, 'gz': -12.02}, {'t_us': 685834316, 'ax': -0.59, 'ay': 0.02, 'az': -0.33, 'gx': -104.03, 'gy': -27.83, 'gz': -19.04}]",2026-02-18 09:48:38,0.0
"[{'t_us': 685860516, 'ax': -1.73, 'ay': 0.34, 'az': -0.65, 'gx': -100.05, 'gy': -2.58, 'gz': -21.42}, {'t_us': 685874277, 'ax': -2.0, 'ay': 0.55, 'az': -0.63, 'gx': -87.18, 'gy': 35.18, 'gz': -37.27}, {'t_us': 685894303, 'ax': -2.0, 'ay': 0.06, 'az': -0.34, 'gx': -69.27, 'gy': 24.17, 'gz': -9.37}, {'t_us': 685914316, 'ax': -2.0, 'ay': -0.39, 'az': -0.29, 'gx': -141.1, 'gy': -113.39, 'gz': -7.59}, {'t_us': 685934277, 'ax': -0.85, 'ay': 0.01, 'az': 0.37, 'gx': -157.74, 'gy': -69.07, 'gz': 19.08}]",2026-02-18 09:48:38,0.0
"[{'t_us': 685959378, 'ax': -1.87, 'ay': 0.33, 'az': -0.46, 'gx': -162.9, 'gy': 202.09, 'gz': 16.09}, {'t_us': 685974288, 'ax': -2.0, 'ay': 0.51, 'az': -0.4, 'gx': -168.4, 'gy': 10.49, 'gz': -23.15}, {'t_us': 685994288, 'ax': -1.36, 'ay': 0.39, 'az': -0.53, 'gx': -142.23, 'gy': 1.19, 'gz': -22.79}, {'t_us': 686014308, 'ax': -0.49, 'ay': -0.14, 'az': -0.89, 'gx': -70.17, 'gy': -53.77, 'gz': -23.97}, {'t_us': 686034331, 'ax': -0.09, 'ay': -0.17, 'az': -0.23, 'gx': -47.95, 'gy': -42.0, 'gz': -22.32}]",2026-02-18 09:48:38,0.0
"[{'t_us': 686059387, 'ax': 0.42, 'ay': -0.42, 'az': 0.05, 'gx': -22.09, 'gy': -49.56, 'gz': -14.24}, {'t_us': 686074281, 'ax': 0.6, 'ay': -0.37, 'az': -0.01, 'gx': -26.44, 'gy': -57.31, 'gz': -10.09}, {'t_us': 686094281, 'ax': 0.68, 'ay': -0.27, 'az': -0.4, 'gx': -3.19, 'gy': -54.78, 'gz': -8.95}, {'t_us': 686114308, 'ax': 0.36, 'ay': -0.06, 'az': -0.2, 'gx': 12.5, 'gy': 7.92, 'gz': 1.98}, {'t_us': 686134255, 'ax': -0.26, 'ay': 0.12, 'az': -0.08, 'gx': 7.1, 'gy': 7.34, 'gz': -5.16}]",2026-02-18 09:48:38,0.0
"[{'t_us': 686161295, 'ax': -0.57, 'ay': 0.07, 'az': -0.01, 'gx': -12.27, 'gy': -58.15, 'gz': -14.72}, {'t_us': 686174288, 'ax': -0.86, 'ay': 0.01, 'az': -0.19, 'gx': -25.62, 'gy': -60.87, 'gz': -21.16}, {'t_us': 686194277, 'ax': -1.08, 'ay': -0.02, 'az': -0.72, 'gx': -31.1, 'gy': 93.27, 'gz': -15.98}, {'t_us': 686214281, 'ax': -2.0, 'ay': -0.64, 'az': -0.87, 'gx': -9.3, 'gy': 53.25, 'gz': 34.52}, {'t_us': 686234308, 'ax': -2.0, 'ay': -0.91, 'az': -0.41, 'gx': -45.91, 'gy': -57.62, 'gz': 46.47}]",2026-02-18 09:48:38,0.0
