samples,timestamp,label
"[{'t_us': 2057557822, 'ax': -0.64, 'ay': -0.12, 'az': -0.45, 'gx': -22.06, 'gy': -6.34, 'gz': -21.15}, {'t_us': 2057573279, 'ax': -0.61, 'ay': -0.14, 'az': -0.51, 'gx': -24.0, 'gy': 26.08, 'gz': -25.48}, {'t_us': 2057593284, 'ax': -0.76, 'ay': -0.15, 'az': -0.75, 'gx': -21.24, 'gy': 46.02, 'gz': -31.66}, {'t_us': 2057613274, 'ax': -0.97, 'ay': -0.19, 'az': -0.87, 'gx': -11.77, 'gy': 34.67, 'gz': -34.66}, {'t_us': 2057633310, 'ax': -0.96, 'ay': -0.19, 'az': -0.86, 'gx': -1.83, 'gy': -5.94, 'gz': -29.47}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2057657931, 'ax': -0.79, 'ay': -0.17, 'az': -0.67, 'gx': 13.27, 'gy': -26.49, 'gz': -21.22}, {'t_us': 2057673321, 'ax': -0.72, 'ay': -0.23, 'az': -0.57, 'gx': 18.03, 'gy': -23.77, 'gz': -16.76}, {'t_us': 2057693333, 'ax': -0.71, 'ay': -0.3, 'az': -0.48, 'gx': 15.48, 'gy': -17.89, 'gz': -8.7}, {'t_us': 2057713274, 'ax': -0.7, 'ay': -0.3, 'az': -0.39, 'gx': 7.22, 'gy': 3.79, 'gz': -2.61}, {'t_us': 2057733306, 'ax': -0.78, 'ay': -0.09, 'az': -0.54, 'gx': 5.65, 'gy': 24.53, 'gz': -4.92}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2057759478, 'ax': -0.88, 'ay': -0.01, 'az': -0.62, 'gx': 4.7, 'gy': 14.38, 'gz': -9.83}, {'t_us': 2057774329, 'ax': -0.86, 'ay': -0.06, 'az': -0.65, 'gx': 2.27, 'gy': 2.2, 'gz': -7.59}, {'t_us': 2057793274, 'ax': -0.86, 'ay': -0.13, 'az': -0.63, 'gx': 4.49, 'gy': -9.77, 'gz': -6.69}, {'t_us': 2057813274, 'ax': -0.84, 'ay': -0.16, 'az': -0.64, 'gx': 8.31, 'gy': -12.78, 'gz': -7.27}, {'t_us': 2057833274, 'ax': -0.78, 'ay': -0.21, 'az': -0.61, 'gx': 13.24, 'gy': -14.21, 'gz': -5.94}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2057857822, 'ax': -0.74, 'ay': -0.26, 'az': -0.48, 'gx': 17.74, 'gy': -11.62, 'gz': 1.24}, {'t_us': 2057873348, 'ax': -0.75, 'ay': -0.25, 'az': -0.42, 'gx': 14.66, 'gy': -7.86, 'gz': 3.65}, {'t_us': 2057893300, 'ax': -0.77, 'ay': -0.19, 'az': -0.42, 'gx': 9.79, 'gy': 11.28, 'gz': 5.45}, {'t_us': 2057913336, 'ax': -0.88, 'ay': -0.1, 'az': -0.52, 'gx': 4.82, 'gy': 20.95, 'gz': 4.79}, {'t_us': 2057933317, 'ax': -0.9, 'ay': -0.08, 'az': -0.57, 'gx': 0.82, 'gy': 13.56, 'gz': 4.78}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2057957769, 'ax': -0.88, 'ay': -0.12, 'az': -0.59, 'gx': 0.34, 'gy': 4.0, 'gz': 6.38}, {'t_us': 2057973310, 'ax': -0.86, 'ay': -0.15, 'az': -0.6, 'gx': 1.47, 'gy': -2.18, 'gz': 6.96}, {'t_us': 2057993321, 'ax': -0.82, 'ay': -0.19, 'az': -0.58, 'gx': 7.92, 'gy': -6.87, 'gz': 6.23}, {'t_us': 2058013280, 'ax': -0.79, 'ay': -0.21, 'az': -0.51, 'gx': 11.08, 'gy': -12.52, 'gz': 7.48}, {'t_us': 2058033333, 'ax': -0.75, 'ay': -0.23, 'az': -0.47, 'gx': 11.37, 'gy': -16.2, 'gz': 15.18}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2058059422, 'ax': -0.78, 'ay': -0.23, 'az': -0.38, 'gx': 9.83, 'gy': -5.45, 'gz': 22.05}, {'t_us': 2058073353, 'ax': -0.77, 'ay': -0.23, 'az': -0.41, 'gx': 12.56, 'gy': 8.93, 'gz': 24.61}, {'t_us': 2058093270, 'ax': -0.86, 'ay': -0.23, 'az': -0.54, 'gx': 19.37, 'gy': 21.57, 'gz': 27.98}, {'t_us': 2058113317, 'ax': -0.9, 'ay': -0.23, 'az': -0.58, 'gx': 21.79, 'gy': 8.81, 'gz': 29.02}, {'t_us': 2058133292, 'ax': -0.95, 'ay': -0.24, 'az': -0.7, 'gx': 27.15, 'gy': 8.43, 'gz': 29.98}]",2026-02-13 11:13:41,0.0
"[{'t_us': 2058159484, 'ax': -1.03, 'ay': -0.18, 'az': -0.76, 'gx': 36.53, 'gy': 9.24, 'gz': 17.42}, {'t_us': 2058173994, 'ax': -0.94, 'ay': -0.1, 'az': -0.62, 'gx': 33.5, 'gy': -5.79, 'gz': 18.31}, {'t_us': 2058193306, 'ax': -0.91, 'ay': -0.03, 'az': -0.44, 'gx': 25.47, 'gy': -6.03, 'gz': 18.23}, {'t_us': 2058213303, 'ax': -0.83, 'ay': -0.0, 'az': -0.46, 'gx': 17.82, 'gy': -10.38, 'gz': 16.06}, {'t_us': 2058233292, 'ax': -0.76, 'ay': -0.03, 'az': -0.46, 'gx': 7.47, 'gy': -19.24, 'gz': 14.09}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2058259510, 'ax': -0.69, 'ay': -0.15, 'az': -0.52, 'gx': -4.6, 'gy': -0.08, 'gz': 13.86}, {'t_us': 2058273321, 'ax': -0.71, 'ay': -0.15, 'az': -0.54, 'gx': -10.78, 'gy': 11.91, 'gz': 18.35}, {'t_us': 2058293267, 'ax': -0.82, 'ay': -0.07, 'az': -0.6, 'gx': -12.0, 'gy': 23.59, 'gz': 22.18}, {'t_us': 2058313274, 'ax': -0.81, 'ay': -0.03, 'az': -0.69, 'gx': -3.57, 'gy': 30.24, 'gz': 16.84}, {'t_us': 2058333284, 'ax': -0.85, 'ay': -0.05, 'az': -0.73, 'gx': 4.87, 'gy': 18.08, 'gz': 12.9}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2058359483, 'ax': -0.74, 'ay': -0.12, 'az': -0.73, 'gx': 9.3, 'gy': -10.85, 'gz': 19.34}, {'t_us': 2058373267, 'ax': -0.79, 'ay': -0.14, 'az': -0.74, 'gx': 10.47, 'gy': -19.51, 'gz': 23.91}, {'t_us': 2058393321, 'ax': -0.76, 'ay': -0.14, 'az': -0.67, 'gx': 13.79, 'gy': -27.34, 'gz': 27.27}, {'t_us': 2058413300, 'ax': -0.76, 'ay': -0.13, 'az': -0.6, 'gx': 13.76, 'gy': -22.79, 'gz': 28.12}, {'t_us': 2058433274, 'ax': -0.77, 'ay': -0.05, 'az': -0.52, 'gx': 9.18, 'gy': -12.64, 'gz': 29.62}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2058459415, 'ax': -0.79, 'ay': 0.05, 'az': -0.51, 'gx': 6.41, 'gy': 21.11, 'gz': 22.85}, {'t_us': 2058473300, 'ax': -0.84, 'ay': 0.1, 'az': -0.59, 'gx': 7.73, 'gy': 33.71, 'gz': 16.64}, {'t_us': 2058493310, 'ax': -0.89, 'ay': 0.1, 'az': -0.7, 'gx': 11.5, 'gy': 25.57, 'gz': 9.88}, {'t_us': 2058513267, 'ax': -0.88, 'ay': 0.03, 'az': -0.69, 'gx': 16.2, 'gy': 4.7, 'gz': 8.76}, {'t_us': 2058533306, 'ax': -0.84, 'ay': -0.08, 'az': -0.64, 'gx': 22.14, 'gy': -5.53, 'gz': 10.38}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2058559734, 'ax': -0.77, 'ay': -0.16, 'az': -0.59, 'gx': 28.38, 'gy': -10.23, 'gz': 16.15}, {'t_us': 2058573317, 'ax': -0.77, 'ay': -0.16, 'az': -0.55, 'gx': 29.91, 'gy': -13.3, 'gz': 17.77}, {'t_us': 2058593279, 'ax': -0.75, 'ay': -0.08, 'az': -0.46, 'gx': 26.46, 'gy': -13.59, 'gz': 20.47}, {'t_us': 2058613284, 'ax': -0.75, 'ay': 0.06, 'az': -0.4, 'gx': 17.22, 'gy': -0.46, 'gz': 22.08}, {'t_us': 2058633326, 'ax': -0.86, 'ay': 0.14, 'az': -0.46, 'gx': 12.4, 'gy': 15.3, 'gz': 14.93}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2058661755, 'ax': -0.95, 'ay': 0.19, 'az': -0.64, 'gx': 13.88, 'gy': 9.45, 'gz': 1.74}, {'t_us': 2058673499, 'ax': -0.94, 'ay': 0.12, 'az': -0.64, 'gx': 12.58, 'gy': 0.69, 'gz': -1.18}, {'t_us': 2058693310, 'ax': -0.83, 'ay': 0.04, 'az': -0.6, 'gx': 7.98, 'gy': -14.66, 'gz': -1.19}, {'t_us': 2058713267, 'ax': -0.76, 'ay': -0.02, 'az': -0.52, 'gx': 3.13, 'gy': -16.61, 'gz': 3.39}, {'t_us': 2058733267, 'ax': -0.78, 'ay': -0.02, 'az': -0.49, 'gx': -0.35, 'gy': -10.03, 'gz': 4.02}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2058759905, 'ax': -0.83, 'ay': -0.01, 'az': -0.48, 'gx': -6.56, 'gy': -3.5, 'gz': 6.35}, {'t_us': 2058773310, 'ax': -0.8, 'ay': 0.0, 'az': -0.44, 'gx': -10.29, 'gy': 3.01, 'gz': 5.57}, {'t_us': 2058793267, 'ax': -0.84, 'ay': 0.05, 'az': -0.43, 'gx': -12.76, 'gy': 15.56, 'gz': 2.2}, {'t_us': 2058813279, 'ax': -0.88, 'ay': 0.1, 'az': -0.51, 'gx': -13.95, 'gy': 18.34, 'gz': -3.92}, {'t_us': 2058833329, 'ax': -0.92, 'ay': 0.06, 'az': -0.56, 'gx': -11.73, 'gy': 13.65, 'gz': -7.88}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2058858274, 'ax': -0.89, 'ay': -0.03, 'az': -0.54, 'gx': -7.56, 'gy': 4.64, 'gz': -10.17}, {'t_us': 2058873303, 'ax': -0.83, 'ay': -0.1, 'az': -0.52, 'gx': -6.05, 'gy': 4.26, 'gz': -9.36}, {'t_us': 2058893317, 'ax': -0.84, 'ay': -0.09, 'az': -0.51, 'gx': -6.98, 'gy': 4.87, 'gz': -6.26}, {'t_us': 2058913325, 'ax': -0.89, 'ay': -0.07, 'az': -0.49, 'gx': -7.33, 'gy': -1.6, 'gz': -4.72}, {'t_us': 2058933310, 'ax': -0.84, 'ay': -0.06, 'az': -0.42, 'gx': -12.09, 'gy': -2.44, 'gz': -3.71}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2058958202, 'ax': -0.85, 'ay': 0.03, 'az': -0.44, 'gx': -22.31, 'gy': 16.2, 'gz': 0.55}, {'t_us': 2058975195, 'ax': -0.95, 'ay': 0.11, 'az': -0.54, 'gx': -23.51, 'gy': 16.47, 'gz': -3.8}, {'t_us': 2058993274, 'ax': -0.95, 'ay': 0.17, 'az': -0.58, 'gx': -19.33, 'gy': 9.57, 'gz': -11.82}, {'t_us': 2059013310, 'ax': -0.96, 'ay': 0.14, 'az': -0.59, 'gx': -13.13, 'gy': 1.1, 'gz': -18.46}, {'t_us': 2059033284, 'ax': -0.91, 'ay': -0.03, 'az': -0.7, 'gx': -6.34, 'gy': -5.77, 'gz': -20.96}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2059060136, 'ax': -0.85, 'ay': -0.18, 'az': -0.66, 'gx': -2.82, 'gy': -15.63, 'gz': -14.4}, {'t_us': 2059073317, 'ax': -0.83, 'ay': -0.17, 'az': -0.61, 'gx': 0.38, 'gy': -14.08, 'gz': -12.35}, {'t_us': 2059093329, 'ax': -0.74, 'ay': -0.08, 'az': -0.56, 'gx': 5.83, 'gy': 1.69, 'gz': -19.27}, {'t_us': 2059113284, 'ax': -0.62, 'ay': -0.09, 'az': -0.52, 'gx': 2.61, 'gy': 13.53, 'gz': -20.08}, {'t_us': 2059133323, 'ax': -0.54, 'ay': -0.16, 'az': -0.57, 'gx': -2.21, 'gy': 24.64, 'gz': -11.95}]",2026-02-13 11:13:42,0.0
"[{'t_us': 2059159604, 'ax': -0.75, 'ay': -0.24, 'az': -0.77, 'gx': 6.43, 'gy': 42.46, 'gz': -6.76}, {'t_us': 2059173279, 'ax': -0.94, 'ay': -0.24, 'az': -0.87, 'gx': 13.57, 'gy': 39.08, 'gz': -8.24}, {'t_us': 2059193284, 'ax': -1.02, 'ay': -0.23, 'az': -0.85, 'gx': 20.93, 'gy': 7.4, 'gz': -6.09}, {'t_us': 2059213317, 'ax': -0.86, 'ay': -0.22, 'az': -0.62, 'gx': 21.42, 'gy': -19.89, 'gz': -6.72}, {'t_us': 2059233270, 'ax': -0.62, 'ay': -0.19, 'az': -0.48, 'gx': 22.99, 'gy': -19.83, 'gz': -6.98}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2059259571, 'ax': -0.59, 'ay': -0.26, 'az': -0.39, 'gx': 24.95, 'gy': -0.79, 'gz': -8.64}, {'t_us': 2059273317, 'ax': -0.61, 'ay': -0.27, 'az': -0.36, 'gx': 22.38, 'gy': 10.78, 'gz': -11.51}, {'t_us': 2059293329, 'ax': -0.61, 'ay': -0.23, 'az': -0.35, 'gx': 13.71, 'gy': 11.37, 'gz': -9.22}, {'t_us': 2059313284, 'ax': -0.63, 'ay': -0.17, 'az': -0.42, 'gx': 7.44, 'gy': 7.94, 'gz': -1.86}, {'t_us': 2059333306, 'ax': -0.73, 'ay': -0.11, 'az': -0.37, 'gx': 4.06, 'gy': -0.35, 'gz': 3.45}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2059359494, 'ax': -0.87, 'ay': -0.1, 'az': -0.3, 'gx': 1.53, 'gy': 3.74, 'gz': -4.32}, {'t_us': 2059373267, 'ax': -0.87, 'ay': -0.11, 'az': -0.4, 'gx': 5.69, 'gy': 5.66, 'gz': -9.79}, {'t_us': 2059393274, 'ax': -0.83, 'ay': -0.15, 'az': -0.49, 'gx': 7.25, 'gy': 5.37, 'gz': -13.89}, {'t_us': 2059413318, 'ax': -0.9, 'ay': -0.25, 'az': -0.53, 'gx': 6.35, 'gy': 3.36, 'gz': -14.09}, {'t_us': 2059433279, 'ax': -1.03, 'ay': -0.32, 'az': -0.51, 'gx': 3.53, 'gy': -6.5, 'gz': -12.35}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2059457745, 'ax': -1.0, 'ay': -0.28, 'az': -0.59, 'gx': 8.58, 'gy': -16.27, 'gz': -12.05}, {'t_us': 2059473326, 'ax': -0.95, 'ay': -0.2, 'az': -0.61, 'gx': 10.32, 'gy': -26.6, 'gz': -17.92}, {'t_us': 2059493333, 'ax': -0.82, 'ay': -0.13, 'az': -0.59, 'gx': 11.42, 'gy': -25.02, 'gz': -23.51}, {'t_us': 2059513300, 'ax': -0.8, 'ay': -0.19, 'az': -0.6, 'gx': 7.68, 'gy': -21.13, 'gz': -17.91}, {'t_us': 2059533310, 'ax': -0.86, 'ay': -0.32, 'az': -0.68, 'gx': 3.5, 'gy': -26.9, 'gz': -10.84}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2059559630, 'ax': -0.91, 'ay': -0.35, 'az': -0.69, 'gx': -4.55, 'gy': -49.21, 'gz': -9.05}, {'t_us': 2059573418, 'ax': -0.87, 'ay': -0.36, 'az': -0.56, 'gx': -10.5, 'gy': -63.74, 'gz': -8.92}, {'t_us': 2059593306, 'ax': -0.86, 'ay': -0.32, 'az': -0.38, 'gx': -20.15, 'gy': -83.47, 'gz': -14.35}, {'t_us': 2059613333, 'ax': -0.78, 'ay': -0.36, 'az': -0.37, 'gx': -29.34, 'gy': -93.79, 'gz': -25.42}, {'t_us': 2059633274, 'ax': -0.67, 'ay': -0.54, 'az': -0.34, 'gx': -26.27, 'gy': -94.14, 'gz': -35.98}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2059658397, 'ax': -0.61, 'ay': -0.44, 'az': -0.26, 'gx': -41.83, 'gy': -22.44, 'gz': -19.66}, {'t_us': 2059673317, 'ax': -0.74, 'ay': -0.36, 'az': -0.47, 'gx': -41.69, 'gy': -4.6, 'gz': -12.34}, {'t_us': 2059693329, 'ax': -0.73, 'ay': -0.34, 'az': -0.62, 'gx': -38.93, 'gy': -5.62, 'gz': -21.73}, {'t_us': 2059713284, 'ax': -0.81, 'ay': -0.47, 'az': -0.58, 'gx': -42.49, 'gy': -11.97, 'gz': -20.12}, {'t_us': 2059733300, 'ax': -0.9, 'ay': -0.44, 'az': -0.53, 'gx': -46.0, 'gy': -30.26, 'gz': -9.85}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2059759931, 'ax': -0.78, 'ay': -0.26, 'az': -0.52, 'gx': -32.49, 'gy': -68.69, 'gz': -6.69}, {'t_us': 2059773311, 'ax': -0.56, 'ay': -0.25, 'az': -0.33, 'gx': -32.02, 'gy': -60.98, 'gz': -8.98}, {'t_us': 2059793267, 'ax': -0.66, 'ay': -0.23, 'az': -0.16, 'gx': -41.56, 'gy': -36.92, 'gz': -13.13}, {'t_us': 2059813306, 'ax': -0.77, 'ay': -0.31, 'az': -0.28, 'gx': -52.05, 'gy': -23.04, 'gz': -14.53}, {'t_us': 2059833292, 'ax': -0.76, 'ay': -0.41, 'az': -0.44, 'gx': -46.49, 'gy': -26.84, 'gz': -10.6}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2059858215, 'ax': -0.77, 'ay': -0.41, 'az': -0.42, 'gx': -33.59, 'gy': -37.11, 'gz': -5.68}, {'t_us': 2059873270, 'ax': -0.66, 'ay': -0.39, 'az': -0.35, 'gx': -34.17, 'gy': -45.54, 'gz': -3.15}, {'t_us': 2059893306, 'ax': -0.58, 'ay': -0.33, 'az': -0.34, 'gx': -39.59, 'gy': -38.26, 'gz': -0.31}, {'t_us': 2059913284, 'ax': -0.6, 'ay': -0.32, 'az': -0.27, 'gx': -42.92, 'gy': -43.1, 'gz': -1.05}, {'t_us': 2059933300, 'ax': -0.56, 'ay': -0.34, 'az': -0.21, 'gx': -51.63, 'gy': -42.02, 'gz': 0.2}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2059957721, 'ax': -0.54, 'ay': -0.31, 'az': -0.24, 'gx': -57.82, 'gy': -39.94, 'gz': 4.58}, {'t_us': 2059973270, 'ax': -0.49, 'ay': -0.28, 'az': -0.29, 'gx': -58.69, 'gy': -42.82, 'gz': 6.27}, {'t_us': 2059993274, 'ax': -0.39, 'ay': -0.27, 'az': -0.36, 'gx': -57.22, 'gy': -51.37, 'gz': 10.7}, {'t_us': 2060013267, 'ax': -0.35, 'ay': -0.26, 'az': -0.29, 'gx': -59.94, 'gy': -54.18, 'gz': 14.02}, {'t_us': 2060033306, 'ax': -0.29, 'ay': -0.25, 'az': -0.26, 'gx': -66.89, 'gy': -65.28, 'gz': 15.18}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2060057931, 'ax': -0.26, 'ay': -0.22, 'az': -0.25, 'gx': -68.44, 'gy': -69.16, 'gz': 25.92}, {'t_us': 2060073321, 'ax': -0.27, 'ay': -0.16, 'az': -0.22, 'gx': -68.98, 'gy': -83.73, 'gz': 28.7}, {'t_us': 2060093323, 'ax': -0.19, 'ay': -0.14, 'az': -0.17, 'gx': -65.76, 'gy': -105.31, 'gz': 32.81}, {'t_us': 2060113329, 'ax': -0.13, 'ay': -0.15, 'az': -0.15, 'gx': -59.19, 'gy': -117.54, 'gz': 43.4}, {'t_us': 2060133284, 'ax': -0.09, 'ay': -0.23, 'az': -0.12, 'gx': -47.86, 'gy': -127.8, 'gz': 58.05}]",2026-02-13 11:13:43,0.0
"[{'t_us': 2060158172, 'ax': -0.21, 'ay': -0.13, 'az': -0.02, 'gx': -24.76, 'gy': -122.75, 'gz': 96.0}, {'t_us': 2060173274, 'ax': -0.34, 'ay': -0.09, 'az': 0.13, 'gx': -25.8, 'gy': -122.53, 'gz': 115.27}, {'t_us': 2060193279, 'ax': -0.3, 'ay': 0.18, 'az': 0.3, 'gx': -13.16, 'gy': -105.82, 'gz': 154.79}, {'t_us': 2060213310, 'ax': -0.84, 'ay': 0.62, 'az': 0.73, 'gx': -18.66, 'gy': -136.75, 'gz': 198.7}, {'t_us': 2060233284, 'ax': -2.0, 'ay': 1.52, 'az': 2.0, 'gx': -50.15, 'gy': -350.85, 'gz': 231.45}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2060260649, 'ax': -2.0, 'ay': 1.72, 'az': 1.14, 'gx': -73.54, 'gy': -140.11, 'gz': 174.24}, {'t_us': 2060273292, 'ax': -2.0, 'ay': 1.53, 'az': 0.83, 'gx': -80.34, 'gy': -165.59, 'gz': 131.74}, {'t_us': 2060293306, 'ax': -2.0, 'ay': 1.1, 'az': 0.84, 'gx': -32.6, 'gy': -259.8, 'gz': 98.0}, {'t_us': 2060313333, 'ax': -2.0, 'ay': 0.88, 'az': 1.08, 'gx': 23.28, 'gy': -308.08, 'gz': 58.6}, {'t_us': 2060333300, 'ax': -1.26, 'ay': 0.87, 'az': 1.4, 'gx': 57.37, 'gy': -248.05, 'gz': 30.73}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2060359178, 'ax': -0.41, 'ay': 0.46, 'az': 0.67, 'gx': 60.2, 'gy': -147.69, 'gz': 37.27}, {'t_us': 2060373300, 'ax': -0.47, 'ay': 0.19, 'az': 0.43, 'gx': 56.34, 'gy': -128.6, 'gz': 57.83}, {'t_us': 2060393310, 'ax': -0.55, 'ay': 0.17, 'az': 0.5, 'gx': 6.09, 'gy': -192.67, 'gz': 80.29}, {'t_us': 2060413321, 'ax': -0.83, 'ay': 0.37, 'az': 0.88, 'gx': -59.11, 'gy': -246.78, 'gz': 115.92}, {'t_us': 2060433270, 'ax': -0.58, 'ay': 0.44, 'az': 0.55, 'gx': -116.66, 'gy': -315.37, 'gz': 121.56}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2060457571, 'ax': 0.19, 'ay': 0.59, 'az': 0.46, 'gx': -140.08, 'gy': -266.43, 'gz': 74.76}, {'t_us': 2060473318, 'ax': 0.43, 'ay': 0.61, 'az': 0.5, 'gx': -135.02, 'gy': -244.69, 'gz': 61.04}, {'t_us': 2060493292, 'ax': 0.65, 'ay': 0.59, 'az': 0.7, 'gx': -108.73, 'gy': -230.89, 'gz': 44.64}, {'t_us': 2060513306, 'ax': 1.08, 'ay': 0.5, 'az': 1.21, 'gx': -65.53, 'gy': -41.02, 'gz': 23.83}, {'t_us': 2060533327, 'ax': 0.96, 'ay': 0.19, 'az': 0.82, 'gx': -3.3, 'gy': 10.52, 'gz': 25.95}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2060558021, 'ax': 0.45, 'ay': -0.03, 'az': 0.85, 'gx': 25.94, 'gy': 60.7, 'gz': 19.6}, {'t_us': 2060573331, 'ax': 0.42, 'ay': -0.11, 'az': 1.05, 'gx': 7.15, 'gy': 43.34, 'gz': 12.61}, {'t_us': 2060593333, 'ax': 0.34, 'ay': -0.04, 'az': 0.77, 'gx': -2.5, 'gy': 42.31, 'gz': 16.69}, {'t_us': 2060613292, 'ax': 0.28, 'ay': 0.11, 'az': 0.92, 'gx': 8.58, 'gy': 62.56, 'gz': 5.33}, {'t_us': 2060633320, 'ax': 0.28, 'ay': 0.13, 'az': 0.91, 'gx': 12.99, 'gy': 63.47, 'gz': 4.21}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2060659426, 'ax': 0.06, 'ay': 0.2, 'az': 0.7, 'gx': 21.24, 'gy': 46.43, 'gz': -0.46}, {'t_us': 2060673328, 'ax': -0.01, 'ay': 0.26, 'az': 0.88, 'gx': 13.56, 'gy': 41.36, 'gz': -1.01}, {'t_us': 2060693300, 'ax': 0.04, 'ay': 0.34, 'az': 1.11, 'gx': -6.79, 'gy': 13.19, 'gz': 4.67}, {'t_us': 2060713329, 'ax': 0.13, 'ay': 0.33, 'az': 1.11, 'gx': -18.61, 'gy': 33.71, 'gz': 0.78}, {'t_us': 2060733279, 'ax': 0.09, 'ay': 0.2, 'az': 1.02, 'gx': -16.96, 'gy': 51.04, 'gz': -4.34}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2060759900, 'ax': -0.01, 'ay': 0.1, 'az': 0.92, 'gx': -21.25, 'gy': 40.96, 'gz': -8.41}, {'t_us': 2060773300, 'ax': -0.01, 'ay': 0.08, 'az': 0.89, 'gx': -22.02, 'gy': 39.33, 'gz': -7.18}, {'t_us': 2060793310, 'ax': -0.17, 'ay': 0.08, 'az': 0.83, 'gx': -19.86, 'gy': 39.71, 'gz': -1.56}, {'t_us': 2060813267, 'ax': -0.32, 'ay': 0.13, 'az': 0.77, 'gx': -15.74, 'gy': 19.07, 'gz': -7.44}, {'t_us': 2060833333, 'ax': -0.22, 'ay': 0.18, 'az': 0.78, 'gx': -13.24, 'gy': -6.18, 'gz': -7.83}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2060858062, 'ax': -0.12, 'ay': 0.18, 'az': 0.83, 'gx': -13.71, 'gy': -13.54, 'gz': -3.13}, {'t_us': 2060873321, 'ax': -0.13, 'ay': 0.16, 'az': 0.84, 'gx': -11.82, 'gy': -2.18, 'gz': -3.66}, {'t_us': 2060893321, 'ax': -0.17, 'ay': 0.11, 'az': 0.76, 'gx': 2.61, 'gy': -6.21, 'gz': -3.15}, {'t_us': 2060913274, 'ax': -0.24, 'ay': 0.08, 'az': 0.74, 'gx': 19.07, 'gy': -21.21, 'gz': 0.06}, {'t_us': 2060933279, 'ax': -0.21, 'ay': 0.15, 'az': 0.92, 'gx': 22.37, 'gy': -8.18, 'gz': -3.8}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2060959362, 'ax': -0.19, 'ay': 0.3, 'az': 1.04, 'gx': 7.33, 'gy': 6.43, 'gz': -2.73}, {'t_us': 2060973270, 'ax': -0.2, 'ay': 0.32, 'az': 0.99, 'gx': 1.73, 'gy': 12.76, 'gz': -3.53}, {'t_us': 2060993326, 'ax': -0.17, 'ay': 0.29, 'az': 0.87, 'gx': 3.77, 'gy': 32.24, 'gz': -4.0}, {'t_us': 2061013279, 'ax': -0.23, 'ay': 0.25, 'az': 0.81, 'gx': 4.11, 'gy': 29.4, 'gz': -1.37}, {'t_us': 2061033300, 'ax': -0.26, 'ay': 0.26, 'az': 0.65, 'gx': 7.56, 'gy': -4.63, 'gz': 1.88}]",2026-02-13 11:13:44,0.0
"[{'t_us': 2061059973, 'ax': -0.13, 'ay': 0.24, 'az': 0.62, 'gx': 21.69, 'gy': -22.93, 'gz': 2.69}, {'t_us': 2061073274, 'ax': -0.04, 'ay': 0.25, 'az': 0.79, 'gx': 19.82, 'gy': 8.34, 'gz': -0.43}, {'t_us': 2061093267, 'ax': -0.08, 'ay': 0.23, 'az': 0.67, 'gx': 1.37, 'gy': -18.17, 'gz': 3.63}, {'t_us': 2061113306, 'ax': -0.16, 'ay': 0.2, 'az': 0.52, 'gx': -0.05, 'gy': -47.98, 'gz': 6.06}, {'t_us': 2061133300, 'ax': -0.12, 'ay': 0.29, 'az': 0.78, 'gx': 4.5, 'gy': -45.25, 'gz': 7.11}]",2026-02-13 11:13:44,0.0
