samples,timestamp,label
"[{'t_us': 477158198, 'ax': -0.7, 'ay': 0.19, 'az': -0.76, 'gx': -2.43, 'gy': -17.62, 'gz': 17.02}, {'t_us': 477173274, 'ax': -0.74, 'ay': 0.23, 'az': -0.73, 'gx': -5.97, 'gy': -28.53, 'gz': 12.63}, {'t_us': 477193274, 'ax': -0.77, 'ay': 0.26, 'az': -0.73, 'gx': -10.27, 'gy': -42.9, 'gz': 4.96}, {'t_us': 477213306, 'ax': -0.67, 'ay': 0.22, 'az': -0.75, 'gx': -11.98, 'gy': -44.55, 'gz': -0.15}, {'t_us': 477233279, 'ax': -0.59, 'ay': 0.18, 'az': -0.78, 'gx': -13.1, 'gy': -33.86, 'gz': 0.37}]",2026-02-13 10:47:21,0.0
"[{'t_us': 477260185, 'ax': -0.71, 'ay': 0.16, 'az': -0.73, 'gx': -22.75, 'gy': -40.79, 'gz': 0.73}, {'t_us': 477273301, 'ax': -0.79, 'ay': 0.18, 'az': -0.73, 'gx': -27.51, 'gy': -47.77, 'gz': -1.47}, {'t_us': 477293310, 'ax': -0.84, 'ay': 0.15, 'az': -0.76, 'gx': -32.09, 'gy': -57.76, 'gz': -9.11}, {'t_us': 477313283, 'ax': -0.66, 'ay': 0.1, 'az': -0.72, 'gx': -35.24, 'gy': -58.37, 'gz': -11.82}, {'t_us': 477333304, 'ax': -0.57, 'ay': 0.09, 'az': -0.69, 'gx': -35.79, 'gy': -53.33, 'gz': -8.23}]",2026-02-13 10:47:21,0.0
"[{'t_us': 477360150, 'ax': -0.69, 'ay': 0.14, 'az': -0.74, 'gx': -35.31, 'gy': -55.18, 'gz': -4.93}, {'t_us': 477373329, 'ax': -0.74, 'ay': 0.15, 'az': -0.74, 'gx': -35.04, 'gy': -60.7, 'gz': -5.92}, {'t_us': 477393333, 'ax': -0.8, 'ay': 0.14, 'az': -0.71, 'gx': -36.17, 'gy': -76.34, 'gz': -7.71}, {'t_us': 477413292, 'ax': -0.68, 'ay': 0.09, 'az': -0.63, 'gx': -38.0, 'gy': -82.37, 'gz': -10.53}, {'t_us': 477433306, 'ax': -0.59, 'ay': 0.08, 'az': -0.55, 'gx': -41.02, 'gy': -75.37, 'gz': -11.5}]",2026-02-13 10:47:21,0.0
"[{'t_us': 477459558, 'ax': -0.57, 'ay': 0.09, 'az': -0.66, 'gx': -42.35, 'gy': -78.18, 'gz': -9.82}, {'t_us': 477473333, 'ax': -0.65, 'ay': 0.1, 'az': -0.72, 'gx': -40.26, 'gy': -94.17, 'gz': -9.57}, {'t_us': 477493333, 'ax': -0.66, 'ay': 0.09, 'az': -0.63, 'gx': -37.63, 'gy': -117.74, 'gz': -11.85}, {'t_us': 477513292, 'ax': -0.6, 'ay': 0.03, 'az': -0.44, 'gx': -34.46, 'gy': -126.7, 'gz': -14.73}, {'t_us': 477533310, 'ax': -0.48, 'ay': -0.03, 'az': -0.34, 'gx': -33.69, 'gy': -126.79, 'gz': -15.94}]",2026-02-13 10:47:21,0.0
"[{'t_us': 477560232, 'ax': -0.34, 'ay': -0.04, 'az': -0.43, 'gx': -38.05, 'gy': -137.97, 'gz': -14.08}, {'t_us': 477573317, 'ax': -0.38, 'ay': 0.02, 'az': -0.4, 'gx': -41.02, 'gy': -149.3, 'gz': -13.57}, {'t_us': 477593321, 'ax': -0.53, 'ay': 0.03, 'az': -0.29, 'gx': -43.02, 'gy': -173.92, 'gz': -16.32}, {'t_us': 477613274, 'ax': -0.57, 'ay': -0.03, 'az': -0.25, 'gx': -46.11, 'gy': -201.36, 'gz': -22.44}, {'t_us': 477633292, 'ax': -0.39, 'ay': -0.04, 'az': -0.3, 'gx': -49.6, 'gy': -205.6, 'gz': -26.44}]",2026-02-13 10:47:21,0.0
"[{'t_us': 477660097, 'ax': -0.28, 'ay': -0.02, 'az': -0.21, 'gx': -55.89, 'gy': -218.9, 'gz': -23.83}, {'t_us': 477673267, 'ax': -0.28, 'ay': -0.02, 'az': -0.2, 'gx': -55.22, 'gy': -224.93, 'gz': -27.51}, {'t_us': 477693267, 'ax': -0.09, 'ay': -0.08, 'az': -0.21, 'gx': -46.29, 'gy': -207.54, 'gz': -29.65}, {'t_us': 477713300, 'ax': -0.2, 'ay': -0.18, 'az': -0.04, 'gx': -40.26, 'gy': -214.27, 'gz': -31.01}, {'t_us': 477733317, 'ax': -0.48, 'ay': -0.2, 'az': 0.21, 'gx': -43.97, 'gy': -236.21, 'gz': -35.62}]",2026-02-13 10:47:21,0.0
"[{'t_us': 477759572, 'ax': -0.64, 'ay': -0.16, 'az': 0.5, 'gx': -46.0, 'gy': -267.56, 'gz': -32.32}, {'t_us': 477773310, 'ax': -0.54, 'ay': -0.17, 'az': 0.33, 'gx': -26.09, 'gy': -264.34, 'gz': -22.58}, {'t_us': 477793317, 'ax': -0.57, 'ay': 0.09, 'az': 0.45, 'gx': 31.82, 'gy': -279.74, 'gz': -1.01}, {'t_us': 477813323, 'ax': -1.0, 'ay': 0.48, 'az': 1.66, 'gx': -2.52, 'gy': -253.01, 'gz': 7.3}, {'t_us': 477833279, 'ax': -0.43, 'ay': 0.22, 'az': 1.94, 'gx': 2.82, 'gy': -340.47, 'gz': -9.56}]",2026-02-13 10:47:21,0.0
"[{'t_us': 477858282, 'ax': -0.36, 'ay': 0.66, 'az': 2.0, 'gx': -19.07, 'gy': -228.93, 'gz': -17.83}, {'t_us': 477873333, 'ax': -0.12, 'ay': 0.51, 'az': 2.0, 'gx': -12.7, 'gy': -215.62, 'gz': 17.77}, {'t_us': 477893333, 'ax': -0.22, 'ay': 0.33, 'az': 2.0, 'gx': 17.25, 'gy': -177.94, 'gz': 42.27}, {'t_us': 477913292, 'ax': 0.48, 'ay': 0.28, 'az': 2.0, 'gx': -1.3, 'gy': -37.24, 'gz': 9.68}, {'t_us': 477933292, 'ax': 0.7, 'ay': 0.18, 'az': 2.0, 'gx': 1.22, 'gy': 5.86, 'gz': -1.51}]",2026-02-13 10:47:21,0.0
"[{'t_us': 477960295, 'ax': 0.48, 'ay': 0.15, 'az': 0.77, 'gx': 24.35, 'gy': 64.32, 'gz': -5.47}, {'t_us': 477973326, 'ax': 0.24, 'ay': 0.03, 'az': 0.68, 'gx': 36.35, 'gy': 105.6, 'gz': 10.32}, {'t_us': 477993329, 'ax': -0.23, 'ay': -0.04, 'az': 0.55, 'gx': 25.02, 'gy': 85.19, 'gz': 34.49}, {'t_us': 478013279, 'ax': -0.72, 'ay': -0.18, 'az': 0.5, 'gx': 28.15, 'gy': 94.84, 'gz': 31.04}, {'t_us': 478033284, 'ax': -0.64, 'ay': -0.31, 'az': 0.55, 'gx': -15.22, 'gy': -6.6, 'gz': 9.82}]",2026-02-13 10:47:21,0.0
"[{'t_us': 478060098, 'ax': 0.57, 'ay': -0.17, 'az': 0.62, 'gx': 0.2, 'gy': -28.09, 'gz': 14.53}, {'t_us': 478073325, 'ax': 0.75, 'ay': -0.17, 'az': 0.58, 'gx': 17.3, 'gy': 20.26, 'gz': 24.96}, {'t_us': 478093329, 'ax': 0.21, 'ay': 0.01, 'az': 0.77, 'gx': 16.21, 'gy': 76.21, 'gz': 28.18}, {'t_us': 478113279, 'ax': -0.2, 'ay': 0.19, 'az': 0.52, 'gx': 4.72, 'gy': 74.05, 'gz': 29.65}, {'t_us': 478133306, 'ax': -0.46, 'ay': 0.22, 'az': 0.59, 'gx': 7.33, 'gy': 46.64, 'gz': 9.88}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478162122, 'ax': -0.2, 'ay': 0.1, 'az': 0.82, 'gx': 3.79, 'gy': 22.72, 'gz': -3.62}, {'t_us': 478175609, 'ax': -0.18, 'ay': 0.02, 'az': 0.92, 'gx': -2.08, 'gy': 19.28, 'gz': 1.62}, {'t_us': 478193270, 'ax': -0.24, 'ay': 0.1, 'az': 0.92, 'gx': -4.98, 'gy': 16.61, 'gz': 9.18}, {'t_us': 478213306, 'ax': -0.15, 'ay': 0.14, 'az': 0.92, 'gx': -7.3, 'gy': 27.56, 'gz': 11.24}, {'t_us': 478233267, 'ax': -0.15, 'ay': 0.13, 'az': 0.9, 'gx': -15.8, 'gy': 46.26, 'gz': 15.85}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478258432, 'ax': -0.5, 'ay': 0.17, 'az': 0.89, 'gx': -16.17, 'gy': 37.8, 'gz': 11.28}, {'t_us': 478273283, 'ax': -0.58, 'ay': 0.23, 'az': 0.92, 'gx': -9.66, 'gy': 15.8, 'gz': 1.91}, {'t_us': 478293310, 'ax': -0.44, 'ay': 0.25, 'az': 1.02, 'gx': -1.37, 'gy': 1.47, 'gz': -4.41}, {'t_us': 478313274, 'ax': -0.38, 'ay': 0.17, 'az': 1.02, 'gx': 2.55, 'gy': 5.76, 'gz': -0.63}, {'t_us': 478333321, 'ax': -0.45, 'ay': 0.21, 'az': 0.99, 'gx': -3.65, 'gy': 5.36, 'gz': 1.02}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478357865, 'ax': -0.41, 'ay': 0.17, 'az': 0.77, 'gx': -6.58, 'gy': -0.15, 'gz': -3.83}, {'t_us': 478373317, 'ax': -0.37, 'ay': 0.11, 'az': 0.71, 'gx': -1.36, 'gy': -3.95, 'gz': -4.58}, {'t_us': 478393300, 'ax': -0.37, 'ay': 0.07, 'az': 0.77, 'gx': 5.21, 'gy': -4.58, 'gz': -1.88}, {'t_us': 478413310, 'ax': -0.4, 'ay': 0.1, 'az': 0.82, 'gx': 6.12, 'gy': -5.21, 'gz': -0.75}, {'t_us': 478433267, 'ax': -0.46, 'ay': 0.13, 'az': 0.84, 'gx': 2.47, 'gy': -16.0, 'gz': -1.63}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478460058, 'ax': -0.45, 'ay': 0.09, 'az': 0.74, 'gx': 7.76, 'gy': -30.53, 'gz': -1.77}, {'t_us': 478473274, 'ax': -0.35, 'ay': 0.06, 'az': 0.72, 'gx': 12.18, 'gy': -27.42, 'gz': -2.05}, {'t_us': 478493306, 'ax': -0.22, 'ay': 0.06, 'az': 0.77, 'gx': 11.82, 'gy': -21.47, 'gz': 3.22}, {'t_us': 478513333, 'ax': -0.27, 'ay': 0.1, 'az': 0.85, 'gx': 6.29, 'gy': -17.31, 'gz': 6.95}, {'t_us': 478533326, 'ax': -0.41, 'ay': 0.18, 'az': 0.9, 'gx': 0.0, 'gy': -15.74, 'gz': 5.47}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478557951, 'ax': -0.38, 'ay': 0.2, 'az': 0.81, 'gx': 1.69, 'gy': -7.1, 'gz': -3.01}, {'t_us': 478573267, 'ax': -0.29, 'ay': 0.16, 'az': 0.8, 'gx': 1.89, 'gy': -2.56, 'gz': -3.89}, {'t_us': 478593300, 'ax': -0.24, 'ay': 0.13, 'az': 0.8, 'gx': 0.2, 'gy': 1.68, 'gz': -0.84}, {'t_us': 478613310, 'ax': -0.31, 'ay': 0.16, 'az': 0.83, 'gx': -1.02, 'gy': 3.37, 'gz': 2.73}, {'t_us': 478633313, 'ax': -0.36, 'ay': 0.19, 'az': 0.84, 'gx': -1.01, 'gy': 2.38, 'gz': -0.23}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478659780, 'ax': -0.29, 'ay': 0.14, 'az': 0.85, 'gx': -2.37, 'gy': 6.27, 'gz': -2.38}, {'t_us': 478673332, 'ax': -0.29, 'ay': 0.12, 'az': 0.84, 'gx': -3.34, 'gy': 9.37, 'gz': -1.95}, {'t_us': 478693333, 'ax': -0.33, 'ay': 0.12, 'az': 0.83, 'gx': -4.09, 'gy': 6.9, 'gz': -0.2}, {'t_us': 478713292, 'ax': -0.37, 'ay': 0.16, 'az': 0.85, 'gx': -3.97, 'gy': 2.95, 'gz': -0.53}, {'t_us': 478733270, 'ax': -0.36, 'ay': 0.16, 'az': 0.88, 'gx': -4.46, 'gy': 1.73, 'gz': -1.37}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478759379, 'ax': -0.33, 'ay': 0.13, 'az': 0.82, 'gx': -6.27, 'gy': 1.91, 'gz': -2.72}, {'t_us': 478773468, 'ax': -0.3, 'ay': 0.11, 'az': 0.81, 'gx': -6.11, 'gy': 1.02, 'gz': -2.56}, {'t_us': 478793267, 'ax': -0.3, 'ay': 0.11, 'az': 0.83, 'gx': -4.52, 'gy': 3.31, 'gz': -0.95}, {'t_us': 478813300, 'ax': -0.34, 'ay': 0.13, 'az': 0.86, 'gx': -4.7, 'gy': 5.37, 'gz': -1.04}, {'t_us': 478833270, 'ax': -0.34, 'ay': 0.12, 'az': 0.85, 'gx': -5.62, 'gy': 5.85, 'gz': -1.36}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478859772, 'ax': -0.31, 'ay': 0.12, 'az': 0.81, 'gx': -5.45, 'gy': 6.96, 'gz': -1.39}, {'t_us': 478873317, 'ax': -0.3, 'ay': 0.12, 'az': 0.81, 'gx': -4.67, 'gy': 6.92, 'gz': 0.0}, {'t_us': 478893333, 'ax': -0.32, 'ay': 0.12, 'az': 0.84, 'gx': -4.08, 'gy': 5.51, 'gz': 1.21}, {'t_us': 478913333, 'ax': -0.33, 'ay': 0.14, 'az': 0.85, 'gx': -4.67, 'gy': 7.24, 'gz': 0.52}, {'t_us': 478933310, 'ax': -0.34, 'ay': 0.13, 'az': 0.83, 'gx': -5.42, 'gy': 7.37, 'gz': -0.21}]",2026-02-13 10:47:22,0.0
"[{'t_us': 478958124, 'ax': -0.32, 'ay': 0.12, 'az': 0.83, 'gx': -4.69, 'gy': 5.91, 'gz': -0.32}, {'t_us': 478973310, 'ax': -0.34, 'ay': 0.14, 'az': 0.85, 'gx': -3.86, 'gy': 5.33, 'gz': -0.18}, {'t_us': 478993292, 'ax': -0.35, 'ay': 0.12, 'az': 0.85, 'gx': -3.36, 'gy': 5.92, 'gz': -0.98}, {'t_us': 479013306, 'ax': -0.32, 'ay': 0.12, 'az': 0.84, 'gx': -3.89, 'gy': 7.27, 'gz': -0.76}, {'t_us': 479033310, 'ax': -0.33, 'ay': 0.13, 'az': 0.83, 'gx': -4.41, 'gy': 7.37, 'gz': 0.0}]",2026-02-13 10:47:22,0.0
"[{'t_us': 479059865, 'ax': -0.34, 'ay': 0.13, 'az': 0.83, 'gx': -4.29, 'gy': 4.23, 'gz': -0.73}, {'t_us': 479073326, 'ax': -0.33, 'ay': 0.12, 'az': 0.83, 'gx': -4.12, 'gy': 2.26, 'gz': -0.79}, {'t_us': 479093300, 'ax': -0.31, 'ay': 0.13, 'az': 0.86, 'gx': -3.4, 'gy': 4.89, 'gz': -0.38}, {'t_us': 479113329, 'ax': -0.34, 'ay': 0.13, 'az': 0.86, 'gx': -3.27, 'gy': 7.25, 'gz': -0.66}, {'t_us': 479133329, 'ax': -0.35, 'ay': 0.12, 'az': 0.81, 'gx': -3.59, 'gy': 3.85, 'gz': -0.98}]",2026-02-13 10:47:22,0.0
"[{'t_us': 479159414, 'ax': -0.31, 'ay': 0.11, 'az': 0.84, 'gx': -2.24, 'gy': 1.51, 'gz': 0.26}, {'t_us': 479173300, 'ax': -0.33, 'ay': 0.12, 'az': 0.84, 'gx': -2.41, 'gy': 0.95, 'gz': 0.52}, {'t_us': 479193326, 'ax': -0.35, 'ay': 0.13, 'az': 0.85, 'gx': -2.72, 'gy': 2.26, 'gz': -0.06}, {'t_us': 479213329, 'ax': -0.34, 'ay': 0.13, 'az': 0.84, 'gx': -2.89, 'gy': 4.31, 'gz': -1.19}, {'t_us': 479233317, 'ax': -0.34, 'ay': 0.13, 'az': 0.84, 'gx': -2.47, 'gy': 3.33, 'gz': -1.24}]",2026-02-13 10:47:23,0.0
"[{'t_us': 479259449, 'ax': -0.33, 'ay': 0.12, 'az': 0.82, 'gx': -2.23, 'gy': 1.18, 'gz': -1.6}, {'t_us': 479273310, 'ax': -0.33, 'ay': 0.11, 'az': 0.83, 'gx': -2.06, 'gy': 0.21, 'gz': -0.49}, {'t_us': 479293300, 'ax': -0.33, 'ay': 0.12, 'az': 0.84, 'gx': -2.34, 'gy': 1.42, 'gz': 0.0}, {'t_us': 479313329, 'ax': -0.34, 'ay': 0.13, 'az': 0.84, 'gx': -2.27, 'gy': 2.37, 'gz': -0.2}, {'t_us': 479333300, 'ax': -0.35, 'ay': 0.13, 'az': 0.84, 'gx': -2.2, 'gy': 1.27, 'gz': -0.72}]",2026-02-13 10:47:23,0.0
"[{'t_us': 479357713, 'ax': -0.33, 'ay': 0.12, 'az': 0.83, 'gx': -2.37, 'gy': 0.66, 'gz': -0.21}, {'t_us': 479373300, 'ax': -0.32, 'ay': 0.13, 'az': 0.84, 'gx': -2.56, 'gy': 1.63, 'gz': 0.02}, {'t_us': 479393275, 'ax': -0.31, 'ay': 0.13, 'az': 0.83, 'gx': -2.99, 'gy': 3.97, 'gz': 0.38}, {'t_us': 479413274, 'ax': -0.33, 'ay': 0.13, 'az': 0.83, 'gx': -2.87, 'gy': 3.89, 'gz': 0.95}, {'t_us': 479433306, 'ax': -0.35, 'ay': 0.12, 'az': 0.84, 'gx': -3.36, 'gy': 1.31, 'gz': -0.09}]",2026-02-13 10:47:23,0.0
"[{'t_us': 479459108, 'ax': -0.33, 'ay': 0.13, 'az': 0.85, 'gx': -2.55, 'gy': 3.3, 'gz': -0.29}, {'t_us': 479473311, 'ax': -0.33, 'ay': 0.14, 'az': 0.84, 'gx': -2.05, 'gy': 6.95, 'gz': -0.95}, {'t_us': 479493317, 'ax': -0.34, 'ay': 0.14, 'az': 0.81, 'gx': -2.96, 'gy': 6.98, 'gz': -0.58}, {'t_us': 479513267, 'ax': -0.34, 'ay': 0.14, 'az': 0.82, 'gx': -3.85, 'gy': 4.84, 'gz': -0.87}, {'t_us': 479533321, 'ax': -0.32, 'ay': 0.14, 'az': 0.84, 'gx': -4.29, 'gy': 5.51, 'gz': -0.84}]",2026-02-13 10:47:23,0.0
"[{'t_us': 479560038, 'ax': -0.33, 'ay': 0.13, 'az': 0.84, 'gx': -4.32, 'gy': 6.49, 'gz': 0.08}, {'t_us': 479573326, 'ax': -0.34, 'ay': 0.12, 'az': 0.84, 'gx': -3.74, 'gy': 5.68, 'gz': 0.58}, {'t_us': 479593317, 'ax': -0.35, 'ay': 0.12, 'az': 0.84, 'gx': -3.04, 'gy': 4.61, 'gz': 1.13}, {'t_us': 479613270, 'ax': -0.33, 'ay': 0.11, 'az': 0.84, 'gx': -3.48, 'gy': 3.79, 'gz': 0.32}, {'t_us': 479633285, 'ax': -0.32, 'ay': 0.12, 'az': 0.83, 'gx': -3.07, 'gy': 3.98, 'gz': -0.09}]",2026-02-13 10:47:23,0.0
"[{'t_us': 479659384, 'ax': -0.33, 'ay': 0.13, 'az': 0.83, 'gx': -1.92, 'gy': 5.37, 'gz': -0.08}, {'t_us': 479673279, 'ax': -0.34, 'ay': 0.13, 'az': 0.84, 'gx': -2.08, 'gy': 4.58, 'gz': -0.12}, {'t_us': 479693291, 'ax': -0.34, 'ay': 0.15, 'az': 0.84, 'gx': -2.43, 'gy': 3.04, 'gz': -0.14}, {'t_us': 479713267, 'ax': -0.34, 'ay': 0.17, 'az': 0.83, 'gx': -2.06, 'gy': 2.75, 'gz': -0.56}, {'t_us': 479733311, 'ax': -0.32, 'ay': 0.15, 'az': 0.83, 'gx': -1.83, 'gy': 2.46, 'gz': -0.47}]",2026-02-13 10:47:23,0.0
"[{'t_us': 479759834, 'ax': -0.33, 'ay': 0.14, 'az': 0.85, 'gx': -2.44, 'gy': 2.12, 'gz': -0.17}, {'t_us': 479773329, 'ax': -0.34, 'ay': 0.12, 'az': 0.85, 'gx': -2.66, 'gy': 1.98, 'gz': -0.55}, {'t_us': 479793292, 'ax': -0.35, 'ay': 0.14, 'az': 0.85, 'gx': -2.69, 'gy': 0.9, 'gz': -0.99}, {'t_us': 479813321, 'ax': -0.33, 'ay': 0.14, 'az': 0.82, 'gx': -2.37, 'gy': -0.52, 'gz': -1.02}, {'t_us': 479833306, 'ax': -0.31, 'ay': 0.14, 'az': 0.84, 'gx': -2.79, 'gy': 0.92, 'gz': -0.08}]",2026-02-13 10:47:23,0.0
"[{'t_us': 479857695, 'ax': -0.31, 'ay': 0.13, 'az': 0.83, 'gx': -3.11, 'gy': 4.08, 'gz': -0.64}, {'t_us': 479873300, 'ax': -0.33, 'ay': 0.13, 'az': 0.83, 'gx': -3.3, 'gy': 3.79, 'gz': -0.21}, {'t_us': 479893329, 'ax': -0.35, 'ay': 0.13, 'az': 0.83, 'gx': -3.11, 'gy': 3.28, 'gz': -0.14}, {'t_us': 479913285, 'ax': -0.35, 'ay': 0.13, 'az': 0.83, 'gx': -3.34, 'gy': 1.73, 'gz': -1.08}, {'t_us': 479933284, 'ax': -0.33, 'ay': 0.13, 'az': 0.82, 'gx': -4.21, 'gy': 1.01, 'gz': -1.63}]",2026-02-13 10:47:23,0.0
"[{'t_us': 479957958, 'ax': -0.3, 'ay': 0.15, 'az': 0.85, 'gx': -4.73, 'gy': 3.51, 'gz': -1.44}, {'t_us': 479974983, 'ax': -0.32, 'ay': 0.14, 'az': 0.84, 'gx': -3.74, 'gy': 6.6, 'gz': -0.96}, {'t_us': 479993274, 'ax': -0.37, 'ay': 0.12, 'az': 0.82, 'gx': -3.27, 'gy': 5.13, 'gz': -0.32}, {'t_us': 480013300, 'ax': -0.38, 'ay': 0.12, 'az': 0.84, 'gx': -5.05, 'gy': -0.17, 'gz': -1.33}, {'t_us': 480033318, 'ax': -0.36, 'ay': 0.13, 'az': 0.86, 'gx': -6.35, 'gy': -3.07, 'gz': -2.26}]",2026-02-13 10:47:23,0.0
"[{'t_us': 480058618, 'ax': -0.29, 'ay': 0.13, 'az': 0.86, 'gx': -4.43, 'gy': -0.23, 'gz': -2.73}, {'t_us': 480073300, 'ax': -0.3, 'ay': 0.12, 'az': 0.85, 'gx': -2.06, 'gy': 3.88, 'gz': -2.34}, {'t_us': 480093300, 'ax': -0.33, 'ay': 0.12, 'az': 0.82, 'gx': -1.04, 'gy': 4.09, 'gz': -1.77}, {'t_us': 480113267, 'ax': -0.31, 'ay': 0.11, 'az': 0.81, 'gx': -3.33, 'gy': 2.17, 'gz': -0.82}, {'t_us': 480133321, 'ax': -0.31, 'ay': 0.11, 'az': 0.84, 'gx': -4.46, 'gy': 0.52, 'gz': 0.38}]",2026-02-13 10:47:23,0.0
"[{'t_us': 480159884, 'ax': -0.33, 'ay': 0.11, 'az': 0.86, 'gx': -0.95, 'gy': 4.03, 'gz': -1.11}, {'t_us': 480173271, 'ax': -0.35, 'ay': 0.12, 'az': 0.85, 'gx': 0.03, 'gy': 5.45, 'gz': -0.85}, {'t_us': 480193270, 'ax': -0.36, 'ay': 0.1, 'az': 0.82, 'gx': -0.27, 'gy': 3.21, 'gz': -0.98}, {'t_us': 480213310, 'ax': -0.35, 'ay': 0.11, 'az': 0.8, 'gx': -1.02, 'gy': 3.68, 'gz': -1.13}, {'t_us': 480233270, 'ax': -0.34, 'ay': 0.14, 'az': 0.83, 'gx': -1.01, 'gy': 0.85, 'gz': -0.5}]",2026-02-13 10:47:24,0.0
"[{'t_us': 480259399, 'ax': -0.37, 'ay': 0.12, 'az': 0.88, 'gx': 0.32, 'gy': -6.46, 'gz': -2.81}, {'t_us': 480273279, 'ax': -0.37, 'ay': 0.12, 'az': 0.89, 'gx': 1.21, 'gy': -6.72, 'gz': -4.46}, {'t_us': 480293279, 'ax': -0.34, 'ay': 0.14, 'az': 0.86, 'gx': 1.82, 'gy': -7.56, 'gz': -6.9}, {'t_us': 480313321, 'ax': -0.29, 'ay': 0.15, 'az': 0.82, 'gx': 2.11, 'gy': -8.66, 'gz': -5.5}, {'t_us': 480333329, 'ax': -0.27, 'ay': 0.13, 'az': 0.83, 'gx': 1.95, 'gy': -6.67, 'gz': -3.07}]",2026-02-13 10:47:24,0.0
"[{'t_us': 480359356, 'ax': -0.27, 'ay': 0.14, 'az': 0.86, 'gx': 0.55, 'gy': -4.47, 'gz': -4.17}, {'t_us': 480373267, 'ax': -0.27, 'ay': 0.15, 'az': 0.86, 'gx': -0.05, 'gy': -4.2, 'gz': -4.29}, {'t_us': 480393267, 'ax': -0.28, 'ay': 0.16, 'az': 0.84, 'gx': 0.37, 'gy': -1.45, 'gz': -4.7}, {'t_us': 480413329, 'ax': -0.29, 'ay': 0.16, 'az': 0.84, 'gx': 0.58, 'gy': 0.99, 'gz': -3.37}, {'t_us': 480433267, 'ax': -0.32, 'ay': 0.13, 'az': 0.85, 'gx': -1.07, 'gy': -0.96, 'gz': -3.08}]",2026-02-13 10:47:24,0.0
"[{'t_us': 480458054, 'ax': -0.32, 'ay': 0.17, 'az': 0.83, 'gx': -1.25, 'gy': -4.03, 'gz': -3.44}, {'t_us': 480473317, 'ax': -0.29, 'ay': 0.18, 'az': 0.86, 'gx': -1.25, 'gy': -3.82, 'gz': -3.15}, {'t_us': 480493321, 'ax': -0.29, 'ay': 0.15, 'az': 0.85, 'gx': -1.05, 'gy': 0.9, 'gz': -3.54}, {'t_us': 480513278, 'ax': -0.31, 'ay': 0.14, 'az': 0.83, 'gx': -0.85, 'gy': 3.24, 'gz': -3.88}, {'t_us': 480533325, 'ax': -0.34, 'ay': 0.14, 'az': 0.83, 'gx': -1.98, 'gy': -0.24, 'gz': -2.92}]",2026-02-13 10:47:24,0.0
"[{'t_us': 480557995, 'ax': -0.32, 'ay': 0.16, 'az': 0.85, 'gx': -2.63, 'gy': -2.85, 'gz': -2.02}, {'t_us': 480573306, 'ax': -0.31, 'ay': 0.16, 'az': 0.86, 'gx': -2.78, 'gy': -0.89, 'gz': -2.02}, {'t_us': 480593270, 'ax': -0.3, 'ay': 0.14, 'az': 0.84, 'gx': -3.07, 'gy': 0.12, 'gz': -3.19}, {'t_us': 480613321, 'ax': -0.29, 'ay': 0.13, 'az': 0.85, 'gx': -2.92, 'gy': 0.79, 'gz': -2.58}, {'t_us': 480633321, 'ax': -0.29, 'ay': 0.13, 'az': 0.84, 'gx': -2.67, 'gy': 3.02, 'gz': -1.48}]",2026-02-13 10:47:24,0.0
"[{'t_us': 480657842, 'ax': -0.29, 'ay': 0.14, 'az': 0.82, 'gx': -3.15, 'gy': 1.68, 'gz': -0.66}, {'t_us': 480673270, 'ax': -0.31, 'ay': 0.13, 'az': 0.85, 'gx': -2.41, 'gy': 0.58, 'gz': -1.08}, {'t_us': 480693270, 'ax': -0.28, 'ay': 0.12, 'az': 0.87, 'gx': -2.58, 'gy': 2.37, 'gz': -0.66}, {'t_us': 480713326, 'ax': -0.26, 'ay': 0.14, 'az': 0.84, 'gx': -3.48, 'gy': 4.31, 'gz': -0.2}, {'t_us': 480733278, 'ax': -0.29, 'ay': 0.15, 'az': 0.84, 'gx': -3.4, 'gy': 6.24, 'gz': 0.02}]",2026-02-13 10:47:24,0.0
"[{'t_us': 480759362, 'ax': -0.27, 'ay': 0.13, 'az': 0.83, 'gx': -3.8, 'gy': 6.63, 'gz': 0.93}, {'t_us': 480773300, 'ax': -0.28, 'ay': 0.12, 'az': 0.81, 'gx': -3.97, 'gy': 5.51, 'gz': 2.21}, {'t_us': 480793329, 'ax': -0.27, 'ay': 0.13, 'az': 0.83, 'gx': -4.32, 'gy': 5.16, 'gz': 3.74}, {'t_us': 480813272, 'ax': -0.32, 'ay': 0.14, 'az': 0.84, 'gx': -3.71, 'gy': 2.64, 'gz': 4.14}, {'t_us': 480833317, 'ax': -0.32, 'ay': 0.13, 'az': 0.86, 'gx': -3.68, 'gy': 0.26, 'gz': 1.89}]",2026-02-13 10:47:24,0.0
