samples,timestamp,label
"[{'t_us': 4059365, 'ax': -0.91, 'ay': 0.06, 'az': 0.12, 'gx': -1.92, 'gy': 6.67, 'gz': -0.23}, {'t_us': 4073265, 'ax': -0.93, 'ay': 0.06, 'az': 0.11, 'gx': -2.02, 'gy': 6.63, 'gz': -0.44}, {'t_us': 4093277, 'ax': -0.92, 'ay': 0.06, 'az': 0.11, 'gx': -1.79, 'gy': 5.54, 'gz': -0.63}, {'t_us': 4113313, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': -1.54, 'gy': 5.83, 'gz': -0.95}, {'t_us': 4133313, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': -1.15, 'gy': 6.85, 'gz': -1.31}]",2026-02-13 11:53:15,0.0
"[{'t_us': 4159455, 'ax': -0.92, 'ay': 0.05, 'az': 0.11, 'gx': -0.06, 'gy': 6.21, 'gz': -1.27}, {'t_us': 4173304, 'ax': -0.94, 'ay': 0.05, 'az': 0.1, 'gx': 0.18, 'gy': 6.09, 'gz': -1.33}, {'t_us': 4193254, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': 0.55, 'gy': 5.79, 'gz': -1.83}, {'t_us': 4213262, 'ax': -0.95, 'ay': 0.05, 'az': 0.1, 'gx': 0.84, 'gy': 4.55, 'gz': -2.29}, {'t_us': 4233290, 'ax': -0.94, 'ay': 0.06, 'az': 0.11, 'gx': 1.34, 'gy': 3.01, 'gz': -3.07}]",2026-02-13 11:53:15,0.0
"[{'t_us': 4259819, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': 3.8, 'gy': 2.75, 'gz': -4.06}, {'t_us': 4273313, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': 5.05, 'gy': 2.98, 'gz': -4.79}, {'t_us': 4293313, 'ax': -0.94, 'ay': 0.02, 'az': 0.11, 'gx': 7.19, 'gy': 3.57, 'gz': -5.34}, {'t_us': 4313295, 'ax': -0.93, 'ay': 0.02, 'az': 0.09, 'gx': 9.44, 'gy': 3.74, 'gz': -5.92}, {'t_us': 4333287, 'ax': -0.92, 'ay': 0.01, 'az': 0.1, 'gx': 11.88, 'gy': 2.9, 'gz': -6.35}]",2026-02-13 11:53:15,0.0
"[{'t_us': 4358077, 'ax': -0.92, 'ay': 0.02, 'az': 0.1, 'gx': 14.64, 'gy': 1.66, 'gz': -6.46}, {'t_us': 4373313, 'ax': -0.92, 'ay': 0.02, 'az': 0.08, 'gx': 16.03, 'gy': -0.05, 'gz': -6.58}, {'t_us': 4393262, 'ax': -0.95, 'ay': 0.04, 'az': 0.07, 'gx': 18.24, 'gy': -3.62, 'gz': -6.95}, {'t_us': 4413262, 'ax': -0.95, 'ay': 0.05, 'az': 0.06, 'gx': 21.1, 'gy': -5.85, 'gz': -8.15}, {'t_us': 4433262, 'ax': -0.95, 'ay': 0.05, 'az': 0.09, 'gx': 24.21, 'gy': -2.81, 'gz': -8.87}]",2026-02-13 11:53:15,0.0
"[{'t_us': 4457602, 'ax': -0.94, 'ay': 0.04, 'az': 0.13, 'gx': 24.95, 'gy': 1.89, 'gz': -8.66}, {'t_us': 4473304, 'ax': -0.93, 'ay': 0.04, 'az': 0.15, 'gx': 24.2, 'gy': 3.48, 'gz': -8.2}, {'t_us': 4493310, 'ax': -0.92, 'ay': 0.04, 'az': 0.14, 'gx': 22.96, 'gy': 3.48, 'gz': -7.95}, {'t_us': 4513304, 'ax': -0.92, 'ay': 0.04, 'az': 0.12, 'gx': 22.44, 'gy': 2.41, 'gz': -7.42}, {'t_us': 4533269, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': 22.32, 'gy': 1.04, 'gz': -6.66}]",2026-02-13 11:53:15,0.0
"[{'t_us': 4557792, 'ax': -0.94, 'ay': 0.05, 'az': 0.09, 'gx': 23.68, 'gy': 0.34, 'gz': -6.67}, {'t_us': 4573304, 'ax': -0.93, 'ay': 0.04, 'az': 0.09, 'gx': 24.67, 'gy': 1.33, 'gz': -6.69}, {'t_us': 4593310, 'ax': -0.92, 'ay': 0.04, 'az': 0.13, 'gx': 25.21, 'gy': 3.97, 'gz': -6.43}, {'t_us': 4613296, 'ax': -0.92, 'ay': 0.04, 'az': 0.13, 'gx': 24.69, 'gy': 5.36, 'gz': -6.26}, {'t_us': 4633295, 'ax': -0.92, 'ay': 0.04, 'az': 0.12, 'gx': 23.79, 'gy': 4.89, 'gz': -5.85}]",2026-02-13 11:53:16,0.0
"[{'t_us': 4659634, 'ax': -0.94, 'ay': 0.06, 'az': 0.11, 'gx': 23.66, 'gy': 3.22, 'gz': -5.59}, {'t_us': 4673301, 'ax': -0.94, 'ay': 0.06, 'az': 0.11, 'gx': 23.04, 'gy': 2.89, 'gz': -5.31}, {'t_us': 4693322, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': 21.53, 'gy': 3.11, 'gz': -5.34}, {'t_us': 4713310, 'ax': -0.94, 'ay': 0.05, 'az': 0.13, 'gx': 19.62, 'gy': 4.58, 'gz': -4.87}, {'t_us': 4733310, 'ax': -0.94, 'ay': 0.07, 'az': 0.14, 'gx': 16.81, 'gy': 4.06, 'gz': -3.76}]",2026-02-13 11:53:16,0.0
"[{'t_us': 4758136, 'ax': -0.93, 'ay': 0.07, 'az': 0.14, 'gx': 13.91, 'gy': 2.92, 'gz': -3.86}, {'t_us': 4773277, 'ax': -0.92, 'ay': 0.07, 'az': 0.13, 'gx': 12.81, 'gy': 3.31, 'gz': -3.94}, {'t_us': 4793304, 'ax': -0.92, 'ay': 0.06, 'az': 0.14, 'gx': 11.53, 'gy': 3.97, 'gz': -3.54}, {'t_us': 4813304, 'ax': -0.92, 'ay': 0.05, 'az': 0.15, 'gx': 10.2, 'gy': 5.42, 'gz': -2.76}, {'t_us': 4833295, 'ax': -0.92, 'ay': 0.04, 'az': 0.13, 'gx': 9.79, 'gy': 6.78, 'gz': -2.53}]",2026-02-13 11:53:16,0.0
"[{'t_us': 4859350, 'ax': -0.93, 'ay': 0.02, 'az': 0.13, 'gx': 9.27, 'gy': 8.24, 'gz': -2.34}, {'t_us': 4873301, 'ax': -0.93, 'ay': 0.01, 'az': 0.12, 'gx': 9.02, 'gy': 8.37, 'gz': -2.0}, {'t_us': 4893296, 'ax': -0.93, 'ay': 0.02, 'az': 0.11, 'gx': 8.75, 'gy': 8.56, 'gz': -1.45}, {'t_us': 4913304, 'ax': -0.93, 'ay': 0.02, 'az': 0.09, 'gx': 9.25, 'gy': 8.72, 'gz': -1.36}, {'t_us': 4933313, 'ax': -0.95, 'ay': 0.01, 'az': 0.08, 'gx': 9.53, 'gy': 7.42, 'gz': -1.15}]",2026-02-13 11:53:16,0.0
"[{'t_us': 4957623, 'ax': -0.96, 'ay': 0.02, 'az': 0.07, 'gx': 12.31, 'gy': 3.18, 'gz': -1.94}, {'t_us': 4973301, 'ax': -0.96, 'ay': 0.02, 'az': 0.07, 'gx': 13.69, 'gy': 0.82, 'gz': -2.75}, {'t_us': 4993305, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': 16.08, 'gy': 1.54, 'gz': -3.54}, {'t_us': 5013310, 'ax': -0.93, 'ay': 0.02, 'az': 0.1, 'gx': 17.53, 'gy': 1.65, 'gz': -4.11}, {'t_us': 5033276, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': 17.92, 'gy': 1.6, 'gz': -4.55}]",2026-02-13 11:53:16,0.0
"[{'t_us': 5058062, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': 17.39, 'gy': 0.24, 'gz': -4.38}, {'t_us': 5073319, 'ax': -0.95, 'ay': 0.03, 'az': 0.1, 'gx': 16.96, 'gy': 0.61, 'gz': -4.26}, {'t_us': 5093322, 'ax': -0.94, 'ay': 0.04, 'az': 0.09, 'gx': 16.63, 'gy': -0.15, 'gz': -4.32}, {'t_us': 5113290, 'ax': -0.93, 'ay': 0.05, 'az': 0.1, 'gx': 16.31, 'gy': -0.38, 'gz': -4.6}, {'t_us': 5133309, 'ax': -0.93, 'ay': 0.06, 'az': 0.1, 'gx': 15.53, 'gy': 0.44, 'gz': -4.79}]",2026-02-13 11:53:16,0.0
"[{'t_us': 5157822, 'ax': -0.93, 'ay': 0.06, 'az': 0.12, 'gx': 13.47, 'gy': -0.24, 'gz': -4.26}, {'t_us': 5173271, 'ax': -0.93, 'ay': 0.07, 'az': 0.12, 'gx': 12.0, 'gy': -1.28, 'gz': -4.15}, {'t_us': 5193295, 'ax': -0.93, 'ay': 0.07, 'az': 0.13, 'gx': 9.98, 'gy': -1.01, 'gz': -3.86}, {'t_us': 5213322, 'ax': -0.92, 'ay': 0.06, 'az': 0.13, 'gx': 7.39, 'gy': 0.89, 'gz': -3.07}, {'t_us': 5233317, 'ax': -0.93, 'ay': 0.07, 'az': 0.14, 'gx': 3.76, 'gy': 2.52, 'gz': -2.12}]",2026-02-13 11:53:16,0.0
"[{'t_us': 5259518, 'ax': -0.92, 'ay': 0.05, 'az': 0.13, 'gx': -0.79, 'gy': 3.94, 'gz': -0.73}, {'t_us': 5273276, 'ax': -0.92, 'ay': 0.05, 'az': 0.12, 'gx': -2.38, 'gy': 4.35, 'gz': -0.14}, {'t_us': 5293262, 'ax': -0.92, 'ay': 0.04, 'az': 0.11, 'gx': -3.31, 'gy': 4.34, 'gz': 0.82}, {'t_us': 5313262, 'ax': -0.93, 'ay': 0.02, 'az': 0.1, 'gx': -3.63, 'gy': 4.15, 'gz': 1.39}, {'t_us': 5333259, 'ax': -0.94, 'ay': 0.02, 'az': 0.1, 'gx': -3.48, 'gy': 5.02, 'gz': 1.28}]",2026-02-13 11:53:16,0.0
"[{'t_us': 5358119, 'ax': -0.94, 'ay': 0.02, 'az': 0.11, 'gx': -3.25, 'gy': 5.53, 'gz': 1.15}, {'t_us': 5373277, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -2.78, 'gy': 5.27, 'gz': 0.87}, {'t_us': 5393322, 'ax': -0.95, 'ay': 0.04, 'az': 0.09, 'gx': -1.42, 'gy': 4.6, 'gz': -0.06}, {'t_us': 5413322, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': 0.08, 'gy': 4.63, 'gz': -1.1}, {'t_us': 5433299, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': 0.98, 'gy': 4.17, 'gz': -1.76}]",2026-02-13 11:53:16,0.0
"[{'t_us': 5459421, 'ax': -0.95, 'ay': 0.03, 'az': 0.1, 'gx': 0.7, 'gy': 4.24, 'gz': -1.51}, {'t_us': 5473310, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': 0.14, 'gy': 4.29, 'gz': -0.99}, {'t_us': 5493313, 'ax': -0.92, 'ay': 0.02, 'az': 0.11, 'gx': -0.34, 'gy': 5.08, 'gz': -0.21}, {'t_us': 5513262, 'ax': -0.92, 'ay': 0.04, 'az': 0.1, 'gx': -1.1, 'gy': 5.65, 'gz': 0.23}, {'t_us': 5533295, 'ax': -0.93, 'ay': 0.04, 'az': 0.11, 'gx': -1.3, 'gy': 6.46, 'gz': 0.37}]",2026-02-13 11:53:16,0.0
"[{'t_us': 5559531, 'ax': -0.94, 'ay': 0.05, 'az': 0.1, 'gx': -3.05, 'gy': 6.76, 'gz': 0.58}, {'t_us': 5573276, 'ax': -0.94, 'ay': 0.06, 'az': 0.1, 'gx': -3.91, 'gy': 6.75, 'gz': 0.82}, {'t_us': 5593290, 'ax': -0.93, 'ay': 0.06, 'az': 0.1, 'gx': -5.79, 'gy': 6.73, 'gz': 1.45}, {'t_us': 5613295, 'ax': -0.94, 'ay': 0.05, 'az': 0.09, 'gx': -7.73, 'gy': 6.44, 'gz': 1.77}, {'t_us': 5633257, 'ax': -0.94, 'ay': 0.06, 'az': 0.09, 'gx': -8.64, 'gy': 6.34, 'gz': 1.86}]",2026-02-13 11:53:17,0.0
"[{'t_us': 5659635, 'ax': -0.94, 'ay': 0.05, 'az': 0.1, 'gx': -9.51, 'gy': 6.17, 'gz': 1.88}, {'t_us': 5673262, 'ax': -0.95, 'ay': 0.05, 'az': 0.1, 'gx': -9.8, 'gy': 5.89, 'gz': 1.94}, {'t_us': 5693277, 'ax': -0.94, 'ay': 0.04, 'az': 0.09, 'gx': -10.89, 'gy': 5.71, 'gz': 2.17}, {'t_us': 5713290, 'ax': -0.95, 'ay': 0.04, 'az': 0.1, 'gx': -11.69, 'gy': 6.0, 'gz': 2.02}, {'t_us': 5733287, 'ax': -0.93, 'ay': 0.04, 'az': 0.09, 'gx': -11.79, 'gy': 6.17, 'gz': 1.92}]",2026-02-13 11:53:17,0.0
"[{'t_us': 5759599, 'ax': -0.95, 'ay': 0.03, 'az': 0.07, 'gx': -10.52, 'gy': 5.56, 'gz': 1.22}, {'t_us': 5773284, 'ax': -0.95, 'ay': 0.03, 'az': 0.07, 'gx': -9.47, 'gy': 5.27, 'gz': 0.84}, {'t_us': 5793301, 'ax': -0.96, 'ay': 0.02, 'az': 0.06, 'gx': -7.36, 'gy': 4.75, 'gz': 0.34}, {'t_us': 5813304, 'ax': -0.96, 'ay': 0.02, 'az': 0.05, 'gx': -5.01, 'gy': 3.86, 'gz': -0.5}, {'t_us': 5833254, 'ax': -0.96, 'ay': 0.02, 'az': 0.06, 'gx': -2.46, 'gy': 3.19, 'gz': -1.68}]",2026-02-13 11:53:17,0.0
"[{'t_us': 5859639, 'ax': -0.95, 'ay': 0.02, 'az': 0.05, 'gx': 0.72, 'gy': 2.61, 'gz': -2.29}, {'t_us': 5873313, 'ax': -0.95, 'ay': 0.01, 'az': 0.05, 'gx': 1.71, 'gy': 1.92, 'gz': -2.35}, {'t_us': 5893294, 'ax': -0.95, 'ay': 0.02, 'az': 0.06, 'gx': 3.1, 'gy': 1.31, 'gz': -2.66}, {'t_us': 5913317, 'ax': -0.94, 'ay': 0.03, 'az': 0.06, 'gx': 4.34, 'gy': 1.22, 'gz': -2.4}, {'t_us': 5933313, 'ax': -0.94, 'ay': 0.03, 'az': 0.07, 'gx': 5.6, 'gy': 0.81, 'gz': -2.67}]",2026-02-13 11:53:17,0.0
"[{'t_us': 5958221, 'ax': -0.94, 'ay': 0.03, 'az': 0.07, 'gx': 7.19, 'gy': 0.47, 'gz': -2.85}, {'t_us': 5973263, 'ax': -0.95, 'ay': 0.03, 'az': 0.08, 'gx': 7.51, 'gy': 0.0, 'gz': -2.92}, {'t_us': 5993262, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': 7.65, 'gy': 0.63, 'gz': -2.84}, {'t_us': 6013290, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': 7.15, 'gy': 0.81, 'gz': -2.6}, {'t_us': 6033305, 'ax': -0.93, 'ay': 0.05, 'az': 0.09, 'gx': 6.24, 'gy': 1.57, 'gz': -2.56}]",2026-02-13 11:53:17,0.0
"[{'t_us': 6059380, 'ax': -0.93, 'ay': 0.04, 'az': 0.09, 'gx': 4.7, 'gy': 2.44, 'gz': -2.23}, {'t_us': 6073270, 'ax': -0.93, 'ay': 0.05, 'az': 0.09, 'gx': 4.24, 'gy': 2.72, 'gz': -2.37}, {'t_us': 6093277, 'ax': -0.94, 'ay': 0.05, 'az': 0.09, 'gx': 3.36, 'gy': 2.7, 'gz': -2.7}, {'t_us': 6113304, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': 2.27, 'gy': 2.82, 'gz': -2.56}, {'t_us': 6133254, 'ax': -0.94, 'ay': 0.04, 'az': 0.1, 'gx': 0.99, 'gy': 2.43, 'gz': -2.34}]",2026-02-13 11:53:17,0.0
"[{'t_us': 6159782, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -1.56, 'gy': 2.55, 'gz': -1.86}, {'t_us': 6173268, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -2.21, 'gy': 2.49, 'gz': -1.82}, {'t_us': 6193317, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -3.5, 'gy': 2.4, 'gz': -1.56}, {'t_us': 6213317, 'ax': -0.94, 'ay': 0.04, 'az': 0.12, 'gx': -3.98, 'gy': 2.23, 'gz': -1.19}, {'t_us': 6233316, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -4.41, 'gy': 2.14, 'gz': -1.02}]",2026-02-13 11:53:17,0.0
"[{'t_us': 6259582, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': -5.01, 'gy': 2.08, 'gz': -1.19}, {'t_us': 6273267, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -5.27, 'gy': 2.02, 'gz': -1.15}, {'t_us': 6293295, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -5.51, 'gy': 2.24, 'gz': -1.01}, {'t_us': 6313322, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -6.09, 'gy': 2.38, 'gz': -0.64}, {'t_us': 6333322, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': -6.31, 'gy': 2.2, 'gz': -0.5}]",2026-02-13 11:53:17,0.0
"[{'t_us': 6358394, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -6.72, 'gy': 1.92, 'gz': -0.5}, {'t_us': 6373254, 'ax': -0.93, 'ay': 0.03, 'az': 0.09, 'gx': -6.76, 'gy': 2.0, 'gz': -0.47}, {'t_us': 6393322, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -6.6, 'gy': 2.31, 'gz': -0.6}, {'t_us': 6413290, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -6.6, 'gy': 2.26, 'gz': -0.46}, {'t_us': 6433344, 'ax': -0.93, 'ay': 0.02, 'az': 0.12, 'gx': -6.7, 'gy': 2.92, 'gz': 0.06}]",2026-02-13 11:53:17,0.0
"[{'t_us': 6460044, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -6.61, 'gy': 3.28, 'gz': 0.41}, {'t_us': 6473270, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -6.31, 'gy': 3.47, 'gz': 0.34}, {'t_us': 6493284, 'ax': -0.94, 'ay': 0.02, 'az': 0.1, 'gx': -5.66, 'gy': 3.34, 'gz': 0.08}, {'t_us': 6513290, 'ax': -0.93, 'ay': 0.01, 'az': 0.1, 'gx': -4.89, 'gy': 3.68, 'gz': -0.09}, {'t_us': 6533254, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -3.8, 'gy': 4.14, 'gz': -0.27}]",2026-02-13 11:53:17,0.0
"[{'t_us': 6560217, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -2.37, 'gy': 4.05, 'gz': -0.53}, {'t_us': 6573313, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -1.45, 'gy': 3.97, 'gz': -0.5}, {'t_us': 6593262, 'ax': -0.94, 'ay': 0.01, 'az': 0.08, 'gx': -0.56, 'gy': 3.89, 'gz': -0.73}, {'t_us': 6613290, 'ax': -0.94, 'ay': 0.01, 'az': 0.1, 'gx': 0.61, 'gy': 3.66, 'gz': -0.66}, {'t_us': 6633258, 'ax': -0.94, 'ay': 0.01, 'az': 0.1, 'gx': 1.59, 'gy': 3.94, 'gz': -0.81}]",2026-02-13 11:53:18,0.0
"[{'t_us': 6658776, 'ax': -0.94, 'ay': 0.01, 'az': 0.1, 'gx': 2.27, 'gy': 3.71, 'gz': -0.96}, {'t_us': 6673322, 'ax': -0.93, 'ay': 0.01, 'az': 0.09, 'gx': 2.93, 'gy': 3.69, 'gz': -0.96}, {'t_us': 6693269, 'ax': -0.93, 'ay': 0.01, 'az': 0.09, 'gx': 3.28, 'gy': 3.63, 'gz': -0.96}, {'t_us': 6713301, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': 3.8, 'gy': 3.77, 'gz': -1.16}, {'t_us': 6733322, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': 3.94, 'gy': 4.06, 'gz': -1.47}]",2026-02-13 11:53:18,0.0
"[{'t_us': 6758476, 'ax': -0.94, 'ay': 0.02, 'az': 0.12, 'gx': 4.09, 'gy': 4.34, 'gz': -1.13}, {'t_us': 6773301, 'ax': -0.95, 'ay': 0.02, 'az': 0.1, 'gx': 4.26, 'gy': 3.88, 'gz': -1.1}, {'t_us': 6793310, 'ax': -0.95, 'ay': 0.01, 'az': 0.11, 'gx': 3.91, 'gy': 4.06, 'gz': -0.95}, {'t_us': 6813313, 'ax': -0.94, 'ay': 0.02, 'az': 0.11, 'gx': 3.36, 'gy': 4.03, 'gz': -0.72}, {'t_us': 6833255, 'ax': -0.93, 'ay': 0.02, 'az': 0.11, 'gx': 2.64, 'gy': 4.11, 'gz': -0.64}]",2026-02-13 11:53:18,0.0
"[{'t_us': 6857812, 'ax': -0.94, 'ay': 0.02, 'az': 0.11, 'gx': 2.09, 'gy': 4.21, 'gz': -0.34}, {'t_us': 6873332, 'ax': -0.94, 'ay': 0.02, 'az': 0.1, 'gx': 1.77, 'gy': 4.69, 'gz': -0.41}, {'t_us': 6893322, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': 1.5, 'gy': 4.52, 'gz': -0.55}, {'t_us': 6913322, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': 1.3, 'gy': 4.26, 'gz': -0.93}, {'t_us': 6933285, 'ax': -0.95, 'ay': 0.02, 'az': 0.09, 'gx': 0.82, 'gy': 4.61, 'gz': -0.96}]",2026-02-13 11:53:18,0.0
"[{'t_us': 6959569, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -0.03, 'gy': 4.34, 'gz': -0.98}, {'t_us': 6973269, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -0.49, 'gy': 4.34, 'gz': -0.96}, {'t_us': 6993269, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -0.78, 'gy': 4.03, 'gz': -1.15}, {'t_us': 7013301, 'ax': -0.93, 'ay': 0.03, 'az': 0.08, 'gx': -0.98, 'gy': 3.8, 'gz': -1.1}, {'t_us': 7033254, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -0.47, 'gy': 3.98, 'gz': -1.57}]",2026-02-13 11:53:18,0.0
"[{'t_us': 7059642, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -0.24, 'gy': 4.55, 'gz': -1.42}, {'t_us': 7073337, 'ax': -0.93, 'ay': 0.03, 'az': 0.09, 'gx': -0.08, 'gy': 4.53, 'gz': -1.16}, {'t_us': 7093284, 'ax': -0.93, 'ay': 0.02, 'az': 0.1, 'gx': -0.2, 'gy': 4.14, 'gz': -1.01}, {'t_us': 7113290, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -0.73, 'gy': 4.46, 'gz': -0.64}, {'t_us': 7133317, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -1.15, 'gy': 4.52, 'gz': -0.41}]",2026-02-13 11:53:18,0.0
"[{'t_us': 7158095, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -1.02, 'gy': 4.72, 'gz': -0.27}, {'t_us': 7176054, 'ax': -0.94, 'ay': 0.04, 'az': 0.09, 'gx': -0.66, 'gy': 4.27, 'gz': -0.02}, {'t_us': 7193313, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -0.47, 'gy': 3.63, 'gz': -0.14}, {'t_us': 7213262, 'ax': -0.95, 'ay': 0.03, 'az': 0.09, 'gx': -1.07, 'gy': 3.28, 'gz': 0.12}, {'t_us': 7233253, 'ax': -0.94, 'ay': 0.03, 'az': 0.07, 'gx': -1.85, 'gy': 3.3, 'gz': 0.34}]",2026-02-13 11:53:18,0.0
"[{'t_us': 7259779, 'ax': -0.95, 'ay': 0.03, 'az': 0.07, 'gx': -1.31, 'gy': 2.96, 'gz': 0.14}, {'t_us': 7273301, 'ax': -0.94, 'ay': 0.02, 'az': 0.07, 'gx': -0.53, 'gy': 2.66, 'gz': 0.02}, {'t_us': 7293295, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': 0.52, 'gy': 1.28, 'gz': -0.17}, {'t_us': 7313301, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': 1.15, 'gy': 0.46, 'gz': -0.08}, {'t_us': 7333322, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': 1.3, 'gy': 0.9, 'gz': -0.09}]",2026-02-13 11:53:18,0.0
"[{'t_us': 7358147, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': 1.07, 'gy': 0.96, 'gz': -0.06}, {'t_us': 7373314, 'ax': -0.95, 'ay': 0.03, 'az': 0.08, 'gx': 1.1, 'gy': 1.31, 'gz': -0.17}, {'t_us': 7393258, 'ax': -0.93, 'ay': 0.04, 'az': 0.09, 'gx': 0.26, 'gy': 1.56, 'gz': -0.41}, {'t_us': 7413258, 'ax': -0.94, 'ay': 0.04, 'az': 0.09, 'gx': -0.99, 'gy': 2.2, 'gz': -0.47}, {'t_us': 7433301, 'ax': -0.93, 'ay': 0.04, 'az': 0.09, 'gx': -1.62, 'gy': 3.02, 'gz': -0.47}]",2026-02-13 11:53:18,0.0
"[{'t_us': 7457662, 'ax': -0.94, 'ay': 0.04, 'az': 0.07, 'gx': -2.08, 'gy': 2.44, 'gz': -0.7}, {'t_us': 7473304, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -2.4, 'gy': 2.43, 'gz': -0.99}, {'t_us': 7493254, 'ax': -0.95, 'ay': 0.03, 'az': 0.08, 'gx': -2.26, 'gy': 2.0, 'gz': -0.53}, {'t_us': 7513290, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -2.85, 'gy': 2.52, 'gz': -0.47}, {'t_us': 7533282, 'ax': -0.94, 'ay': 0.03, 'az': 0.07, 'gx': -3.01, 'gy': 2.66, 'gz': -0.26}]",2026-02-13 11:53:18,0.0
"[{'t_us': 7557793, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -3.11, 'gy': 2.44, 'gz': 0.18}, {'t_us': 7573301, 'ax': -0.93, 'ay': 0.03, 'az': 0.09, 'gx': -3.16, 'gy': 1.91, 'gz': 0.05}, {'t_us': 7593322, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -4.23, 'gy': 2.03, 'gz': -0.2}, {'t_us': 7613290, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -4.56, 'gy': 3.33, 'gz': 0.43}, {'t_us': 7633282, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -5.21, 'gy': 2.78, 'gz': -0.14}]",2026-02-13 11:53:19,0.0
"[{'t_us': 7659365, 'ax': -0.95, 'ay': 0.04, 'az': 0.1, 'gx': -5.25, 'gy': 2.81, 'gz': 0.08}, {'t_us': 7673317, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -5.39, 'gy': 2.49, 'gz': -0.44}, {'t_us': 7693322, 'ax': -0.95, 'ay': 0.02, 'az': 0.09, 'gx': -4.75, 'gy': 2.23, 'gz': -0.78}, {'t_us': 7713284, 'ax': -0.95, 'ay': 0.01, 'az': 0.08, 'gx': -4.09, 'gy': 1.79, 'gz': -1.07}, {'t_us': 7733290, 'ax': -0.94, 'ay': 0.01, 'az': 0.08, 'gx': -2.5, 'gy': 1.39, 'gz': -1.8}]",2026-02-13 11:53:19,0.0
