samples,timestamp,label
"[{'t_us': 179740543, 'ax': -1.14, 'ay': -0.16, 'az': -0.48, 'gx': 15.6, 'gy': 13.05, 'gz': -0.46}, {'t_us': 179754342, 'ax': -1.31, 'ay': -0.11, 'az': -0.56, 'gx': 4.29, 'gy': 22.43, 'gz': 2.9}, {'t_us': 179774353, 'ax': -1.44, 'ay': -0.29, 'az': -0.33, 'gx': -3.16, 'gy': -6.12, 'gz': 5.4}, {'t_us': 179794335, 'ax': -1.22, 'ay': -0.45, 'az': -0.15, 'gx': 9.66, 'gy': -5.71, 'gz': 4.02}, {'t_us': 179814327, 'ax': -1.15, 'ay': -0.47, 'az': -0.6, 'gx': 17.94, 'gy': 3.15, 'gz': 1.65}]",2026-02-04 14:36:54,0.0
"[{'t_us': 179840519, 'ax': -1.01, 'ay': -0.15, 'az': -1.03, 'gx': -22.79, 'gy': -13.68, 'gz': 6.9}, {'t_us': 179854307, 'ax': -0.81, 'ay': -0.05, 'az': -1.06, 'gx': -45.62, 'gy': -19.73, 'gz': 8.53}, {'t_us': 179874320, 'ax': -0.61, 'ay': 0.07, 'az': -0.84, 'gx': -67.65, 'gy': -21.66, 'gz': -5.65}, {'t_us': 179894356, 'ax': -0.68, 'ay': -0.26, 'az': -0.7, 'gx': -70.78, 'gy': -3.4, 'gz': -15.56}, {'t_us': 179914364, 'ax': -0.92, 'ay': -0.8, 'az': -0.61, 'gx': -50.15, 'gy': -9.08, 'gz': -24.63}]",2026-02-04 14:36:54,
"[{'t_us': 179939153, 'ax': -0.79, 'ay': -1.04, 'az': -0.44, 'gx': -15.34, 'gy': -46.84, 'gz': -14.24}, {'t_us': 179954354, 'ax': -0.67, 'ay': -0.92, 'az': -0.41, 'gx': -10.31, 'gy': -31.63, 'gz': -14.05}, {'t_us': 179974327, 'ax': -0.68, 'ay': -0.4, 'az': -0.49, 'gx': -6.72, 'gy': -25.88, 'gz': -17.37}, {'t_us': 179994313, 'ax': -0.72, 'ay': -0.09, 'az': -0.49, 'gx': -10.34, 'gy': -22.64, 'gz': -30.72}, {'t_us': 180014320, 'ax': -0.62, 'ay': -0.03, 'az': -0.56, 'gx': -14.38, 'gy': -23.51, 'gz': -38.27}]",2026-02-04 14:36:54,0.0
"[{'t_us': 180039506, 'ax': -0.61, 'ay': -0.17, 'az': -0.48, 'gx': -25.95, 'gy': -35.5, 'gz': -44.34}, {'t_us': 180054360, 'ax': -0.6, 'ay': -0.35, 'az': -0.37, 'gx': -28.5, 'gy': -43.91, 'gz': -45.83}, {'t_us': 180074297, 'ax': -0.48, 'ay': -0.48, 'az': -0.3, 'gx': -24.98, 'gy': -46.38, 'gz': -39.4}, {'t_us': 180094320, 'ax': -0.41, 'ay': -0.61, 'az': -0.22, 'gx': -19.94, 'gy': -24.93, 'gz': -32.23}, {'t_us': 180114335, 'ax': -0.53, 'ay': -0.56, 'az': -0.23, 'gx': -21.59, 'gy': 0.49, 'gz': -31.07}]",2026-02-04 14:36:54,0.0
"[{'t_us': 180141134, 'ax': -0.7, 'ay': -0.48, 'az': -0.23, 'gx': -15.4, 'gy': 4.63, 'gz': -20.56}, {'t_us': 180154318, 'ax': -0.72, 'ay': -0.52, 'az': -0.22, 'gx': -9.97, 'gy': 7.44, 'gz': -11.63}, {'t_us': 180174327, 'ax': -0.72, 'ay': -0.55, 'az': -0.18, 'gx': -5.28, 'gy': 6.89, 'gz': -0.98}, {'t_us': 180194356, 'ax': -0.71, 'ay': -0.51, 'az': -0.14, 'gx': -0.41, 'gy': 5.18, 'gz': 12.66}, {'t_us': 180214353, 'ax': -0.77, 'ay': -0.41, 'az': -0.1, 'gx': 3.1, 'gy': 2.98, 'gz': 20.53}]",2026-02-04 14:36:54,0.0
"[{'t_us': 180241138, 'ax': -0.85, 'ay': -0.34, 'az': -0.12, 'gx': 4.0, 'gy': 3.98, 'gz': 28.23}, {'t_us': 180255162, 'ax': -0.86, 'ay': -0.46, 'az': -0.18, 'gx': 0.26, 'gy': 2.05, 'gz': 31.65}, {'t_us': 180274335, 'ax': -0.98, 'ay': -0.41, 'az': -0.31, 'gx': -6.66, 'gy': 13.83, 'gz': 20.63}, {'t_us': 180294360, 'ax': -1.26, 'ay': -0.57, 'az': -0.49, 'gx': -10.35, 'gy': 20.87, 'gz': -1.71}, {'t_us': 180314363, 'ax': -1.38, 'ay': -0.55, 'az': -0.27, 'gx': -9.02, 'gy': -11.66, 'gz': -2.32}]",2026-02-04 14:36:54,0.0
"[{'t_us': 180340564, 'ax': -1.1, 'ay': -0.22, 'az': -0.06, 'gx': -29.65, 'gy': -41.13, 'gz': -0.99}, {'t_us': 180354297, 'ax': -1.02, 'ay': -0.24, 'az': -0.19, 'gx': -45.74, 'gy': -34.09, 'gz': 4.2}, {'t_us': 180374305, 'ax': -0.97, 'ay': -0.54, 'az': -0.52, 'gx': -55.42, 'gy': -30.82, 'gz': 2.61}, {'t_us': 180394309, 'ax': -0.82, 'ay': -0.65, 'az': -0.86, 'gx': -45.8, 'gy': -45.45, 'gz': -5.19}, {'t_us': 180414346, 'ax': -0.54, 'ay': -0.77, 'az': -0.89, 'gx': -10.99, 'gy': -47.88, 'gz': -6.06}]",2026-02-04 14:36:54,0.0
"[{'t_us': 180439158, 'ax': -0.57, 'ay': -0.95, 'az': -0.44, 'gx': 37.59, 'gy': -31.86, 'gz': -13.42}, {'t_us': 180454314, 'ax': -0.73, 'ay': -0.73, 'az': -0.33, 'gx': 19.53, 'gy': -14.27, 'gz': -3.65}, {'t_us': 180474313, 'ax': -1.08, 'ay': -0.26, 'az': -0.53, 'gx': -6.06, 'gy': -10.4, 'gz': 9.89}, {'t_us': 180494346, 'ax': -1.03, 'ay': -0.04, 'az': -0.65, 'gx': -28.46, 'gy': -25.83, 'gz': 12.08}, {'t_us': 180514351, 'ax': -0.87, 'ay': 0.06, 'az': -0.51, 'gx': -26.89, 'gy': -2.73, 'gz': 13.85}]",2026-02-04 14:36:54,0.0
"[{'t_us': 180541083, 'ax': -0.71, 'ay': -0.58, 'az': -0.22, 'gx': -12.9, 'gy': 33.3, 'gz': 14.95}, {'t_us': 180554341, 'ax': -0.72, 'ay': -0.7, 'az': -0.19, 'gx': -6.64, 'gy': 38.9, 'gz': 21.42}, {'t_us': 180574297, 'ax': -0.61, 'ay': -0.72, 'az': -0.22, 'gx': 4.66, 'gy': 38.26, 'gz': 34.26}, {'t_us': 180594320, 'ax': -0.56, 'ay': -0.51, 'az': -0.31, 'gx': 16.21, 'gy': 42.72, 'gz': 38.87}, {'t_us': 180614361, 'ax': -0.73, 'ay': -0.38, 'az': -0.42, 'gx': 15.91, 'gy': 43.47, 'gz': 32.15}]",2026-02-04 14:36:54,0.0
"[{'t_us': 180640698, 'ax': -0.75, 'ay': -0.13, 'az': -0.37, 'gx': 11.76, 'gy': 28.49, 'gz': 25.69}, {'t_us': 180654366, 'ax': -0.8, 'ay': -0.05, 'az': -0.32, 'gx': 19.37, 'gy': 13.5, 'gz': 24.9}, {'t_us': 180674320, 'ax': -0.82, 'ay': -0.05, 'az': -0.36, 'gx': 7.91, 'gy': 12.31, 'gz': 21.42}, {'t_us': 180694327, 'ax': -0.76, 'ay': -0.12, 'az': -0.28, 'gx': 2.92, 'gy': 22.17, 'gz': 8.03}, {'t_us': 180714305, 'ax': -0.7, 'ay': -0.16, 'az': -0.25, 'gx': -4.49, 'gy': 42.37, 'gz': -3.44}]",2026-02-04 14:36:54,0.0
"[{'t_us': 180740577, 'ax': -0.75, 'ay': -0.21, 'az': -0.2, 'gx': -2.58, 'gy': 36.23, 'gz': -13.53}, {'t_us': 180754370, 'ax': -0.8, 'ay': -0.24, 'az': -0.18, 'gx': 5.31, 'gy': 32.23, 'gz': -8.2}, {'t_us': 180774302, 'ax': -0.78, 'ay': -0.31, 'az': -0.21, 'gx': 6.47, 'gy': 35.08, 'gz': -11.3}, {'t_us': 180794305, 'ax': -0.84, 'ay': -0.36, 'az': -0.2, 'gx': 11.91, 'gy': 25.68, 'gz': -19.57}, {'t_us': 180814327, 'ax': -0.91, 'ay': -0.31, 'az': -0.29, 'gx': 20.98, 'gy': 10.14, 'gz': -16.02}]",2026-02-04 14:36:55,0.0
"[{'t_us': 180839337, 'ax': -1.2, 'ay': -0.19, 'az': -0.56, 'gx': 5.47, 'gy': 16.84, 'gz': -6.47}, {'t_us': 180854350, 'ax': -1.36, 'ay': -0.16, 'az': -0.53, 'gx': -4.34, 'gy': 11.01, 'gz': 6.14}, {'t_us': 180874356, 'ax': -1.31, 'ay': -0.42, 'az': -0.19, 'gx': -0.99, 'gy': -8.47, 'gz': 14.2}, {'t_us': 180894309, 'ax': -1.11, 'ay': -0.55, 'az': 0.07, 'gx': 14.38, 'gy': -9.63, 'gz': 17.24}, {'t_us': 180914363, 'ax': -1.0, 'ay': -0.41, 'az': -0.12, 'gx': 29.62, 'gy': 9.6, 'gz': 19.86}]",2026-02-04 14:36:55,0.0
"[{'t_us': 180941135, 'ax': -1.14, 'ay': -0.34, 'az': -0.72, 'gx': 28.4, 'gy': 18.46, 'gz': 14.61}, {'t_us': 180954346, 'ax': -0.97, 'ay': -0.27, 'az': -0.97, 'gx': 8.56, 'gy': 7.39, 'gz': 21.36}, {'t_us': 180974320, 'ax': -0.73, 'ay': -0.27, 'az': -0.89, 'gx': -11.36, 'gy': 1.86, 'gz': 24.67}, {'t_us': 180994327, 'ax': -0.61, 'ay': -0.33, 'az': -0.75, 'gx': -16.84, 'gy': -5.79, 'gz': 19.66}, {'t_us': 181014309, 'ax': -0.79, 'ay': -0.55, 'az': -0.67, 'gx': -8.6, 'gy': -1.15, 'gz': 13.24}]",2026-02-04 14:36:55,0.0
"[{'t_us': 181040767, 'ax': -1.03, 'ay': -1.05, 'az': -0.48, 'gx': 26.84, 'gy': -9.44, 'gz': 17.01}, {'t_us': 181054339, 'ax': -0.96, 'ay': -0.97, 'az': -0.43, 'gx': 34.35, 'gy': -16.9, 'gz': 17.77}, {'t_us': 181074356, 'ax': -0.84, 'ay': -0.62, 'az': -0.53, 'gx': 36.44, 'gy': -13.51, 'gz': 7.57}, {'t_us': 181094364, 'ax': -0.87, 'ay': -0.19, 'az': -0.49, 'gx': 26.08, 'gy': -23.04, 'gz': -8.7}, {'t_us': 181114305, 'ax': -0.82, 'ay': 0.03, 'az': -0.55, 'gx': 13.51, 'gy': -19.95, 'gz': -22.64}]",2026-02-04 14:36:55,0.0
"[{'t_us': 181140537, 'ax': -0.67, 'ay': -0.03, 'az': -0.5, 'gx': -0.35, 'gy': -23.8, 'gz': -39.59}, {'t_us': 181156424, 'ax': -0.64, 'ay': -0.26, 'az': -0.37, 'gx': -9.91, 'gy': -26.72, 'gz': -45.27}, {'t_us': 181174305, 'ax': -0.59, 'ay': -0.47, 'az': -0.27, 'gx': -14.63, 'gy': -28.76, 'gz': -44.37}, {'t_us': 181194341, 'ax': -0.5, 'ay': -0.53, 'az': -0.22, 'gx': -14.75, 'gy': -24.29, 'gz': -34.76}, {'t_us': 181214363, 'ax': -0.42, 'ay': -0.47, 'az': -0.21, 'gx': -11.63, 'gy': -9.45, 'gz': -28.08}]",2026-02-04 14:36:55,0.0
"[{'t_us': 181241097, 'ax': -0.54, 'ay': -0.41, 'az': -0.21, 'gx': -14.63, 'gy': 17.56, 'gz': -26.34}, {'t_us': 181254346, 'ax': -0.6, 'ay': -0.4, 'az': -0.18, 'gx': -17.15, 'gy': 22.75, 'gz': -23.04}, {'t_us': 181274313, 'ax': -0.61, 'ay': -0.43, 'az': -0.2, 'gx': -21.62, 'gy': 28.4, 'gz': -16.7}, {'t_us': 181294313, 'ax': -0.63, 'ay': -0.46, 'az': -0.18, 'gx': -25.91, 'gy': 29.62, 'gz': -9.54}, {'t_us': 181314360, 'ax': -0.7, 'ay': -0.45, 'az': -0.17, 'gx': -30.6, 'gy': 28.79, 'gz': -2.17}]",2026-02-04 14:36:55,0.0
"[{'t_us': 181340718, 'ax': -0.85, 'ay': -0.34, 'az': -0.21, 'gx': -38.27, 'gy': 19.24, 'gz': 5.18}, {'t_us': 181354338, 'ax': -0.94, 'ay': -0.29, 'az': -0.23, 'gx': -39.57, 'gy': 11.51, 'gz': 8.61}, {'t_us': 181374353, 'ax': -0.93, 'ay': -0.45, 'az': -0.25, 'gx': -32.18, 'gy': 1.01, 'gz': 18.56}, {'t_us': 181394356, 'ax': -0.94, 'ay': -0.54, 'az': -0.36, 'gx': -26.56, 'gy': 2.76, 'gz': 16.78}, {'t_us': 181414364, 'ax': -0.99, 'ay': -0.82, 'az': -0.5, 'gx': -15.88, 'gy': 10.75, 'gz': 3.36}]",2026-02-04 14:36:55,0.0
"[{'t_us': 181439329, 'ax': -1.35, 'ay': -0.65, 'az': -0.28, 'gx': -4.63, 'gy': -12.41, 'gz': -6.81}, {'t_us': 181454335, 'ax': -1.23, 'ay': -0.31, 'az': -0.01, 'gx': -9.13, 'gy': -35.16, 'gz': -11.98}, {'t_us': 181474364, 'ax': -1.12, 'ay': -0.2, 'az': -0.17, 'gx': -24.27, 'gy': -35.13, 'gz': -10.7}, {'t_us': 181494313, 'ax': -1.03, 'ay': -0.55, 'az': -0.43, 'gx': -40.73, 'gy': -27.21, 'gz': -4.55}, {'t_us': 181514355, 'ax': -1.01, 'ay': -0.85, 'az': -0.65, 'gx': -33.31, 'gy': -14.9, 'gz': -6.73}]",2026-02-04 14:36:55,0.0
"[{'t_us': 181542103, 'ax': -0.61, 'ay': -0.81, 'az': -0.61, 'gx': 3.86, 'gy': -34.17, 'gz': -12.49}, {'t_us': 181555689, 'ax': -0.38, 'ay': -0.76, 'az': -0.56, 'gx': 22.87, 'gy': -31.82, 'gz': 4.5}, {'t_us': 181574302, 'ax': -0.44, 'ay': -0.57, 'az': -0.48, 'gx': 34.44, 'gy': -17.92, 'gz': 17.56}, {'t_us': 181594364, 'ax': -0.83, 'ay': -0.43, 'az': -0.43, 'gx': 23.22, 'gy': -2.34, 'gz': 12.24}, {'t_us': 181614333, 'ax': -1.02, 'ay': -0.26, 'az': -0.55, 'gx': 16.34, 'gy': 10.58, 'gz': 11.53}]",2026-02-04 14:36:55,0.0
"[{'t_us': 181639440, 'ax': -0.96, 'ay': -0.21, 'az': -0.54, 'gx': 9.76, 'gy': 19.39, 'gz': 14.46}, {'t_us': 181654295, 'ax': -0.72, 'ay': -0.35, 'az': -0.42, 'gx': 12.7, 'gy': 29.47, 'gz': 17.18}, {'t_us': 181674309, 'ax': -0.66, 'ay': -0.49, 'az': -0.34, 'gx': 17.07, 'gy': 60.38, 'gz': 20.08}, {'t_us': 181694313, 'ax': -0.71, 'ay': -0.59, 'az': -0.3, 'gx': 27.05, 'gy': 69.53, 'gz': 26.55}, {'t_us': 181714353, 'ax': -0.61, 'ay': -0.53, 'az': -0.41, 'gx': 38.9, 'gy': 67.22, 'gz': 35.92}]",2026-02-04 14:36:55,0.0
"[{'t_us': 181740278, 'ax': -0.6, 'ay': -0.42, 'az': -0.42, 'gx': 42.67, 'gy': 62.06, 'gz': 36.26}, {'t_us': 181754296, 'ax': -0.63, 'ay': -0.27, 'az': -0.41, 'gx': 42.55, 'gy': 56.21, 'gz': 42.81}, {'t_us': 181774309, 'ax': -0.63, 'ay': -0.11, 'az': -0.43, 'gx': 35.27, 'gy': 54.82, 'gz': 28.82}, {'t_us': 181794313, 'ax': -0.85, 'ay': -0.1, 'az': -0.41, 'gx': 48.34, 'gy': 34.72, 'gz': 29.94}, {'t_us': 181814341, 'ax': -0.85, 'ay': -0.18, 'az': -0.44, 'gx': 45.47, 'gy': 24.56, 'gz': 22.85}]",2026-02-04 14:36:56,0.0
"[{'t_us': 181841072, 'ax': -0.76, 'ay': -0.11, 'az': -0.41, 'gx': 25.19, 'gy': 42.05, 'gz': 4.4}, {'t_us': 181854296, 'ax': -0.8, 'ay': -0.13, 'az': -0.37, 'gx': 17.8, 'gy': 38.99, 'gz': 0.29}, {'t_us': 181874353, 'ax': -0.91, 'ay': -0.2, 'az': -0.34, 'gx': 12.38, 'gy': 20.95, 'gz': -5.73}, {'t_us': 181894360, 'ax': -0.82, 'ay': -0.24, 'az': -0.25, 'gx': 19.27, 'gy': 14.98, 'gz': -5.25}, {'t_us': 181914341, 'ax': -0.85, 'ay': -0.26, 'az': -0.25, 'gx': 13.44, 'gy': 14.23, 'gz': -9.53}]",2026-02-04 14:36:56,0.0
"[{'t_us': 181938551, 'ax': -0.85, 'ay': -0.31, 'az': -0.26, 'gx': 21.4, 'gy': -8.29, 'gz': -4.02}, {'t_us': 181954326, 'ax': -0.76, 'ay': -0.35, 'az': -0.29, 'gx': 27.4, 'gy': -7.88, 'gz': -3.69}, {'t_us': 181974341, 'ax': -0.91, 'ay': -0.33, 'az': -0.34, 'gx': 28.15, 'gy': 7.8, 'gz': -6.93}, {'t_us': 181994297, 'ax': -1.09, 'ay': -0.36, 'az': -0.43, 'gx': 16.37, 'gy': 27.3, 'gz': -7.24}, {'t_us': 182014353, 'ax': -1.29, 'ay': -0.36, 'az': -0.41, 'gx': 2.24, 'gy': 16.87, 'gz': -1.51}]",2026-02-04 14:36:56,0.0
"[{'t_us': 182040309, 'ax': -1.15, 'ay': -0.45, 'az': -0.14, 'gx': 1.18, 'gy': 3.27, 'gz': 4.34}, {'t_us': 182056228, 'ax': -1.09, 'ay': -0.51, 'az': -0.12, 'gx': 7.95, 'gy': 9.91, 'gz': 9.5}, {'t_us': 182074313, 'ax': -1.09, 'ay': -0.46, 'az': -0.39, 'gx': 26.31, 'gy': 22.53, 'gz': 18.92}, {'t_us': 182094341, 'ax': -1.15, 'ay': -0.41, 'az': -0.82, 'gx': 13.98, 'gy': 25.54, 'gz': 19.33}, {'t_us': 182114357, 'ax': -0.9, 'ay': -0.28, 'az': -0.99, 'gx': -8.5, 'gy': -5.1, 'gz': 21.18}]",2026-02-04 14:36:56,0.0
"[{'t_us': 182140088, 'ax': -0.62, 'ay': -0.24, 'az': -0.73, 'gx': -21.77, 'gy': -17.79, 'gz': 27.3}, {'t_us': 182154364, 'ax': -0.53, 'ay': -0.19, 'az': -0.74, 'gx': -27.82, 'gy': -24.7, 'gz': 24.03}, {'t_us': 182174341, 'ax': -0.68, 'ay': -0.52, 'az': -0.67, 'gx': -23.08, 'gy': -17.42, 'gz': 2.12}, {'t_us': 182194353, 'ax': -0.79, 'ay': -0.7, 'az': -0.5, 'gx': -6.93, 'gy': -10.11, 'gz': -6.15}, {'t_us': 182214353, 'ax': -0.78, 'ay': -0.84, 'az': -0.5, 'gx': 2.69, 'gy': -17.02, 'gz': -2.29}]",2026-02-04 14:36:56,0.0
"[{'t_us': 182240896, 'ax': -0.88, 'ay': -0.36, 'az': -0.46, 'gx': 6.44, 'gy': -22.43, 'gz': -13.4}, {'t_us': 182254327, 'ax': -0.91, 'ay': -0.26, 'az': -0.47, 'gx': 3.27, 'gy': -27.01, 'gz': -24.41}, {'t_us': 182274313, 'ax': -0.83, 'ay': -0.16, 'az': -0.52, 'gx': -2.9, 'gy': -36.61, 'gz': -33.74}, {'t_us': 182294341, 'ax': -0.71, 'ay': -0.26, 'az': -0.45, 'gx': -8.69, 'gy': -35.1, 'gz': -38.69}, {'t_us': 182314360, 'ax': -0.65, 'ay': -0.35, 'az': -0.37, 'gx': -10.4, 'gy': -34.53, 'gz': -35.79}]",2026-02-04 14:36:56,0.0
"[{'t_us': 182340433, 'ax': -0.59, 'ay': -0.45, 'az': -0.24, 'gx': -9.5, 'gy': -33.97, 'gz': -31.85}, {'t_us': 182354360, 'ax': -0.57, 'ay': -0.49, 'az': -0.2, 'gx': -7.92, 'gy': -23.66, 'gz': -31.89}, {'t_us': 182374355, 'ax': -0.59, 'ay': -0.48, 'az': -0.14, 'gx': -5.63, 'gy': -10.27, 'gz': -31.16}, {'t_us': 182394360, 'ax': -0.61, 'ay': -0.4, 'az': -0.17, 'gx': -7.22, 'gy': 2.5, 'gz': -29.5}, {'t_us': 182414297, 'ax': -0.64, 'ay': -0.37, 'az': -0.16, 'gx': -9.53, 'gy': 9.82, 'gz': -26.96}]",2026-02-04 14:36:56,0.0
"[{'t_us': 182440120, 'ax': -0.6, 'ay': -0.4, 'az': -0.12, 'gx': -11.77, 'gy': 14.81, 'gz': -19.54}, {'t_us': 182454352, 'ax': -0.6, 'ay': -0.42, 'az': -0.1, 'gx': -15.85, 'gy': 23.04, 'gz': -12.63}, {'t_us': 182474356, 'ax': -0.71, 'ay': -0.39, 'az': -0.07, 'gx': -20.34, 'gy': 25.07, 'gz': -4.89}, {'t_us': 182494364, 'ax': -0.83, 'ay': -0.39, 'az': -0.1, 'gx': -21.91, 'gy': 12.6, 'gz': 3.53}, {'t_us': 182514355, 'ax': -0.87, 'ay': -0.45, 'az': -0.19, 'gx': -21.18, 'gy': -4.89, 'gz': 15.28}]",2026-02-04 14:36:56,0.0
"[{'t_us': 182540394, 'ax': -1.0, 'ay': -0.53, 'az': -0.25, 'gx': -22.6, 'gy': -0.14, 'gz': 16.55}, {'t_us': 182554320, 'ax': -1.05, 'ay': -0.66, 'az': -0.32, 'gx': -17.39, 'gy': 8.27, 'gz': 1.01}, {'t_us': 182574313, 'ax': -1.18, 'ay': -0.81, 'az': -0.35, 'gx': -4.55, 'gy': 8.93, 'gz': -5.1}, {'t_us': 182594313, 'ax': -1.23, 'ay': -0.58, 'az': -0.15, 'gx': 0.27, 'gy': -17.18, 'gz': -10.41}, {'t_us': 182614335, 'ax': -1.15, 'ay': -0.31, 'az': -0.15, 'gx': -12.81, 'gy': -30.52, 'gz': -10.52}]",2026-02-04 14:36:56,0.0
"[{'t_us': 182640450, 'ax': -1.14, 'ay': -0.67, 'az': -0.61, 'gx': -22.55, 'gy': -16.98, 'gz': -7.53}, {'t_us': 182654341, 'ax': -1.12, 'ay': -0.89, 'az': -0.78, 'gx': -7.16, 'gy': -4.87, 'gz': -14.05}, {'t_us': 182674333, 'ax': -0.87, 'ay': -1.0, 'az': -0.79, 'gx': 25.33, 'gy': -19.13, 'gz': -26.9}, {'t_us': 182694341, 'ax': -0.52, 'ay': -0.57, 'az': -0.65, 'gx': 25.24, 'gy': -47.47, 'gz': -3.82}, {'t_us': 182714297, 'ax': -0.53, 'ay': -0.17, 'az': -0.4, 'gx': 7.37, 'gy': -37.18, 'gz': 25.68}]",2026-02-04 14:36:56,0.0
"[{'t_us': 182740419, 'ax': -0.73, 'ay': -0.16, 'az': -0.49, 'gx': -14.92, 'gy': -13.34, 'gz': 30.09}, {'t_us': 182754364, 'ax': -0.84, 'ay': -0.11, 'az': -0.53, 'gx': -25.68, 'gy': 8.78, 'gz': 19.13}, {'t_us': 182774297, 'ax': -0.89, 'ay': -0.17, 'az': -0.55, 'gx': -27.25, 'gy': 28.11, 'gz': 7.65}, {'t_us': 182794302, 'ax': -0.77, 'ay': -0.47, 'az': -0.39, 'gx': -25.88, 'gy': 33.08, 'gz': 0.08}, {'t_us': 182814360, 'ax': -0.71, 'ay': -0.57, 'az': -0.31, 'gx': -23.86, 'gy': 35.16, 'gz': 3.3}]",2026-02-04 14:36:57,0.0
"[{'t_us': 182840503, 'ax': -0.73, 'ay': -0.48, 'az': -0.37, 'gx': -18.81, 'gy': 37.83, 'gz': 14.95}, {'t_us': 182854297, 'ax': -0.72, 'ay': -0.39, 'az': -0.39, 'gx': -19.66, 'gy': 36.64, 'gz': 14.66}, {'t_us': 182874338, 'ax': -0.68, 'ay': -0.28, 'az': -0.4, 'gx': -22.64, 'gy': 35.01, 'gz': 14.58}, {'t_us': 182894346, 'ax': -0.79, 'ay': -0.18, 'az': -0.41, 'gx': -27.45, 'gy': 32.69, 'gz': 15.51}, {'t_us': 182914353, 'ax': -0.77, 'ay': -0.16, 'az': -0.48, 'gx': -36.26, 'gy': 22.95, 'gz': 11.11}]",2026-02-04 14:36:57,0.0
"[{'t_us': 182938674, 'ax': -0.81, 'ay': -0.3, 'az': -0.29, 'gx': -17.82, 'gy': 1.05, 'gz': 14.89}, {'t_us': 182954360, 'ax': -0.72, 'ay': -0.25, 'az': -0.36, 'gx': -19.07, 'gy': 7.92, 'gz': 10.78}, {'t_us': 182974335, 'ax': -0.71, 'ay': -0.23, 'az': -0.33, 'gx': -24.09, 'gy': 5.33, 'gz': 5.6}, {'t_us': 182994360, 'ax': -0.69, 'ay': -0.2, 'az': -0.28, 'gx': -22.63, 'gy': 12.81, 'gz': -1.65}, {'t_us': 183014353, 'ax': -0.72, 'ay': -0.22, 'az': -0.29, 'gx': -20.46, 'gy': 15.33, 'gz': -8.63}]",2026-02-04 14:36:57,0.0
"[{'t_us': 183040670, 'ax': -0.78, 'ay': -0.2, 'az': -0.21, 'gx': -12.46, 'gy': 23.28, 'gz': -16.23}, {'t_us': 183054318, 'ax': -0.81, 'ay': -0.24, 'az': -0.22, 'gx': -8.78, 'gy': 28.03, 'gz': -19.91}, {'t_us': 183074360, 'ax': -0.94, 'ay': -0.32, 'az': -0.2, 'gx': -4.58, 'gy': 31.05, 'gz': -20.78}, {'t_us': 183094341, 'ax': -0.97, 'ay': -0.4, 'az': -0.25, 'gx': 5.1, 'gy': 20.75, 'gz': -17.54}, {'t_us': 183114346, 'ax': -0.97, 'ay': -0.34, 'az': -0.4, 'gx': 11.91, 'gy': 0.41, 'gz': -1.56}]",2026-02-04 14:36:57,0.0
"[{'t_us': 183138878, 'ax': -1.15, 'ay': -0.28, 'az': -0.55, 'gx': 2.38, 'gy': 23.77, 'gz': 3.95}, {'t_us': 183154321, 'ax': -1.24, 'ay': -0.38, 'az': -0.46, 'gx': 2.79, 'gy': 12.53, 'gz': 6.98}, {'t_us': 183174297, 'ax': -1.17, 'ay': -0.48, 'az': -0.22, 'gx': 11.57, 'gy': -1.22, 'gz': 14.61}, {'t_us': 183194335, 'ax': -1.11, 'ay': -0.42, 'az': -0.25, 'gx': 15.18, 'gy': 6.06, 'gz': 12.92}, {'t_us': 183214360, 'ax': -1.17, 'ay': -0.43, 'az': -0.69, 'gx': 24.96, 'gy': 13.76, 'gz': 15.74}]",2026-02-04 14:36:57,0.0
"[{'t_us': 183238946, 'ax': -1.04, 'ay': -0.53, 'az': -1.2, 'gx': -4.56, 'gy': 3.76, 'gz': 28.4}, {'t_us': 183254305, 'ax': -0.77, 'ay': -0.37, 'az': -0.97, 'gx': -21.19, 'gy': -24.2, 'gz': 33.15}, {'t_us': 183274324, 'ax': -0.65, 'ay': -0.21, 'az': -0.71, 'gx': -29.76, 'gy': -5.28, 'gz': 20.99}, {'t_us': 183294297, 'ax': -0.73, 'ay': -0.5, 'az': -0.66, 'gx': -10.15, 'gy': -7.27, 'gz': 5.44}, {'t_us': 183314309, 'ax': -0.78, 'ay': -0.75, 'az': -0.55, 'gx': 10.99, 'gy': -18.55, 'gz': -5.28}]",2026-02-04 14:36:57,0.0
"[{'t_us': 183338906, 'ax': -0.74, 'ay': -0.81, 'az': -0.44, 'gx': 27.34, 'gy': -18.56, 'gz': 2.52}, {'t_us': 183354330, 'ax': -0.69, 'ay': -0.53, 'az': -0.52, 'gx': 26.52, 'gy': -8.95, 'gz': -0.2}, {'t_us': 183374333, 'ax': -0.71, 'ay': -0.25, 'az': -0.58, 'gx': 17.15, 'gy': -3.02, 'gz': -11.11}, {'t_us': 183394302, 'ax': -0.85, 'ay': -0.07, 'az': -0.58, 'gx': 0.12, 'gy': -3.42, 'gz': -28.24}, {'t_us': 183414313, 'ax': -0.77, 'ay': -0.19, 'az': -0.52, 'gx': -6.12, 'gy': -22.84, 'gz': -35.85}]",2026-02-04 14:36:57,0.0
