samples,timestamp,label
"[{'t_us': 1327542136, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -4.5, 'gy': 5.89, 'gz': -1.15}, {'t_us': 1327555305, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -4.34, 'gy': 5.71, 'gz': -0.81}, {'t_us': 1327575306, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -4.5, 'gy': 5.25, 'gz': -1.01}, {'t_us': 1327595342, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -4.2, 'gy': 4.7, 'gz': -1.04}, {'t_us': 1327615353, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.98, 'gy': 4.6, 'gz': -0.81}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327640396, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.85, 'gy': 4.49, 'gz': -1.04}, {'t_us': 1327655342, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -4.0, 'gy': 4.61, 'gz': -0.66}, {'t_us': 1327675346, 'ax': -0.87, 'ay': -0.18, 'az': 0.31, 'gx': -4.09, 'gy': 4.61, 'gz': -0.92}, {'t_us': 1327695373, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -3.94, 'gy': 4.49, 'gz': -0.93}, {'t_us': 1327715353, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.8, 'gy': 4.75, 'gz': -0.61}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327741711, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -4.08, 'gy': 5.86, 'gz': -0.7}, {'t_us': 1327755342, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.92, 'gy': 6.09, 'gz': -0.55}, {'t_us': 1327775346, 'ax': -0.86, 'ay': -0.18, 'az': 0.3, 'gx': -4.02, 'gy': 6.56, 'gz': -0.4}, {'t_us': 1327795373, 'ax': -0.87, 'ay': -0.17, 'az': 0.3, 'gx': -4.03, 'gy': 6.76, 'gz': -0.7}, {'t_us': 1327815356, 'ax': -0.86, 'ay': -0.18, 'az': 0.3, 'gx': -3.95, 'gy': 5.69, 'gz': -0.95}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327844158, 'ax': -0.86, 'ay': -0.18, 'az': 0.29, 'gx': -3.85, 'gy': 3.65, 'gz': -0.72}, {'t_us': 1327855303, 'ax': -0.86, 'ay': -0.18, 'az': 0.29, 'gx': -3.88, 'gy': 3.48, 'gz': -0.7}, {'t_us': 1327875356, 'ax': -0.85, 'ay': -0.18, 'az': 0.29, 'gx': -4.02, 'gy': 3.77, 'gz': -0.43}, {'t_us': 1327895310, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.82, 'gy': 3.42, 'gz': 0.03}, {'t_us': 1327915342, 'ax': -0.86, 'ay': -0.17, 'az': 0.29, 'gx': -3.34, 'gy': 1.97, 'gz': 0.14}]",2026-02-04 15:38:43,0.0
"[{'t_us': 1327940487, 'ax': -0.86, 'ay': -0.17, 'az': 0.29, 'gx': -2.93, 'gy': 0.52, 'gz': 0.18}, {'t_us': 1327956361, 'ax': -0.85, 'ay': -0.17, 'az': 0.29, 'gx': -2.52, 'gy': 0.52, 'gz': 0.58}, {'t_us': 1327975368, 'ax': -0.85, 'ay': -0.17, 'az': 0.31, 'gx': -2.56, 'gy': 1.68, 'gz': 0.85}, {'t_us': 1327995327, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -2.98, 'gy': 3.66, 'gz': 0.55}, {'t_us': 1328015325, 'ax': -0.87, 'ay': -0.18, 'az': 0.31, 'gx': -3.22, 'gy': 4.85, 'gz': 0.37}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328041052, 'ax': -0.87, 'ay': -0.18, 'az': 0.31, 'gx': -3.51, 'gy': 3.95, 'gz': -0.37}, {'t_us': 1328056193, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.5, 'gy': 3.6, 'gz': -0.34}, {'t_us': 1328075346, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.45, 'gy': 3.02, 'gz': -0.24}, {'t_us': 1328095373, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -3.5, 'gy': 2.53, 'gz': -0.06}, {'t_us': 1328115361, 'ax': -0.87, 'ay': -0.18, 'az': 0.29, 'gx': -3.42, 'gy': 1.86, 'gz': -0.17}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328140246, 'ax': -0.86, 'ay': -0.18, 'az': 0.3, 'gx': -3.24, 'gy': 2.0, 'gz': -0.21}, {'t_us': 1328155348, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.13, 'gy': 2.27, 'gz': -0.05}, {'t_us': 1328175373, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -3.27, 'gy': 2.75, 'gz': -0.06}, {'t_us': 1328195373, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.21, 'gy': 3.25, 'gz': 0.05}, {'t_us': 1328215365, 'ax': -0.86, 'ay': -0.18, 'az': 0.3, 'gx': -2.99, 'gy': 2.84, 'gz': 0.09}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328241621, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -2.82, 'gy': 2.41, 'gz': -0.18}, {'t_us': 1328255328, 'ax': -0.87, 'ay': -0.17, 'az': 0.31, 'gx': -2.64, 'gy': 2.03, 'gz': -0.12}, {'t_us': 1328275353, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.01, 'gy': 1.97, 'gz': -0.26}, {'t_us': 1328295356, 'ax': -0.87, 'ay': -0.17, 'az': 0.3, 'gx': -3.24, 'gy': 1.73, 'gz': -0.05}, {'t_us': 1328315320, 'ax': -0.86, 'ay': -0.18, 'az': 0.3, 'gx': -3.21, 'gy': 1.25, 'gz': -0.11}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328341560, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -3.27, 'gy': 1.4, 'gz': -0.29}, {'t_us': 1328355356, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.31, 'gy': 1.21, 'gz': -0.31}, {'t_us': 1328375365, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.31, 'gy': 1.62, 'gz': -0.11}, {'t_us': 1328395306, 'ax': -0.86, 'ay': -0.18, 'az': 0.3, 'gx': -3.11, 'gy': 2.02, 'gz': 0.06}, {'t_us': 1328415342, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.28, 'gy': 1.95, 'gz': -0.08}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328439809, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.28, 'gy': 2.38, 'gz': -0.09}, {'t_us': 1328455311, 'ax': -0.87, 'ay': -0.17, 'az': 0.31, 'gx': -3.18, 'gy': 1.65, 'gz': -0.06}, {'t_us': 1328475353, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.01, 'gy': 1.68, 'gz': -0.08}, {'t_us': 1328495356, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.34, 'gy': 1.74, 'gz': 0.0}, {'t_us': 1328515310, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.33, 'gy': 1.82, 'gz': 0.14}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328541341, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.33, 'gy': 2.43, 'gz': 0.2}, {'t_us': 1328555304, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.25, 'gy': 2.67, 'gz': 0.12}, {'t_us': 1328575373, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.16, 'gy': 2.2, 'gz': -0.05}, {'t_us': 1328595342, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.34, 'gy': 2.15, 'gz': -0.27}, {'t_us': 1328615353, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.33, 'gy': 2.09, 'gz': -0.29}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328639825, 'ax': -0.85, 'ay': -0.18, 'az': 0.31, 'gx': -3.63, 'gy': 2.4, 'gz': -0.23}, {'t_us': 1328655353, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.4, 'gy': 2.24, 'gz': -0.35}, {'t_us': 1328675368, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.45, 'gy': 2.76, 'gz': -0.03}, {'t_us': 1328695327, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.34, 'gy': 3.02, 'gz': 0.26}, {'t_us': 1328715310, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.22, 'gy': 3.07, 'gz': 0.24}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328741480, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.21, 'gy': 2.49, 'gz': 0.21}, {'t_us': 1328755361, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.21, 'gy': 2.29, 'gz': 0.14}, {'t_us': 1328775365, 'ax': -0.87, 'ay': -0.18, 'az': 0.31, 'gx': -3.25, 'gy': 2.56, 'gz': 0.06}, {'t_us': 1328795315, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.27, 'gy': 2.82, 'gz': 0.24}, {'t_us': 1328815319, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.36, 'gy': 2.92, 'gz': 0.2}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328840118, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.07, 'gy': 2.29, 'gz': 0.09}, {'t_us': 1328855620, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.3, 'gy': 2.4, 'gz': -0.11}, {'t_us': 1328875342, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.36, 'gy': 2.44, 'gz': -0.02}, {'t_us': 1328895346, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.48, 'gy': 2.9, 'gz': -0.02}, {'t_us': 1328915307, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.28, 'gy': 2.81, 'gz': -0.06}]",2026-02-04 15:38:44,0.0
"[{'t_us': 1328941430, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.11, 'gy': 2.75, 'gz': -0.12}, {'t_us': 1328955395, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.21, 'gy': 2.85, 'gz': -0.17}, {'t_us': 1328975310, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.19, 'gy': 3.05, 'gz': -0.02}, {'t_us': 1328995342, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.18, 'gy': 3.05, 'gz': 0.21}, {'t_us': 1329015365, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.31, 'gy': 2.95, 'gz': -0.02}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329041497, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.18, 'gy': 3.25, 'gz': -0.15}, {'t_us': 1329055361, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -2.99, 'gy': 2.92, 'gz': 0.11}, {'t_us': 1329075373, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.18, 'gy': 2.11, 'gz': 0.09}, {'t_us': 1329095342, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.53, 'gy': 1.51, 'gz': -0.18}, {'t_us': 1329115356, 'ax': -0.87, 'ay': -0.18, 'az': 0.32, 'gx': -3.45, 'gy': 1.25, 'gz': -0.08}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329139878, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.28, 'gy': 1.91, 'gz': 0.14}, {'t_us': 1329155310, 'ax': -0.87, 'ay': -0.17, 'az': 0.32, 'gx': -2.92, 'gy': 2.2, 'gz': 0.03}, {'t_us': 1329175365, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -2.92, 'gy': 2.11, 'gz': 0.17}, {'t_us': 1329195315, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -2.95, 'gy': 1.97, 'gz': 0.15}, {'t_us': 1329215336, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.25, 'gy': 1.83, 'gz': 0.02}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329239774, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.28, 'gy': 2.38, 'gz': -0.31}, {'t_us': 1329255336, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.31, 'gy': 2.52, 'gz': -0.14}, {'t_us': 1329275339, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.39, 'gy': 2.78, 'gz': -0.17}, {'t_us': 1329295365, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.44, 'gy': 3.19, 'gz': -0.06}, {'t_us': 1329315342, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.34, 'gy': 2.98, 'gz': 0.06}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329341419, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.4, 'gy': 2.72, 'gz': -0.11}, {'t_us': 1329355358, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.42, 'gy': 2.58, 'gz': -0.15}, {'t_us': 1329375346, 'ax': -0.85, 'ay': -0.16, 'az': 0.31, 'gx': -3.34, 'gy': 3.01, 'gz': -0.2}, {'t_us': 1329395336, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.63, 'gy': 3.36, 'gz': -0.08}, {'t_us': 1329415365, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.37, 'gy': 3.33, 'gz': -0.23}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329439874, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.31, 'gy': 3.15, 'gz': -0.09}, {'t_us': 1329455322, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.37, 'gy': 3.1, 'gz': -0.2}, {'t_us': 1329475361, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.39, 'gy': 2.98, 'gz': -0.06}, {'t_us': 1329495315, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.51, 'gy': 3.25, 'gz': -0.02}, {'t_us': 1329515342, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.48, 'gy': 3.28, 'gz': -0.15}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329539917, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.5, 'gy': 3.34, 'gz': -0.2}, {'t_us': 1329555317, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.39, 'gy': 3.33, 'gz': -0.06}, {'t_us': 1329575305, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.44, 'gy': 3.25, 'gz': -0.02}, {'t_us': 1329595342, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.51, 'gy': 3.47, 'gz': -0.06}, {'t_us': 1329615363, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.42, 'gy': 3.5, 'gz': 0.09}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329641005, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.34, 'gy': 3.65, 'gz': 0.08}, {'t_us': 1329655321, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.4, 'gy': 3.51, 'gz': -0.09}, {'t_us': 1329675373, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.48, 'gy': 2.93, 'gz': -0.26}, {'t_us': 1329695320, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.51, 'gy': 3.25, 'gz': -0.27}, {'t_us': 1329715368, 'ax': -0.85, 'ay': -0.18, 'az': 0.31, 'gx': -3.28, 'gy': 3.05, 'gz': -0.24}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329741449, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.39, 'gy': 2.14, 'gz': -0.21}, {'t_us': 1329755965, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.6, 'gy': 2.06, 'gz': -0.41}, {'t_us': 1329775342, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.57, 'gy': 1.94, 'gz': -0.4}, {'t_us': 1329795306, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.63, 'gy': 2.75, 'gz': -0.23}, {'t_us': 1329815336, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.4, 'gy': 2.82, 'gz': -0.37}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329841513, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.11, 'gy': 2.2, 'gz': -0.09}, {'t_us': 1329855365, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.31, 'gy': 2.14, 'gz': -0.27}, {'t_us': 1329875368, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.45, 'gy': 2.17, 'gz': -0.11}, {'t_us': 1329895336, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.54, 'gy': 2.55, 'gz': -0.23}, {'t_us': 1329915365, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.51, 'gy': 3.01, 'gz': -0.02}]",2026-02-04 15:38:45,0.0
"[{'t_us': 1329939557, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.6, 'gy': 3.33, 'gz': -0.2}, {'t_us': 1329955356, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.45, 'gy': 3.65, 'gz': -0.15}, {'t_us': 1329975365, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.51, 'gy': 3.57, 'gz': 0.0}, {'t_us': 1329995373, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.36, 'gy': 3.39, 'gz': -0.05}, {'t_us': 1330015353, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.37, 'gy': 3.08, 'gz': -0.05}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330041427, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.19, 'gy': 3.36, 'gz': -0.03}, {'t_us': 1330055321, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.16, 'gy': 3.68, 'gz': -0.09}, {'t_us': 1330075327, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.15, 'gy': 3.89, 'gz': 0.14}, {'t_us': 1330095368, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.22, 'gy': 3.8, 'gz': -0.12}, {'t_us': 1330115327, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.19, 'gy': 3.42, 'gz': 0.0}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330141471, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.16, 'gy': 3.39, 'gz': -0.11}, {'t_us': 1330155304, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.3, 'gy': 3.27, 'gz': -0.14}, {'t_us': 1330175315, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.51, 'gy': 3.57, 'gz': -0.26}, {'t_us': 1330195349, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.59, 'gy': 3.63, 'gz': -0.14}, {'t_us': 1330215305, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.56, 'gy': 3.71, 'gz': -0.08}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330241484, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.42, 'gy': 3.66, 'gz': -0.06}, {'t_us': 1330255330, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.33, 'gy': 3.76, 'gz': -0.08}, {'t_us': 1330275342, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.31, 'gy': 3.86, 'gz': 0.09}, {'t_us': 1330295327, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.39, 'gy': 3.73, 'gz': 0.08}, {'t_us': 1330315309, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.42, 'gy': 3.65, 'gz': 0.11}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330340109, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.56, 'gy': 3.48, 'gz': -0.09}, {'t_us': 1330355314, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.37, 'gy': 3.3, 'gz': 0.0}, {'t_us': 1330375315, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.3, 'gy': 3.27, 'gz': 0.03}, {'t_us': 1330395342, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.4, 'gy': 3.51, 'gz': -0.14}, {'t_us': 1330415353, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.37, 'gy': 3.71, 'gz': -0.15}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330441369, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.47, 'gy': 3.48, 'gz': -0.14}, {'t_us': 1330455368, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.63, 'gy': 3.45, 'gz': -0.23}, {'t_us': 1330475368, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.33, 'gy': 3.13, 'gz': -0.18}, {'t_us': 1330495367, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.34, 'gy': 3.31, 'gz': -0.09}, {'t_us': 1330515305, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.07, 'gy': 2.63, 'gz': 0.05}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330541488, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.36, 'gy': 2.23, 'gz': -0.35}, {'t_us': 1330555342, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.59, 'gy': 2.23, 'gz': -0.24}, {'t_us': 1330575353, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.36, 'gy': 2.85, 'gz': -0.11}, {'t_us': 1330595306, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.31, 'gy': 3.27, 'gz': -0.06}, {'t_us': 1330615327, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.22, 'gy': 2.6, 'gz': 0.02}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330641635, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.31, 'gy': 2.37, 'gz': -0.03}, {'t_us': 1330656995, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.54, 'gy': 2.63, 'gz': -0.11}, {'t_us': 1330675361, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.37, 'gy': 3.05, 'gz': -0.11}, {'t_us': 1330695315, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.36, 'gy': 3.19, 'gz': -0.17}, {'t_us': 1330715330, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.48, 'gy': 3.11, 'gz': -0.06}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330739808, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.3, 'gy': 3.74, 'gz': 0.03}, {'t_us': 1330755336, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.28, 'gy': 3.86, 'gz': 0.0}, {'t_us': 1330775346, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.19, 'gy': 3.65, 'gz': -0.09}, {'t_us': 1330795373, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.34, 'gy': 3.07, 'gz': 0.06}, {'t_us': 1330815336, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.13, 'gy': 3.19, 'gz': 0.12}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330841851, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.25, 'gy': 3.48, 'gz': -0.05}, {'t_us': 1330855356, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.21, 'gy': 3.66, 'gz': 0.02}, {'t_us': 1330875315, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.28, 'gy': 3.77, 'gz': 0.06}, {'t_us': 1330895389, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.36, 'gy': 3.47, 'gz': 0.11}, {'t_us': 1330915373, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.39, 'gy': 3.22, 'gz': -0.09}]",2026-02-04 15:38:46,0.0
"[{'t_us': 1330940250, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.44, 'gy': 3.53, 'gz': -0.09}, {'t_us': 1330955361, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.48, 'gy': 3.5, 'gz': -0.11}, {'t_us': 1330975365, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.53, 'gy': 3.56, 'gz': -0.05}, {'t_us': 1330995315, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.47, 'gy': 3.37, 'gz': -0.08}, {'t_us': 1331015373, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.39, 'gy': 3.33, 'gz': -0.14}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331040026, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.28, 'gy': 3.28, 'gz': -0.02}, {'t_us': 1331055327, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.24, 'gy': 3.39, 'gz': -0.08}, {'t_us': 1331075342, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.45, 'gy': 3.54, 'gz': -0.18}, {'t_us': 1331095368, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.39, 'gy': 3.68, 'gz': 0.0}, {'t_us': 1331115339, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.5, 'gy': 3.13, 'gz': -0.21}]",2026-02-04 15:38:47,0.0
