samples,timestamp,label
"[{'t_us': 2119941463, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.62, 'gy': 2.5, 'gz': -0.11}, {'t_us': 2119955319, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.69, 'gy': 2.73, 'gz': -0.21}, {'t_us': 2119975320, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.47, 'gy': 3.04, 'gz': -0.23}, {'t_us': 2119995353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.33, 'gy': 2.75, 'gz': -0.05}, {'t_us': 2120015361, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.3, 'gy': 3.28, 'gz': -0.21}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120040392, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.24, 'gz': 0.0}, {'t_us': 2120055342, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.36, 'gy': 2.98, 'gz': -0.27}, {'t_us': 2120075353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.53, 'gy': 2.55, 'gz': -0.11}, {'t_us': 2120095306, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.39, 'gy': 2.61, 'gz': -0.09}, {'t_us': 2120115319, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.56, 'gy': 2.67, 'gz': -0.38}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120140031, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.51, 'gy': 3.27, 'gz': -0.12}, {'t_us': 2120156604, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.51, 'gy': 3.13, 'gz': -0.09}, {'t_us': 2120175336, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.5, 'gy': 2.52, 'gz': 0.0}, {'t_us': 2120195327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.27, 'gy': 2.98, 'gz': -0.02}, {'t_us': 2120215364, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.25, 'gy': 3.07, 'gz': -0.09}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120239849, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 2.61, 'gz': 0.11}, {'t_us': 2120255365, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.48, 'gy': 2.69, 'gz': -0.03}, {'t_us': 2120275368, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.45, 'gy': 2.21, 'gz': 0.12}, {'t_us': 2120295327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.31, 'gy': 2.17, 'gz': 0.21}, {'t_us': 2120315331, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 1.97, 'gz': 0.26}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120342228, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.63, 'gy': 2.09, 'gz': 0.24}, {'t_us': 2120355356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.76, 'gy': 2.4, 'gz': 0.31}, {'t_us': 2120375365, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.79, 'gy': 2.41, 'gz': 0.15}, {'t_us': 2120395315, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.6, 'gy': 2.23, 'gz': 0.23}, {'t_us': 2120415309, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.6, 'gy': 1.95, 'gz': 0.29}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120440380, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -3.95, 'gy': 1.56, 'gz': 0.46}, {'t_us': 2120455353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.91, 'gy': 1.76, 'gz': 0.56}, {'t_us': 2120475373, 'ax': -0.85, 'ay': -0.14, 'az': -0.47, 'gx': -4.0, 'gy': 1.98, 'gz': 0.31}, {'t_us': 2120495342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.88, 'gy': 2.64, 'gz': 0.47}, {'t_us': 2120515309, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.85, 'gy': 2.98, 'gz': 0.38}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120541623, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.57, 'gy': 3.13, 'gz': 0.49}, {'t_us': 2120555355, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.66, 'gy': 3.51, 'gz': 0.34}, {'t_us': 2120575365, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.51, 'gy': 3.48, 'gz': 0.43}, {'t_us': 2120595315, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.63, 'gy': 3.33, 'gz': 0.21}, {'t_us': 2120615319, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.54, 'gy': 3.33, 'gz': 0.18}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120640384, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.3, 'gz': 0.17}, {'t_us': 2120655356, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.22, 'gy': 2.87, 'gz': 0.37}, {'t_us': 2120675365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.98, 'gy': 3.05, 'gz': 0.27}, {'t_us': 2120695387, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.89, 'gy': 3.33, 'gz': 0.29}, {'t_us': 2120715356, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.61, 'gy': 3.48, 'gz': 0.43}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120740184, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.64, 'gy': 3.08, 'gz': 0.53}, {'t_us': 2120755326, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.72, 'gy': 3.24, 'gz': 0.58}, {'t_us': 2120775346, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -2.53, 'gy': 3.5, 'gz': 0.53}, {'t_us': 2120795353, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.69, 'gy': 2.87, 'gz': 0.52}, {'t_us': 2120815342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.66, 'gy': 2.53, 'gz': 0.49}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120841552, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.47, 'gy': 3.02, 'gz': 0.35}, {'t_us': 2120855327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.34, 'gy': 3.07, 'gz': 0.31}, {'t_us': 2120875342, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.53, 'gy': 3.19, 'gz': 0.29}, {'t_us': 2120895368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.31, 'gy': 3.66, 'gz': 0.2}, {'t_us': 2120915306, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.29, 'gy': 4.08, 'gz': 0.38}]",2026-02-04 15:51:56,0.0
"[{'t_us': 2120941756, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.34, 'gy': 3.92, 'gz': 0.5}, {'t_us': 2120955320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.41, 'gy': 3.89, 'gz': 0.46}, {'t_us': 2120975327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.29, 'gy': 4.08, 'gz': 0.34}, {'t_us': 2120995356, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -2.46, 'gy': 4.05, 'gz': 0.2}, {'t_us': 2121015310, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.52, 'gy': 3.88, 'gz': 0.0}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121040409, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.79, 'gy': 3.97, 'gz': 0.23}, {'t_us': 2121055311, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.75, 'gy': 3.82, 'gz': 0.0}, {'t_us': 2121075306, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.82, 'gy': 4.08, 'gz': 0.2}, {'t_us': 2121095306, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.81, 'gy': 4.35, 'gz': 0.18}, {'t_us': 2121115364, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.89, 'gy': 4.2, 'gz': 0.09}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121139913, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.66, 'gy': 4.08, 'gz': 0.29}, {'t_us': 2121155336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.9, 'gy': 4.21, 'gz': 0.37}, {'t_us': 2121175346, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.1, 'gy': 4.6, 'gz': 0.32}, {'t_us': 2121195353, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.1, 'gy': 4.79, 'gz': 0.27}, {'t_us': 2121215368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 4.66, 'gz': 0.17}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121239808, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.6, 'gy': 3.95, 'gz': 0.06}, {'t_us': 2121255346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 3.77, 'gz': 0.06}, {'t_us': 2121275353, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.33, 'gy': 3.33, 'gz': 0.08}, {'t_us': 2121295306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.37, 'gy': 3.19, 'gz': -0.21}, {'t_us': 2121315365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.45, 'gz': -0.14}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121342010, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.42, 'gy': 3.56, 'gz': -0.06}, {'t_us': 2121355539, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -3.54, 'gy': 3.48, 'gz': -0.15}, {'t_us': 2121375373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.51, 'gy': 3.66, 'gz': -0.09}, {'t_us': 2121395342, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.68, 'gy': 4.14, 'gz': 0.0}, {'t_us': 2121415339, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.62, 'gy': 4.24, 'gz': 0.08}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121441147, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 3.3, 'gz': -0.05}, {'t_us': 2121455341, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.68, 'gy': 3.31, 'gz': -0.06}, {'t_us': 2121475310, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.85, 'gy': 3.13, 'gz': -0.02}, {'t_us': 2121495310, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.77, 'gy': 3.33, 'gz': -0.26}, {'t_us': 2121515361, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.51, 'gz': -0.41}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121541432, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.48, 'gy': 3.82, 'gz': -0.31}, {'t_us': 2121555307, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.51, 'gy': 3.91, 'gz': -0.14}, {'t_us': 2121575306, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.56, 'gy': 3.91, 'gz': 0.21}, {'t_us': 2121595342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.51, 'gy': 3.86, 'gz': 0.03}, {'t_us': 2121615353, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.66, 'gy': 3.97, 'gz': -0.11}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121640074, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -3.74, 'gy': 3.76, 'gz': -0.34}, {'t_us': 2121655303, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.62, 'gy': 3.68, 'gz': -0.2}, {'t_us': 2121675310, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.71, 'gy': 3.62, 'gz': -0.02}, {'t_us': 2121695310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.57, 'gy': 3.79, 'gz': -0.12}, {'t_us': 2121715367, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.44, 'gy': 3.42, 'gz': -0.21}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121741123, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 3.54, 'gz': -0.02}, {'t_us': 2121755310, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.08, 'gy': 3.56, 'gz': -0.08}, {'t_us': 2121775320, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.04, 'gy': 3.76, 'gz': -0.17}, {'t_us': 2121795320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.85, 'gy': 3.83, 'gz': 0.12}, {'t_us': 2121815368, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.13, 'gy': 3.69, 'gz': -0.08}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121841405, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 3.59, 'gz': -0.02}, {'t_us': 2121855310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.3, 'gy': 3.62, 'gz': -0.08}, {'t_us': 2121875310, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.74, 'gz': 0.0}, {'t_us': 2121895310, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.27, 'gy': 3.59, 'gz': -0.09}, {'t_us': 2121915342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.57, 'gz': 0.12}]",2026-02-04 15:51:57,0.0
"[{'t_us': 2121940061, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 3.53, 'gz': 0.02}, {'t_us': 2121955315, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.44, 'gz': 0.15}, {'t_us': 2121975319, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.27, 'gz': 0.17}, {'t_us': 2121995320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.33, 'gz': 0.03}, {'t_us': 2122015353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.18, 'gz': 0.02}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122039785, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.51, 'gy': 3.48, 'gz': -0.15}, {'t_us': 2122055353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.53, 'gy': 3.59, 'gz': 0.02}, {'t_us': 2122075346, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.53, 'gy': 3.1, 'gz': -0.03}, {'t_us': 2122095373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.39, 'gy': 3.31, 'gz': -0.14}, {'t_us': 2122115342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.68, 'gz': -0.06}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122141934, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.18, 'gy': 2.95, 'gz': -0.06}, {'t_us': 2122155336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.18, 'gy': 3.1, 'gz': -0.09}, {'t_us': 2122175310, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.45, 'gy': 3.11, 'gz': -0.14}, {'t_us': 2122195342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.36, 'gz': 0.05}, {'t_us': 2122215346, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.4, 'gy': 3.28, 'gz': 0.02}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122239630, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.74, 'gy': 3.19, 'gz': 0.0}, {'t_us': 2122255373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.71, 'gy': 3.13, 'gz': 0.05}, {'t_us': 2122275327, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.62, 'gy': 3.15, 'gz': -0.18}, {'t_us': 2122295356, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.71, 'gy': 3.11, 'gz': -0.26}, {'t_us': 2122315373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.76, 'gy': 3.16, 'gz': -0.21}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122339916, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.83, 'gy': 3.24, 'gz': -0.23}, {'t_us': 2122355346, 'ax': -0.87, 'ay': -0.14, 'az': -0.5, 'gx': -3.77, 'gy': 3.07, 'gz': -0.29}, {'t_us': 2122375346, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.71, 'gy': 3.01, 'gz': -0.34}, {'t_us': 2122395373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 3.13, 'gz': -0.15}, {'t_us': 2122415336, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.62, 'gy': 3.07, 'gz': 0.21}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122441399, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.51, 'gy': 2.96, 'gz': -0.21}, {'t_us': 2122455320, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.63, 'gy': 2.92, 'gz': -0.12}, {'t_us': 2122475315, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.74, 'gy': 2.92, 'gz': -0.35}, {'t_us': 2122495346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.85, 'gy': 3.02, 'gz': -0.29}, {'t_us': 2122515308, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.85, 'gy': 3.13, 'gz': -0.11}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122541447, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.77, 'gy': 3.56, 'gz': 0.08}, {'t_us': 2122555320, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.71, 'gy': 3.63, 'gz': 0.09}, {'t_us': 2122575346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.51, 'gy': 3.18, 'gz': 0.08}, {'t_us': 2122595353, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.73, 'gy': 2.67, 'gz': 0.08}, {'t_us': 2122615371, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.5, 'gy': 2.78, 'gz': -0.09}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122641394, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.57, 'gy': 2.49, 'gz': 0.05}, {'t_us': 2122655369, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.53, 'gy': 2.92, 'gz': 0.05}, {'t_us': 2122675346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 3.45, 'gz': 0.15}, {'t_us': 2122695373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 3.56, 'gz': 0.2}, {'t_us': 2122715327, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.33, 'gy': 3.59, 'gz': 0.14}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122739558, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.37, 'gy': 3.48, 'gz': 0.15}, {'t_us': 2122755336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 3.54, 'gz': 0.0}, {'t_us': 2122775361, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 3.28, 'gz': 0.11}, {'t_us': 2122795356, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.15, 'gy': 3.44, 'gz': 0.17}, {'t_us': 2122815315, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.04, 'gy': 3.4, 'gz': 0.32}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122841436, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 3.22, 'gz': 0.38}, {'t_us': 2122857089, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 3.4, 'gz': 0.26}, {'t_us': 2122875337, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.16, 'gy': 3.47, 'gz': 0.32}, {'t_us': 2122895353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 3.68, 'gz': 0.12}, {'t_us': 2122915361, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.44, 'gy': 3.77, 'gz': 0.27}]",2026-02-04 15:51:58,0.0
"[{'t_us': 2122941614, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.51, 'gy': 3.42, 'gz': 0.18}, {'t_us': 2122955336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.48, 'gy': 3.16, 'gz': 0.24}, {'t_us': 2122975346, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.44, 'gy': 3.22, 'gz': 0.26}, {'t_us': 2122995342, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.45, 'gy': 3.51, 'gz': 0.2}, {'t_us': 2123015368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.57, 'gy': 3.69, 'gz': 0.06}]",2026-02-04 15:51:59,0.0
"[{'t_us': 2123041481, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.57, 'gy': 3.48, 'gz': 0.17}, {'t_us': 2123055367, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.63, 'gy': 3.5, 'gz': 0.18}, {'t_us': 2123075368, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.62, 'gy': 3.48, 'gz': 0.17}, {'t_us': 2123095356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.5, 'gy': 3.34, 'gz': 0.03}, {'t_us': 2123115365, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.56, 'gy': 3.25, 'gz': -0.06}]",2026-02-04 15:51:59,0.0
"[{'t_us': 2123140088, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.98, 'gy': 3.6, 'gz': 0.03}, {'t_us': 2123155373, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.94, 'gy': 3.44, 'gz': -0.21}, {'t_us': 2123175315, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.77, 'gy': 3.56, 'gz': 0.06}, {'t_us': 2123195320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.92, 'gy': 3.51, 'gz': -0.03}, {'t_us': 2123215320, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -4.08, 'gy': 3.69, 'gz': -0.09}]",2026-02-04 15:51:59,0.0
"[{'t_us': 2123239901, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.94, 'gy': 3.8, 'gz': -0.02}, {'t_us': 2123255356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.77, 'gy': 3.8, 'gz': -0.08}, {'t_us': 2123275365, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -3.8, 'gy': 3.28, 'gz': -0.08}, {'t_us': 2123295309, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.91, 'gy': 3.57, 'gz': 0.02}, {'t_us': 2123315336, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.86, 'gy': 4.21, 'gz': 0.05}]",2026-02-04 15:51:59,0.0
"[{'t_us': 2123341880, 'ax': -0.87, 'ay': -0.13, 'az': -0.5, 'gx': -3.69, 'gy': 3.82, 'gz': 0.15}, {'t_us': 2123355342, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.62, 'gy': 3.89, 'gz': -0.02}, {'t_us': 2123375353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.8, 'gy': 3.94, 'gz': -0.14}, {'t_us': 2123395361, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.82, 'gy': 3.82, 'gz': -0.31}, {'t_us': 2123415365, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.73, 'gy': 3.77, 'gz': -0.24}]",2026-02-04 15:51:59,0.0
"[{'t_us': 2123441487, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.88, 'gy': 3.33, 'gz': -0.09}, {'t_us': 2123455354, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.0, 'gy': 3.54, 'gz': -0.2}, {'t_us': 2123475322, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -3.85, 'gy': 3.77, 'gz': -0.08}, {'t_us': 2123495350, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.85, 'gy': 3.65, 'gz': 0.11}, {'t_us': 2123515327, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.06, 'gy': 3.66, 'gz': -0.21}]",2026-02-04 15:51:59,0.0
