samples,timestamp,label
"[{'t_us': 790941411, 'ax': -0.98, 'ay': -0.22, 'az': 0.08, 'gx': -0.99, 'gy': 2.53, 'gz': 7.08}, {'t_us': 790955341, 'ax': -0.94, 'ay': -0.22, 'az': 0.09, 'gx': -0.35, 'gy': 4.35, 'gz': 7.16}, {'t_us': 790975356, 'ax': -0.87, 'ay': -0.15, 'az': 0.13, 'gx': 1.76, 'gy': 7.15, 'gz': 9.22}, {'t_us': 790995356, 'ax': -0.84, 'ay': -0.15, 'az': 0.16, 'gx': 8.12, 'gy': 7.77, 'gz': 6.87}, {'t_us': 791015310, 'ax': -0.79, 'ay': -0.19, 'az': 0.16, 'gx': 11.74, 'gy': 15.82, 'gz': -0.27}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791039922, 'ax': -0.93, 'ay': -0.23, 'az': 0.15, 'gx': 18.82, 'gy': 14.35, 'gz': 2.35}, {'t_us': 791058038, 'ax': -0.95, 'ay': -0.22, 'az': 0.14, 'gx': 20.52, 'gy': 12.98, 'gz': -0.08}, {'t_us': 791075353, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': 22.08, 'gy': 8.98, 'gz': -2.49}, {'t_us': 791095306, 'ax': -0.92, 'ay': -0.15, 'az': 0.07, 'gx': 18.73, 'gy': 15.66, 'gz': -4.96}, {'t_us': 791115386, 'ax': -0.93, 'ay': -0.14, 'az': 0.06, 'gx': 17.82, 'gy': 13.08, 'gz': -7.16}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791141252, 'ax': -0.95, 'ay': -0.18, 'az': 0.07, 'gx': 18.47, 'gy': 14.34, 'gz': -10.87}, {'t_us': 791155331, 'ax': -0.95, 'ay': -0.21, 'az': 0.07, 'gx': 19.21, 'gy': 15.04, 'gz': -11.86}, {'t_us': 791175342, 'ax': -0.97, 'ay': -0.25, 'az': 0.06, 'gx': 19.95, 'gy': 16.64, 'gz': -12.76}, {'t_us': 791195368, 'ax': -0.96, 'ay': -0.26, 'az': 0.09, 'gx': 22.18, 'gy': 16.24, 'gz': -12.6}, {'t_us': 791215320, 'ax': -0.93, 'ay': -0.26, 'az': 0.12, 'gx': 25.85, 'gy': 13.34, 'gz': -12.24}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791240527, 'ax': -0.93, 'ay': -0.27, 'az': 0.17, 'gx': 28.0, 'gy': 12.73, 'gz': -10.72}, {'t_us': 791255361, 'ax': -0.88, 'ay': -0.22, 'az': 0.16, 'gx': 29.57, 'gy': 11.69, 'gz': -11.94}, {'t_us': 791275320, 'ax': -0.89, 'ay': -0.21, 'az': 0.17, 'gx': 28.72, 'gy': 14.14, 'gz': -11.34}, {'t_us': 791295353, 'ax': -0.92, 'ay': -0.19, 'az': 0.15, 'gx': 24.82, 'gy': 17.85, 'gz': -9.48}, {'t_us': 791315361, 'ax': -0.96, 'ay': -0.17, 'az': 0.14, 'gx': 21.69, 'gy': 15.33, 'gz': -7.85}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791341488, 'ax': -0.97, 'ay': -0.17, 'az': 0.12, 'gx': 16.76, 'gy': 10.35, 'gz': -6.02}, {'t_us': 791356775, 'ax': -0.96, 'ay': -0.18, 'az': 0.12, 'gx': 14.31, 'gy': 7.15, 'gz': -5.02}, {'t_us': 791375361, 'ax': -0.94, 'ay': -0.19, 'az': 0.12, 'gx': 10.89, 'gy': 4.58, 'gz': -3.51}, {'t_us': 791395315, 'ax': -0.92, 'ay': -0.19, 'az': 0.14, 'gx': 7.65, 'gy': 2.35, 'gz': -2.23}, {'t_us': 791415353, 'ax': -0.91, 'ay': -0.18, 'az': 0.14, 'gx': 5.05, 'gy': -0.53, 'gz': -1.28}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791439866, 'ax': -0.91, 'ay': -0.19, 'az': 0.13, 'gx': 3.21, 'gy': -2.61, 'gz': 0.56}, {'t_us': 791455328, 'ax': -0.9, 'ay': -0.21, 'az': 0.12, 'gx': 2.56, 'gy': -3.15, 'gz': 2.52}, {'t_us': 791475368, 'ax': -0.89, 'ay': -0.21, 'az': 0.12, 'gx': 3.15, 'gy': -4.0, 'gz': 5.44}, {'t_us': 791495314, 'ax': -0.87, 'ay': -0.21, 'az': 0.13, 'gx': 4.24, 'gy': -5.97, 'gz': 8.14}, {'t_us': 791515346, 'ax': -0.88, 'ay': -0.22, 'az': 0.13, 'gx': 3.68, 'gy': -5.53, 'gz': 9.68}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791539647, 'ax': -0.92, 'ay': -0.24, 'az': 0.12, 'gx': 2.37, 'gy': -4.89, 'gz': 10.02}, {'t_us': 791555417, 'ax': -0.95, 'ay': -0.24, 'az': 0.11, 'gx': 1.8, 'gy': -4.76, 'gz': 8.99}, {'t_us': 791575320, 'ax': -0.97, 'ay': -0.22, 'az': 0.12, 'gx': 2.55, 'gy': -6.27, 'gz': 6.46}, {'t_us': 791595320, 'ax': -0.95, 'ay': -0.23, 'az': 0.13, 'gx': 4.02, 'gy': -9.07, 'gz': 3.39}, {'t_us': 791615322, 'ax': -0.93, 'ay': -0.25, 'az': 0.13, 'gx': 5.08, 'gy': -9.56, 'gz': 0.93}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791641444, 'ax': -0.89, 'ay': -0.29, 'az': 0.11, 'gx': 6.37, 'gy': -11.19, 'gz': 1.05}, {'t_us': 791655368, 'ax': -0.87, 'ay': -0.31, 'az': 0.12, 'gx': 6.95, 'gy': -11.11, 'gz': 1.89}, {'t_us': 791675336, 'ax': -0.85, 'ay': -0.32, 'az': 0.14, 'gx': 8.18, 'gy': -5.54, 'gz': 2.87}, {'t_us': 791695365, 'ax': -0.87, 'ay': -0.28, 'az': 0.13, 'gx': 8.81, 'gy': 3.05, 'gz': 2.92}, {'t_us': 791715356, 'ax': -0.93, 'ay': -0.2, 'az': 0.12, 'gx': 9.01, 'gy': 12.46, 'gz': 2.2}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791739809, 'ax': -0.96, 'ay': -0.14, 'az': 0.09, 'gx': 9.97, 'gy': 14.09, 'gz': -0.35}, {'t_us': 791755334, 'ax': -0.97, 'ay': -0.13, 'az': 0.1, 'gx': 10.31, 'gy': 16.92, 'gz': -2.98}, {'t_us': 791775309, 'ax': -1.02, 'ay': -0.13, 'az': 0.06, 'gx': 11.85, 'gy': 18.2, 'gz': -8.75}, {'t_us': 791795342, 'ax': -0.97, 'ay': -0.15, 'az': 0.06, 'gx': 11.76, 'gy': 13.89, 'gz': -11.31}, {'t_us': 791815337, 'ax': -0.95, 'ay': -0.13, 'az': 0.06, 'gx': 10.9, 'gy': 10.56, 'gz': -11.42}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791842005, 'ax': -0.9, 'ay': -0.08, 'az': 0.1, 'gx': 6.58, 'gy': 7.15, 'gz': -9.27}, {'t_us': 791855336, 'ax': -0.87, 'ay': -0.06, 'az': 0.11, 'gx': 2.6, 'gy': 6.63, 'gz': -8.43}, {'t_us': 791875356, 'ax': -0.88, 'ay': -0.05, 'az': 0.13, 'gx': -2.69, 'gy': 6.73, 'gz': -7.77}, {'t_us': 791895310, 'ax': -0.88, 'ay': -0.07, 'az': 0.14, 'gx': -7.18, 'gy': 7.05, 'gz': -7.71}, {'t_us': 791915310, 'ax': -0.9, 'ay': -0.11, 'az': 0.12, 'gx': -10.98, 'gy': 7.3, 'gz': -8.23}]",2026-02-04 15:29:47,0.0
"[{'t_us': 791942002, 'ax': -0.93, 'ay': -0.11, 'az': 0.11, 'gx': -12.08, 'gy': 3.91, 'gz': -8.43}, {'t_us': 791958094, 'ax': -0.95, 'ay': -0.11, 'az': 0.1, 'gx': -12.53, 'gy': 1.85, 'gz': -8.75}, {'t_us': 791975346, 'ax': -0.94, 'ay': -0.13, 'az': 0.09, 'gx': -13.66, 'gy': -3.27, 'gz': -8.18}, {'t_us': 791995365, 'ax': -0.92, 'ay': -0.13, 'az': 0.11, 'gx': -15.85, 'gy': -7.91, 'gz': -6.87}, {'t_us': 792015304, 'ax': -0.89, 'ay': -0.14, 'az': 0.14, 'gx': -18.23, 'gy': -8.52, 'gz': -4.5}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792041502, 'ax': -0.87, 'ay': -0.14, 'az': 0.14, 'gx': -20.56, 'gy': -5.07, 'gz': -1.77}, {'t_us': 792055342, 'ax': -0.87, 'ay': -0.15, 'az': 0.13, 'gx': -22.08, 'gy': -1.59, 'gz': -0.85}, {'t_us': 792075368, 'ax': -0.9, 'ay': -0.16, 'az': 0.12, 'gx': -23.4, 'gy': 2.98, 'gz': -0.52}, {'t_us': 792095327, 'ax': -0.94, 'ay': -0.17, 'az': 0.1, 'gx': -23.76, 'gy': 7.28, 'gz': -1.36}, {'t_us': 792115342, 'ax': -0.98, 'ay': -0.16, 'az': 0.08, 'gx': -22.93, 'gy': 10.84, 'gz': -3.16}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792140064, 'ax': -0.98, 'ay': -0.14, 'az': 0.06, 'gx': -20.2, 'gy': 11.05, 'gz': -5.73}, {'t_us': 792155319, 'ax': -0.96, 'ay': -0.13, 'az': 0.06, 'gx': -19.31, 'gy': 8.81, 'gz': -6.41}, {'t_us': 792175361, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': -20.37, 'gy': 5.13, 'gz': -5.18}, {'t_us': 792195353, 'ax': -0.92, 'ay': -0.09, 'az': 0.1, 'gx': -23.19, 'gy': 1.31, 'gz': -2.46}, {'t_us': 792215310, 'ax': -0.9, 'ay': -0.08, 'az': 0.11, 'gx': -26.69, 'gy': 0.79, 'gz': 0.53}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792241957, 'ax': -0.9, 'ay': -0.1, 'az': 0.11, 'gx': -30.44, 'gy': 2.58, 'gz': 3.07}, {'t_us': 792255336, 'ax': -0.91, 'ay': -0.11, 'az': 0.11, 'gx': -30.82, 'gy': 2.11, 'gz': 3.4}, {'t_us': 792275361, 'ax': -0.92, 'ay': -0.12, 'az': 0.12, 'gx': -29.79, 'gy': 2.38, 'gz': 2.78}, {'t_us': 792295368, 'ax': -0.94, 'ay': -0.11, 'az': 0.12, 'gx': -26.9, 'gy': 3.74, 'gz': 1.54}, {'t_us': 792315373, 'ax': -0.97, 'ay': -0.11, 'az': 0.09, 'gx': -23.89, 'gy': 2.76, 'gz': 1.73}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792341884, 'ax': -0.96, 'ay': -0.1, 'az': 0.11, 'gx': -19.37, 'gy': -0.2, 'gz': 2.0}, {'t_us': 792355373, 'ax': -0.97, 'ay': -0.1, 'az': 0.12, 'gx': -18.96, 'gy': 1.47, 'gz': 2.76}, {'t_us': 792375373, 'ax': -0.97, 'ay': -0.09, 'az': 0.14, 'gx': -17.74, 'gy': 0.99, 'gz': 4.82}, {'t_us': 792395306, 'ax': -0.95, 'ay': -0.08, 'az': 0.14, 'gx': -17.16, 'gy': 1.24, 'gz': 6.37}, {'t_us': 792415327, 'ax': -0.94, 'ay': -0.07, 'az': 0.13, 'gx': -16.9, 'gy': 1.24, 'gz': 6.87}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792441414, 'ax': -0.94, 'ay': -0.07, 'az': 0.14, 'gx': -16.23, 'gy': 2.53, 'gz': 6.5}, {'t_us': 792455346, 'ax': -0.95, 'ay': -0.08, 'az': 0.13, 'gx': -15.56, 'gy': 3.02, 'gz': 6.55}, {'t_us': 792475353, 'ax': -0.94, 'ay': -0.09, 'az': 0.12, 'gx': -14.76, 'gy': 3.27, 'gz': 6.56}, {'t_us': 792495328, 'ax': -0.93, 'ay': -0.08, 'az': 0.12, 'gx': -14.55, 'gy': 2.58, 'gz': 6.75}, {'t_us': 792515356, 'ax': -0.93, 'ay': -0.07, 'az': 0.11, 'gx': -14.82, 'gy': 3.13, 'gz': 6.32}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792539592, 'ax': -0.91, 'ay': -0.08, 'az': 0.12, 'gx': -14.87, 'gy': 3.82, 'gz': 5.63}, {'t_us': 792555365, 'ax': -0.91, 'ay': -0.07, 'az': 0.12, 'gx': -14.85, 'gy': 3.69, 'gz': 4.92}, {'t_us': 792575368, 'ax': -0.91, 'ay': -0.07, 'az': 0.13, 'gx': -14.6, 'gy': 3.94, 'gz': 4.02}, {'t_us': 792595309, 'ax': -0.92, 'ay': -0.07, 'az': 0.12, 'gx': -14.5, 'gy': 4.03, 'gz': 3.47}, {'t_us': 792615327, 'ax': -0.95, 'ay': -0.09, 'az': 0.13, 'gx': -14.29, 'gy': 5.05, 'gz': 3.8}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792641386, 'ax': -0.97, 'ay': -0.11, 'az': 0.1, 'gx': -14.0, 'gy': 5.5, 'gz': 5.36}, {'t_us': 792655365, 'ax': -0.97, 'ay': -0.12, 'az': 0.09, 'gx': -13.65, 'gy': 5.07, 'gz': 5.89}, {'t_us': 792675368, 'ax': -0.96, 'ay': -0.11, 'az': 0.1, 'gx': -12.99, 'gy': 4.46, 'gz': 6.87}, {'t_us': 792695342, 'ax': -0.95, 'ay': -0.11, 'az': 0.1, 'gx': -12.09, 'gy': 3.6, 'gz': 6.99}, {'t_us': 792715315, 'ax': -0.92, 'ay': -0.12, 'az': 0.11, 'gx': -11.27, 'gy': 3.27, 'gz': 6.85}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792741496, 'ax': -0.92, 'ay': -0.12, 'az': 0.11, 'gx': -10.38, 'gy': 3.5, 'gz': 6.43}, {'t_us': 792755368, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -9.76, 'gy': 3.25, 'gz': 6.23}, {'t_us': 792775368, 'ax': -0.93, 'ay': -0.11, 'az': 0.11, 'gx': -8.95, 'gy': 2.82, 'gz': 5.89}, {'t_us': 792795353, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -7.01, 'gy': 0.98, 'gz': 4.99}, {'t_us': 792815361, 'ax': -0.93, 'ay': -0.12, 'az': 0.1, 'gx': -5.92, 'gy': 0.35, 'gz': 4.35}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792841451, 'ax': -0.94, 'ay': -0.11, 'az': 0.1, 'gx': -4.46, 'gy': -1.15, 'gz': 3.76}, {'t_us': 792855306, 'ax': -0.94, 'ay': -0.12, 'az': 0.1, 'gx': -3.86, 'gy': -2.12, 'gz': 3.62}, {'t_us': 792875306, 'ax': -0.94, 'ay': -0.12, 'az': 0.11, 'gx': -3.02, 'gy': -2.87, 'gz': 3.65}, {'t_us': 792895347, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -2.72, 'gy': -3.63, 'gz': 3.51}, {'t_us': 792915306, 'ax': -0.92, 'ay': -0.11, 'az': 0.11, 'gx': -2.43, 'gy': -3.28, 'gz': 2.98}]",2026-02-04 15:29:48,0.0
"[{'t_us': 792941404, 'ax': -0.91, 'ay': -0.11, 'az': 0.11, 'gx': -2.96, 'gy': -2.43, 'gz': 3.07}, {'t_us': 792955346, 'ax': -0.92, 'ay': -0.11, 'az': 0.11, 'gx': -3.21, 'gy': -1.95, 'gz': 2.95}, {'t_us': 792975353, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -3.79, 'gy': -2.27, 'gz': 3.22}, {'t_us': 792995382, 'ax': -0.93, 'ay': -0.11, 'az': 0.1, 'gx': -4.24, 'gy': -3.28, 'gz': 3.22}, {'t_us': 793015368, 'ax': -0.94, 'ay': -0.1, 'az': 0.1, 'gx': -4.63, 'gy': -3.95, 'gz': 3.33}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793040162, 'ax': -0.95, 'ay': -0.11, 'az': 0.1, 'gx': -4.75, 'gy': -5.02, 'gz': 3.19}, {'t_us': 793055320, 'ax': -0.95, 'ay': -0.11, 'az': 0.1, 'gx': -4.73, 'gy': -5.21, 'gz': 3.56}, {'t_us': 793075320, 'ax': -0.94, 'ay': -0.12, 'az': 0.1, 'gx': -4.52, 'gy': -5.86, 'gz': 3.85}, {'t_us': 793095336, 'ax': -0.93, 'ay': -0.11, 'az': 0.1, 'gx': -4.6, 'gy': -6.64, 'gz': 4.11}, {'t_us': 793115353, 'ax': -0.92, 'ay': -0.12, 'az': 0.11, 'gx': -4.43, 'gy': -7.37, 'gz': 4.29}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793139949, 'ax': -0.92, 'ay': -0.11, 'az': 0.11, 'gx': -4.6, 'gy': -7.97, 'gz': 4.61}, {'t_us': 793155314, 'ax': -0.92, 'ay': -0.1, 'az': 0.12, 'gx': -4.92, 'gy': -8.55, 'gz': 4.84}, {'t_us': 793175315, 'ax': -0.91, 'ay': -0.1, 'az': 0.13, 'gx': -5.85, 'gy': -9.08, 'gz': 5.45}, {'t_us': 793195346, 'ax': -0.9, 'ay': -0.1, 'az': 0.14, 'gx': -7.24, 'gy': -9.16, 'gz': 6.37}, {'t_us': 793215361, 'ax': -0.89, 'ay': -0.1, 'az': 0.14, 'gx': -8.61, 'gy': -8.92, 'gz': 7.27}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793241542, 'ax': -0.89, 'ay': -0.1, 'az': 0.15, 'gx': -10.61, 'gy': -7.66, 'gz': 7.95}, {'t_us': 793255353, 'ax': -0.9, 'ay': -0.1, 'az': 0.15, 'gx': -11.79, 'gy': -6.96, 'gz': 8.44}, {'t_us': 793275356, 'ax': -0.92, 'ay': -0.09, 'az': 0.15, 'gx': -13.22, 'gy': -5.01, 'gz': 8.72}, {'t_us': 793295310, 'ax': -0.93, 'ay': -0.1, 'az': 0.14, 'gx': -14.34, 'gy': -3.62, 'gz': 8.52}, {'t_us': 793315346, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -14.85, 'gy': -2.92, 'gz': 7.65}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793340179, 'ax': -0.91, 'ay': -0.13, 'az': 0.13, 'gx': -14.93, 'gy': -1.18, 'gz': 6.4}, {'t_us': 793355373, 'ax': -0.9, 'ay': -0.14, 'az': 0.13, 'gx': -14.46, 'gy': 0.0, 'gz': 5.92}, {'t_us': 793375373, 'ax': -0.9, 'ay': -0.15, 'az': 0.13, 'gx': -13.83, 'gy': 0.81, 'gz': 5.39}, {'t_us': 793395342, 'ax': -0.89, 'ay': -0.16, 'az': 0.13, 'gx': -13.36, 'gy': 1.95, 'gz': 4.46}, {'t_us': 793415368, 'ax': -0.91, 'ay': -0.19, 'az': 0.12, 'gx': -13.07, 'gy': 3.21, 'gz': 3.21}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793441638, 'ax': -0.93, 'ay': -0.18, 'az': 0.12, 'gx': -12.9, 'gy': 2.44, 'gz': 2.18}, {'t_us': 793455361, 'ax': -0.94, 'ay': -0.18, 'az': 0.12, 'gx': -12.66, 'gy': 1.65, 'gz': 1.73}, {'t_us': 793475356, 'ax': -0.93, 'ay': -0.18, 'az': 0.12, 'gx': -12.06, 'gy': 1.92, 'gz': 1.01}, {'t_us': 793495365, 'ax': -0.93, 'ay': -0.19, 'az': 0.13, 'gx': -10.96, 'gy': 1.54, 'gz': -0.14}, {'t_us': 793515342, 'ax': -0.93, 'ay': -0.2, 'az': 0.13, 'gx': -9.44, 'gy': 0.9, 'gz': -1.37}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793539927, 'ax': -0.94, 'ay': -0.21, 'az': 0.14, 'gx': -7.02, 'gy': 1.63, 'gz': -3.97}, {'t_us': 793555346, 'ax': -0.96, 'ay': -0.22, 'az': 0.15, 'gx': -5.28, 'gy': 2.67, 'gz': -5.65}, {'t_us': 793575353, 'ax': -0.96, 'ay': -0.22, 'az': 0.14, 'gx': -1.53, 'gy': 1.56, 'gz': -8.27}, {'t_us': 793595306, 'ax': -0.94, 'ay': -0.23, 'az': 0.16, 'gx': 3.25, 'gy': -0.15, 'gz': -10.93}, {'t_us': 793615346, 'ax': -0.93, 'ay': -0.23, 'az': 0.16, 'gx': 6.95, 'gy': -0.23, 'gz': -13.34}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793640026, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': 8.12, 'gy': 2.26, 'gz': -14.46}, {'t_us': 793655315, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': 8.15, 'gy': 5.34, 'gz': -13.39}, {'t_us': 793675315, 'ax': -0.87, 'ay': -0.2, 'az': 0.17, 'gx': 6.66, 'gy': 8.11, 'gz': -12.49}, {'t_us': 793695321, 'ax': -0.87, 'ay': -0.17, 'az': 0.15, 'gx': 4.82, 'gy': 9.53, 'gz': -10.9}, {'t_us': 793715348, 'ax': -0.86, 'ay': -0.17, 'az': 0.16, 'gx': 1.71, 'gy': 11.22, 'gz': -9.94}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793741624, 'ax': -0.88, 'ay': -0.21, 'az': 0.14, 'gx': -1.36, 'gy': 13.39, 'gz': -9.02}, {'t_us': 793755356, 'ax': -0.92, 'ay': -0.22, 'az': 0.13, 'gx': -1.57, 'gy': 12.84, 'gz': -8.66}, {'t_us': 793775365, 'ax': -0.92, 'ay': -0.24, 'az': 0.13, 'gx': -0.44, 'gy': 11.48, 'gz': -7.68}, {'t_us': 793795320, 'ax': -0.91, 'ay': -0.25, 'az': 0.13, 'gx': 1.22, 'gy': 11.39, 'gz': -6.9}, {'t_us': 793815342, 'ax': -0.92, 'ay': -0.24, 'az': 0.13, 'gx': 1.8, 'gy': 11.18, 'gz': -5.8}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793841861, 'ax': -0.91, 'ay': -0.22, 'az': 0.14, 'gx': 1.3, 'gy': 9.94, 'gz': -3.47}, {'t_us': 793855353, 'ax': -0.91, 'ay': -0.2, 'az': 0.15, 'gx': 0.47, 'gy': 9.65, 'gz': -2.53}, {'t_us': 793875356, 'ax': -0.9, 'ay': -0.18, 'az': 0.17, 'gx': -1.28, 'gy': 10.46, 'gz': -1.53}, {'t_us': 793895310, 'ax': -0.88, 'ay': -0.18, 'az': 0.16, 'gx': -3.16, 'gy': 11.31, 'gz': -0.7}, {'t_us': 793915356, 'ax': -0.88, 'ay': -0.19, 'az': 0.16, 'gx': -5.04, 'gy': 12.67, 'gz': 0.73}]",2026-02-04 15:29:49,0.0
"[{'t_us': 793940363, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -7.34, 'gy': 13.56, 'gz': 2.44}, {'t_us': 793955336, 'ax': -0.92, 'ay': -0.2, 'az': 0.14, 'gx': -9.24, 'gy': 13.42, 'gz': 4.14}, {'t_us': 793975346, 'ax': -0.92, 'ay': -0.2, 'az': 0.14, 'gx': -11.66, 'gy': 13.42, 'gz': 6.49}, {'t_us': 793995373, 'ax': -0.92, 'ay': -0.2, 'az': 0.13, 'gx': -14.06, 'gy': 12.5, 'gz': 8.24}, {'t_us': 794015319, 'ax': -0.91, 'ay': -0.21, 'az': 0.12, 'gx': -16.56, 'gy': 10.93, 'gz': 8.85}]",2026-02-04 15:29:50,0.0
"[{'t_us': 794040242, 'ax': -0.9, 'ay': -0.21, 'az': 0.13, 'gx': -20.56, 'gy': 10.23, 'gz': 10.69}, {'t_us': 794055356, 'ax': -0.91, 'ay': -0.21, 'az': 0.13, 'gx': -23.04, 'gy': 10.53, 'gz': 12.26}, {'t_us': 794075365, 'ax': -0.93, 'ay': -0.18, 'az': 0.14, 'gx': -26.73, 'gy': 11.97, 'gz': 13.86}, {'t_us': 794095320, 'ax': -0.96, 'ay': -0.14, 'az': 0.16, 'gx': -32.02, 'gy': 13.19, 'gz': 13.98}, {'t_us': 794115336, 'ax': -1.01, 'ay': -0.06, 'az': 0.16, 'gx': -38.05, 'gy': 19.59, 'gz': 12.87}]",2026-02-04 15:29:50,0.0
"[{'t_us': 794141564, 'ax': -1.02, 'ay': -0.01, 'az': 0.09, 'gx': -40.93, 'gy': 16.2, 'gz': 7.19}, {'t_us': 794155310, 'ax': -0.97, 'ay': -0.07, 'az': 0.08, 'gx': -38.96, 'gy': 11.51, 'gz': 3.13}, {'t_us': 794175310, 'ax': -0.92, 'ay': -0.21, 'az': 0.07, 'gx': -34.41, 'gy': 4.63, 'gz': -1.48}, {'t_us': 794195342, 'ax': -0.86, 'ay': -0.29, 'az': 0.1, 'gx': -29.89, 'gy': 0.52, 'gz': -1.31}, {'t_us': 794215369, 'ax': -0.84, 'ay': -0.26, 'az': 0.14, 'gx': -26.9, 'gy': 0.7, 'gz': 0.24}]",2026-02-04 15:29:50,0.0
"[{'t_us': 794240172, 'ax': -0.87, 'ay': -0.19, 'az': 0.13, 'gx': -26.49, 'gy': 4.63, 'gz': 0.67}, {'t_us': 794255385, 'ax': -0.91, 'ay': -0.17, 'az': 0.1, 'gx': -26.9, 'gy': 5.77, 'gz': -0.53}, {'t_us': 794275373, 'ax': -0.95, 'ay': -0.18, 'az': 0.08, 'gx': -25.74, 'gy': 4.23, 'gz': -2.31}, {'t_us': 794295342, 'ax': -0.96, 'ay': -0.2, 'az': 0.07, 'gx': -23.31, 'gy': 1.1, 'gz': -2.61}, {'t_us': 794315361, 'ax': -0.94, 'ay': -0.18, 'az': 0.07, 'gx': -19.91, 'gy': 0.76, 'gz': -1.94}]",2026-02-04 15:29:50,0.0
"[{'t_us': 794341582, 'ax': -0.92, 'ay': -0.16, 'az': 0.08, 'gx': -14.95, 'gy': 1.16, 'gz': -1.21}, {'t_us': 794355368, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': -13.42, 'gy': 1.6, 'gz': -1.36}, {'t_us': 794375368, 'ax': -0.91, 'ay': -0.17, 'az': 0.1, 'gx': -11.19, 'gy': 0.89, 'gz': -2.76}, {'t_us': 794395327, 'ax': -0.9, 'ay': -0.17, 'az': 0.09, 'gx': -9.59, 'gy': 0.9, 'gz': -4.49}, {'t_us': 794415365, 'ax': -0.91, 'ay': -0.18, 'az': 0.09, 'gx': -7.86, 'gy': 1.36, 'gz': -6.0}]",2026-02-04 15:29:50,0.0
"[{'t_us': 794441552, 'ax': -0.93, 'ay': -0.18, 'az': 0.07, 'gx': -6.09, 'gy': 0.92, 'gz': -6.99}, {'t_us': 794455336, 'ax': -0.94, 'ay': -0.18, 'az': 0.06, 'gx': -5.59, 'gy': -0.21, 'gz': -6.9}, {'t_us': 794475346, 'ax': -0.95, 'ay': -0.17, 'az': 0.07, 'gx': -5.68, 'gy': -2.98, 'gz': -5.94}, {'t_us': 794495373, 'ax': -0.94, 'ay': -0.14, 'az': 0.08, 'gx': -7.01, 'gy': -4.12, 'gz': -5.28}, {'t_us': 794515326, 'ax': -0.94, 'ay': -0.13, 'az': 0.08, 'gx': -6.58, 'gy': -2.66, 'gz': -5.59}]",2026-02-04 15:29:50,0.0
"[{'t_us': 794540017, 'ax': -0.95, 'ay': -0.14, 'az': 0.04, 'gx': 0.18, 'gy': 0.37, 'gz': -5.24}, {'t_us': 794555346, 'ax': -0.95, 'ay': -0.15, 'az': 0.04, 'gx': 2.49, 'gy': 1.65, 'gz': -3.16}, {'t_us': 794575336, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': 0.35, 'gy': 0.29, 'gz': -1.21}, {'t_us': 794595346, 'ax': -0.9, 'ay': -0.16, 'az': 0.07, 'gx': -4.0, 'gy': 4.08, 'gz': 2.2}, {'t_us': 794615328, 'ax': -0.92, 'ay': -0.13, 'az': 0.08, 'gx': -8.02, 'gy': 8.53, 'gz': 6.92}]",2026-02-04 15:29:50,0.0
