samples,timestamp,label
"[{'t_us': 2232242514, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -3.24, 'gy': 3.1, 'gz': 0.0}, {'t_us': 2232255311, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.4, 'gy': 3.07, 'gz': -0.06}, {'t_us': 2232275361, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.33, 'gy': 3.11, 'gz': -0.08}, {'t_us': 2232295346, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.22, 'gy': 3.08, 'gz': -0.17}, {'t_us': 2232315319, 'ax': -0.82, 'ay': -0.12, 'az': -0.57, 'gx': -3.4, 'gy': 3.34, 'gz': 0.03}]",2026-02-04 15:53:48,0.0
"[{'t_us': 2232341098, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.31, 'gy': 3.13, 'gz': 0.03}, {'t_us': 2232355320, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.36, 'gy': 3.3, 'gz': 0.17}, {'t_us': 2232375342, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.36, 'gy': 3.33, 'gz': 0.18}, {'t_us': 2232395353, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.4, 'gy': 2.85, 'gz': 0.08}, {'t_us': 2232415361, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.36, 'gy': 2.87, 'gz': 0.02}]",2026-02-04 15:53:48,0.0
"[{'t_us': 2232440085, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.37, 'gy': 2.98, 'gz': -0.11}, {'t_us': 2232455356, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.59, 'gy': 2.87, 'gz': -0.03}, {'t_us': 2232475365, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.51, 'gy': 2.64, 'gz': -0.09}, {'t_us': 2232495315, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.65, 'gy': 2.58, 'gz': -0.12}, {'t_us': 2232515346, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.6, 'gy': 2.84, 'gz': -0.11}]",2026-02-04 15:53:48,0.0
"[{'t_us': 2232541632, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.62, 'gy': 3.08, 'gz': -0.15}, {'t_us': 2232555306, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.6, 'gy': 2.98, 'gz': 0.02}, {'t_us': 2232575356, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.62, 'gy': 2.84, 'gz': -0.2}, {'t_us': 2232595365, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.51, 'gy': 2.95, 'gz': -0.26}, {'t_us': 2232615314, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.5, 'gy': 3.13, 'gz': -0.06}]",2026-02-04 15:53:48,0.0
"[{'t_us': 2232641098, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.54, 'gy': 2.9, 'gz': -0.12}, {'t_us': 2232655375, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.42, 'gy': 2.79, 'gz': -0.26}, {'t_us': 2232675365, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.39, 'gy': 2.6, 'gz': -0.15}, {'t_us': 2232695315, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -3.45, 'gy': 2.99, 'gz': -0.12}, {'t_us': 2232715306, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.44, 'gy': 3.51, 'gz': -0.27}]",2026-02-04 15:53:48,0.0
"[{'t_us': 2232741974, 'ax': -0.83, 'ay': -0.11, 'az': -0.55, 'gx': -3.47, 'gy': 4.18, 'gz': -0.38}, {'t_us': 2232755373, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.22, 'gy': 4.03, 'gz': -0.23}, {'t_us': 2232775365, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -3.34, 'gy': 3.33, 'gz': -0.12}, {'t_us': 2232795320, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.24, 'gy': 2.9, 'gz': -0.2}, {'t_us': 2232815353, 'ax': -0.84, 'ay': -0.13, 'az': -0.56, 'gx': -3.24, 'gy': 2.61, 'gz': -0.2}]",2026-02-04 15:53:48,0.0
"[{'t_us': 2232839655, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.18, 'gy': 2.63, 'gz': -0.05}, {'t_us': 2232855328, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.22, 'gy': 2.85, 'gz': 0.05}, {'t_us': 2232875306, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.42, 'gy': 2.79, 'gz': -0.02}, {'t_us': 2232895342, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.28, 'gy': 3.11, 'gz': 0.0}, {'t_us': 2232915346, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.48, 'gy': 3.48, 'gz': 0.03}]",2026-02-04 15:53:48,0.0
"[{'t_us': 2232941340, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.18, 'gy': 3.04, 'gz': 0.03}, {'t_us': 2232955336, 'ax': -0.84, 'ay': -0.12, 'az': -0.57, 'gx': -3.34, 'gy': 2.87, 'gz': -0.09}, {'t_us': 2232975365, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.31, 'gy': 3.02, 'gz': -0.18}, {'t_us': 2232995315, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.31, 'gy': 2.73, 'gz': -0.17}, {'t_us': 2233015327, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.5, 'gy': 2.26, 'gz': -0.12}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233040126, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.36, 'gy': 2.63, 'gz': -0.12}, {'t_us': 2233055310, 'ax': -0.82, 'ay': -0.11, 'az': -0.55, 'gx': -3.4, 'gy': 3.05, 'gz': -0.17}, {'t_us': 2233075346, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.28, 'gy': 3.62, 'gz': -0.21}, {'t_us': 2233095373, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.34, 'gy': 3.31, 'gz': -0.06}, {'t_us': 2233115327, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.53, 'gy': 3.42, 'gz': -0.15}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233139917, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.3, 'gy': 3.24, 'gz': -0.12}, {'t_us': 2233155310, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.28, 'gy': 2.93, 'gz': -0.05}, {'t_us': 2233175306, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.36, 'gy': 3.04, 'gz': -0.09}, {'t_us': 2233195342, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.31, 'gy': 3.47, 'gz': -0.02}, {'t_us': 2233215348, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.31, 'gy': 3.16, 'gz': -0.26}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233241473, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.37, 'gy': 2.92, 'gz': -0.24}, {'t_us': 2233255346, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.39, 'gy': 3.01, 'gz': -0.2}, {'t_us': 2233275342, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.21, 'gy': 3.25, 'gz': -0.24}, {'t_us': 2233295352, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.54, 'gy': 3.36, 'gz': -0.09}, {'t_us': 2233315368, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.33, 'gy': 3.54, 'gz': -0.14}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233339664, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.22, 'gy': 3.69, 'gz': -0.2}, {'t_us': 2233355336, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.07, 'gy': 3.6, 'gz': 0.08}, {'t_us': 2233375353, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.25, 'gy': 3.47, 'gz': -0.12}, {'t_us': 2233395306, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.13, 'gy': 3.77, 'gz': -0.32}, {'t_us': 2233415320, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.31, 'gy': 3.92, 'gz': -0.21}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233441445, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.22, 'gy': 4.21, 'gz': -0.17}, {'t_us': 2233456480, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.34, 'gy': 4.09, 'gz': -0.05}, {'t_us': 2233475377, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.3, 'gy': 4.18, 'gz': 0.11}, {'t_us': 2233495346, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.4, 'gy': 4.44, 'gz': 0.08}, {'t_us': 2233515346, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.48, 'gy': 3.88, 'gz': -0.02}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233541347, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.44, 'gy': 3.25, 'gz': -0.06}, {'t_us': 2233555356, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.42, 'gy': 3.37, 'gz': 0.03}, {'t_us': 2233575342, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.34, 'gy': 3.25, 'gz': 0.02}, {'t_us': 2233595315, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.56, 'gy': 3.22, 'gz': 0.21}, {'t_us': 2233615306, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.34, 'gy': 3.33, 'gz': 0.35}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233641929, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.13, 'gy': 3.79, 'gz': 0.32}, {'t_us': 2233655336, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -2.99, 'gy': 4.03, 'gz': 0.38}, {'t_us': 2233675365, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -2.93, 'gy': 3.51, 'gz': 0.35}, {'t_us': 2233695368, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -2.81, 'gy': 3.22, 'gz': 0.23}, {'t_us': 2233715320, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -2.79, 'gy': 2.92, 'gz': 0.12}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233741736, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -2.75, 'gy': 2.89, 'gz': 0.12}, {'t_us': 2233755353, 'ax': -0.83, 'ay': -0.11, 'az': -0.55, 'gx': -3.07, 'gy': 3.4, 'gz': 0.15}, {'t_us': 2233775320, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.05, 'gy': 3.73, 'gz': 0.06}, {'t_us': 2233795346, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.36, 'gy': 3.95, 'gz': 0.06}, {'t_us': 2233815365, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.57, 'gy': 3.76, 'gz': -0.08}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233841811, 'ax': -0.84, 'ay': -0.12, 'az': -0.56, 'gx': -3.54, 'gy': 3.1, 'gz': -0.32}, {'t_us': 2233855373, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.76, 'gy': 3.04, 'gz': -0.49}, {'t_us': 2233875373, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.77, 'gy': 2.73, 'gz': -0.61}, {'t_us': 2233895310, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.57, 'gy': 2.67, 'gz': -0.52}, {'t_us': 2233915336, 'ax': -0.82, 'ay': -0.13, 'az': -0.55, 'gx': -3.82, 'gy': 3.11, 'gz': -0.44}]",2026-02-04 15:53:49,0.0
"[{'t_us': 2233940129, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.62, 'gy': 3.13, 'gz': -0.35}, {'t_us': 2233955361, 'ax': -0.84, 'ay': -0.13, 'az': -0.56, 'gx': -3.57, 'gy': 3.11, 'gz': -0.4}, {'t_us': 2233975365, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.71, 'gy': 2.72, 'gz': -0.5}, {'t_us': 2233995336, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.47, 'gy': 2.55, 'gz': -0.58}, {'t_us': 2234015320, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.59, 'gy': 2.93, 'gz': -0.4}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234040110, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.79, 'gy': 3.45, 'gz': -0.26}, {'t_us': 2234056326, 'ax': -0.84, 'ay': -0.13, 'az': -0.56, 'gx': -3.57, 'gy': 3.44, 'gz': -0.24}, {'t_us': 2234075342, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.71, 'gy': 3.33, 'gz': -0.26}, {'t_us': 2234095320, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.63, 'gy': 3.34, 'gz': -0.15}, {'t_us': 2234115368, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.42, 'gy': 3.33, 'gz': -0.26}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234141931, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.54, 'gy': 3.18, 'gz': -0.15}, {'t_us': 2234155373, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.45, 'gy': 3.27, 'gz': -0.14}, {'t_us': 2234175342, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -3.56, 'gy': 3.04, 'gz': -0.29}, {'t_us': 2234195306, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -3.44, 'gy': 2.96, 'gz': -0.15}, {'t_us': 2234215306, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.3, 'gy': 3.15, 'gz': -0.08}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234240285, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.47, 'gy': 3.11, 'gz': -0.06}, {'t_us': 2234255327, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.45, 'gy': 2.95, 'gz': 0.08}, {'t_us': 2234275303, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -3.4, 'gy': 3.22, 'gz': -0.03}, {'t_us': 2234295339, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.34, 'gy': 3.51, 'gz': 0.02}, {'t_us': 2234315373, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -3.47, 'gy': 3.1, 'gz': -0.27}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234339911, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.68, 'gy': 3.57, 'gz': -0.34}, {'t_us': 2234355373, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.69, 'gy': 4.02, 'gz': -0.08}, {'t_us': 2234375373, 'ax': -0.84, 'ay': -0.12, 'az': -0.56, 'gx': -3.57, 'gy': 3.92, 'gz': -0.02}, {'t_us': 2234395365, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.69, 'gy': 3.57, 'gz': -0.09}, {'t_us': 2234415310, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.44, 'gy': 3.95, 'gz': -0.12}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234441418, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.54, 'gy': 3.68, 'gz': -0.29}, {'t_us': 2234455363, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.37, 'gy': 3.48, 'gz': -0.35}, {'t_us': 2234475365, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.25, 'gy': 3.48, 'gz': -0.12}, {'t_us': 2234495365, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.11, 'gy': 3.92, 'gz': -0.06}, {'t_us': 2234515368, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.3, 'gy': 4.06, 'gz': 0.0}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234540122, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.33, 'gy': 4.03, 'gz': 0.11}, {'t_us': 2234555361, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.36, 'gy': 3.77, 'gz': 0.18}, {'t_us': 2234575365, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.31, 'gy': 3.83, 'gz': -0.02}, {'t_us': 2234595339, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.36, 'gy': 3.77, 'gz': -0.14}, {'t_us': 2234615346, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -3.47, 'gy': 3.63, 'gz': -0.34}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234641478, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.56, 'gy': 3.97, 'gz': -0.12}, {'t_us': 2234655342, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.66, 'gy': 3.83, 'gz': -0.31}, {'t_us': 2234675353, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.56, 'gy': 4.09, 'gz': -0.11}, {'t_us': 2234695306, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.54, 'gy': 3.88, 'gz': -0.09}, {'t_us': 2234715368, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.54, 'gy': 4.17, 'gz': 0.08}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234739847, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.54, 'gy': 3.57, 'gz': -0.02}, {'t_us': 2234755319, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.51, 'gy': 3.21, 'gz': 0.03}, {'t_us': 2234775320, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -3.56, 'gy': 3.05, 'gz': -0.02}, {'t_us': 2234795353, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -3.42, 'gy': 3.19, 'gz': -0.23}, {'t_us': 2234815381, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.51, 'gy': 3.66, 'gz': -0.08}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234839938, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.51, 'gy': 3.65, 'gz': -0.21}, {'t_us': 2234855327, 'ax': -0.84, 'ay': -0.12, 'az': -0.56, 'gx': -3.54, 'gy': 3.53, 'gz': -0.12}, {'t_us': 2234875342, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.57, 'gy': 3.02, 'gz': 0.05}, {'t_us': 2234895368, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.57, 'gy': 2.73, 'gz': -0.12}, {'t_us': 2234915320, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.37, 'gy': 2.64, 'gz': -0.05}]",2026-02-04 15:53:50,0.0
"[{'t_us': 2234939990, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.18, 'gy': 2.47, 'gz': 0.03}, {'t_us': 2234955353, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.19, 'gy': 2.47, 'gz': -0.06}, {'t_us': 2234975327, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.42, 'gy': 2.56, 'gz': 0.03}, {'t_us': 2234995327, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.51, 'gy': 2.99, 'gz': -0.17}, {'t_us': 2235015320, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.44, 'gy': 2.96, 'gz': -0.14}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235042003, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.42, 'gy': 3.05, 'gz': -0.08}, {'t_us': 2235055627, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.62, 'gy': 2.93, 'gz': -0.17}, {'t_us': 2235075356, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.91, 'gy': 3.45, 'gz': -0.24}, {'t_us': 2235095310, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.91, 'gy': 3.76, 'gz': -0.12}, {'t_us': 2235115353, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.68, 'gy': 3.51, 'gz': -0.24}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235141361, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.53, 'gy': 3.11, 'gz': -0.38}, {'t_us': 2235155322, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.62, 'gy': 3.21, 'gz': -0.21}, {'t_us': 2235175327, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.4, 'gy': 2.87, 'gz': -0.32}, {'t_us': 2235195356, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.36, 'gy': 3.04, 'gz': -0.03}, {'t_us': 2235215322, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.42, 'gy': 3.69, 'gz': -0.03}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235241543, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.02, 'gy': 4.26, 'gz': 0.05}, {'t_us': 2235255342, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.07, 'gy': 3.86, 'gz': 0.11}, {'t_us': 2235275353, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.16, 'gy': 3.3, 'gz': 0.2}, {'t_us': 2235295306, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.25, 'gy': 3.24, 'gz': 0.23}, {'t_us': 2235315368, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.25, 'gy': 3.22, 'gz': -0.05}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235340297, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.37, 'gy': 3.44, 'gz': 0.03}, {'t_us': 2235355330, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.44, 'gy': 3.47, 'gz': -0.11}, {'t_us': 2235375342, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.47, 'gy': 3.62, 'gz': -0.06}, {'t_us': 2235395368, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.69, 'gy': 3.15, 'gz': -0.06}, {'t_us': 2235415346, 'ax': -0.82, 'ay': -0.13, 'az': -0.55, 'gx': -3.56, 'gy': 2.89, 'gz': -0.24}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235442236, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.51, 'gy': 2.89, 'gz': -0.06}, {'t_us': 2235455373, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -3.47, 'gy': 2.99, 'gz': -0.02}, {'t_us': 2235475373, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -3.4, 'gy': 3.33, 'gz': 0.08}, {'t_us': 2235495342, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.33, 'gy': 3.6, 'gz': 0.0}, {'t_us': 2235515306, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.48, 'gy': 3.8, 'gz': 0.09}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235541795, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.37, 'gy': 3.69, 'gz': 0.18}, {'t_us': 2235555306, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.4, 'gy': 3.53, 'gz': -0.06}, {'t_us': 2235575356, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.68, 'gy': 3.51, 'gz': -0.06}, {'t_us': 2235595310, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.37, 'gy': 3.69, 'gz': 0.05}, {'t_us': 2235615346, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -3.47, 'gy': 3.83, 'gz': -0.12}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235640518, 'ax': -0.83, 'ay': -0.14, 'az': -0.57, 'gx': -3.31, 'gy': 3.79, 'gz': -0.02}, {'t_us': 2235655373, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.27, 'gy': 3.8, 'gz': 0.02}, {'t_us': 2235675373, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.34, 'gy': 3.51, 'gz': -0.14}, {'t_us': 2235695342, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.31, 'gy': 3.44, 'gz': 0.09}, {'t_us': 2235715327, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.22, 'gy': 3.62, 'gz': 0.0}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235741629, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.39, 'gy': 3.57, 'gz': -0.26}, {'t_us': 2235755356, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.45, 'gy': 3.69, 'gz': 0.03}, {'t_us': 2235775365, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.5, 'gy': 3.54, 'gz': -0.03}, {'t_us': 2235795315, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.36, 'gy': 3.44, 'gz': -0.02}, {'t_us': 2235815336, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.44, 'gy': 3.62, 'gz': -0.08}]",2026-02-04 15:53:51,0.0
