samples,timestamp,label
"[{'t_us': 22638941, 'ax': -0.96, 'ay': 0.09, 'az': -0.22, 'gx': 29.18, 'gy': 17.48, 'gz': -6.43}, {'t_us': 22654296, 'ax': -0.96, 'ay': 0.11, 'az': -0.2, 'gx': 26.34, 'gy': 8.37, 'gz': -9.02}, {'t_us': 22674300, 'ax': -0.95, 'ay': 0.14, 'az': -0.17, 'gx': 22.11, 'gy': 0.21, 'gz': -10.41}, {'t_us': 22694333, 'ax': -0.96, 'ay': 0.16, 'az': -0.17, 'gx': 18.17, 'gy': -0.27, 'gz': -8.14}, {'t_us': 22714334, 'ax': -0.97, 'ay': 0.11, 'az': -0.16, 'gx': 17.19, 'gy': 4.18, 'gz': -5.6}]",2026-02-02 10:24:15,0.0
"[{'t_us': 22738720, 'ax': -0.93, 'ay': 0.0, 'az': -0.18, 'gx': 14.73, 'gy': 10.47, 'gz': -4.55}, {'t_us': 22754353, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': 11.88, 'gy': 14.08, 'gz': -4.24}, {'t_us': 22774344, 'ax': -1.0, 'ay': -0.07, 'az': -0.22, 'gx': 7.45, 'gy': 14.4, 'gz': -0.15}, {'t_us': 22794300, 'ax': -1.06, 'ay': 0.03, 'az': -0.16, 'gx': 8.03, 'gy': 15.28, 'gz': 8.29}, {'t_us': 22814353, 'ax': -1.05, 'ay': 0.11, 'az': -0.17, 'gx': 13.62, 'gy': 12.95, 'gz': 15.89}]",2026-02-02 10:24:15,0.0
"[{'t_us': 22838877, 'ax': -1.02, 'ay': 0.06, 'az': -0.27, 'gx': 18.6, 'gy': 9.05, 'gz': 17.91}, {'t_us': 22854340, 'ax': -1.06, 'ay': -0.09, 'az': -0.32, 'gx': 19.47, 'gy': 3.16, 'gz': 18.27}, {'t_us': 22874300, 'ax': -1.2, 'ay': -0.26, 'az': -0.37, 'gx': 16.73, 'gy': 13.37, 'gz': 23.88}, {'t_us': 22894334, 'ax': -1.23, 'ay': -0.16, 'az': -0.37, 'gx': 19.15, 'gy': 17.59, 'gz': 26.02}, {'t_us': 22914318, 'ax': -1.11, 'ay': 0.02, 'az': -0.31, 'gx': 28.15, 'gy': -7.98, 'gz': 18.85}]",2026-02-02 10:24:15,0.0
"[{'t_us': 22938937, 'ax': -0.87, 'ay': 0.12, 'az': -0.29, 'gx': 39.65, 'gy': -21.3, 'gz': 5.5}, {'t_us': 22954319, 'ax': -0.79, 'ay': 0.09, 'az': -0.32, 'gx': 36.99, 'gy': -20.78, 'gz': 0.02}, {'t_us': 22974350, 'ax': -0.71, 'ay': 0.06, 'az': -0.34, 'gx': 28.89, 'gy': -10.78, 'gz': -5.76}, {'t_us': 22994300, 'ax': -0.72, 'ay': 0.02, 'az': -0.34, 'gx': 24.93, 'gy': 5.69, 'gz': -11.28}, {'t_us': 23014296, 'ax': -0.79, 'ay': -0.05, 'az': -0.34, 'gx': 24.12, 'gy': 12.27, 'gz': -12.76}]",2026-02-02 10:24:15,0.0
"[{'t_us': 23038884, 'ax': -0.84, 'ay': -0.12, 'az': -0.35, 'gx': 25.79, 'gy': 12.52, 'gz': -7.94}, {'t_us': 23054362, 'ax': -0.85, 'ay': -0.16, 'az': -0.33, 'gx': 27.71, 'gy': 9.4, 'gz': -3.88}, {'t_us': 23074311, 'ax': -0.87, 'ay': -0.22, 'az': -0.29, 'gx': 28.82, 'gy': 8.81, 'gz': 1.98}, {'t_us': 23094346, 'ax': -0.92, 'ay': -0.25, 'az': -0.3, 'gx': 28.52, 'gy': 8.61, 'gz': 4.12}, {'t_us': 23114295, 'ax': -1.0, 'ay': -0.25, 'az': -0.31, 'gx': 28.81, 'gy': 2.05, 'gz': 2.11}]",2026-02-02 10:24:15,0.0
"[{'t_us': 23139133, 'ax': -1.04, 'ay': -0.19, 'az': -0.26, 'gx': 29.53, 'gy': 3.45, 'gz': -7.65}, {'t_us': 23154325, 'ax': -1.06, 'ay': -0.13, 'az': -0.28, 'gx': 30.18, 'gy': 2.26, 'gz': -11.63}, {'t_us': 23174353, 'ax': -1.07, 'ay': -0.11, 'az': -0.31, 'gx': 28.21, 'gy': -5.76, 'gz': -11.73}, {'t_us': 23194353, 'ax': -1.01, 'ay': -0.11, 'az': -0.31, 'gx': 26.37, 'gy': -16.95, 'gz': -10.64}, {'t_us': 23214293, 'ax': -0.91, 'ay': -0.13, 'az': -0.26, 'gx': 25.57, 'gy': -21.28, 'gz': -11.02}]",2026-02-02 10:24:15,0.0
"[{'t_us': 23238832, 'ax': -0.83, 'ay': -0.16, 'az': -0.23, 'gx': 25.8, 'gy': -16.64, 'gz': -14.09}, {'t_us': 23254362, 'ax': -0.8, 'ay': -0.17, 'az': -0.21, 'gx': 26.89, 'gy': -10.81, 'gz': -15.05}, {'t_us': 23274311, 'ax': -0.81, 'ay': -0.17, 'az': -0.17, 'gx': 27.3, 'gy': -0.26, 'gz': -14.12}, {'t_us': 23294339, 'ax': -0.81, 'ay': -0.16, 'az': -0.16, 'gx': 28.41, 'gy': 9.07, 'gz': -11.77}, {'t_us': 23314333, 'ax': -0.8, 'ay': -0.16, 'az': -0.17, 'gx': 28.95, 'gy': 17.71, 'gz': -9.31}]",2026-02-02 10:24:15,0.0
"[{'t_us': 23340357, 'ax': -0.86, 'ay': -0.17, 'az': -0.19, 'gx': 28.2, 'gy': 21.6, 'gz': -2.49}, {'t_us': 23354295, 'ax': -0.88, 'ay': -0.17, 'az': -0.17, 'gx': 27.74, 'gy': 21.16, 'gz': 1.77}, {'t_us': 23374318, 'ax': -0.89, 'ay': -0.18, 'az': -0.17, 'gx': 27.73, 'gy': 18.85, 'gz': 6.93}, {'t_us': 23394350, 'ax': -0.92, 'ay': -0.21, 'az': -0.17, 'gx': 29.44, 'gy': 14.14, 'gz': 13.22}, {'t_us': 23414303, 'ax': -0.95, 'ay': -0.23, 'az': -0.18, 'gx': 31.42, 'gy': 10.98, 'gz': 15.36}]",2026-02-02 10:24:16,0.0
"[{'t_us': 23439196, 'ax': -1.01, 'ay': -0.16, 'az': -0.21, 'gx': 32.5, 'gy': 6.72, 'gz': 13.56}, {'t_us': 23454331, 'ax': -1.02, 'ay': -0.13, 'az': -0.23, 'gx': 34.11, 'gy': 5.07, 'gz': 11.92}, {'t_us': 23474330, 'ax': -1.03, 'ay': -0.08, 'az': -0.21, 'gx': 34.7, 'gy': -0.08, 'gz': 12.72}, {'t_us': 23494354, 'ax': -1.02, 'ay': -0.04, 'az': -0.18, 'gx': 33.08, 'gy': -3.28, 'gz': 13.3}, {'t_us': 23514307, 'ax': -1.01, 'ay': -0.03, 'az': -0.16, 'gx': 27.92, 'gy': -2.98, 'gz': 9.86}]",2026-02-02 10:24:17,0.0
"[{'t_us': 23538667, 'ax': -0.94, 'ay': -0.05, 'az': -0.17, 'gx': 19.74, 'gy': 4.08, 'gz': 2.26}, {'t_us': 23554331, 'ax': -0.97, 'ay': -0.05, 'az': -0.21, 'gx': 14.7, 'gy': 15.97, 'gz': -5.66}, {'t_us': 23574307, 'ax': -1.05, 'ay': -0.08, 'az': -0.26, 'gx': 14.08, 'gy': 26.76, 'gz': -16.37}, {'t_us': 23594318, 'ax': -1.11, 'ay': -0.2, 'az': -0.32, 'gx': 18.31, 'gy': 21.48, 'gz': -18.38}, {'t_us': 23614295, 'ax': -1.06, 'ay': -0.29, 'az': -0.23, 'gx': 19.53, 'gy': 4.69, 'gz': -13.27}]",2026-02-02 10:24:17,0.0
"[{'t_us': 23639089, 'ax': -1.0, 'ay': -0.28, 'az': -0.18, 'gx': 17.28, 'gy': -12.58, 'gz': -1.79}, {'t_us': 23654311, 'ax': -0.96, 'ay': -0.23, 'az': -0.17, 'gx': 15.54, 'gy': -20.56, 'gz': 8.85}, {'t_us': 23674339, 'ax': -0.87, 'ay': -0.15, 'az': -0.2, 'gx': 15.62, 'gy': -20.64, 'gz': 21.5}, {'t_us': 23694359, 'ax': -0.83, 'ay': -0.11, 'az': -0.27, 'gx': 17.77, 'gy': -4.85, 'gz': 26.89}, {'t_us': 23714307, 'ax': -0.83, 'ay': -0.11, 'az': -0.35, 'gx': 20.18, 'gy': 7.92, 'gz': 26.64}]",2026-02-02 10:24:17,0.0
"[{'t_us': 23740959, 'ax': -0.8, 'ay': -0.16, 'az': -0.35, 'gx': 23.45, 'gy': 11.63, 'gz': 19.95}, {'t_us': 23754345, 'ax': -0.79, 'ay': -0.18, 'az': -0.38, 'gx': 26.69, 'gy': 16.12, 'gz': 15.1}, {'t_us': 23774353, 'ax': -0.8, 'ay': -0.17, 'az': -0.37, 'gx': 32.53, 'gy': 20.12, 'gz': 8.73}, {'t_us': 23794303, 'ax': -0.88, 'ay': -0.12, 'az': -0.37, 'gx': 39.57, 'gy': 20.99, 'gz': 6.02}, {'t_us': 23814301, 'ax': -0.96, 'ay': -0.09, 'az': -0.37, 'gx': 46.41, 'gy': 15.44, 'gz': 7.24}]",2026-02-02 10:24:17,0.0
"[{'t_us': 23840740, 'ax': -1.05, 'ay': 0.0, 'az': -0.39, 'gx': 51.33, 'gy': 7.18, 'gz': 8.38}, {'t_us': 23854340, 'ax': -1.07, 'ay': 0.04, 'az': -0.33, 'gx': 54.41, 'gy': 3.01, 'gz': 10.69}, {'t_us': 23874359, 'ax': -1.08, 'ay': 0.04, 'az': -0.3, 'gx': 58.18, 'gy': -1.16, 'gz': 17.1}, {'t_us': 23894326, 'ax': -1.06, 'ay': -0.01, 'az': -0.31, 'gx': 59.94, 'gy': -4.43, 'gz': 23.76}, {'t_us': 23914334, 'ax': -1.03, 'ay': -0.07, 'az': -0.33, 'gx': 60.14, 'gy': -7.88, 'gz': 27.95}]",2026-02-02 10:24:17,0.0
"[{'t_us': 23941215, 'ax': -0.91, 'ay': -0.08, 'az': -0.28, 'gx': 63.05, 'gy': -11.92, 'gz': 28.7}, {'t_us': 23954296, 'ax': -0.88, 'ay': -0.07, 'az': -0.27, 'gx': 66.12, 'gy': -11.02, 'gz': 27.24}, {'t_us': 23974351, 'ax': -0.84, 'ay': -0.05, 'az': -0.26, 'gx': 72.09, 'gy': -4.95, 'gz': 23.5}, {'t_us': 23994325, 'ax': -0.82, 'ay': -0.07, 'az': -0.26, 'gx': 78.43, 'gy': 2.87, 'gz': 18.05}, {'t_us': 24014339, 'ax': -0.83, 'ay': -0.08, 'az': -0.25, 'gx': 84.96, 'gy': 12.31, 'gz': 13.91}]",2026-02-02 10:24:17,0.0
"[{'t_us': 24040218, 'ax': -0.84, 'ay': -0.08, 'az': -0.23, 'gx': 92.95, 'gy': 22.46, 'gz': 9.25}, {'t_us': 24054350, 'ax': -0.86, 'ay': -0.07, 'az': -0.23, 'gx': 95.5, 'gy': 26.69, 'gz': 7.82}, {'t_us': 24074300, 'ax': -0.91, 'ay': -0.07, 'az': -0.26, 'gx': 98.44, 'gy': 28.05, 'gz': 6.35}, {'t_us': 24094326, 'ax': -0.93, 'ay': -0.04, 'az': -0.28, 'gx': 98.11, 'gy': 22.92, 'gz': 4.89}, {'t_us': 24114297, 'ax': -0.94, 'ay': -0.02, 'az': -0.35, 'gx': 96.7, 'gy': 20.17, 'gz': 4.58}]",2026-02-02 10:24:17,0.0
"[{'t_us': 24157375, 'ax': -0.99, 'ay': -0.08, 'az': -0.45, 'gx': 91.74, 'gy': 16.05, 'gz': 10.34}, {'t_us': 24174333, 'ax': -0.97, 'ay': -0.11, 'az': -0.44, 'gx': 89.86, 'gy': 18.32, 'gz': 12.23}, {'t_us': 24194334, 'ax': -0.91, 'ay': -0.09, 'az': -0.45, 'gx': 86.03, 'gy': 26.0, 'gz': 13.8}, {'t_us': 24214339, 'ax': -0.86, 'ay': 0.01, 'az': -0.5, 'gx': 80.58, 'gy': 40.87, 'gz': 17.21}]",2026-02-02 10:24:17,0.0
"[{'t_us': 25209037, 'ax': -0.99, 'ay': -0.2, 'az': -0.34, 'gx': 15.15, 'gy': 9.65, 'gz': 15.8}]",2026-02-02 10:24:17,0.0
"[{'t_us': 25213910, 'ax': -0.99, 'ay': -0.19, 'az': -0.35, 'gx': 15.92, 'gy': 7.85, 'gz': 17.05}]",2026-02-02 10:24:17,0.0
"[{'t_us': 25218957, 'ax': -0.99, 'ay': -0.18, 'az': -0.35, 'gx': 16.63, 'gy': 5.91, 'gz': 18.66}]",2026-02-02 10:24:17,0.0
"[{'t_us': 25223803, 'ax': -0.98, 'ay': -0.17, 'az': -0.36, 'gx': 17.51, 'gy': 3.76, 'gz': 20.23}]",2026-02-02 10:24:17,0.0
"[{'t_us': 25228662, 'ax': -0.97, 'ay': -0.15, 'az': -0.36, 'gx': 18.4, 'gy': 1.88, 'gz': 21.85}]",2026-02-02 10:24:17,0.0
"[{'t_us': 25233314, 'ax': -0.96, 'ay': -0.14, 'az': -0.37, 'gx': 19.27, 'gy': 0.64, 'gz': 23.37}]",2026-02-02 10:24:17,0.0
"[{'t_us': 25238214, 'ax': -0.96, 'ay': -0.13, 'az': -0.37, 'gx': 20.02, 'gy': -0.47, 'gz': 25.22}]",2026-02-02 10:24:17,0.0
"[{'t_us': 25243133, 'ax': -0.95, 'ay': -0.11, 'az': -0.36, 'gx': 20.29, 'gy': -1.1, 'gz': 26.05}]",2026-02-02 10:24:18,0.0
"[{'t_us': 25586331, 'ax': -0.92, 'ay': -0.02, 'az': -0.26, 'gx': 54.61, 'gy': 8.66, 'gz': 19.15}]",2026-02-02 10:24:18,0.0
"[{'t_us': 25591868, 'ax': -0.93, 'ay': -0.03, 'az': -0.27, 'gx': 53.95, 'gy': 7.27, 'gz': 19.22}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26029123, 'ax': -0.74, 'ay': 0.09, 'az': -0.3, 'gx': 46.7, 'gy': -21.31, 'gz': 6.06}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26035375, 'ax': -0.72, 'ay': 0.06, 'az': -0.3, 'gx': 47.27, 'gy': -17.94, 'gz': 6.78}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26040865, 'ax': -0.72, 'ay': 0.01, 'az': -0.29, 'gx': 47.16, 'gy': -15.19, 'gz': 6.84}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26046335, 'ax': -0.72, 'ay': -0.03, 'az': -0.28, 'gx': 46.66, 'gy': -11.97, 'gz': 6.9}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26052585, 'ax': -0.73, 'ay': -0.06, 'az': -0.27, 'gx': 44.75, 'gy': -5.21, 'gz': 6.03}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26059886, 'ax': -0.77, 'ay': -0.11, 'az': -0.26, 'gx': 42.17, 'gy': 3.27, 'gz': 4.26}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26065768, 'ax': -0.81, 'ay': -0.15, 'az': -0.27, 'gx': 40.99, 'gy': 9.88, 'gz': 2.95}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26071471, 'ax': -0.83, 'ay': -0.17, 'az': -0.29, 'gx': 40.02, 'gy': 16.6, 'gz': 1.45}]",2026-02-02 10:24:18,0.0
"[{'t_us': 26077278, 'ax': -0.88, 'ay': -0.19, 'az': -0.3, 'gx': 39.39, 'gy': 25.62, 'gz': -1.62}, {'t_us': 26079823, 'ax': -0.89, 'ay': -0.19, 'az': -0.33, 'gx': 39.28, 'gy': 28.14, 'gz': -2.99}, {'t_us': 26082224, 'ax': -0.91, 'ay': -0.2, 'az': -0.33, 'gx': 39.18, 'gy': 30.11, 'gz': -4.58}, {'t_us': 26084686, 'ax': -0.94, 'ay': -0.19, 'az': -0.35, 'gx': 38.84, 'gy': 31.53, 'gz': -5.4}, {'t_us': 26087437, 'ax': -0.97, 'ay': -0.21, 'az': -0.35, 'gx': 38.69, 'gy': 32.64, 'gz': -5.98}]",2026-02-02 10:24:18,
