samples,timestamp,label
"[{'t_us': 194640775, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.31, 'gy': 2.78, 'gz': -0.26}, {'t_us': 194654335, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.01, 'gy': 2.93, 'gz': -0.37}, {'t_us': 194674363, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.96, 'gy': 3.01, 'gz': -0.31}, {'t_us': 194694315, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -2.79, 'gy': 3.07, 'gz': -0.23}, {'t_us': 194714363, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.16, 'gy': 2.96, 'gz': -0.2}]",2026-02-02 10:20:54,0.0
"[{'t_us': 194740334, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.25, 'gy': 2.87, 'gz': -0.14}, {'t_us': 194754320, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -3.07, 'gy': 2.93, 'gz': -0.31}, {'t_us': 194774305, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.22, 'gy': 3.11, 'gz': -0.27}, {'t_us': 194794338, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -3.25, 'gy': 3.18, 'gz': -0.53}, {'t_us': 194814315, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.08, 'gy': 3.54, 'gz': -0.35}]",2026-02-02 10:20:54,0.0
"[{'t_us': 194840819, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -3.45, 'gy': 3.56, 'gz': -0.37}, {'t_us': 194854308, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -3.22, 'gy': 3.8, 'gz': -0.32}, {'t_us': 194874337, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.34, 'gy': 3.6, 'gz': -0.41}, {'t_us': 194894315, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': -3.27, 'gy': 3.54, 'gz': -0.38}, {'t_us': 194914353, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -3.31, 'gy': 3.16, 'gz': -0.2}]",2026-02-02 10:20:54,0.0
"[{'t_us': 194938824, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.25, 'gy': 3.05, 'gz': -0.18}, {'t_us': 194954343, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.02, 'gy': 2.85, 'gz': -0.24}, {'t_us': 194974370, 'ax': -0.92, 'ay': -0.06, 'az': -0.29, 'gx': -3.18, 'gy': 3.25, 'gz': -0.21}, {'t_us': 194994322, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.16, 'gy': 3.51, 'gz': 0.05}, {'t_us': 195014322, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.05, 'gy': 3.45, 'gz': -0.21}]",2026-02-02 10:20:54,0.0
"[{'t_us': 195038911, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.07, 'gy': 3.07, 'gz': -0.24}, {'t_us': 195054366, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.11, 'gy': 3.07, 'gz': -0.46}, {'t_us': 195074370, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.02, 'gy': 3.02, 'gz': -0.21}, {'t_us': 195094322, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -3.08, 'gy': 2.96, 'gz': -0.32}, {'t_us': 195114306, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -3.05, 'gy': 3.16, 'gz': 0.0}]",2026-02-02 10:20:54,0.0
"[{'t_us': 195140487, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.15, 'gy': 3.01, 'gz': -0.17}, {'t_us': 195154358, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -3.04, 'gy': 3.1, 'gz': -0.03}, {'t_us': 195174329, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': -2.9, 'gy': 3.25, 'gz': -0.11}, {'t_us': 195194348, 'ax': -0.92, 'ay': -0.06, 'az': -0.3, 'gx': -3.05, 'gy': 3.6, 'gz': -0.06}, {'t_us': 195214385, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -2.9, 'gy': 3.89, 'gz': 0.03}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197439773, 'ax': -0.94, 'ay': -0.06, 'az': -0.25, 'gx': -2.82, 'gy': 5.08, 'gz': -0.55}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197445320, 'ax': -0.95, 'ay': -0.06, 'az': -0.27, 'gx': -2.72, 'gy': 4.66, 'gz': -0.53}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197451396, 'ax': -0.96, 'ay': -0.06, 'az': -0.27, 'gx': -2.69, 'gy': 4.11, 'gz': -0.58}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197456053, 'ax': -0.97, 'ay': -0.07, 'az': -0.27, 'gx': -2.73, 'gy': 3.37, 'gz': -0.76}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197461223, 'ax': -0.96, 'ay': -0.06, 'az': -0.27, 'gx': -2.72, 'gy': 2.27, 'gz': -0.46}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197465878, 'ax': -0.96, 'ay': -0.06, 'az': -0.27, 'gx': -2.63, 'gy': 1.77, 'gz': -0.46}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197470653, 'ax': -0.95, 'ay': -0.06, 'az': -0.26, 'gx': -2.64, 'gy': 1.16, 'gz': -0.56}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197530873, 'ax': -0.95, 'ay': -0.04, 'az': -0.24, 'gx': -1.83, 'gy': 2.18, 'gz': 0.58}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197536465, 'ax': -0.95, 'ay': -0.04, 'az': -0.24, 'gx': -1.86, 'gy': 2.41, 'gz': 0.47}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197542628, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -1.98, 'gy': 2.75, 'gz': 0.52}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197568198, 'ax': -0.94, 'ay': -0.07, 'az': -0.26, 'gx': -2.27, 'gy': 1.66, 'gz': 0.72}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197574426, 'ax': -0.94, 'ay': -0.06, 'az': -0.27, 'gx': -2.34, 'gy': 1.19, 'gz': 0.67}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197580108, 'ax': -0.94, 'ay': -0.07, 'az': -0.27, 'gx': -2.35, 'gy': 0.87, 'gz': 0.92}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197585661, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -2.18, 'gy': 1.11, 'gz': 0.9}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197591048, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -2.06, 'gy': 1.53, 'gz': 0.66}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197676865, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -1.56, 'gy': 3.31, 'gz': -0.27}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197682844, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -2.09, 'gy': 3.42, 'gz': -0.4}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197689754, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -2.18, 'gy': 3.5, 'gz': -0.52}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197695273, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.4, 'gy': 3.56, 'gz': -0.58}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197701450, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -2.11, 'gy': 3.6, 'gz': -0.52}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197707169, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -2.02, 'gy': 3.83, 'gz': -0.64}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197712726, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -1.86, 'gy': 3.62, 'gz': -0.47}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197718136, 'ax': -0.95, 'ay': -0.06, 'az': -0.25, 'gx': -1.88, 'gy': 3.34, 'gz': -0.38}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197724006, 'ax': -0.95, 'ay': -0.06, 'az': -0.25, 'gx': -2.09, 'gy': 2.73, 'gz': -0.14}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197729485, 'ax': -0.95, 'ay': -0.06, 'az': -0.25, 'gx': -1.85, 'gy': 2.6, 'gz': -0.2}, {'t_us': 197732467, 'ax': -0.95, 'ay': -0.06, 'az': -0.24, 'gx': -2.02, 'gy': 2.18, 'gz': 0.03}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197739194, 'ax': -0.95, 'ay': -0.06, 'az': -0.25, 'gx': -1.98, 'gy': 2.15, 'gz': 0.37}, {'t_us': 197741746, 'ax': -0.95, 'ay': -0.06, 'az': -0.24, 'gx': -2.12, 'gy': 2.32, 'gz': 0.38}, {'t_us': 197744204, 'ax': -0.95, 'ay': -0.07, 'az': -0.23, 'gx': -2.17, 'gy': 1.98, 'gz': 0.49}, {'t_us': 197746661, 'ax': -0.94, 'ay': -0.07, 'az': -0.23, 'gx': -2.05, 'gy': 2.09, 'gz': 0.73}, {'t_us': 197749017, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -2.34, 'gy': 2.15, 'gz': 0.82}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197838923, 'ax': -0.93, 'ay': -0.07, 'az': -0.25, 'gx': -1.18, 'gy': 2.56, 'gz': 0.66}, {'t_us': 197841014, 'ax': -0.93, 'ay': -0.07, 'az': -0.25, 'gx': -1.42, 'gy': 2.26, 'gz': 0.66}, {'t_us': 197842952, 'ax': -0.93, 'ay': -0.07, 'az': -0.25, 'gx': -1.6, 'gy': 2.32, 'gz': 0.66}, {'t_us': 197844901, 'ax': -0.94, 'ay': -0.07, 'az': -0.25, 'gx': -1.69, 'gy': 2.15, 'gz': 0.58}, {'t_us': 197846822, 'ax': -0.93, 'ay': -0.07, 'az': -0.25, 'gx': -1.69, 'gy': 2.15, 'gz': 0.58}]",2026-02-02 10:20:54,0.0
"[{'t_us': 197939890, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -5.83, 'gy': 1.74, 'gz': -0.56}, {'t_us': 197941917, 'ax': -0.95, 'ay': -0.05, 'az': -0.26, 'gx': -5.83, 'gy': 1.74, 'gz': -0.56}, {'t_us': 197943853, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -6.05, 'gy': 1.6, 'gz': -0.35}, {'t_us': 197945807, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -6.15, 'gy': 1.62, 'gz': -0.41}, {'t_us': 197947753, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -6.34, 'gy': 1.79, 'gz': -0.56}]",2026-02-02 10:20:54,0.0
"[{'t_us': 198040410, 'ax': -0.95, 'ay': -0.07, 'az': -0.25, 'gx': -5.98, 'gy': 4.9, 'gz': 0.14}, {'t_us': 198054322, 'ax': -0.94, 'ay': -0.07, 'az': -0.25, 'gx': -5.48, 'gy': 4.98, 'gz': 0.43}, {'t_us': 198074315, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -4.29, 'gy': 4.6, 'gz': 0.41}, {'t_us': 198094315, 'ax': -0.94, 'ay': -0.06, 'az': -0.25, 'gx': -3.27, 'gy': 4.63, 'gz': 0.15}, {'t_us': 198114339, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -2.23, 'gy': 4.08, 'gz': 0.61}]",2026-02-02 10:20:54,0.0
"[{'t_us': 198139122, 'ax': -0.94, 'ay': -0.06, 'az': -0.27, 'gx': -1.79, 'gy': 3.01, 'gz': 0.72}, {'t_us': 198154344, 'ax': -0.94, 'ay': -0.06, 'az': -0.27, 'gx': -1.4, 'gy': 2.56, 'gz': 0.92}, {'t_us': 198174366, 'ax': -0.94, 'ay': -0.07, 'az': -0.26, 'gx': -1.4, 'gy': 2.12, 'gz': 1.44}, {'t_us': 198194370, 'ax': -0.93, 'ay': -0.06, 'az': -0.25, 'gx': -1.65, 'gy': 2.69, 'gz': 1.22}, {'t_us': 198214349, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -1.34, 'gy': 3.01, 'gz': 0.49}]",2026-02-02 10:20:54,0.0
"[{'t_us': 198238909, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -1.73, 'gy': 3.15, 'gz': 0.15}, {'t_us': 198255527, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -1.57, 'gy': 3.92, 'gz': -0.02}, {'t_us': 198274349, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -2.66, 'gy': 2.56, 'gz': 0.12}, {'t_us': 198294311, 'ax': -0.94, 'ay': -0.06, 'az': -0.25, 'gx': -3.68, 'gy': 2.75, 'gz': 0.34}, {'t_us': 198314307, 'ax': -0.96, 'ay': -0.05, 'az': -0.27, 'gx': -3.36, 'gy': 0.24, 'gz': 0.61}]",2026-02-02 10:20:54,0.0
"[{'t_us': 198338821, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -4.31, 'gy': -5.51, 'gz': 0.66}, {'t_us': 198354315, 'ax': -0.93, 'ay': -0.08, 'az': -0.25, 'gx': -4.95, 'gy': -2.81, 'gz': 0.38}, {'t_us': 198374358, 'ax': -0.92, 'ay': -0.07, 'az': -0.23, 'gx': -5.4, 'gy': -0.85, 'gz': 0.47}, {'t_us': 198394366, 'ax': -0.9, 'ay': -0.02, 'az': -0.23, 'gx': -4.9, 'gy': 0.89, 'gz': 0.87}, {'t_us': 198414305, 'ax': -0.91, 'ay': 0.01, 'az': -0.25, 'gx': -4.4, 'gy': 3.98, 'gz': 0.56}]",2026-02-02 10:20:55,0.0
"[{'t_us': 198438627, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -4.69, 'gy': 6.72, 'gz': -0.4}, {'t_us': 198454322, 'ax': -0.96, 'ay': -0.06, 'az': -0.24, 'gx': -4.43, 'gy': 5.63, 'gz': -0.21}, {'t_us': 198474341, 'ax': -0.97, 'ay': -0.08, 'az': -0.23, 'gx': -3.8, 'gy': 3.54, 'gz': 0.35}, {'t_us': 198494305, 'ax': -0.95, 'ay': -0.07, 'az': -0.22, 'gx': -3.66, 'gy': 3.47, 'gz': 0.17}, {'t_us': 198514338, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.92, 'gy': 3.39, 'gz': 0.31}]",2026-02-02 10:20:55,0.0
"[{'t_us': 198538712, 'ax': -0.93, 'ay': -0.03, 'az': -0.24, 'gx': -2.64, 'gy': 2.38, 'gz': 0.63}, {'t_us': 198554322, 'ax': -0.94, 'ay': -0.03, 'az': -0.26, 'gx': -2.32, 'gy': 2.61, 'gz': 0.76}, {'t_us': 198574355, 'ax': -0.94, 'ay': -0.04, 'az': -0.26, 'gx': -2.63, 'gy': 1.76, 'gz': 0.61}, {'t_us': 198594338, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -3.3, 'gy': 2.27, 'gz': 0.11}, {'t_us': 198614311, 'ax': -0.94, 'ay': -0.06, 'az': -0.25, 'gx': -3.69, 'gy': 2.44, 'gz': 0.06}]",2026-02-02 10:20:55,0.0
"[{'t_us': 198640563, 'ax': -0.94, 'ay': -0.05, 'az': -0.25, 'gx': -3.54, 'gy': 2.9, 'gz': 0.21}, {'t_us': 198654328, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -3.86, 'gy': 2.98, 'gz': -0.31}, {'t_us': 198674322, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -4.38, 'gy': 2.12, 'gz': -0.4}, {'t_us': 198694348, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -4.9, 'gy': 1.79, 'gz': -0.15}, {'t_us': 198714305, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -4.9, 'gy': 1.94, 'gz': 0.14}]",2026-02-02 10:20:55,0.0
"[{'t_us': 198740363, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -4.43, 'gy': 3.51, 'gz': 0.11}, {'t_us': 198754341, 'ax': -0.93, 'ay': -0.04, 'az': -0.24, 'gx': -4.41, 'gy': 4.34, 'gz': 0.05}, {'t_us': 198774349, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -4.44, 'gy': 4.76, 'gz': -0.08}, {'t_us': 198794366, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -4.43, 'gy': 4.7, 'gz': -0.15}, {'t_us': 198814315, 'ax': -0.95, 'ay': -0.06, 'az': -0.24, 'gx': -3.24, 'gy': 5.54, 'gz': 0.72}]",2026-02-02 10:20:55,0.0
"[{'t_us': 198838995, 'ax': -0.94, 'ay': -0.06, 'az': -0.28, 'gx': -2.58, 'gy': 2.53, 'gz': 1.31}, {'t_us': 198854341, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -2.43, 'gy': 3.11, 'gz': 0.89}, {'t_us': 198874330, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -2.26, 'gy': 4.0, 'gz': 0.18}, {'t_us': 198894306, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -2.72, 'gy': 1.44, 'gz': -0.26}, {'t_us': 198914308, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -3.3, 'gy': 1.05, 'gz': -0.24}]",2026-02-02 10:20:55,0.0
"[{'t_us': 198938822, 'ax': -0.92, 'ay': -0.04, 'az': -0.22, 'gx': -3.76, 'gy': 0.02, 'gz': -0.26}, {'t_us': 198954316, 'ax': -0.92, 'ay': -0.05, 'az': -0.22, 'gx': -4.31, 'gy': 0.79, 'gz': 0.09}, {'t_us': 198974324, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -4.72, 'gy': 2.24, 'gz': 0.41}, {'t_us': 198994343, 'ax': -0.95, 'ay': -0.04, 'az': -0.23, 'gx': -4.95, 'gy': 3.48, 'gz': 0.2}, {'t_us': 199014311, 'ax': -0.96, 'ay': -0.04, 'az': -0.23, 'gx': -5.13, 'gy': 2.63, 'gz': 0.09}]",2026-02-02 10:20:55,0.0
"[{'t_us': 199040817, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -5.68, 'gy': 1.37, 'gz': 0.37}, {'t_us': 199054305, 'ax': -0.93, 'ay': -0.05, 'az': -0.23, 'gx': -5.6, 'gy': 2.49, 'gz': 0.61}, {'t_us': 199074338, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -5.51, 'gy': 4.67, 'gz': 0.26}, {'t_us': 199094349, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -5.3, 'gy': 5.15, 'gz': 0.15}, {'t_us': 199114358, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -4.61, 'gy': 4.75, 'gz': 0.18}]",2026-02-02 10:20:55,0.0
"[{'t_us': 199140530, 'ax': -0.93, 'ay': -0.05, 'az': -0.24, 'gx': -4.43, 'gy': 3.44, 'gz': -0.11}, {'t_us': 199154315, 'ax': -0.93, 'ay': -0.05, 'az': -0.24, 'gx': -4.24, 'gy': 2.66, 'gz': 0.03}, {'t_us': 199174366, 'ax': -0.93, 'ay': -0.06, 'az': -0.26, 'gx': -4.66, 'gy': 2.18, 'gz': 0.0}, {'t_us': 199194370, 'ax': -0.94, 'ay': -0.05, 'az': -0.27, 'gx': -4.53, 'gy': 1.89, 'gz': -0.2}, {'t_us': 199214363, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -4.34, 'gy': -0.55, 'gz': -0.12}]",2026-02-02 10:20:55,0.0
"[{'t_us': 199240856, 'ax': -0.93, 'ay': -0.05, 'az': -0.23, 'gx': -3.31, 'gy': -1.19, 'gz': 0.63}, {'t_us': 199254335, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -2.93, 'gy': -0.66, 'gz': 0.93}, {'t_us': 199274338, 'ax': -0.95, 'ay': -0.06, 'az': -0.25, 'gx': -2.53, 'gy': -0.79, 'gz': 1.69}, {'t_us': 199294349, 'ax': -0.95, 'ay': -0.05, 'az': -0.25, 'gx': -3.01, 'gy': -0.37, 'gz': 1.39}, {'t_us': 199314307, 'ax': -0.95, 'ay': -0.05, 'az': -0.26, 'gx': -3.57, 'gy': -1.45, 'gz': 0.96}]",2026-02-02 10:20:55,0.0
"[{'t_us': 199340479, 'ax': -0.94, 'ay': -0.03, 'az': -0.23, 'gx': -3.62, 'gy': -1.66, 'gz': 0.37}, {'t_us': 199354338, 'ax': -0.93, 'ay': -0.03, 'az': -0.21, 'gx': -3.82, 'gy': 0.37, 'gz': 0.14}, {'t_us': 199374322, 'ax': -0.93, 'ay': -0.04, 'az': -0.21, 'gx': -3.92, 'gy': 3.48, 'gz': 0.35}, {'t_us': 199394330, 'ax': -0.93, 'ay': -0.05, 'az': -0.2, 'gx': -4.23, 'gy': 4.29, 'gz': 0.7}, {'t_us': 199414363, 'ax': -0.94, 'ay': -0.04, 'az': -0.21, 'gx': -4.53, 'gy': 5.83, 'gz': 0.32}]",2026-02-02 10:20:56,0.0
"[{'t_us': 199439113, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.98, 'gy': 5.44, 'gz': -0.26}, {'t_us': 199454323, 'ax': -0.95, 'ay': -0.04, 'az': -0.22, 'gx': -5.77, 'gy': 5.37, 'gz': -0.37}, {'t_us': 199474349, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -6.4, 'gy': 4.55, 'gz': -0.37}, {'t_us': 199494305, 'ax': -0.93, 'ay': -0.04, 'az': -0.22, 'gx': -6.23, 'gy': 5.57, 'gz': -0.46}, {'t_us': 199514370, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -5.83, 'gy': 6.96, 'gz': -0.31}]",2026-02-02 10:20:56,0.0
"[{'t_us': 199538911, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -5.16, 'gy': 7.62, 'gz': -0.03}, {'t_us': 199554363, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -4.26, 'gy': 8.09, 'gz': -0.31}, {'t_us': 199574366, 'ax': -0.93, 'ay': -0.05, 'az': -0.2, 'gx': -3.69, 'gy': 10.29, 'gz': -0.32}, {'t_us': 199594370, 'ax': -0.97, 'ay': -0.05, 'az': -0.25, 'gx': -4.24, 'gy': 6.06, 'gz': -0.15}, {'t_us': 199614341, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -4.66, 'gy': 3.1, 'gz': -0.55}]",2026-02-02 10:20:56,0.0
"[{'t_us': 199640760, 'ax': -0.95, 'ay': -0.06, 'az': -0.26, 'gx': -4.82, 'gy': -0.12, 'gz': -0.21}, {'t_us': 199654343, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -5.07, 'gy': -0.61, 'gz': -0.06}, {'t_us': 199674363, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -4.95, 'gy': 0.78, 'gz': 0.26}, {'t_us': 199694370, 'ax': -0.95, 'ay': -0.03, 'az': -0.25, 'gx': -5.16, 'gy': 2.0, 'gz': 0.11}, {'t_us': 199714348, 'ax': -0.92, 'ay': -0.03, 'az': -0.24, 'gx': -5.05, 'gy': 2.05, 'gz': -0.12}]",2026-02-02 10:20:56,0.0
"[{'t_us': 199740659, 'ax': -0.93, 'ay': -0.02, 'az': -0.24, 'gx': -4.96, 'gy': 2.58, 'gz': -0.14}, {'t_us': 199754311, 'ax': -0.95, 'ay': -0.04, 'az': -0.23, 'gx': -4.7, 'gy': 2.61, 'gz': -0.17}, {'t_us': 199774357, 'ax': -0.92, 'ay': -0.07, 'az': -0.25, 'gx': -4.96, 'gy': 3.11, 'gz': 0.08}, {'t_us': 199794363, 'ax': -0.94, 'ay': -0.07, 'az': -0.24, 'gx': -4.87, 'gy': 1.56, 'gz': 0.27}, {'t_us': 199814346, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -4.03, 'gy': 1.57, 'gz': 0.44}]",2026-02-02 10:20:56,0.0
"[{'t_us': 199838952, 'ax': -0.94, 'ay': -0.03, 'az': -0.23, 'gx': -2.96, 'gy': 3.13, 'gz': 0.52}, {'t_us': 199854375, 'ax': -0.95, 'ay': -0.02, 'az': -0.23, 'gx': -2.87, 'gy': 2.95, 'gz': 0.47}, {'t_us': 199874305, 'ax': -0.96, 'ay': -0.03, 'az': -0.23, 'gx': -3.5, 'gy': 2.6, 'gz': 0.29}, {'t_us': 199894307, 'ax': -0.96, 'ay': -0.03, 'az': -0.24, 'gx': -4.08, 'gy': 1.6, 'gz': 0.21}, {'t_us': 199914335, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -4.53, 'gy': 0.34, 'gz': 0.18}]",2026-02-02 10:20:56,0.0
"[{'t_us': 199939159, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -4.95, 'gy': -0.06, 'gz': 0.05}, {'t_us': 199954307, 'ax': -0.93, 'ay': -0.04, 'az': -0.22, 'gx': -4.7, 'gy': 0.44, 'gz': 0.09}, {'t_us': 199974355, 'ax': -0.93, 'ay': -0.04, 'az': -0.23, 'gx': -4.32, 'gy': 1.24, 'gz': 0.23}, {'t_us': 199994363, 'ax': -0.93, 'ay': -0.04, 'az': -0.23, 'gx': -4.26, 'gy': 2.85, 'gz': 0.2}, {'t_us': 200014322, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -4.31, 'gy': 3.19, 'gz': 0.15}]",2026-02-02 10:20:56,
