samples,timestamp,label
"[{'t_us': 726759762, 'ax': -0.59, 'ay': -0.23, 'az': -0.54, 'gx': 36.93, 'gy': 9.82, 'gz': 14.21}, {'t_us': 726776065, 'ax': -1.09, 'ay': -0.19, 'az': -0.57, 'gx': 28.12, 'gy': -4.09, 'gz': 11.19}, {'t_us': 726794281, 'ax': -1.78, 'ay': -0.02, 'az': -0.96, 'gx': 35.27, 'gy': 40.92, 'gz': -13.92}, {'t_us': 726814300, 'ax': -2.0, 'ay': 0.61, 'az': -0.26, 'gx': 45.48, 'gy': 10.82, 'gz': -27.53}, {'t_us': 726834309, 'ax': -2.0, 'ay': 0.49, 'az': -0.26, 'gx': 0.41, 'gy': -20.46, 'gz': -10.26}]",2026-02-18 09:49:19,0.0
"[{'t_us': 726860756, 'ax': -1.52, 'ay': 0.17, 'az': 0.26, 'gx': -57.66, 'gy': -89.28, 'gz': 3.15}, {'t_us': 726874288, 'ax': -0.76, 'ay': -0.07, 'az': 0.44, 'gx': -86.09, 'gy': -3.11, 'gz': 2.17}, {'t_us': 726894255, 'ax': -1.51, 'ay': -0.16, 'az': -0.22, 'gx': -66.79, 'gy': 169.51, 'gz': 21.62}, {'t_us': 726914296, 'ax': -1.87, 'ay': 0.16, 'az': -0.07, 'gx': -59.27, 'gy': 24.17, 'gz': -11.02}, {'t_us': 726934321, 'ax': -1.26, 'ay': -0.21, 'az': -0.41, 'gx': -39.05, 'gy': -19.42, 'gz': 12.53}]",2026-02-18 09:49:19,0.0
"[{'t_us': 726960496, 'ax': -0.78, 'ay': -0.09, 'az': -0.4, 'gx': -9.62, 'gy': -70.63, 'gz': 13.83}, {'t_us': 726974315, 'ax': -0.4, 'ay': -0.11, 'az': -0.26, 'gx': 2.95, 'gy': -46.73, 'gz': 14.66}, {'t_us': 726994308, 'ax': -0.12, 'ay': -0.18, 'az': -0.23, 'gx': 19.62, 'gy': -50.69, 'gz': 14.61}, {'t_us': 727014321, 'ax': 0.21, 'ay': -0.19, 'az': -0.01, 'gx': 24.17, 'gy': -49.15, 'gz': 12.9}, {'t_us': 727034281, 'ax': 0.29, 'ay': -0.19, 'az': -0.14, 'gx': 40.08, 'gy': -27.48, 'gz': 5.95}]",2026-02-18 09:49:19,0.0
"[{'t_us': 727059136, 'ax': 0.32, 'ay': -0.24, 'az': -0.41, 'gx': 81.33, 'gy': -14.35, 'gz': 2.67}, {'t_us': 727074312, 'ax': 0.16, 'ay': -0.21, 'az': -0.33, 'gx': 101.04, 'gy': -7.85, 'gz': 9.77}, {'t_us': 727094308, 'ax': -0.08, 'ay': -0.2, 'az': -0.45, 'gx': 118.46, 'gy': 11.1, 'gz': 16.96}, {'t_us': 727114303, 'ax': -0.72, 'ay': -0.21, 'az': -0.59, 'gx': 120.56, 'gy': -4.14, 'gz': 14.96}, {'t_us': 727134303, 'ax': -1.39, 'ay': -0.46, 'az': -0.44, 'gx': 94.75, 'gy': -41.71, 'gz': 7.88}]",2026-02-18 09:49:19,0.0
"[{'t_us': 727160542, 'ax': -2.0, 'ay': -1.12, 'az': -0.33, 'gx': 106.26, 'gy': -22.92, 'gz': 99.65}, {'t_us': 727174255, 'ax': -2.0, 'ay': -0.63, 'az': -0.72, 'gx': 107.97, 'gy': -44.6, 'gz': 95.36}, {'t_us': 727194321, 'ax': -2.0, 'ay': 0.43, 'az': -0.22, 'gx': 102.56, 'gy': -82.52, 'gz': 33.54}, {'t_us': 727214309, 'ax': -1.34, 'ay': 0.32, 'az': 0.16, 'gx': 113.01, 'gy': 32.44, 'gz': -14.67}, {'t_us': 727234296, 'ax': -1.61, 'ay': 0.03, 'az': -0.58, 'gx': 150.29, 'gy': 125.28, 'gz': -38.49}]",2026-02-18 09:49:19,0.0
"[{'t_us': 727258949, 'ax': -1.41, 'ay': -0.19, 'az': -0.36, 'gx': 136.15, 'gy': -0.09, 'gz': -28.14}, {'t_us': 727274319, 'ax': -0.96, 'ay': -0.1, 'az': -0.01, 'gx': 120.85, 'gy': -27.13, 'gz': -6.6}, {'t_us': 727294316, 'ax': -0.58, 'ay': -0.06, 'az': -0.03, 'gx': 94.09, 'gy': -34.53, 'gz': -13.44}, {'t_us': 727314315, 'ax': -0.22, 'ay': 0.04, 'az': -0.07, 'gx': 74.49, 'gy': -23.48, 'gz': 0.06}, {'t_us': 727334300, 'ax': 0.23, 'ay': 0.14, 'az': 0.0, 'gx': 54.53, 'gy': -10.6, 'gz': 2.76}]",2026-02-18 09:49:19,0.0
"[{'t_us': 727360449, 'ax': 0.57, 'ay': 0.02, 'az': -0.07, 'gx': 17.42, 'gy': 7.89, 'gz': 10.29}, {'t_us': 727374277, 'ax': 0.49, 'ay': 0.01, 'az': -0.22, 'gx': 1.18, 'gy': 21.1, 'gz': 0.89}, {'t_us': 727394271, 'ax': 0.43, 'ay': 0.19, 'az': -0.16, 'gx': -9.47, 'gy': 39.94, 'gz': -7.95}, {'t_us': 727414277, 'ax': 0.1, 'ay': 0.17, 'az': -0.25, 'gx': 7.21, 'gy': 47.76, 'gz': -0.14}, {'t_us': 727434262, 'ax': -0.54, 'ay': 0.01, 'az': -0.11, 'gx': 3.31, 'gy': 16.58, 'gz': -0.4}]",2026-02-18 09:49:19,0.0
"[{'t_us': 727458859, 'ax': -1.48, 'ay': 0.0, 'az': -0.31, 'gx': -2.32, 'gy': -59.04, 'gz': -9.62}, {'t_us': 727474274, 'ax': -2.0, 'ay': -0.01, 'az': -0.52, 'gx': -12.12, 'gy': -75.82, 'gz': -28.95}, {'t_us': 727494277, 'ax': -2.0, 'ay': -0.04, 'az': -0.52, 'gx': 6.38, 'gy': -29.44, 'gz': -35.98}, {'t_us': 727514281, 'ax': -2.0, 'ay': -0.13, 'az': -0.28, 'gx': 13.19, 'gy': 6.49, 'gz': 13.88}, {'t_us': 727534300, 'ax': -2.0, 'ay': 0.28, 'az': -0.2, 'gx': -5.97, 'gy': -67.19, 'gz': 28.6}]",2026-02-18 09:49:19,0.0
"[{'t_us': 727559266, 'ax': -0.89, 'ay': -0.03, 'az': 0.14, 'gx': -16.31, 'gy': 31.08, 'gz': -1.56}, {'t_us': 727574318, 'ax': -1.31, 'ay': -0.17, 'az': 0.15, 'gx': -14.96, 'gy': 97.34, 'gz': 13.89}, {'t_us': 727594271, 'ax': -1.19, 'ay': -0.04, 'az': 0.08, 'gx': -22.29, 'gy': 56.82, 'gz': -7.79}, {'t_us': 727614277, 'ax': -1.31, 'ay': -0.03, 'az': -0.3, 'gx': -13.28, 'gy': 35.66, 'gz': -8.81}, {'t_us': 727634283, 'ax': -0.69, 'ay': -0.11, 'az': -0.4, 'gx': 12.34, 'gy': -17.05, 'gz': -7.16}]",2026-02-18 09:49:19,0.0
"[{'t_us': 727660617, 'ax': -0.26, 'ay': -0.21, 'az': -0.4, 'gx': 49.01, 'gy': -38.85, 'gz': 10.11}, {'t_us': 727674300, 'ax': 0.06, 'ay': -0.29, 'az': -0.23, 'gx': 59.62, 'gy': -56.14, 'gz': 20.79}, {'t_us': 727694321, 'ax': 0.28, 'ay': -0.27, 'az': -0.0, 'gx': 57.95, 'gy': -65.94, 'gz': 34.78}, {'t_us': 727714316, 'ax': 0.27, 'ay': -0.02, 'az': -0.05, 'gx': 59.15, 'gy': -32.98, 'gz': 35.11}, {'t_us': 727734312, 'ax': 0.17, 'ay': 0.08, 'az': -0.24, 'gx': 68.35, 'gy': -12.41, 'gz': 9.97}]",2026-02-18 09:49:19,0.0
"[{'t_us': 727758849, 'ax': 0.15, 'ay': 0.04, 'az': -0.28, 'gx': 85.95, 'gy': -14.24, 'gz': -5.27}, {'t_us': 727774308, 'ax': -0.11, 'ay': -0.01, 'az': -0.31, 'gx': 96.2, 'gy': 2.93, 'gz': -8.15}, {'t_us': 727794300, 'ax': -0.72, 'ay': -0.08, 'az': -0.24, 'gx': 93.51, 'gy': -14.85, 'gz': -10.38}, {'t_us': 727814300, 'ax': -1.55, 'ay': -0.35, 'az': -0.03, 'gx': 50.15, 'gy': 6.37, 'gz': -9.57}, {'t_us': 727834308, 'ax': -2.0, 'ay': -1.17, 'az': -0.43, 'gx': 31.36, 'gy': 69.69, 'gz': 56.81}]",2026-02-18 09:49:20,0.0
"[{'t_us': 727860661, 'ax': -2.0, 'ay': -0.43, 'az': -0.74, 'gx': 54.52, 'gy': -99.37, 'gz': 47.44}, {'t_us': 727874308, 'ax': -1.85, 'ay': 0.33, 'az': -0.17, 'gx': 79.02, 'gy': -77.37, 'gz': 32.75}, {'t_us': 727894271, 'ax': -1.68, 'ay': 0.43, 'az': -0.38, 'gx': 132.02, 'gy': 37.8, 'gz': -27.25}, {'t_us': 727914277, 'ax': -1.78, 'ay': -0.19, 'az': -0.24, 'gx': 197.8, 'gy': 97.36, 'gz': -47.48}, {'t_us': 727934254, 'ax': -1.49, 'ay': -0.16, 'az': -0.09, 'gx': 171.33, 'gy': 35.45, 'gz': -52.06}]",2026-02-18 09:49:20,0.0
"[{'t_us': 727960682, 'ax': -1.08, 'ay': -0.15, 'az': 0.0, 'gx': 115.86, 'gy': -55.16, 'gz': -17.69}, {'t_us': 727974314, 'ax': -0.74, 'ay': -0.04, 'az': -0.04, 'gx': 77.88, 'gy': -56.5, 'gz': -29.02}, {'t_us': 727994300, 'ax': 0.01, 'ay': 0.27, 'az': -0.06, 'gx': 45.79, 'gy': -37.37, 'gz': -24.08}, {'t_us': 728014291, 'ax': 0.21, 'ay': 0.44, 'az': -0.07, 'gx': 20.05, 'gy': 14.66, 'gz': -8.58}, {'t_us': 728034291, 'ax': 0.45, 'ay': 0.36, 'az': -0.14, 'gx': 14.08, 'gy': 66.6, 'gz': -1.89}]",2026-02-18 09:49:20,0.0
"[{'t_us': 728060493, 'ax': 0.4, 'ay': 0.14, 'az': -0.2, 'gx': -5.33, 'gy': 18.96, 'gz': 19.91}, {'t_us': 728074291, 'ax': 0.42, 'ay': -0.08, 'az': -0.22, 'gx': -10.43, 'gy': 15.98, 'gz': 18.4}, {'t_us': 728094271, 'ax': 0.07, 'ay': -0.26, 'az': -0.17, 'gx': -3.45, 'gy': 32.52, 'gz': 13.4}, {'t_us': 728114277, 'ax': -0.61, 'ay': -0.32, 'az': -0.1, 'gx': 0.37, 'gy': 7.92, 'gz': 4.98}, {'t_us': 728134291, 'ax': -1.4, 'ay': -0.22, 'az': -0.27, 'gx': 13.51, 'gy': -57.56, 'gz': -3.04}]",2026-02-18 09:49:20,0.0
"[{'t_us': 728159103, 'ax': -2.0, 'ay': -0.13, 'az': -0.58, 'gx': 41.01, 'gy': -61.27, 'gz': -30.03}, {'t_us': 728174312, 'ax': -2.0, 'ay': -0.02, 'az': -0.2, 'gx': 62.08, 'gy': -27.18, 'gz': -22.18}, {'t_us': 728194308, 'ax': -2.0, 'ay': 0.04, 'az': -0.2, 'gx': 37.57, 'gy': -8.37, 'gz': 33.04}, {'t_us': 728214277, 'ax': -1.52, 'ay': 0.23, 'az': -0.07, 'gx': 24.9, 'gy': -109.66, 'gz': 32.73}, {'t_us': 728234300, 'ax': -1.26, 'ay': 0.2, 'az': 0.02, 'gx': 15.56, 'gy': 49.25, 'gz': -10.85}]",2026-02-18 09:49:20,0.0
"[{'t_us': 728260250, 'ax': -1.63, 'ay': -0.05, 'az': 0.11, 'gx': 4.44, 'gy': 79.94, 'gz': 3.07}, {'t_us': 728274303, 'ax': -1.11, 'ay': 0.01, 'az': 0.34, 'gx': -5.92, 'gy': 26.02, 'gz': -2.0}, {'t_us': 728294281, 'ax': -1.37, 'ay': 0.27, 'az': -0.11, 'gx': -7.89, 'gy': 55.22, 'gz': -1.47}, {'t_us': 728314281, 'ax': -0.64, 'ay': -0.13, 'az': -0.62, 'gx': 19.91, 'gy': -7.63, 'gz': -15.31}, {'t_us': 728334308, 'ax': -0.3, 'ay': -0.18, 'az': -0.43, 'gx': 64.6, 'gy': -44.98, 'gz': -8.46}]",2026-02-18 09:49:20,0.0
"[{'t_us': 728360645, 'ax': 0.2, 'ay': -0.29, 'az': -0.33, 'gx': 92.87, 'gy': -71.94, 'gz': 16.82}, {'t_us': 728374288, 'ax': 0.25, 'ay': -0.21, 'az': -0.25, 'gx': 102.41, 'gy': -66.49, 'gz': 29.04}, {'t_us': 728394288, 'ax': 0.26, 'ay': -0.07, 'az': -0.14, 'gx': 102.4, 'gy': -14.23, 'gz': 29.11}, {'t_us': 728414308, 'ax': 0.2, 'ay': -0.02, 'az': -0.26, 'gx': 100.66, 'gy': 20.09, 'gz': 33.04}, {'t_us': 728434312, 'ax': -0.36, 'ay': -0.03, 'az': -0.36, 'gx': 103.27, 'gy': 23.8, 'gz': 23.54}]",2026-02-18 09:49:20,0.0
"[{'t_us': 728459464, 'ax': -1.13, 'ay': -0.22, 'az': -0.09, 'gx': 85.59, 'gy': -49.34, 'gz': 6.78}, {'t_us': 728474324, 'ax': -1.55, 'ay': -0.45, 'az': -0.15, 'gx': 59.19, 'gy': -62.46, 'gz': 10.78}, {'t_us': 728494321, 'ax': -2.0, 'ay': -0.94, 'az': -0.41, 'gx': 61.74, 'gy': 45.59, 'gz': 58.64}, {'t_us': 728514291, 'ax': -2.0, 'ay': -0.34, 'az': -0.6, 'gx': 84.93, 'gy': 23.65, 'gz': 54.79}, {'t_us': 728534321, 'ax': -2.0, 'ay': 0.14, 'az': -0.21, 'gx': 123.59, 'gy': 25.86, 'gz': 8.61}]",2026-02-18 09:49:20,0.0
"[{'t_us': 728558843, 'ax': -1.31, 'ay': -0.33, 'az': -0.21, 'gx': 166.43, 'gy': 15.71, 'gz': -28.56}, {'t_us': 728574281, 'ax': -1.32, 'ay': -0.63, 'az': -0.31, 'gx': 195.5, 'gy': 75.63, 'gz': -18.67}, {'t_us': 728594300, 'ax': -1.69, 'ay': -0.44, 'az': -0.33, 'gx': 190.05, 'gy': 90.87, 'gz': -12.61}, {'t_us': 728614300, 'ax': -1.29, 'ay': -0.02, 'az': -0.23, 'gx': 167.31, 'gy': 49.3, 'gz': 6.63}, {'t_us': 728634321, 'ax': -1.08, 'ay': 0.37, 'az': -0.17, 'gx': 128.66, 'gy': 10.52, 'gz': 6.35}]",2026-02-18 09:49:20,0.0
"[{'t_us': 728661194, 'ax': -0.59, 'ay': 0.42, 'az': -0.2, 'gx': 98.5, 'gy': -12.37, 'gz': 11.13}, {'t_us': 728674300, 'ax': -0.34, 'ay': 0.34, 'az': -0.12, 'gx': 90.38, 'gy': -13.62, 'gz': 9.73}, {'t_us': 728694300, 'ax': -0.0, 'ay': -0.04, 'az': -0.11, 'gx': 86.17, 'gy': -4.85, 'gz': 13.89}, {'t_us': 728714321, 'ax': 0.1, 'ay': -0.14, 'az': 0.01, 'gx': 72.35, 'gy': 22.53, 'gz': 4.81}, {'t_us': 728734255, 'ax': 0.13, 'ay': -0.15, 'az': -0.27, 'gx': 59.45, 'gy': -2.99, 'gz': 13.48}]",2026-02-18 09:49:20,0.0
"[{'t_us': 728760734, 'ax': 0.06, 'ay': 0.11, 'az': -0.2, 'gx': 22.7, 'gy': 3.91, 'gz': 17.18}, {'t_us': 728774284, 'ax': -0.0, 'ay': 0.24, 'az': -0.2, 'gx': 11.48, 'gy': 2.75, 'gz': 21.53}, {'t_us': 728794288, 'ax': -0.38, 'ay': 0.26, 'az': -0.21, 'gx': 4.52, 'gy': -9.51, 'gz': 15.02}, {'t_us': 728814308, 'ax': -0.77, 'ay': 0.2, 'az': -0.15, 'gx': -12.4, 'gy': -6.52, 'gz': 3.48}, {'t_us': 728834316, 'ax': -1.67, 'ay': 0.38, 'az': -0.43, 'gx': -18.2, 'gy': -14.55, 'gz': -14.02}]",2026-02-18 09:49:21,0.0
"[{'t_us': 728859391, 'ax': -2.0, 'ay': 0.31, 'az': -0.44, 'gx': 15.13, 'gy': -28.4, 'gz': -21.53}, {'t_us': 728875979, 'ax': -2.0, 'ay': 0.02, 'az': -0.02, 'gx': 7.68, 'gy': 3.66, 'gz': -11.01}, {'t_us': 728894271, 'ax': -1.76, 'ay': 0.26, 'az': -0.15, 'gx': -71.97, 'gy': -88.82, 'gz': 7.59}, {'t_us': 728914296, 'ax': -1.13, 'ay': 0.37, 'az': 0.12, 'gx': -103.42, 'gy': 10.44, 'gz': 1.68}, {'t_us': 728934271, 'ax': -1.21, 'ay': 0.22, 'az': -0.05, 'gx': -104.72, 'gy': 88.53, 'gz': -17.04}]",2026-02-18 09:49:21,0.0
"[{'t_us': 728961361, 'ax': -1.22, 'ay': 0.1, 'az': -0.41, 'gx': -88.41, 'gy': 46.14, 'gz': -5.27}, {'t_us': 728974288, 'ax': -1.11, 'ay': -0.0, 'az': -0.4, 'gx': -80.78, 'gy': 3.53, 'gz': 4.24}, {'t_us': 728994288, 'ax': -0.93, 'ay': -0.04, 'az': -0.38, 'gx': -74.43, 'gy': -19.53, 'gz': 6.6}, {'t_us': 729014271, 'ax': -0.68, 'ay': -0.07, 'az': -0.32, 'gx': -52.64, 'gy': -43.24, 'gz': 16.15}, {'t_us': 729034296, 'ax': -0.42, 'ay': -0.1, 'az': -0.16, 'gx': -41.42, 'gy': -54.99, 'gz': 18.15}]",2026-02-18 09:49:21,0.0
"[{'t_us': 729058845, 'ax': -0.2, 'ay': -0.04, 'az': 0.01, 'gx': -35.16, 'gy': -41.31, 'gz': 14.02}, {'t_us': 729074303, 'ax': -0.15, 'ay': 0.02, 'az': 0.04, 'gx': -35.73, 'gy': -23.37, 'gz': 8.26}, {'t_us': 729094316, 'ax': -0.19, 'ay': 0.13, 'az': 0.0, 'gx': -35.82, 'gy': 0.14, 'gz': 8.38}, {'t_us': 729114312, 'ax': -0.29, 'ay': 0.16, 'az': -0.14, 'gx': -36.61, 'gy': -2.17, 'gz': 3.34}, {'t_us': 729134300, 'ax': -0.45, 'ay': 0.04, 'az': -0.25, 'gx': -34.7, 'gy': -5.4, 'gz': -6.31}]",2026-02-18 09:49:21,0.0
"[{'t_us': 729160729, 'ax': -0.71, 'ay': -0.08, 'az': -0.32, 'gx': -30.49, 'gy': -6.14, 'gz': 1.63}, {'t_us': 729174321, 'ax': -0.96, 'ay': -0.12, 'az': -0.37, 'gx': -25.56, 'gy': -16.08, 'gz': 4.63}, {'t_us': 729194300, 'ax': -1.14, 'ay': -0.29, 'az': -0.34, 'gx': -28.41, 'gy': -21.89, 'gz': 16.5}, {'t_us': 729214300, 'ax': -1.6, 'ay': -0.34, 'az': -0.32, 'gx': -31.68, 'gy': 2.06, 'gz': 25.83}, {'t_us': 729234321, 'ax': -1.75, 'ay': -0.32, 'az': -0.28, 'gx': -32.85, 'gy': -5.89, 'gz': 20.78}]",2026-02-18 09:49:21,0.0
"[{'t_us': 729258808, 'ax': -1.8, 'ay': -0.1, 'az': -0.37, 'gx': -21.63, 'gy': 13.24, 'gz': 11.56}, {'t_us': 729274262, 'ax': -1.77, 'ay': 0.1, 'az': -0.32, 'gx': -6.31, 'gy': 29.18, 'gz': -6.81}, {'t_us': 729294271, 'ax': -1.54, 'ay': 0.07, 'az': -0.2, 'gx': 12.58, 'gy': 47.28, 'gz': -26.61}, {'t_us': 729314296, 'ax': -1.26, 'ay': 0.02, 'az': -0.02, 'gx': 20.85, 'gy': 46.87, 'gz': -28.49}, {'t_us': 729334277, 'ax': -1.09, 'ay': -0.05, 'az': 0.02, 'gx': 23.21, 'gy': 44.43, 'gz': -21.95}]",2026-02-18 09:49:21,0.0
"[{'t_us': 729360410, 'ax': -0.89, 'ay': -0.1, 'az': -0.01, 'gx': 14.38, 'gy': 51.33, 'gz': -8.63}, {'t_us': 729374356, 'ax': -0.82, 'ay': -0.07, 'az': -0.06, 'gx': 8.12, 'gy': 51.21, 'gz': -6.78}, {'t_us': 729394291, 'ax': -0.69, 'ay': -0.05, 'az': -0.15, 'gx': 3.57, 'gy': 35.28, 'gz': -10.66}, {'t_us': 729414321, 'ax': -0.49, 'ay': -0.05, 'az': -0.14, 'gx': 2.52, 'gy': 23.21, 'gz': -10.49}, {'t_us': 729434276, 'ax': -0.41, 'ay': -0.01, 'az': -0.03, 'gx': -3.28, 'gy': 20.44, 'gz': -11.56}]",2026-02-18 09:49:21,0.0
"[{'t_us': 729460440, 'ax': -0.37, 'ay': 0.06, 'az': -0.08, 'gx': -12.93, 'gy': 11.18, 'gz': -14.95}, {'t_us': 729476808, 'ax': -0.35, 'ay': 0.02, 'az': -0.13, 'gx': -13.4, 'gy': 0.26, 'gz': -15.33}, {'t_us': 729494281, 'ax': -0.37, 'ay': -0.06, 'az': -0.14, 'gx': -14.85, 'gy': -11.42, 'gz': -13.4}, {'t_us': 729514296, 'ax': -0.38, 'ay': -0.09, 'az': -0.09, 'gx': -19.65, 'gy': -15.85, 'gz': -11.4}, {'t_us': 729534296, 'ax': -0.41, 'ay': -0.12, 'az': -0.13, 'gx': -24.37, 'gy': 2.2, 'gz': -12.55}]",2026-02-18 09:49:21,0.0
"[{'t_us': 729560184, 'ax': -0.6, 'ay': -0.08, 'az': -0.18, 'gx': -29.07, 'gy': 21.63, 'gz': -19.27}, {'t_us': 729574271, 'ax': -0.9, 'ay': 0.06, 'az': -0.29, 'gx': -40.12, 'gy': 33.31, 'gz': -30.9}, {'t_us': 729594312, 'ax': -1.28, 'ay': 0.36, 'az': -0.64, 'gx': -33.34, 'gy': 86.18, 'gz': -58.9}, {'t_us': 729614308, 'ax': -2.0, 'ay': 0.41, 'az': -0.61, 'gx': -20.29, 'gy': 53.88, 'gz': -74.95}, {'t_us': 729634277, 'ax': -2.0, 'ay': -0.01, 'az': -0.52, 'gx': -14.43, 'gy': -4.08, 'gz': -41.44}]",2026-02-18 09:49:21,0.0
"[{'t_us': 729659116, 'ax': -1.84, 'ay': 0.08, 'az': -0.24, 'gx': -44.82, 'gy': -39.24, 'gz': -14.49}, {'t_us': 729674281, 'ax': -1.53, 'ay': 0.17, 'az': -0.01, 'gx': -75.04, 'gy': -44.08, 'gz': -15.04}, {'t_us': 729694291, 'ax': -1.23, 'ay': 0.2, 'az': -0.0, 'gx': -96.14, 'gy': -2.08, 'gz': -11.82}, {'t_us': 729714291, 'ax': -1.24, 'ay': 0.04, 'az': -0.21, 'gx': -102.98, 'gy': 30.09, 'gz': -7.34}, {'t_us': 729734261, 'ax': -1.13, 'ay': -0.05, 'az': -0.3, 'gx': -96.99, 'gy': -5.04, 'gz': -1.97}]",2026-02-18 09:49:21,0.0
"[{'t_us': 729758994, 'ax': -0.83, 'ay': -0.05, 'az': -0.32, 'gx': -81.36, 'gy': -10.18, 'gz': 1.56}, {'t_us': 729775384, 'ax': -0.69, 'ay': -0.08, 'az': -0.34, 'gx': -65.95, 'gy': -7.37, 'gz': 6.7}, {'t_us': 729794312, 'ax': -0.54, 'ay': -0.07, 'az': -0.27, 'gx': -47.94, 'gy': -4.09, 'gz': 10.03}, {'t_us': 729814277, 'ax': -0.47, 'ay': -0.07, 'az': -0.18, 'gx': -26.92, 'gy': -11.8, 'gz': 9.73}, {'t_us': 729834303, 'ax': -0.37, 'ay': -0.06, 'az': -0.16, 'gx': -16.2, 'gy': -17.69, 'gz': 4.6}]",2026-02-18 09:49:22,0.0
"[{'t_us': 729860360, 'ax': -0.32, 'ay': -0.04, 'az': -0.16, 'gx': -13.11, 'gy': -17.68, 'gz': -14.43}, {'t_us': 729874322, 'ax': -0.28, 'ay': -0.03, 'az': -0.14, 'gx': -9.39, 'gy': -12.92, 'gz': -18.75}, {'t_us': 729894255, 'ax': -0.23, 'ay': 0.08, 'az': -0.09, 'gx': 1.02, 'gy': 6.5, 'gz': -17.44}, {'t_us': 729914288, 'ax': -0.33, 'ay': 0.19, 'az': -0.12, 'gx': 2.08, 'gy': 26.24, 'gz': -13.31}, {'t_us': 729934291, 'ax': -0.72, 'ay': 0.15, 'az': -0.29, 'gx': -3.07, 'gy': 14.72, 'gz': -7.27}]",2026-02-18 09:49:22,0.0
"[{'t_us': 729960534, 'ax': -0.93, 'ay': -0.13, 'az': -0.43, 'gx': -14.53, 'gy': -16.4, 'gz': 13.79}, {'t_us': 729974281, 'ax': -1.1, 'ay': -0.35, 'az': -0.55, 'gx': -16.4, 'gy': -1.74, 'gz': 28.14}, {'t_us': 729994300, 'ax': -1.38, 'ay': -0.54, 'az': -0.67, 'gx': -17.02, 'gy': 27.4, 'gz': 42.63}, {'t_us': 730014273, 'ax': -1.5, 'ay': -0.43, 'az': -0.48, 'gx': -23.13, 'gy': -15.94, 'gz': 43.28}, {'t_us': 730034316, 'ax': -1.55, 'ay': -0.28, 'az': -0.41, 'gx': -17.22, 'gy': -33.71, 'gz': 37.25}]",2026-02-18 09:49:22,0.0
"[{'t_us': 730058665, 'ax': -1.69, 'ay': -0.03, 'az': -0.24, 'gx': 8.23, 'gy': -7.45, 'gz': 5.08}, {'t_us': 730074301, 'ax': -1.5, 'ay': -0.01, 'az': -0.04, 'gx': 27.22, 'gy': 6.61, 'gz': -13.6}, {'t_us': 730094296, 'ax': -1.3, 'ay': -0.13, 'az': -0.07, 'gx': 54.41, 'gy': 56.64, 'gz': -27.73}, {'t_us': 730114296, 'ax': -1.23, 'ay': -0.21, 'az': -0.22, 'gx': 65.02, 'gy': 58.99, 'gz': -24.82}, {'t_us': 730134321, 'ax': -1.17, 'ay': -0.25, 'az': -0.31, 'gx': 58.03, 'gy': 24.95, 'gz': -13.48}]",2026-02-18 09:49:22,0.0
"[{'t_us': 730160461, 'ax': -0.93, 'ay': -0.15, 'az': -0.18, 'gx': 43.76, 'gy': -4.03, 'gz': 1.85}, {'t_us': 730174262, 'ax': -0.85, 'ay': -0.14, 'az': -0.19, 'gx': 38.64, 'gy': -4.06, 'gz': 3.37}, {'t_us': 730194291, 'ax': -0.66, 'ay': -0.12, 'az': -0.2, 'gx': 39.22, 'gy': -15.27, 'gz': 2.98}, {'t_us': 730214291, 'ax': -0.5, 'ay': -0.08, 'az': -0.15, 'gx': 36.31, 'gy': -21.51, 'gz': -5.77}, {'t_us': 730234288, 'ax': -0.36, 'ay': -0.05, 'az': -0.15, 'gx': 28.23, 'gy': -28.61, 'gz': -13.24}]",2026-02-18 09:49:22,0.0
"[{'t_us': 730260484, 'ax': -0.21, 'ay': -0.04, 'az': -0.11, 'gx': 14.09, 'gy': -28.82, 'gz': -8.64}, {'t_us': 730274271, 'ax': -0.18, 'ay': -0.09, 'az': -0.11, 'gx': 8.56, 'gy': -25.34, 'gz': -2.2}, {'t_us': 730294288, 'ax': -0.23, 'ay': -0.1, 'az': -0.1, 'gx': -1.33, 'gy': -8.69, 'gz': 4.18}, {'t_us': 730314308, 'ax': -0.4, 'ay': -0.08, 'az': -0.18, 'gx': -10.15, 'gy': 7.24, 'gz': 5.51}, {'t_us': 730334320, 'ax': -0.74, 'ay': -0.01, 'az': -0.25, 'gx': -12.02, 'gy': -1.95, 'gz': 5.44}]",2026-02-18 09:49:22,0.0
"[{'t_us': 730360506, 'ax': -1.35, 'ay': 0.06, 'az': -0.34, 'gx': 10.38, 'gy': 16.26, 'gz': -17.34}, {'t_us': 730374300, 'ax': -1.6, 'ay': 0.06, 'az': -0.29, 'gx': 18.58, 'gy': 50.85, 'gz': -26.46}, {'t_us': 730394271, 'ax': -2.0, 'ay': 0.01, 'az': -0.28, 'gx': 24.99, 'gy': 56.93, 'gz': -18.0}, {'t_us': 730414277, 'ax': -2.0, 'ay': 0.02, 'az': -0.35, 'gx': 3.63, 'gy': 27.74, 'gz': 10.15}, {'t_us': 730434303, 'ax': -1.85, 'ay': 0.33, 'az': -0.4, 'gx': -12.63, 'gy': -13.65, 'gz': 2.63}]",2026-02-18 09:49:22,0.0
