samples,timestamp,label
"[{'t_us': 325161681, 'ax': 0.01, 'ay': -0.07, 'az': -1.1, 'gx': -3.71, 'gy': 1.11, 'gz': -0.27}, {'t_us': 325175310, 'ax': -0.01, 'ay': -0.07, 'az': -1.09, 'gx': -3.53, 'gy': 2.61, 'gz': -0.21}, {'t_us': 325195249, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.28, 'gy': 2.58, 'gz': -0.18}, {'t_us': 325217249, 'ax': -0.01, 'ay': -0.07, 'az': -1.1, 'gx': -3.44, 'gy': 2.67, 'gz': -0.24}, {'t_us': 325235249, 'ax': -0.01, 'ay': -0.07, 'az': -1.08, 'gx': -3.3, 'gy': 2.76, 'gz': -0.17}]",2026-02-06 11:52:41,0.0
"[{'t_us': 325260220, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -3.63, 'gy': 2.63, 'gz': -0.12}, {'t_us': 325275251, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -4.08, 'gy': 3.01, 'gz': -0.21}, {'t_us': 325295256, 'ax': -0.02, 'ay': -0.07, 'az': -1.11, 'gx': -4.32, 'gy': 3.68, 'gz': -0.23}, {'t_us': 325315288, 'ax': -0.02, 'ay': -0.07, 'az': -1.1, 'gx': -3.79, 'gy': 3.48, 'gz': -0.24}, {'t_us': 325335269, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.56, 'gy': 3.11, 'gz': -0.32}]",2026-02-06 11:52:42,0.0
"[{'t_us': 325360163, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 3.31, 'gz': -0.35}, {'t_us': 325375312, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.28, 'gy': 3.05, 'gz': -0.32}, {'t_us': 325395282, 'ax': -0.02, 'ay': -0.07, 'az': -1.08, 'gx': -3.25, 'gy': 3.15, 'gz': -0.14}, {'t_us': 325415293, 'ax': -0.02, 'ay': -0.08, 'az': -1.08, 'gx': -3.24, 'gy': 3.51, 'gz': -0.31}, {'t_us': 325435274, 'ax': -0.01, 'ay': -0.07, 'az': -1.08, 'gx': -3.19, 'gy': 3.21, 'gz': -0.24}]",2026-02-06 11:52:42,0.0
"[{'t_us': 325460106, 'ax': -0.02, 'ay': -0.07, 'az': -1.08, 'gx': -3.28, 'gy': 2.67, 'gz': -0.31}, {'t_us': 325476147, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.4, 'gy': 2.35, 'gz': -0.21}, {'t_us': 325495315, 'ax': -0.01, 'ay': -0.07, 'az': -1.09, 'gx': -3.4, 'gy': 2.37, 'gz': -0.17}, {'t_us': 325515274, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.15, 'gy': 2.21, 'gz': -0.17}, {'t_us': 325535293, 'ax': -0.02, 'ay': -0.07, 'az': -1.1, 'gx': -3.13, 'gy': 1.92, 'gz': -0.08}]",2026-02-06 11:52:42,0.0
"[{'t_us': 325561596, 'ax': -0.01, 'ay': -0.08, 'az': -1.1, 'gx': -3.37, 'gy': 2.15, 'gz': 0.06}, {'t_us': 325575252, 'ax': -0.01, 'ay': -0.07, 'az': -1.09, 'gx': -3.19, 'gy': 2.2, 'gz': -0.17}, {'t_us': 325595299, 'ax': -0.02, 'ay': -0.07, 'az': -1.11, 'gx': -3.68, 'gy': -1.02, 'gz': 0.87}, {'t_us': 325615308, 'ax': -0.01, 'ay': -0.07, 'az': -1.08, 'gx': -2.82, 'gy': 1.53, 'gz': -0.03}, {'t_us': 325635272, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.34, 'gy': 2.23, 'gz': -0.02}]",2026-02-06 11:52:42,0.0
"[{'t_us': 325661981, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.28, 'gy': 1.3, 'gz': -0.12}, {'t_us': 325675315, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.27, 'gy': 0.69, 'gz': -0.15}, {'t_us': 325695267, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.98, 'gy': -1.85, 'gz': -0.15}, {'t_us': 325715308, 'ax': 0.0, 'ay': -0.07, 'az': -1.1, 'gx': -3.74, 'gy': -0.35, 'gz': -0.2}, {'t_us': 325735315, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.69, 'gy': 3.05, 'gz': -0.11}]",2026-02-06 11:52:42,0.0
"[{'t_us': 325760329, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.53, 'gy': 2.93, 'gz': -0.26}, {'t_us': 325775274, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.48, 'gy': 2.34, 'gz': -0.35}, {'t_us': 325795252, 'ax': -0.02, 'ay': -0.07, 'az': -1.08, 'gx': -3.24, 'gy': 2.05, 'gz': -0.26}, {'t_us': 325815256, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.31, 'gy': 2.6, 'gz': -0.26}, {'t_us': 325835288, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.59, 'gy': 3.08, 'gz': -0.31}]",2026-02-06 11:52:42,0.0
"[{'t_us': 325861629, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.39, 'gy': 3.3, 'gz': -0.35}, {'t_us': 325875303, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.3, 'gy': 3.65, 'gz': -0.24}, {'t_us': 325895320, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.05, 'gy': 3.59, 'gz': -0.29}, {'t_us': 325915299, 'ax': -0.03, 'ay': -0.08, 'az': -1.09, 'gx': -3.57, 'gy': 3.88, 'gz': -0.31}, {'t_us': 325935307, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.37, 'gy': 4.24, 'gz': -0.27}]",2026-02-06 11:52:42,0.0
"[{'t_us': 325960194, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -2.61, 'gy': 3.39, 'gz': -0.17}, {'t_us': 325975299, 'ax': -0.02, 'ay': -0.08, 'az': -1.08, 'gx': -2.93, 'gy': 3.68, 'gz': -0.14}, {'t_us': 325995274, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.28, 'gy': 3.57, 'gz': -0.05}, {'t_us': 326015288, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -2.87, 'gy': 3.28, 'gz': -0.05}, {'t_us': 326035315, 'ax': -0.02, 'ay': -0.06, 'az': -1.09, 'gx': -2.81, 'gy': 3.94, 'gz': -0.21}]",2026-02-06 11:52:42,0.0
"[{'t_us': 326061527, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.27, 'gy': 3.74, 'gz': -0.2}, {'t_us': 326075252, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.54, 'gy': 3.05, 'gz': -0.17}, {'t_us': 326095256, 'ax': -0.02, 'ay': -0.07, 'az': -1.08, 'gx': -3.33, 'gy': 3.21, 'gz': 0.05}, {'t_us': 326115267, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.48, 'gy': 2.87, 'gz': 0.0}, {'t_us': 326135282, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.48, 'gy': 2.47, 'gz': -0.23}]",2026-02-06 11:52:42,0.0
"[{'t_us': 326161000, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.28, 'gy': 2.52, 'gz': -0.31}, {'t_us': 326175996, 'ax': -0.03, 'ay': -0.08, 'az': -1.09, 'gx': -3.25, 'gy': 2.89, 'gz': -0.27}, {'t_us': 326195267, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.27, 'gy': 2.21, 'gz': -0.41}, {'t_us': 326215299, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.59, 'gy': 2.49, 'gz': -0.53}, {'t_us': 326235252, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -3.56, 'gy': 2.27, 'gz': -0.08}]",2026-02-06 11:52:42,0.0
"[{'t_us': 326261749, 'ax': -0.03, 'ay': -0.08, 'az': -1.09, 'gx': -3.56, 'gy': 2.63, 'gz': -0.26}, {'t_us': 326275308, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.19, 'gy': 2.72, 'gz': -0.14}, {'t_us': 326295249, 'ax': -0.03, 'ay': -0.06, 'az': -1.09, 'gx': -3.66, 'gy': 2.06, 'gz': -0.46}, {'t_us': 326315282, 'ax': -0.03, 'ay': -0.08, 'az': -1.08, 'gx': -3.53, 'gy': 2.35, 'gz': -0.4}, {'t_us': 326335293, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.56, 'gy': 2.64, 'gz': -0.32}]",2026-02-06 11:52:43,0.0
"[{'t_us': 326364136, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.53, 'gy': 1.8, 'gz': -0.38}, {'t_us': 326375311, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.45, 'gy': 2.12, 'gz': -0.2}, {'t_us': 326395282, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.4, 'gy': 2.41, 'gz': -0.31}, {'t_us': 326415311, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 2.37, 'gz': -0.15}, {'t_us': 326435315, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.34, 'gy': 2.18, 'gz': -0.4}]",2026-02-06 11:52:43,0.0
"[{'t_us': 326459733, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.79, 'gy': 1.24, 'gz': -0.21}, {'t_us': 326475320, 'ax': -0.06, 'ay': -0.06, 'az': -1.1, 'gx': -3.91, 'gy': -3.04, 'gz': -1.74}, {'t_us': 326495267, 'ax': -0.02, 'ay': -0.07, 'az': -1.08, 'gx': -2.81, 'gy': 1.4, 'gz': -0.29}, {'t_us': 326515282, 'ax': -0.03, 'ay': -0.08, 'az': -1.1, 'gx': -3.3, 'gy': 2.75, 'gz': -0.05}, {'t_us': 326535299, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.24, 'gy': 3.11, 'gz': -0.09}]",2026-02-06 11:52:43,0.0
"[{'t_us': 326559937, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.18, 'gy': 2.99, 'gz': -0.18}, {'t_us': 326575299, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -2.92, 'gy': 3.13, 'gz': -0.09}, {'t_us': 326595261, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 3.45, 'gz': -0.32}, {'t_us': 326615267, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -3.89, 'gy': 3.37, 'gz': -0.09}, {'t_us': 326635299, 'ax': -0.03, 'ay': -0.06, 'az': -1.09, 'gx': -4.12, 'gy': 3.11, 'gz': -0.21}]",2026-02-06 11:52:43,0.0
"[{'t_us': 326660641, 'ax': -0.04, 'ay': -0.08, 'az': -1.1, 'gx': -3.85, 'gy': 3.39, 'gz': -0.4}, {'t_us': 326675282, 'ax': -0.03, 'ay': -0.08, 'az': -1.1, 'gx': -4.14, 'gy': 3.01, 'gz': -0.12}, {'t_us': 326695251, 'ax': -0.04, 'ay': -0.08, 'az': -1.09, 'gx': -4.55, 'gy': 3.76, 'gz': -0.24}, {'t_us': 326715256, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -4.18, 'gy': 3.33, 'gz': -0.12}, {'t_us': 326735288, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.89, 'gy': 3.76, 'gz': -0.29}]",2026-02-06 11:52:43,0.0
"[{'t_us': 326761151, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.57, 'gy': 4.61, 'gz': -0.32}, {'t_us': 326775261, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.59, 'gy': 3.88, 'gz': -0.41}, {'t_us': 326795303, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.51, 'gy': 3.73, 'gz': -0.35}, {'t_us': 326815311, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.27, 'gy': 3.5, 'gz': -0.21}, {'t_us': 326835267, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.18, 'gy': 3.18, 'gz': -0.41}]",2026-02-06 11:52:43,0.0
"[{'t_us': 326861387, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.47, 'gy': 3.28, 'gz': -0.46}, {'t_us': 326875293, 'ax': -0.03, 'ay': -0.06, 'az': -1.09, 'gx': -3.51, 'gy': 3.37, 'gz': -0.32}, {'t_us': 326895274, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.42, 'gy': 2.87, 'gz': -0.24}, {'t_us': 326915288, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -3.51, 'gy': 2.53, 'gz': -0.24}, {'t_us': 326935311, 'ax': -0.03, 'ay': -0.08, 'az': -1.09, 'gx': -3.62, 'gy': 2.11, 'gz': -0.06}]",2026-02-06 11:52:43,0.0
"[{'t_us': 326959603, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.33, 'gy': 2.34, 'gz': -0.03}, {'t_us': 326975289, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.33, 'gy': 2.35, 'gz': -0.11}, {'t_us': 326995299, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.16, 'gy': 1.91, 'gz': -0.05}, {'t_us': 327015308, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.3, 'gy': 2.47, 'gz': -0.29}, {'t_us': 327035261, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.47, 'gy': 2.85, 'gz': -0.29}]",2026-02-06 11:52:43,0.0
"[{'t_us': 327061368, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.13, 'gy': 2.95, 'gz': -0.38}, {'t_us': 327075252, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.4, 'gy': 3.45, 'gz': -0.27}, {'t_us': 327095274, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.34, 'gy': 3.83, 'gz': -0.24}, {'t_us': 327115274, 'ax': -0.04, 'ay': -0.06, 'az': -1.08, 'gx': -3.3, 'gy': 3.21, 'gz': -0.27}, {'t_us': 327135288, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.53, 'gy': 3.5, 'gz': -0.23}]",2026-02-06 11:52:43,0.0
"[{'t_us': 327160100, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.51, 'gy': 3.39, 'gz': -0.23}, {'t_us': 327175274, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.33, 'gy': 3.28, 'gz': -0.26}, {'t_us': 327195308, 'ax': -0.04, 'ay': -0.06, 'az': -1.1, 'gx': -3.5, 'gy': 3.1, 'gz': -0.35}, {'t_us': 327215315, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -3.76, 'gy': 2.64, 'gz': -0.24}, {'t_us': 327235274, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.37, 'gy': 2.55, 'gz': -0.23}]",2026-02-06 11:52:43,0.0
"[{'t_us': 327261379, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.62, 'gy': 2.7, 'gz': -0.29}, {'t_us': 327275303, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.48, 'gy': 2.41, 'gz': -0.27}, {'t_us': 327295308, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.5, 'gy': 2.93, 'gz': -0.21}, {'t_us': 327315315, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -3.27, 'gy': 3.05, 'gz': -0.27}, {'t_us': 327335274, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.28, 'gy': 3.34, 'gz': -0.24}]",2026-02-06 11:52:44,0.0
"[{'t_us': 327359792, 'ax': -0.04, 'ay': -0.06, 'az': -1.1, 'gx': -2.79, 'gy': 3.66, 'gz': -0.31}, {'t_us': 327375288, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.04, 'gy': 3.74, 'gz': -0.23}, {'t_us': 327395261, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -2.72, 'gy': 3.86, 'gz': -0.17}, {'t_us': 327415293, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -2.89, 'gy': 3.73, 'gz': -0.14}, {'t_us': 327435311, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -2.89, 'gy': 3.68, 'gz': -0.26}]",2026-02-06 11:52:44,0.0
"[{'t_us': 327460207, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -2.96, 'gy': 3.39, 'gz': -0.52}, {'t_us': 327475308, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -2.98, 'gy': 3.28, 'gz': -0.41}, {'t_us': 327495266, 'ax': -0.04, 'ay': -0.08, 'az': -1.08, 'gx': -3.21, 'gy': 3.1, 'gz': -0.06}, {'t_us': 327515282, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.28, 'gy': 3.1, 'gz': -0.18}, {'t_us': 327535308, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.31, 'gy': 2.6, 'gz': -0.35}]",2026-02-06 11:52:44,0.0
"[{'t_us': 327561579, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.5, 'gy': 3.08, 'gz': -0.27}, {'t_us': 327575315, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.66, 'gy': 2.95, 'gz': -0.14}, {'t_us': 327595267, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.5, 'gy': 3.08, 'gz': -0.2}, {'t_us': 327615282, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.33, 'gy': 3.18, 'gz': -0.4}, {'t_us': 327635290, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.8, 'gy': 3.66, 'gz': -0.4}]",2026-02-06 11:52:44,0.0
"[{'t_us': 327659815, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.48, 'gy': 3.56, 'gz': -0.09}, {'t_us': 327675293, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -2.92, 'gy': 3.33, 'gz': -0.18}, {'t_us': 327695278, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -2.92, 'gy': 3.37, 'gz': -0.17}, {'t_us': 327715267, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -2.93, 'gy': 3.42, 'gz': -0.43}, {'t_us': 327735300, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -2.99, 'gy': 3.39, 'gz': -0.17}]",2026-02-06 11:52:44,0.0
"[{'t_us': 327761122, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 3.59, 'gz': 0.03}, {'t_us': 327775300, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.33, 'gy': 3.53, 'gz': -0.14}, {'t_us': 327795266, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.31, 'gy': 3.45, 'gz': -0.32}, {'t_us': 327815300, 'ax': -0.03, 'ay': -0.06, 'az': -1.09, 'gx': -3.31, 'gy': 3.47, 'gz': -0.26}, {'t_us': 327835307, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 3.57, 'gz': -0.24}]",2026-02-06 11:52:44,0.0
"[{'t_us': 327860552, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.18, 'gy': 3.45, 'gz': -0.21}, {'t_us': 327875289, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.19, 'gy': 3.33, 'gz': -0.29}, {'t_us': 327895305, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.44, 'gy': 3.05, 'gz': -0.32}, {'t_us': 327915293, 'ax': -0.03, 'ay': -0.06, 'az': -1.08, 'gx': -3.21, 'gy': 2.95, 'gz': -0.27}, {'t_us': 327935315, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.37, 'gy': 2.95, 'gz': -0.06}]",2026-02-06 11:52:44,0.0
"[{'t_us': 327961791, 'ax': -0.03, 'ay': -0.06, 'az': -1.1, 'gx': -3.6, 'gy': 2.75, 'gz': -0.32}, {'t_us': 327975823, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.45, 'gy': 2.38, 'gz': -0.11}, {'t_us': 327995303, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.54, 'gy': 3.1, 'gz': -0.34}, {'t_us': 328015267, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.31, 'gy': 2.98, 'gz': -0.14}, {'t_us': 328035299, 'ax': -0.03, 'ay': -0.06, 'az': -1.09, 'gx': -3.37, 'gy': 3.24, 'gz': -0.26}]",2026-02-06 11:52:44,0.0
"[{'t_us': 328061812, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.04, 'gy': 3.24, 'gz': -0.17}, {'t_us': 328075315, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.07, 'gy': 3.33, 'gz': -0.23}, {'t_us': 328095253, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.3, 'gy': 3.21, 'gz': -0.27}, {'t_us': 328115299, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.37, 'gy': 3.13, 'gz': -0.27}, {'t_us': 328135293, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.45, 'gy': 2.56, 'gz': -0.26}]",2026-02-06 11:52:44,0.0
"[{'t_us': 328161722, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.71, 'gy': 2.53, 'gz': -0.12}, {'t_us': 328175315, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.63, 'gy': 2.58, 'gz': -0.2}, {'t_us': 328195300, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.48, 'gy': 1.89, 'gz': -0.14}, {'t_us': 328215299, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.56, 'gy': 2.03, 'gz': -0.11}, {'t_us': 328235252, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.45, 'gy': 2.29, 'gz': -0.43}]",2026-02-06 11:52:44,0.0
"[{'t_us': 328261430, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.25, 'gy': 2.56, 'gz': -0.29}, {'t_us': 328275308, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.15, 'gy': 2.95, 'gz': -0.09}, {'t_us': 328295299, 'ax': -0.04, 'ay': -0.06, 'az': -1.1, 'gx': -3.3, 'gy': 3.33, 'gz': -0.12}, {'t_us': 328315267, 'ax': -0.05, 'ay': -0.07, 'az': -1.1, 'gx': -3.13, 'gy': 3.27, 'gz': -0.26}, {'t_us': 328335299, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -2.99, 'gy': 3.37, 'gz': -0.44}]",2026-02-06 11:52:45,0.0
"[{'t_us': 328360142, 'ax': -0.04, 'ay': -0.06, 'az': -1.08, 'gx': -3.11, 'gy': 3.68, 'gz': -0.4}, {'t_us': 328375288, 'ax': -0.04, 'ay': -0.08, 'az': -1.1, 'gx': -3.28, 'gy': 3.45, 'gz': -0.32}, {'t_us': 328395261, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.05, 'gy': 3.07, 'gz': -0.29}, {'t_us': 328415256, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.39, 'gy': 3.11, 'gz': -0.24}, {'t_us': 328435275, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.31, 'gy': 3.21, 'gz': -0.15}]",2026-02-06 11:52:45,0.0
"[{'t_us': 328459585, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.31, 'gy': 2.87, 'gz': -0.15}, {'t_us': 328475252, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.47, 'gy': 2.95, 'gz': -0.14}, {'t_us': 328495317, 'ax': -0.04, 'ay': -0.06, 'az': -1.08, 'gx': -3.22, 'gy': 2.84, 'gz': -0.27}, {'t_us': 328515315, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.54, 'gy': 2.47, 'gz': -0.21}, {'t_us': 328535274, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.48, 'gy': 3.02, 'gz': -0.24}]",2026-02-06 11:52:45,0.0
"[{'t_us': 328559829, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.24, 'gy': 3.16, 'gz': -0.2}, {'t_us': 328575303, 'ax': -0.04, 'ay': -0.06, 'az': -1.1, 'gx': -3.39, 'gy': 3.3, 'gz': -0.12}, {'t_us': 328595299, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.01, 'gy': 2.93, 'gz': -0.15}, {'t_us': 328615266, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.24, 'gy': 3.11, 'gz': 0.0}, {'t_us': 328635299, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.3, 'gy': 3.4, 'gz': -0.37}]",2026-02-06 11:52:45,0.0
"[{'t_us': 328661612, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.01, 'gy': 3.01, 'gz': -0.32}, {'t_us': 328675267, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.39, 'gy': 3.31, 'gz': -0.24}, {'t_us': 328695303, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.37, 'gy': 3.24, 'gz': -0.26}, {'t_us': 328715267, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -3.19, 'gy': 2.79, 'gz': -0.15}, {'t_us': 328735550, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.33, 'gy': 2.81, 'gz': -0.31}]",2026-02-06 11:52:45,0.0
"[{'t_us': 328760175, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.56, 'gy': 2.52, 'gz': -0.37}, {'t_us': 328775315, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.48, 'gy': 2.6, 'gz': -0.21}, {'t_us': 328795261, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.54, 'gy': 2.96, 'gz': -0.31}, {'t_us': 328815250, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.18, 'gy': 2.64, 'gz': -0.09}, {'t_us': 328835299, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.56, 'gy': 2.69, 'gz': -0.24}]",2026-02-06 11:52:45,0.0
