samples,timestamp,label
"[{'t_us': 1938640741, 'ax': -0.88, 'ay': 0.2, 'az': -0.11, 'gx': -14.56, 'gy': 5.76, 'gz': -9.85}, {'t_us': 1938654295, 'ax': -0.95, 'ay': 0.21, 'az': -0.18, 'gx': -16.75, 'gy': 8.79, 'gz': -11.48}, {'t_us': 1938674312, 'ax': -1.05, 'ay': 0.21, 'az': -0.25, 'gx': -19.05, 'gy': 11.15, 'gz': -12.95}, {'t_us': 1938694318, 'ax': -1.2, 'ay': 0.22, 'az': -0.3, 'gx': -24.02, 'gy': 2.81, 'gz': -11.97}, {'t_us': 1938714350, 'ax': -1.2, 'ay': 0.18, 'az': -0.26, 'gx': -29.69, 'gy': -13.44, 'gz': -10.6}]",2026-02-02 10:56:11,0.0
"[{'t_us': 1938740950, 'ax': -1.07, 'ay': 0.11, 'az': -0.16, 'gx': -25.98, 'gy': -15.82, 'gz': -14.03}, {'t_us': 1938754304, 'ax': -1.0, 'ay': 0.07, 'az': -0.18, 'gx': -20.26, 'gy': -11.15, 'gz': -14.87}, {'t_us': 1938774318, 'ax': -0.96, 'ay': 0.02, 'az': -0.31, 'gx': -11.97, 'gy': 6.18, 'gz': -9.31}, {'t_us': 1938794312, 'ax': -0.92, 'ay': -0.02, 'az': -0.48, 'gx': -7.51, 'gy': 14.79, 'gz': 1.73}, {'t_us': 1938814318, 'ax': -0.89, 'ay': -0.2, 'az': -0.63, 'gx': -3.54, 'gy': 10.35, 'gz': 6.18}]",2026-02-02 10:56:11,0.0
"[{'t_us': 1938842047, 'ax': -0.99, 'ay': -0.36, 'az': -0.66, 'gx': 3.42, 'gy': 0.58, 'gz': 8.78}, {'t_us': 1938854318, 'ax': -1.09, 'ay': -0.31, 'az': -0.63, 'gx': 1.79, 'gy': -5.34, 'gz': 9.74}, {'t_us': 1938874363, 'ax': -1.15, 'ay': -0.08, 'az': -0.45, 'gx': -7.45, 'gy': -19.15, 'gz': 9.11}, {'t_us': 1938894295, 'ax': -1.09, 'ay': 0.13, 'az': -0.29, 'gx': -22.53, 'gy': -18.44, 'gz': 3.16}, {'t_us': 1938914334, 'ax': -0.98, 'ay': 0.29, 'az': -0.22, 'gx': -37.94, 'gy': -16.9, 'gz': -4.95}]",2026-02-02 10:56:11,0.0
"[{'t_us': 1938940473, 'ax': -0.79, 'ay': 0.32, 'az': -0.17, 'gx': -47.37, 'gy': -7.16, 'gz': -17.85}, {'t_us': 1938954304, 'ax': -0.74, 'ay': 0.28, 'az': -0.19, 'gx': -49.18, 'gy': -0.61, 'gz': -22.87}, {'t_us': 1938974340, 'ax': -0.64, 'ay': 0.13, 'az': -0.21, 'gx': -49.25, 'gy': 11.34, 'gz': -30.43}, {'t_us': 1938994295, 'ax': -0.78, 'ay': 0.02, 'az': -0.32, 'gx': -58.79, 'gy': 10.79, 'gz': -32.93}, {'t_us': 1939014334, 'ax': -0.85, 'ay': -0.09, 'az': -0.36, 'gx': -74.03, 'gy': -4.43, 'gz': -31.62}]",2026-02-02 10:56:11,0.0
"[{'t_us': 1939039295, 'ax': -0.91, 'ay': -0.16, 'az': -0.27, 'gx': -86.44, 'gy': -12.31, 'gz': -26.84}, {'t_us': 1939054320, 'ax': -0.91, 'ay': -0.14, 'az': -0.22, 'gx': -88.55, 'gy': -5.66, 'gz': -26.52}, {'t_us': 1939074363, 'ax': -0.9, 'ay': -0.12, 'az': -0.21, 'gx': -89.5, 'gy': 1.47, 'gz': -23.88}, {'t_us': 1939094359, 'ax': -0.9, 'ay': -0.1, 'az': -0.19, 'gx': -85.86, 'gy': -1.27, 'gz': -19.08}, {'t_us': 1939114295, 'ax': -0.86, 'ay': -0.09, 'az': -0.16, 'gx': -79.59, 'gy': -9.19, 'gz': -14.93}]",2026-02-02 10:56:11,0.0
"[{'t_us': 1939139241, 'ax': -0.89, 'ay': -0.11, 'az': -0.15, 'gx': -72.64, 'gy': -17.59, 'gz': -9.07}, {'t_us': 1939154300, 'ax': -0.9, 'ay': -0.14, 'az': -0.14, 'gx': -70.12, 'gy': -20.49, 'gz': -6.11}, {'t_us': 1939174307, 'ax': -0.91, 'ay': -0.19, 'az': -0.17, 'gx': -64.93, 'gy': -18.69, 'gz': -6.92}, {'t_us': 1939194312, 'ax': -0.97, 'ay': -0.21, 'az': -0.18, 'gx': -57.42, 'gy': -12.82, 'gz': -10.17}, {'t_us': 1939214344, 'ax': -0.99, 'ay': -0.18, 'az': -0.19, 'gx': -48.56, 'gy': -5.08, 'gz': -8.15}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1939241771, 'ax': -1.03, 'ay': -0.04, 'az': -0.25, 'gx': -52.21, 'gy': -1.02, 'gz': -0.24}, {'t_us': 1939254352, 'ax': -1.08, 'ay': 0.07, 'az': -0.32, 'gx': -62.69, 'gy': 2.15, 'gz': 3.92}, {'t_us': 1939274325, 'ax': -1.17, 'ay': 0.2, 'az': -0.4, 'gx': -83.54, 'gy': -4.63, 'gz': 2.23}, {'t_us': 1939294354, 'ax': -1.16, 'ay': 0.26, 'az': -0.43, 'gx': -99.51, 'gy': -10.2, 'gz': -9.45}, {'t_us': 1939314307, 'ax': -1.04, 'ay': 0.21, 'az': -0.44, 'gx': -108.34, 'gy': -11.92, 'gz': -18.08}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1939338960, 'ax': -0.77, 'ay': 0.21, 'az': -0.43, 'gx': -119.02, 'gy': -8.93, 'gz': -26.02}, {'t_us': 1939354300, 'ax': -0.67, 'ay': 0.23, 'az': -0.38, 'gx': -127.08, 'gy': -0.64, 'gz': -28.14}, {'t_us': 1939374317, 'ax': -0.77, 'ay': 0.21, 'az': -0.31, 'gx': -138.58, 'gy': 3.92, 'gz': -24.67}, {'t_us': 1939394356, 'ax': -0.92, 'ay': 0.18, 'az': -0.23, 'gx': -152.72, 'gy': 5.68, 'gz': -17.71}, {'t_us': 1939414328, 'ax': -1.12, 'ay': 0.06, 'az': -0.23, 'gx': -154.79, 'gy': 11.95, 'gz': -13.36}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1939438606, 'ax': -1.17, 'ay': -0.16, 'az': -0.32, 'gx': -138.23, 'gy': 9.5, 'gz': -10.11}, {'t_us': 1939454304, 'ax': -1.11, 'ay': -0.22, 'az': -0.35, 'gx': -115.97, 'gy': 4.56, 'gz': -12.05}, {'t_us': 1939474354, 'ax': -0.98, 'ay': -0.26, 'az': -0.37, 'gx': -92.64, 'gy': 2.87, 'gz': -12.43}, {'t_us': 1939494317, 'ax': -0.86, 'ay': -0.25, 'az': -0.4, 'gx': -80.32, 'gy': 2.41, 'gz': -7.28}, {'t_us': 1939514300, 'ax': -0.8, 'ay': -0.12, 'az': -0.26, 'gx': -82.11, 'gy': -3.86, 'gz': -4.53}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1939538728, 'ax': -0.81, 'ay': 0.12, 'az': -0.1, 'gx': -95.04, 'gy': -12.52, 'gz': -1.45}, {'t_us': 1939554362, 'ax': -0.82, 'ay': 0.24, 'az': -0.07, 'gx': -99.88, 'gy': -12.02, 'gz': -2.09}, {'t_us': 1939574303, 'ax': -0.81, 'ay': 0.29, 'az': -0.05, 'gx': -100.81, 'gy': -5.36, 'gz': -7.34}, {'t_us': 1939594312, 'ax': -0.88, 'ay': 0.22, 'az': -0.1, 'gx': -92.17, 'gy': -0.96, 'gz': -15.42}, {'t_us': 1939614318, 'ax': -0.91, 'ay': 0.11, 'az': -0.17, 'gx': -81.83, 'gy': 1.76, 'gz': -22.06}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1939639504, 'ax': -0.88, 'ay': 0.06, 'az': -0.27, 'gx': -69.05, 'gy': 3.6, 'gz': -22.5}, {'t_us': 1939654320, 'ax': -0.87, 'ay': 0.07, 'az': -0.32, 'gx': -65.62, 'gy': 1.98, 'gz': -20.05}, {'t_us': 1939674363, 'ax': -0.87, 'ay': 0.07, 'az': -0.3, 'gx': -66.2, 'gy': -5.89, 'gz': -18.46}, {'t_us': 1939694334, 'ax': -0.86, 'ay': 0.08, 'az': -0.3, 'gx': -65.83, 'gy': -10.92, 'gz': -21.89}, {'t_us': 1939714325, 'ax': -0.89, 'ay': 0.01, 'az': -0.3, 'gx': -60.76, 'gy': -1.04, 'gz': -29.59}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1939740335, 'ax': -1.07, 'ay': -0.15, 'az': -0.5, 'gx': -55.11, 'gy': 20.58, 'gz': -23.66}, {'t_us': 1939754354, 'ax': -1.13, 'ay': -0.28, 'az': -0.62, 'gx': -59.86, 'gy': 23.36, 'gz': -12.92}, {'t_us': 1939774363, 'ax': -1.08, 'ay': -0.38, 'az': -0.62, 'gx': -76.29, 'gy': 8.52, 'gz': 4.12}, {'t_us': 1939794318, 'ax': -0.97, 'ay': -0.15, 'az': -0.57, 'gx': -106.52, 'gy': -7.63, 'gz': 11.11}, {'t_us': 1939814350, 'ax': -1.01, 'ay': 0.1, 'az': -0.46, 'gx': -139.5, 'gy': -3.02, 'gz': 2.64}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1939839322, 'ax': -1.12, 'ay': 0.35, 'az': -0.35, 'gx': -158.43, 'gy': -7.16, 'gz': -17.97}, {'t_us': 1939854329, 'ax': -1.07, 'ay': 0.35, 'az': -0.32, 'gx': -155.95, 'gy': -9.07, 'gz': -30.61}, {'t_us': 1939874295, 'ax': -0.81, 'ay': 0.18, 'az': -0.4, 'gx': -154.26, 'gy': 2.31, 'gz': -36.98}, {'t_us': 1939894325, 'ax': -0.73, 'ay': 0.1, 'az': -0.47, 'gx': -163.01, 'gy': 14.76, 'gz': -36.26}, {'t_us': 1939914325, 'ax': -0.71, 'ay': 0.07, 'az': -0.54, 'gx': -185.45, 'gy': 16.67, 'gz': -36.56}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1939940753, 'ax': -0.77, 'ay': 0.04, 'az': -0.57, 'gx': -228.24, 'gy': 6.55, 'gz': -35.21}, {'t_us': 1939954300, 'ax': -0.83, 'ay': -0.01, 'az': -0.53, 'gx': -243.16, 'gy': 0.55, 'gz': -32.49}, {'t_us': 1939974373, 'ax': -0.82, 'ay': -0.04, 'az': -0.5, 'gx': -255.19, 'gy': -3.05, 'gz': -27.91}, {'t_us': 1939994334, 'ax': -0.88, 'ay': -0.08, 'az': -0.55, 'gx': -254.89, 'gy': 1.18, 'gz': -21.45}, {'t_us': 1940014296, 'ax': -0.91, 'ay': -0.12, 'az': -0.61, 'gx': -253.18, 'gy': 5.77, 'gz': -17.5}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1940038604, 'ax': -0.74, 'ay': -0.1, 'az': -0.57, 'gx': -250.99, 'gy': 14.78, 'gz': -22.81}, {'t_us': 1940054300, 'ax': -0.79, 'ay': -0.19, 'az': -0.67, 'gx': -253.19, 'gy': 32.14, 'gz': -21.71}, {'t_us': 1940074359, 'ax': -0.87, 'ay': -0.16, 'az': -0.7, 'gx': -261.85, 'gy': 43.37, 'gz': -16.98}, {'t_us': 1940094312, 'ax': -0.91, 'ay': -0.03, 'az': -0.58, 'gx': -255.45, 'gy': 40.63, 'gz': -18.34}, {'t_us': 1940114350, 'ax': -0.98, 'ay': 0.06, 'az': -0.58, 'gx': -246.96, 'gy': 42.53, 'gz': -27.05}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1940140638, 'ax': -1.0, 'ay': 0.09, 'az': -0.43, 'gx': -218.4, 'gy': 38.32, 'gz': -37.76}, {'t_us': 1940154294, 'ax': -0.97, 'ay': 0.03, 'az': -0.35, 'gx': -202.9, 'gy': 40.56, 'gz': -38.52}, {'t_us': 1940174318, 'ax': -0.9, 'ay': -0.07, 'az': -0.33, 'gx': -181.01, 'gy': 41.33, 'gz': -35.44}, {'t_us': 1940194350, 'ax': -0.9, 'ay': -0.09, 'az': -0.35, 'gx': -169.82, 'gy': 42.49, 'gz': -35.11}, {'t_us': 1940214303, 'ax': -0.96, 'ay': -0.08, 'az': -0.35, 'gx': -166.55, 'gy': 43.95, 'gz': -33.79}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1940240858, 'ax': -1.04, 'ay': 0.05, 'az': -0.36, 'gx': -166.08, 'gy': 39.34, 'gz': -29.44}, {'t_us': 1940254300, 'ax': -1.03, 'ay': 0.14, 'az': -0.35, 'gx': -167.59, 'gy': 32.82, 'gz': -27.97}, {'t_us': 1940274359, 'ax': -0.98, 'ay': 0.25, 'az': -0.32, 'gx': -173.15, 'gy': 19.68, 'gz': -26.75}, {'t_us': 1940294354, 'ax': -0.91, 'ay': 0.29, 'az': -0.32, 'gx': -178.53, 'gy': 12.95, 'gz': -28.87}, {'t_us': 1940314363, 'ax': -0.87, 'ay': 0.2, 'az': -0.32, 'gx': -180.6, 'gy': 12.73, 'gz': -32.73}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1940339034, 'ax': -0.86, 'ay': 0.03, 'az': -0.28, 'gx': -176.23, 'gy': 17.08, 'gz': -36.31}, {'t_us': 1940354344, 'ax': -0.88, 'ay': -0.05, 'az': -0.26, 'gx': -168.27, 'gy': 17.3, 'gz': -36.67}, {'t_us': 1940374324, 'ax': -0.92, 'ay': -0.09, 'az': -0.2, 'gx': -153.39, 'gy': 13.28, 'gz': -34.79}, {'t_us': 1940394354, 'ax': -0.93, 'ay': -0.09, 'az': -0.16, 'gx': -135.62, 'gy': 10.72, 'gz': -32.11}, {'t_us': 1940414312, 'ax': -0.96, 'ay': -0.06, 'az': -0.14, 'gx': -115.71, 'gy': 10.35, 'gz': -28.85}]",2026-02-02 10:56:12,0.0
"[{'t_us': 1940438953, 'ax': -0.91, 'ay': 0.04, 'az': -0.13, 'gx': -93.34, 'gy': 11.92, 'gz': -26.34}, {'t_us': 1940454296, 'ax': -0.9, 'ay': 0.12, 'az': -0.13, 'gx': -84.11, 'gy': 16.12, 'gz': -24.67}, {'t_us': 1940474359, 'ax': -0.9, 'ay': 0.19, 'az': -0.16, 'gx': -75.71, 'gy': 16.26, 'gz': -21.56}, {'t_us': 1940494312, 'ax': -0.87, 'ay': 0.26, 'az': -0.18, 'gx': -71.24, 'gy': 13.02, 'gz': -20.67}, {'t_us': 1940514334, 'ax': -0.84, 'ay': 0.3, 'az': -0.16, 'gx': -67.44, 'gy': 11.1, 'gz': -22.53}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1940538687, 'ax': -0.87, 'ay': 0.36, 'az': -0.18, 'gx': -63.82, 'gy': 15.1, 'gz': -28.43}, {'t_us': 1940554317, 'ax': -0.94, 'ay': 0.37, 'az': -0.23, 'gx': -60.84, 'gy': 23.53, 'gz': -30.78}, {'t_us': 1940574320, 'ax': -1.16, 'ay': 0.38, 'az': -0.39, 'gx': -63.79, 'gy': 28.11, 'gz': -27.13}, {'t_us': 1940594325, 'ax': -1.21, 'ay': 0.33, 'az': -0.54, 'gx': -71.36, 'gy': 14.49, 'gz': -21.66}, {'t_us': 1940614929, 'ax': -1.1, 'ay': 0.29, 'az': -0.54, 'gx': -82.44, 'gy': -17.36, 'gz': -23.73}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1940638814, 'ax': -0.87, 'ay': 0.17, 'az': -0.42, 'gx': -76.43, 'gy': -20.63, 'gz': -34.23}, {'t_us': 1940654294, 'ax': -0.75, 'ay': 0.02, 'az': -0.34, 'gx': -64.96, 'gy': -15.88, 'gz': -40.95}, {'t_us': 1940674316, 'ax': -0.7, 'ay': -0.17, 'az': -0.25, 'gx': -47.42, 'gy': -5.16, 'gz': -42.14}, {'t_us': 1940694350, 'ax': -0.7, 'ay': -0.34, 'az': -0.24, 'gx': -34.82, 'gy': 6.47, 'gz': -38.69}, {'t_us': 1940714312, 'ax': -0.84, 'ay': -0.48, 'az': -0.31, 'gx': -30.76, 'gy': 21.18, 'gz': -33.28}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1940740593, 'ax': -1.06, 'ay': -0.33, 'az': -0.48, 'gx': -36.53, 'gy': 18.6, 'gz': -19.34}, {'t_us': 1940754349, 'ax': -1.04, 'ay': -0.27, 'az': -0.5, 'gx': -37.04, 'gy': 17.22, 'gz': -15.73}, {'t_us': 1940774300, 'ax': -1.03, 'ay': -0.23, 'az': -0.48, 'gx': -27.48, 'gy': 13.66, 'gz': -12.93}, {'t_us': 1940794359, 'ax': -0.98, 'ay': -0.19, 'az': -0.37, 'gx': -5.79, 'gy': 3.68, 'gz': -16.82}, {'t_us': 1940814312, 'ax': -0.88, 'ay': -0.25, 'az': -0.25, 'gx': 18.87, 'gy': -3.8, 'gz': -21.04}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1940839294, 'ax': -0.88, 'ay': -0.23, 'az': -0.23, 'gx': 35.76, 'gy': 8.76, 'gz': -23.98}, {'t_us': 1940854295, 'ax': -0.9, 'ay': -0.18, 'az': -0.26, 'gx': 35.25, 'gy': 13.48, 'gz': -22.24}, {'t_us': 1940874312, 'ax': -0.98, 'ay': -0.12, 'az': -0.3, 'gx': 24.11, 'gy': 10.93, 'gz': -12.73}, {'t_us': 1940894307, 'ax': -1.02, 'ay': 0.04, 'az': -0.34, 'gx': 6.79, 'gy': 10.99, 'gz': -11.66}, {'t_us': 1940914318, 'ax': -1.03, 'ay': 0.03, 'az': -0.35, 'gx': -8.41, 'gy': 1.37, 'gz': -9.86}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1940940494, 'ax': -1.09, 'ay': -0.05, 'az': -0.35, 'gx': -14.4, 'gy': -8.23, 'gz': -13.34}, {'t_us': 1940954295, 'ax': -1.05, 'ay': -0.09, 'az': -0.31, 'gx': -14.15, 'gy': -15.07, 'gz': -15.54}, {'t_us': 1940974295, 'ax': -1.0, 'ay': -0.13, 'az': -0.29, 'gx': -17.19, 'gy': -28.85, 'gz': -12.03}, {'t_us': 1940994350, 'ax': -0.83, 'ay': -0.16, 'az': -0.18, 'gx': -15.48, 'gy': -34.76, 'gz': -15.74}, {'t_us': 1941014328, 'ax': -0.91, 'ay': -0.33, 'az': -0.21, 'gx': -15.54, 'gy': -35.37, 'gz': -6.75}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1941040536, 'ax': -0.94, 'ay': -0.22, 'az': -0.14, 'gx': -8.35, 'gy': -45.08, 'gz': -2.08}, {'t_us': 1941054344, 'ax': -0.95, 'ay': -0.12, 'az': -0.08, 'gx': -7.53, 'gy': -35.11, 'gz': -7.44}, {'t_us': 1941074350, 'ax': -1.03, 'ay': -0.05, 'az': -0.21, 'gx': -17.33, 'gy': -26.49, 'gz': -0.73}, {'t_us': 1941094318, 'ax': -0.91, 'ay': 0.11, 'az': -0.34, 'gx': -34.46, 'gy': -22.12, 'gz': 10.08}, {'t_us': 1941114359, 'ax': -0.81, 'ay': 0.31, 'az': -0.43, 'gx': -54.61, 'gy': -14.18, 'gz': 1.15}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1941139442, 'ax': -0.88, 'ay': 0.46, 'az': -0.35, 'gx': -60.9, 'gy': -9.48, 'gz': -6.87}, {'t_us': 1941156125, 'ax': -0.86, 'ay': 0.43, 'az': -0.35, 'gx': -52.41, 'gy': -7.89, 'gz': -4.9}, {'t_us': 1941174303, 'ax': -0.93, 'ay': 0.24, 'az': -0.28, 'gx': -34.96, 'gy': -4.87, 'gz': -15.27}, {'t_us': 1941194295, 'ax': -1.02, 'ay': -0.18, 'az': -0.2, 'gx': -16.66, 'gy': 4.69, 'gz': -18.96}, {'t_us': 1941214347, 'ax': -1.06, 'ay': -0.47, 'az': -0.21, 'gx': -2.99, 'gy': 8.93, 'gz': -8.29}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1941238996, 'ax': -1.06, 'ay': -0.41, 'az': -0.3, 'gx': -3.31, 'gy': 6.24, 'gz': 13.47}, {'t_us': 1941254379, 'ax': -0.98, 'ay': -0.34, 'az': -0.28, 'gx': -2.09, 'gy': 0.29, 'gz': 26.99}, {'t_us': 1941274312, 'ax': -0.86, 'ay': -0.15, 'az': -0.35, 'gx': 0.67, 'gy': -5.08, 'gz': 38.72}, {'t_us': 1941294325, 'ax': -0.81, 'ay': 0.04, 'az': -0.21, 'gx': 12.18, 'gy': -6.72, 'gz': 41.05}, {'t_us': 1941314351, 'ax': -0.78, 'ay': 0.15, 'az': -0.14, 'gx': 25.51, 'gy': -7.76, 'gz': 35.51}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1941339071, 'ax': -0.81, 'ay': 0.13, 'az': -0.14, 'gx': 42.85, 'gy': -6.02, 'gz': 28.7}, {'t_us': 1941354344, 'ax': -0.86, 'ay': 0.07, 'az': -0.1, 'gx': 53.63, 'gy': -4.6, 'gz': 26.92}, {'t_us': 1941374354, 'ax': -0.87, 'ay': -0.04, 'az': -0.12, 'gx': 61.91, 'gy': -7.27, 'gz': 27.25}, {'t_us': 1941394344, 'ax': -0.82, 'ay': -0.1, 'az': -0.1, 'gx': 65.69, 'gy': -12.93, 'gz': 28.82}, {'t_us': 1941414340, 'ax': -0.78, 'ay': -0.09, 'az': -0.05, 'gx': 67.21, 'gy': -13.36, 'gz': 23.89}]",2026-02-02 10:56:13,0.0
"[{'t_us': 1941438852, 'ax': -0.88, 'ay': -0.01, 'az': -0.07, 'gx': 74.24, 'gy': -6.46, 'gz': 14.41}, {'t_us': 1941456590, 'ax': -0.9, 'ay': 0.05, 'az': -0.15, 'gx': 76.98, 'gy': 2.38, 'gz': 7.13}, {'t_us': 1941474318, 'ax': -0.96, 'ay': 0.14, 'az': -0.27, 'gx': 70.93, 'gy': 18.49, 'gz': 4.63}, {'t_us': 1941494294, 'ax': -1.11, 'ay': 0.23, 'az': -0.32, 'gx': 52.66, 'gy': 12.63, 'gz': 16.38}, {'t_us': 1941514344, 'ax': -1.17, 'ay': 0.2, 'az': -0.39, 'gx': 36.76, 'gy': 7.48, 'gz': 30.09}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1941539038, 'ax': -1.14, 'ay': 0.11, 'az': -0.46, 'gx': 29.07, 'gy': -0.43, 'gz': 28.35}, {'t_us': 1941554325, 'ax': -1.15, 'ay': -0.01, 'az': -0.45, 'gx': 35.27, 'gy': -1.37, 'gz': 19.22}, {'t_us': 1941574354, 'ax': -1.12, 'ay': -0.09, 'az': -0.45, 'gx': 48.32, 'gy': 11.27, 'gz': 17.97}, {'t_us': 1941594312, 'ax': -0.94, 'ay': -0.21, 'az': -0.49, 'gx': 67.97, 'gy': 7.82, 'gz': 20.11}, {'t_us': 1941614334, 'ax': -0.82, 'ay': -0.3, 'az': -0.42, 'gx': 89.51, 'gy': 4.2, 'gz': 20.08}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1941639300, 'ax': -0.82, 'ay': -0.27, 'az': -0.3, 'gx': 100.99, 'gy': 0.52, 'gz': 18.73}, {'t_us': 1941654329, 'ax': -0.87, 'ay': -0.18, 'az': -0.26, 'gx': 95.21, 'gy': -2.34, 'gz': 18.85}, {'t_us': 1941674344, 'ax': -1.0, 'ay': -0.0, 'az': -0.31, 'gx': 80.79, 'gy': -2.75, 'gz': 18.56}, {'t_us': 1941694300, 'ax': -1.05, 'ay': 0.14, 'az': -0.32, 'gx': 72.09, 'gy': 2.35, 'gz': 15.89}, {'t_us': 1941714350, 'ax': -1.0, 'ay': 0.16, 'az': -0.38, 'gx': 75.39, 'gy': 6.29, 'gz': 8.31}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1941741283, 'ax': -0.86, 'ay': 0.04, 'az': -0.36, 'gx': 92.78, 'gy': -0.37, 'gz': -6.5}, {'t_us': 1941754334, 'ax': -0.83, 'ay': -0.01, 'az': -0.3, 'gx': 99.53, 'gy': 1.73, 'gz': -11.74}, {'t_us': 1941774363, 'ax': -0.81, 'ay': -0.08, 'az': -0.22, 'gx': 102.17, 'gy': 11.97, 'gz': -17.04}, {'t_us': 1941794340, 'ax': -0.86, 'ay': -0.13, 'az': -0.2, 'gx': 95.77, 'gy': 19.13, 'gz': -13.63}, {'t_us': 1941814334, 'ax': -0.92, 'ay': -0.12, 'az': -0.23, 'gx': 80.38, 'gy': 21.68, 'gz': -4.72}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1941840485, 'ax': -0.98, 'ay': -0.04, 'az': -0.27, 'gx': 51.39, 'gy': 25.05, 'gz': 2.12}, {'t_us': 1941854334, 'ax': -1.06, 'ay': -0.02, 'az': -0.32, 'gx': 33.77, 'gy': 25.68, 'gz': 3.13}, {'t_us': 1941874334, 'ax': -1.14, 'ay': -0.06, 'az': -0.35, 'gx': 18.66, 'gy': 9.18, 'gz': 2.98}, {'t_us': 1941894344, 'ax': -1.08, 'ay': -0.1, 'az': -0.35, 'gx': 10.87, 'gy': -13.77, 'gz': 2.08}, {'t_us': 1941914303, 'ax': -0.91, 'ay': -0.16, 'az': -0.31, 'gx': 7.62, 'gy': -31.74, 'gz': 3.89}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1941939237, 'ax': -0.68, 'ay': -0.24, 'az': -0.21, 'gx': 6.9, 'gy': -33.66, 'gz': 6.76}, {'t_us': 1941954344, 'ax': -0.62, 'ay': -0.24, 'az': -0.15, 'gx': 5.1, 'gy': -22.82, 'gz': 8.53}, {'t_us': 1941974354, 'ax': -0.72, 'ay': -0.14, 'az': -0.17, 'gx': 2.12, 'gy': -0.79, 'gz': 7.11}, {'t_us': 1941994295, 'ax': -0.85, 'ay': -0.06, 'az': -0.29, 'gx': 4.6, 'gy': 8.95, 'gz': -8.26}, {'t_us': 1942014344, 'ax': -0.82, 'ay': 0.05, 'az': -0.45, 'gx': 11.05, 'gy': 12.46, 'gz': -16.95}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1942040965, 'ax': -0.7, 'ay': 0.28, 'az': -0.57, 'gx': 12.78, 'gy': -3.42, 'gz': -29.07}, {'t_us': 1942054340, 'ax': -0.63, 'ay': 0.38, 'az': -0.5, 'gx': 10.63, 'gy': -5.95, 'gz': -29.01}, {'t_us': 1942074303, 'ax': -0.69, 'ay': 0.37, 'az': -0.42, 'gx': 5.91, 'gy': 2.78, 'gz': -30.2}, {'t_us': 1942094307, 'ax': -0.98, 'ay': 0.2, 'az': -0.28, 'gx': -2.92, 'gy': 11.66, 'gz': -31.53}, {'t_us': 1942114330, 'ax': -1.46, 'ay': -0.11, 'az': -0.14, 'gx': -5.97, 'gy': 13.79, 'gz': -29.69}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1942140732, 'ax': -1.66, 'ay': -0.69, 'az': -0.16, 'gx': 14.23, 'gy': 14.34, 'gz': -13.22}, {'t_us': 1942154300, 'ax': -1.56, 'ay': -0.74, 'az': -0.4, 'gx': 22.85, 'gy': 9.77, 'gz': 3.08}, {'t_us': 1942174295, 'ax': -1.36, 'ay': -0.6, 'az': -0.37, 'gx': 39.48, 'gy': -4.73, 'gz': 26.12}, {'t_us': 1942194300, 'ax': -1.22, 'ay': -0.45, 'az': -0.22, 'gx': 56.29, 'gy': -4.66, 'gz': 46.21}, {'t_us': 1942214316, 'ax': -1.08, 'ay': -0.25, 'az': -0.2, 'gx': 68.06, 'gy': -1.28, 'gz': 64.29}]",2026-02-02 10:56:14,0.0
