samples,timestamp,label
"[{'t_us': 563741908, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.37, 'gy': 4.5, 'gz': -0.32}, {'t_us': 563755345, 'ax': -0.87, 'ay': -0.26, 'az': -0.4, 'gx': -3.42, 'gy': 4.24, 'gz': 0.09}, {'t_us': 563775346, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -3.28, 'gy': 4.05, 'gz': -0.08}, {'t_us': 563795337, 'ax': -0.87, 'ay': -0.27, 'az': -0.42, 'gx': -3.18, 'gy': 3.34, 'gz': 0.09}, {'t_us': 563815361, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -3.48, 'gy': 2.82, 'gz': 0.26}]",2026-02-02 16:30:11,0.0
"[{'t_us': 563841775, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -4.24, 'gy': 3.4, 'gz': 0.32}, {'t_us': 563855322, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -4.67, 'gy': 3.8, 'gz': 0.24}, {'t_us': 563875327, 'ax': -0.87, 'ay': -0.27, 'az': -0.42, 'gx': -4.21, 'gy': 3.4, 'gz': 0.21}, {'t_us': 563895327, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.42, 'gy': 3.62, 'gz': 0.0}, {'t_us': 563915342, 'ax': -0.87, 'ay': -0.27, 'az': -0.42, 'gx': -2.98, 'gy': 3.71, 'gz': -0.05}]",2026-02-02 16:30:11,0.0
"[{'t_us': 563940149, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.67, 'gy': 3.94, 'gz': -0.03}, {'t_us': 563955346, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.32, 'gy': 4.15, 'gz': 0.12}, {'t_us': 563975346, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -2.29, 'gy': 3.95, 'gz': 0.37}, {'t_us': 563995342, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -2.03, 'gy': 4.0, 'gz': 0.11}, {'t_us': 564015366, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -2.47, 'gy': 3.95, 'gz': 0.26}]",2026-02-02 16:30:11,0.0
"[{'t_us': 564042030, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -3.22, 'gy': 3.1, 'gz': -0.2}, {'t_us': 564055357, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -2.99, 'gy': 3.1, 'gz': 0.0}, {'t_us': 564075354, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.15, 'gy': 2.73, 'gz': -0.18}, {'t_us': 564095346, 'ax': -0.86, 'ay': -0.27, 'az': -0.43, 'gx': -3.42, 'gy': 2.76, 'gz': -0.02}, {'t_us': 564115349, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.92, 'gy': 2.72, 'gz': 0.38}]",2026-02-02 16:30:11,0.0
"[{'t_us': 564139810, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -4.41, 'gy': 2.61, 'gz': 0.27}, {'t_us': 564155342, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -4.44, 'gy': 2.56, 'gz': -0.26}, {'t_us': 564175342, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -4.17, 'gy': 3.13, 'gz': -0.18}, {'t_us': 564195323, 'ax': -0.86, 'ay': -0.28, 'az': -0.41, 'gx': -3.74, 'gy': 3.07, 'gz': -0.06}, {'t_us': 564215323, 'ax': -0.86, 'ay': -0.28, 'az': -0.41, 'gx': -3.69, 'gy': 3.1, 'gz': -0.26}]",2026-02-02 16:30:11,0.0
"[{'t_us': 564239963, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -3.68, 'gy': 3.02, 'gz': -0.21}, {'t_us': 564255342, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -3.59, 'gy': 3.56, 'gz': -0.03}, {'t_us': 564275342, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.45, 'gy': 3.31, 'gz': -0.12}, {'t_us': 564295308, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.54, 'gy': 3.22, 'gz': -0.29}, {'t_us': 564315342, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.47, 'gy': 2.41, 'gz': -0.52}]",2026-02-02 16:30:11,0.0
"[{'t_us': 564340088, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.94, 'gy': 2.95, 'gz': -0.38}, {'t_us': 564355361, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -4.38, 'gy': 2.75, 'gz': -0.46}, {'t_us': 564375357, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -4.23, 'gy': 2.2, 'gz': -0.27}, {'t_us': 564395303, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.88, 'gy': 2.05, 'gz': -1.04}, {'t_us': 564415349, 'ax': -0.85, 'ay': -0.27, 'az': -0.41, 'gx': -3.57, 'gy': 2.66, 'gz': -0.49}]",2026-02-02 16:30:11,0.0
"[{'t_us': 564441374, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -3.63, 'gy': 3.11, 'gz': -0.5}, {'t_us': 564455317, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.6, 'gy': 2.5, 'gz': -0.35}, {'t_us': 564475323, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.86, 'gy': 2.05, 'gz': -0.26}, {'t_us': 564495349, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.51, 'gy': 2.72, 'gz': -0.31}, {'t_us': 564515342, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.16, 'gy': 3.15, 'gz': 0.14}]",2026-02-02 16:30:12,0.0
"[{'t_us': 564541623, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.59, 'gy': 2.75, 'gz': 0.0}, {'t_us': 564555346, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.66, 'gy': 3.36, 'gz': -0.2}, {'t_us': 564575346, 'ax': -0.86, 'ay': -0.26, 'az': -0.4, 'gx': -4.18, 'gy': 3.83, 'gz': -0.11}, {'t_us': 564595301, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.85, 'gy': 3.89, 'gz': -0.2}, {'t_us': 564615357, 'ax': -0.87, 'ay': -0.27, 'az': -0.4, 'gx': -3.71, 'gy': 3.31, 'gz': -0.27}]",2026-02-02 16:30:12,0.0
"[{'t_us': 564640167, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.6, 'gy': 3.02, 'gz': -0.56}, {'t_us': 564655351, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.57, 'gy': 3.28, 'gz': -0.32}, {'t_us': 564675354, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -3.13, 'gy': 3.31, 'gz': -0.53}, {'t_us': 564695323, 'ax': -0.86, 'ay': -0.27, 'az': -0.4, 'gx': -2.34, 'gy': 3.34, 'gz': -0.32}, {'t_us': 564715345, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -1.97, 'gy': 3.25, 'gz': -0.5}]",2026-02-02 16:30:12,0.0
"[{'t_us': 564741367, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -2.03, 'gy': 3.47, 'gz': -0.35}, {'t_us': 564755349, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -2.15, 'gy': 3.8, 'gz': -0.47}, {'t_us': 564775349, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -2.14, 'gy': 3.28, 'gz': -0.09}, {'t_us': 564795370, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -2.56, 'gy': 3.25, 'gz': 0.12}, {'t_us': 564815357, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.07, 'gy': 3.42, 'gz': 0.18}]",2026-02-02 16:30:12,0.0
"[{'t_us': 564840229, 'ax': -0.85, 'ay': -0.27, 'az': -0.41, 'gx': -3.91, 'gy': 4.23, 'gz': 0.14}, {'t_us': 564855346, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.79, 'gy': 4.84, 'gz': 0.05}, {'t_us': 564875346, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -4.17, 'gy': 4.81, 'gz': 0.34}, {'t_us': 564895301, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -3.62, 'gy': 4.72, 'gz': 0.43}, {'t_us': 564915345, 'ax': -0.86, 'ay': -0.28, 'az': -0.4, 'gx': -3.44, 'gy': 5.57, 'gz': 0.35}]",2026-02-02 16:30:12,0.0
"[{'t_us': 564941615, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.16, 'gy': 5.76, 'gz': 0.56}, {'t_us': 564955733, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -2.99, 'gy': 5.56, 'gz': 0.69}, {'t_us': 564975323, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -2.96, 'gy': 4.96, 'gz': 0.78}, {'t_us': 564995349, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -2.81, 'gy': 4.31, 'gz': 0.44}, {'t_us': 565015337, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -3.07, 'gy': 3.59, 'gz': -0.21}]",2026-02-02 16:30:12,0.0
"[{'t_us': 565041622, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -3.24, 'gy': 3.79, 'gz': -0.18}, {'t_us': 565055354, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.27, 'gy': 4.34, 'gz': -0.27}, {'t_us': 565075354, 'ax': -0.87, 'ay': -0.27, 'az': -0.42, 'gx': -3.21, 'gy': 3.77, 'gz': -0.17}, {'t_us': 565095323, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -3.51, 'gy': 3.02, 'gz': -0.43}, {'t_us': 565115327, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.76, 'gy': 2.58, 'gz': -0.05}]",2026-02-02 16:30:12,0.0
"[{'t_us': 565140407, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -4.49, 'gy': 2.7, 'gz': 0.43}, {'t_us': 565155342, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -4.53, 'gy': 3.42, 'gz': 0.73}, {'t_us': 565175342, 'ax': -0.85, 'ay': -0.25, 'az': -0.43, 'gx': -5.1, 'gy': 3.5, 'gz': 0.47}, {'t_us': 565195366, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -4.89, 'gy': 3.56, 'gz': 0.14}, {'t_us': 565215317, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -4.34, 'gy': 3.82, 'gz': -0.02}]",2026-02-02 16:30:12,0.0
"[{'t_us': 565240010, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -3.5, 'gy': 3.18, 'gz': 0.34}, {'t_us': 565255300, 'ax': -0.85, 'ay': -0.27, 'az': -0.42, 'gx': -3.05, 'gy': 3.08, 'gz': -0.09}, {'t_us': 565275366, 'ax': -0.85, 'ay': -0.26, 'az': -0.41, 'gx': -2.35, 'gy': 3.63, 'gz': -0.14}, {'t_us': 565295327, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -2.23, 'gy': 4.06, 'gz': 0.11}, {'t_us': 565315348, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -2.02, 'gy': 3.6, 'gz': -0.12}]",2026-02-02 16:30:12,0.0
"[{'t_us': 565341522, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -2.21, 'gy': 3.31, 'gz': -0.55}, {'t_us': 565355349, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -2.29, 'gy': 3.56, 'gz': -0.69}, {'t_us': 565375346, 'ax': -0.85, 'ay': -0.26, 'az': -0.41, 'gx': -2.56, 'gy': 5.1, 'gz': -0.98}, {'t_us': 565395346, 'ax': -0.87, 'ay': -0.26, 'az': -0.42, 'gx': -2.87, 'gy': 4.5, 'gz': 0.08}, {'t_us': 565415317, 'ax': -0.86, 'ay': -0.25, 'az': -0.43, 'gx': -3.45, 'gy': 3.86, 'gz': -0.41}]",2026-02-02 16:30:12,0.0
"[{'t_us': 565441600, 'ax': -0.85, 'ay': -0.24, 'az': -0.42, 'gx': -3.77, 'gy': 3.73, 'gz': -0.96}, {'t_us': 565455346, 'ax': -0.88, 'ay': -0.26, 'az': -0.4, 'gx': -4.12, 'gy': 2.52, 'gz': -0.55}, {'t_us': 565475346, 'ax': -0.87, 'ay': -0.27, 'az': -0.41, 'gx': -3.94, 'gy': 2.0, 'gz': 0.4}, {'t_us': 565495301, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -3.47, 'gy': 2.72, 'gz': -0.41}, {'t_us': 565515333, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -2.96, 'gy': 2.21, 'gz': 0.02}]",2026-02-02 16:30:13,0.0
"[{'t_us': 565541537, 'ax': -0.87, 'ay': -0.28, 'az': -0.41, 'gx': -2.7, 'gy': 2.31, 'gz': 0.26}, {'t_us': 565555337, 'ax': -0.86, 'ay': -0.28, 'az': -0.42, 'gx': -2.82, 'gy': 2.56, 'gz': 0.18}, {'t_us': 565575337, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -2.73, 'gy': 2.64, 'gz': 0.02}, {'t_us': 565595361, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -2.47, 'gy': 2.44, 'gz': -0.23}, {'t_us': 565615327, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.63, 'gy': 2.93, 'gz': -0.35}]",2026-02-02 16:30:13,0.0
"[{'t_us': 565641494, 'ax': -0.87, 'ay': -0.27, 'az': -0.42, 'gx': -2.55, 'gy': 2.27, 'gz': -0.64}, {'t_us': 565655323, 'ax': -0.87, 'ay': -0.28, 'az': -0.42, 'gx': -3.05, 'gy': 2.6, 'gz': -0.49}, {'t_us': 565675327, 'ax': -0.85, 'ay': -0.27, 'az': -0.43, 'gx': -3.36, 'gy': 2.96, 'gz': -0.89}, {'t_us': 565695354, 'ax': -0.85, 'ay': -0.27, 'az': -0.42, 'gx': -3.13, 'gy': 2.69, 'gz': -0.85}, {'t_us': 565715303, 'ax': -0.86, 'ay': -0.27, 'az': -0.42, 'gx': -3.53, 'gy': 2.72, 'gz': -0.63}]",2026-02-02 16:30:13,0.0
"[{'t_us': 565740392, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -2.85, 'gy': 2.85, 'gz': -0.69}, {'t_us': 565755333, 'ax': -0.87, 'ay': -0.29, 'az': -0.42, 'gx': -3.47, 'gy': 2.7, 'gz': -0.64}, {'t_us': 565775333, 'ax': -0.87, 'ay': -0.28, 'az': -0.42, 'gx': -3.37, 'gy': 1.27, 'gz': -0.37}, {'t_us': 565795357, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': -4.0, 'gy': 1.22, 'gz': -0.4}, {'t_us': 565815361, 'ax': -0.85, 'ay': -0.25, 'az': -0.41, 'gx': -4.31, 'gy': 2.15, 'gz': 0.17}]",2026-02-02 16:30:13,0.0
"[{'t_us': 565839822, 'ax': -0.87, 'ay': -0.26, 'az': -0.41, 'gx': -4.53, 'gy': 1.83, 'gz': -0.56}, {'t_us': 565855342, 'ax': -0.86, 'ay': -0.28, 'az': -0.4, 'gx': -3.95, 'gy': 1.47, 'gz': -0.73}, {'t_us': 565875342, 'ax': -0.88, 'ay': -0.3, 'az': -0.38, 'gx': -3.36, 'gy': -1.74, 'gz': -0.41}, {'t_us': 565895366, 'ax': -0.88, 'ay': -0.3, 'az': -0.37, 'gx': -2.66, 'gy': 0.31, 'gz': -0.31}, {'t_us': 565915366, 'ax': -0.91, 'ay': -0.3, 'az': -0.36, 'gx': -2.46, 'gy': -1.63, 'gz': -0.98}]",2026-02-02 16:30:13,0.0
"[{'t_us': 565941818, 'ax': -0.94, 'ay': -0.29, 'az': -0.36, 'gx': -2.32, 'gy': -4.43, 'gz': -1.34}, {'t_us': 565955308, 'ax': -0.93, 'ay': -0.28, 'az': -0.35, 'gx': -1.44, 'gy': -5.89, 'gz': -1.07}, {'t_us': 565975317, 'ax': -0.93, 'ay': -0.27, 'az': -0.33, 'gx': 0.38, 'gy': -7.31, 'gz': -1.8}, {'t_us': 565995346, 'ax': -0.95, 'ay': -0.26, 'az': -0.31, 'gx': 1.45, 'gy': -8.6, 'gz': -3.6}, {'t_us': 566015361, 'ax': -1.01, 'ay': -0.28, 'az': -0.31, 'gx': 2.2, 'gy': -15.92, 'gz': -5.3}]",2026-02-02 16:30:13,0.0
"[{'t_us': 566044051, 'ax': -0.97, 'ay': -0.28, 'az': -0.31, 'gx': 0.35, 'gy': -22.85, 'gz': -4.72}, {'t_us': 566055354, 'ax': -0.96, 'ay': -0.28, 'az': -0.3, 'gx': -1.08, 'gy': -25.24, 'gz': -5.45}, {'t_us': 566075354, 'ax': -0.93, 'ay': -0.3, 'az': -0.26, 'gx': -0.55, 'gy': -29.02, 'gz': -6.06}, {'t_us': 566095323, 'ax': -0.92, 'ay': -0.31, 'az': -0.25, 'gx': 0.61, 'gy': -30.76, 'gz': -5.91}, {'t_us': 566115342, 'ax': -0.91, 'ay': -0.31, 'az': -0.25, 'gx': 0.58, 'gy': -30.98, 'gz': -5.56}]",2026-02-02 16:30:13,0.0
"[{'t_us': 566142875, 'ax': -0.91, 'ay': -0.31, 'az': -0.25, 'gx': -1.19, 'gy': -34.12, 'gz': -4.09}, {'t_us': 566155307, 'ax': -0.88, 'ay': -0.29, 'az': -0.23, 'gx': -0.66, 'gy': -33.66, 'gz': -4.37}, {'t_us': 566175327, 'ax': -0.84, 'ay': -0.31, 'az': -0.26, 'gx': -2.99, 'gy': -28.23, 'gz': -5.33}, {'t_us': 566195354, 'ax': -0.86, 'ay': -0.32, 'az': -0.26, 'gx': -5.1, 'gy': -27.4, 'gz': -4.76}, {'t_us': 566215344, 'ax': -0.86, 'ay': -0.32, 'az': -0.22, 'gx': -4.9, 'gy': -25.3, 'gz': -4.4}]",2026-02-02 16:30:13,0.0
"[{'t_us': 566240473, 'ax': -0.84, 'ay': -0.33, 'az': -0.23, 'gx': -5.69, 'gy': -18.61, 'gz': -1.63}, {'t_us': 566255367, 'ax': -0.83, 'ay': -0.32, 'az': -0.22, 'gx': -6.5, 'gy': -14.81, 'gz': 1.4}, {'t_us': 566275361, 'ax': -0.84, 'ay': -0.31, 'az': -0.28, 'gx': -7.27, 'gy': -10.06, 'gz': 2.72}, {'t_us': 566295357, 'ax': -0.89, 'ay': -0.31, 'az': -0.31, 'gx': -7.74, 'gy': -12.27, 'gz': 4.03}, {'t_us': 566315308, 'ax': -0.86, 'ay': -0.29, 'az': -0.26, 'gx': -6.61, 'gy': -11.53, 'gz': 3.69}]",2026-02-02 16:30:13,0.0
"[{'t_us': 566340391, 'ax': -0.86, 'ay': -0.28, 'az': -0.27, 'gx': -8.41, 'gy': 2.61, 'gz': 1.47}, {'t_us': 566355317, 'ax': -0.9, 'ay': -0.28, 'az': -0.31, 'gx': -10.41, 'gy': 6.49, 'gz': -3.74}, {'t_us': 566375323, 'ax': -0.95, 'ay': -0.28, 'az': -0.37, 'gx': -7.95, 'gy': 5.47, 'gz': -10.27}, {'t_us': 566395349, 'ax': -0.97, 'ay': -0.28, 'az': -0.38, 'gx': -1.97, 'gy': 1.33, 'gz': -14.38}, {'t_us': 566415342, 'ax': -0.91, 'ay': -0.26, 'az': -0.34, 'gx': 3.98, 'gy': -5.05, 'gz': -17.37}]",2026-02-02 16:30:13,0.0
"[{'t_us': 566439923, 'ax': -0.86, 'ay': -0.3, 'az': -0.35, 'gx': 9.08, 'gy': -4.89, 'gz': -21.48}, {'t_us': 566455355, 'ax': -0.82, 'ay': -0.3, 'az': -0.3, 'gx': 10.56, 'gy': -6.85, 'gz': -22.35}, {'t_us': 566475354, 'ax': -0.83, 'ay': -0.31, 'az': -0.29, 'gx': 10.09, 'gy': 4.47, 'gz': -22.34}, {'t_us': 566495323, 'ax': -0.85, 'ay': -0.3, 'az': -0.31, 'gx': 8.9, 'gy': 2.79, 'gz': -22.4}, {'t_us': 566515349, 'ax': -0.87, 'ay': -0.3, 'az': -0.3, 'gx': 6.89, 'gy': 6.0, 'gz': -23.89}]",2026-02-02 16:30:14,0.0
"[{'t_us': 566541110, 'ax': -0.89, 'ay': -0.29, 'az': -0.28, 'gx': 2.56, 'gy': 6.58, 'gz': -24.98}, {'t_us': 566555316, 'ax': -0.88, 'ay': -0.31, 'az': -0.3, 'gx': 2.41, 'gy': 6.15, 'gz': -24.26}, {'t_us': 566575323, 'ax': -0.85, 'ay': -0.34, 'az': -0.32, 'gx': 3.18, 'gy': -0.21, 'gz': -20.55}, {'t_us': 566595349, 'ax': -0.84, 'ay': -0.37, 'az': -0.3, 'gx': 3.71, 'gy': -1.39, 'gz': -18.29}, {'t_us': 566615346, 'ax': -0.83, 'ay': -0.36, 'az': -0.27, 'gx': 3.62, 'gy': 2.53, 'gz': -16.87}]",2026-02-02 16:30:14,0.0
"[{'t_us': 566641389, 'ax': -0.85, 'ay': -0.37, 'az': -0.26, 'gx': 4.31, 'gy': 8.63, 'gz': -16.02}, {'t_us': 566655617, 'ax': -0.89, 'ay': -0.39, 'az': -0.28, 'gx': 5.53, 'gy': 8.26, 'gz': -17.4}, {'t_us': 566675349, 'ax': -0.88, 'ay': -0.43, 'az': -0.32, 'gx': 6.23, 'gy': 7.54, 'gz': -18.18}, {'t_us': 566695308, 'ax': -0.87, 'ay': -0.44, 'az': -0.35, 'gx': 4.87, 'gy': 6.02, 'gz': -14.63}, {'t_us': 566715349, 'ax': -0.86, 'ay': -0.41, 'az': -0.33, 'gx': 2.27, 'gy': 4.03, 'gz': -11.92}]",2026-02-02 16:30:14,0.0
"[{'t_us': 566741408, 'ax': -0.82, 'ay': -0.41, 'az': -0.28, 'gx': -1.48, 'gy': -0.81, 'gz': -9.94}, {'t_us': 566755318, 'ax': -0.79, 'ay': -0.44, 'az': -0.27, 'gx': -0.63, 'gy': 1.4, 'gz': -9.11}, {'t_us': 566775337, 'ax': -0.75, 'ay': -0.47, 'az': -0.22, 'gx': 4.87, 'gy': 2.14, 'gz': -6.56}, {'t_us': 566795337, 'ax': -0.77, 'ay': -0.47, 'az': -0.22, 'gx': 12.17, 'gy': 11.31, 'gz': -2.72}, {'t_us': 566815349, 'ax': -0.86, 'ay': -0.42, 'az': -0.24, 'gx': 16.66, 'gy': 13.62, 'gz': -0.75}]",2026-02-02 16:30:14,0.0
"[{'t_us': 566841127, 'ax': -0.84, 'ay': -0.47, 'az': -0.24, 'gx': 19.98, 'gy': 11.59, 'gz': 3.18}, {'t_us': 566855354, 'ax': -0.82, 'ay': -0.5, 'az': -0.25, 'gx': 22.38, 'gy': 14.4, 'gz': 4.67}, {'t_us': 566875323, 'ax': -0.86, 'ay': -0.46, 'az': -0.28, 'gx': 22.15, 'gy': 16.72, 'gz': 5.33}, {'t_us': 566895349, 'ax': -0.93, 'ay': -0.34, 'az': -0.26, 'gx': 19.65, 'gy': 18.43, 'gz': 7.13}, {'t_us': 566915301, 'ax': -0.96, 'ay': -0.25, 'az': -0.24, 'gx': 14.08, 'gy': 14.64, 'gz': 7.15}]",2026-02-02 16:30:14,0.0
"[{'t_us': 566941497, 'ax': -0.91, 'ay': -0.27, 'az': -0.28, 'gx': 5.3, 'gy': 0.72, 'gz': 7.24}, {'t_us': 566955336, 'ax': -0.87, 'ay': -0.31, 'az': -0.25, 'gx': 2.06, 'gy': -0.98, 'gz': 7.27}, {'t_us': 566975301, 'ax': -0.83, 'ay': -0.35, 'az': -0.23, 'gx': -4.14, 'gy': 0.05, 'gz': 5.53}, {'t_us': 566995366, 'ax': -0.85, 'ay': -0.36, 'az': -0.23, 'gx': -8.06, 'gy': 1.39, 'gz': 4.43}, {'t_us': 567015355, 'ax': -0.87, 'ay': -0.34, 'az': -0.25, 'gx': -10.18, 'gy': 0.27, 'gz': 4.75}]",2026-02-02 16:30:14,0.0
"[{'t_us': 567041422, 'ax': -0.89, 'ay': -0.35, 'az': -0.24, 'gx': -14.05, 'gy': -2.29, 'gz': 6.21}, {'t_us': 567058108, 'ax': -0.91, 'ay': -0.37, 'az': -0.23, 'gx': -16.29, 'gy': -1.74, 'gz': 6.02}, {'t_us': 567075317, 'ax': -0.91, 'ay': -0.4, 'az': -0.2, 'gx': -17.37, 'gy': -1.51, 'gz': 6.02}, {'t_us': 567095346, 'ax': -0.9, 'ay': -0.41, 'az': -0.2, 'gx': -17.83, 'gy': -2.32, 'gz': 4.89}, {'t_us': 567115346, 'ax': -0.89, 'ay': -0.41, 'az': -0.2, 'gx': -16.9, 'gy': -2.02, 'gz': 4.34}]",2026-02-02 16:30:14,0.0
"[{'t_us': 567139794, 'ax': -0.87, 'ay': -0.39, 'az': -0.21, 'gx': -13.15, 'gy': -4.64, 'gz': 4.15}, {'t_us': 567155323, 'ax': -0.85, 'ay': -0.4, 'az': -0.19, 'gx': -10.81, 'gy': -6.43, 'gz': 3.92}, {'t_us': 567175357, 'ax': -0.85, 'ay': -0.39, 'az': -0.18, 'gx': -9.3, 'gy': -6.93, 'gz': 2.67}, {'t_us': 567195323, 'ax': -0.85, 'ay': -0.39, 'az': -0.19, 'gx': -10.47, 'gy': -4.38, 'gz': 0.49}, {'t_us': 567215366, 'ax': -0.85, 'ay': -0.38, 'az': -0.21, 'gx': -11.56, 'gy': -3.85, 'gz': -0.64}]",2026-02-02 16:30:14,0.0
"[{'t_us': 567241450, 'ax': -0.88, 'ay': -0.37, 'az': -0.18, 'gx': -12.05, 'gy': -3.59, 'gz': -1.24}, {'t_us': 567255354, 'ax': -0.89, 'ay': -0.37, 'az': -0.17, 'gx': -11.28, 'gy': -5.79, 'gz': -1.53}, {'t_us': 567275333, 'ax': -0.87, 'ay': -0.4, 'az': -0.16, 'gx': -12.06, 'gy': -4.37, 'gz': -2.37}, {'t_us': 567295357, 'ax': -0.86, 'ay': -0.43, 'az': -0.19, 'gx': -11.57, 'gy': -2.02, 'gz': -1.39}, {'t_us': 567315323, 'ax': -0.86, 'ay': -0.42, 'az': -0.19, 'gx': -10.87, 'gy': -1.15, 'gz': -1.24}]",2026-02-02 16:30:14,0.0
"[{'t_us': 567339665, 'ax': -0.86, 'ay': -0.43, 'az': -0.2, 'gx': -9.11, 'gy': 0.15, 'gz': -0.92}, {'t_us': 567355366, 'ax': -0.84, 'ay': -0.44, 'az': -0.2, 'gx': -7.19, 'gy': 1.83, 'gz': -1.07}, {'t_us': 567375349, 'ax': -0.85, 'ay': -0.4, 'az': -0.18, 'gx': -6.53, 'gy': 4.95, 'gz': -0.7}, {'t_us': 567395308, 'ax': -0.85, 'ay': -0.41, 'az': -0.19, 'gx': -6.05, 'gy': 6.92, 'gz': -1.4}, {'t_us': 567415317, 'ax': -0.85, 'ay': -0.41, 'az': -0.2, 'gx': -5.79, 'gy': 8.31, 'gz': -1.8}]",2026-02-02 16:30:14,0.0
