samples,timestamp,label
"[{'t_us': 27235598, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.41, 'gy': 4.26, 'gz': -0.44}, {'t_us': 27251184, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -4.24, 'gy': 3.76, 'gz': -0.38}, {'t_us': 27271212, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -4.31, 'gy': 3.01, 'gz': -0.08}, {'t_us': 27291164, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -4.38, 'gy': 2.14, 'gz': -0.4}, {'t_us': 27311153, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.38, 'gy': 2.15, 'gz': -0.32}]",2026-02-02 09:53:40,0.0
"[{'t_us': 27337370, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.63, 'gy': 1.66, 'gz': -0.21}, {'t_us': 27351175, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -4.85, 'gy': 1.62, 'gz': -0.32}, {'t_us': 27371192, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -4.95, 'gy': 1.95, 'gz': -0.56}, {'t_us': 27391165, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -4.5, 'gy': 2.0, 'gz': -0.69}, {'t_us': 27411192, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.56, 'gy': 2.37, 'gz': -0.58}]",2026-02-02 09:53:40,0.0
"[{'t_us': 27435803, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -4.26, 'gy': 2.43, 'gz': -0.64}, {'t_us': 27451159, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -4.05, 'gy': 2.29, 'gz': -0.55}, {'t_us': 27471192, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.95, 'gy': 2.64, 'gz': -0.32}, {'t_us': 27491220, 'ax': -0.89, 'ay': -0.24, 'az': -0.36, 'gx': -3.71, 'gy': 2.5, 'gz': -0.02}, {'t_us': 27511162, 'ax': -0.89, 'ay': -0.24, 'az': -0.37, 'gx': -3.02, 'gy': 2.34, 'gz': 0.0}]",2026-02-02 09:53:40,0.0
"[{'t_us': 27535686, 'ax': -0.88, 'ay': -0.24, 'az': -0.36, 'gx': -2.15, 'gy': 2.32, 'gz': 0.0}, {'t_us': 27551202, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -1.56, 'gy': 3.02, 'gz': -0.08}, {'t_us': 27571170, 'ax': -0.89, 'ay': -0.24, 'az': -0.35, 'gx': -1.22, 'gy': 3.28, 'gz': 0.02}, {'t_us': 27591203, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -1.05, 'gy': 3.82, 'gz': -0.2}, {'t_us': 27611225, 'ax': -0.89, 'ay': -0.24, 'az': -0.35, 'gx': -0.37, 'gy': 4.56, 'gz': 0.11}]",2026-02-02 09:53:40,0.0
"[{'t_us': 27637474, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': 0.0, 'gy': 4.46, 'gz': 0.21}, {'t_us': 27651189, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': 0.12, 'gy': 4.55, 'gz': 0.4}, {'t_us': 27671220, 'ax': -0.89, 'ay': -0.24, 'az': -0.36, 'gx': 0.17, 'gy': 4.24, 'gz': 0.55}, {'t_us': 27691184, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': 0.56, 'gy': 4.15, 'gz': 0.63}, {'t_us': 27711198, 'ax': -0.9, 'ay': -0.23, 'az': -0.37, 'gx': 0.21, 'gy': 4.63, 'gz': 0.55}]",2026-02-02 09:53:40,0.0
"[{'t_us': 27736172, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -0.06, 'gy': 3.54, 'gz': 0.49}, {'t_us': 27751153, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -0.64, 'gy': 3.4, 'gz': 0.5}, {'t_us': 27771159, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -1.36, 'gy': 3.89, 'gz': 0.41}, {'t_us': 27791192, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -1.88, 'gy': 3.65, 'gz': -0.12}, {'t_us': 27811184, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.17, 'gy': 3.47, 'gz': 0.03}]",2026-02-02 09:53:40,0.0
"[{'t_us': 27835997, 'ax': -0.9, 'ay': -0.23, 'az': -0.37, 'gx': -2.69, 'gy': 2.69, 'gz': 0.09}, {'t_us': 27851209, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -2.92, 'gy': 2.34, 'gz': 0.03}, {'t_us': 27871162, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -3.39, 'gy': 2.84, 'gz': -0.03}, {'t_us': 27891159, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.08, 'gy': 3.1, 'gz': -0.15}, {'t_us': 27911217, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.5, 'gy': 2.66, 'gz': 0.0}]",2026-02-02 09:53:40,0.0
"[{'t_us': 27936433, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.78, 'gy': 3.33, 'gz': 0.02}, {'t_us': 27951162, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.18, 'gy': 3.13, 'gz': -0.27}, {'t_us': 27971184, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.08, 'gy': 3.48, 'gz': -0.44}, {'t_us': 27991198, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.13, 'gy': 3.44, 'gz': -0.34}, {'t_us': 28011159, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -5.62, 'gy': 3.86, 'gz': -0.41}]",2026-02-02 09:53:40,0.0
"[{'t_us': 28037534, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.3, 'gy': 4.32, 'gz': -0.26}, {'t_us': 28051213, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -5.27, 'gy': 4.31, 'gz': 0.03}, {'t_us': 28071162, 'ax': -0.89, 'ay': -0.24, 'az': -0.35, 'gx': -4.79, 'gy': 4.87, 'gz': 0.2}, {'t_us': 28091209, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -4.43, 'gy': 5.36, 'gz': 0.34}, {'t_us': 28111184, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.35, 'gy': 5.6, 'gz': 0.02}]",2026-02-02 09:53:40,0.0
"[{'t_us': 28136467, 'ax': -0.9, 'ay': -0.23, 'az': -0.37, 'gx': -3.91, 'gy': 5.51, 'gz': 0.2}, {'t_us': 28151166, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -3.53, 'gy': 4.87, 'gz': 0.43}, {'t_us': 28172812, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -3.24, 'gy': 4.89, 'gz': 0.32}, {'t_us': 28191176, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -3.11, 'gy': 5.31, 'gz': 0.02}, {'t_us': 28211209, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.4, 'gy': 4.82, 'gz': -0.06}]",2026-02-02 09:53:40,0.0
"[{'t_us': 28235853, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -2.82, 'gy': 4.15, 'gz': -0.05}, {'t_us': 28251320, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -2.58, 'gy': 3.34, 'gz': -0.05}, {'t_us': 28271203, 'ax': -0.88, 'ay': -0.23, 'az': -0.38, 'gx': -2.08, 'gy': 3.24, 'gz': -0.15}, {'t_us': 28291203, 'ax': -0.89, 'ay': -0.24, 'az': -0.37, 'gx': -1.8, 'gy': 3.39, 'gz': -0.37}, {'t_us': 28311170, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -1.63, 'gy': 2.5, 'gz': -0.11}]",2026-02-02 09:53:40,0.0
"[{'t_us': 28337657, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -1.73, 'gy': 3.57, 'gz': -0.27}, {'t_us': 28351162, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -1.69, 'gy': 3.19, 'gz': -0.2}, {'t_us': 28371198, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -1.53, 'gy': 2.53, 'gz': 0.0}, {'t_us': 28391153, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -1.18, 'gy': 2.75, 'gz': 0.08}, {'t_us': 28411192, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -0.61, 'gy': 4.4, 'gz': 0.35}]",2026-02-02 09:53:40,0.0
"[{'t_us': 28437655, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -0.67, 'gy': 3.08, 'gz': 0.14}, {'t_us': 28451209, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -0.47, 'gy': 2.73, 'gz': 0.37}, {'t_us': 28471210, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -0.4, 'gy': 3.24, 'gz': 0.53}, {'t_us': 28491153, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': 0.55, 'gy': 4.02, 'gz': 0.73}, {'t_us': 28511217, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': 1.76, 'gy': 2.82, 'gz': 1.28}]",2026-02-02 09:53:40,0.0
"[{'t_us': 28536136, 'ax': -0.89, 'ay': -0.22, 'az': -0.34, 'gx': 1.05, 'gy': 4.69, 'gz': 1.68}, {'t_us': 28551203, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': 0.58, 'gy': 7.04, 'gz': 1.77}, {'t_us': 28571184, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': 0.7, 'gy': 5.44, 'gz': 1.76}, {'t_us': 28591203, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -0.29, 'gy': 4.05, 'gz': 2.0}, {'t_us': 28611203, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -1.56, 'gy': 5.45, 'gz': 2.12}]",2026-02-02 09:53:41,0.0
"[{'t_us': 28636121, 'ax': -0.9, 'ay': -0.22, 'az': -0.37, 'gx': -2.6, 'gy': 4.52, 'gz': 2.06}, {'t_us': 28651176, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.58, 'gy': 4.11, 'gz': 2.18}, {'t_us': 28671184, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -2.46, 'gy': 5.6, 'gz': 2.0}, {'t_us': 28691220, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -2.95, 'gy': 5.31, 'gz': 1.82}, {'t_us': 28711184, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -2.89, 'gy': 4.46, 'gz': 1.48}]",2026-02-02 09:53:41,0.0
"[{'t_us': 28735680, 'ax': -0.89, 'ay': -0.23, 'az': -0.38, 'gx': -2.44, 'gy': 3.92, 'gz': 0.89}, {'t_us': 28751212, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -1.89, 'gy': 3.25, 'gz': 0.76}, {'t_us': 28771213, 'ax': -0.89, 'ay': -0.24, 'az': -0.37, 'gx': -1.57, 'gy': 2.9, 'gz': 0.6}, {'t_us': 28791220, 'ax': -0.89, 'ay': -0.24, 'az': -0.36, 'gx': -1.1, 'gy': 1.89, 'gz': 0.55}, {'t_us': 28811184, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -0.76, 'gy': 1.19, 'gz': 0.56}]",2026-02-02 09:53:41,0.0
"[{'t_us': 28838358, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -0.76, 'gy': 0.66, 'gz': 0.79}, {'t_us': 28851221, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -0.38, 'gy': 0.67, 'gz': 0.92}, {'t_us': 28871209, 'ax': -0.9, 'ay': -0.21, 'az': -0.36, 'gx': -0.76, 'gy': 1.13, 'gz': 0.89}, {'t_us': 28891217, 'ax': -0.89, 'ay': -0.21, 'az': -0.37, 'gx': -1.47, 'gy': 1.21, 'gz': 0.89}, {'t_us': 28911170, 'ax': -0.88, 'ay': -0.22, 'az': -0.36, 'gx': -2.21, 'gy': 1.31, 'gz': 0.2}]",2026-02-02 09:53:41,0.0
"[{'t_us': 28936799, 'ax': -0.88, 'ay': -0.22, 'az': -0.36, 'gx': -3.34, 'gy': 2.2, 'gz': -0.03}, {'t_us': 28951198, 'ax': -0.89, 'ay': -0.21, 'az': -0.37, 'gx': -3.62, 'gy': 2.08, 'gz': -0.4}, {'t_us': 28971192, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.09, 'gy': 2.0, 'gz': -0.55}, {'t_us': 28991203, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.63, 'gy': 1.89, 'gz': -0.9}, {'t_us': 29011210, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.3, 'gy': 1.57, 'gz': -1.36}]",2026-02-02 09:53:41,0.0
"[{'t_us': 29036199, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -5.85, 'gy': 2.21, 'gz': -1.69}, {'t_us': 29051221, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.88, 'gy': 1.69, 'gz': -1.68}, {'t_us': 29071217, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.97, 'gy': 2.03, 'gz': -1.82}, {'t_us': 29091184, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -5.89, 'gy': 3.15, 'gz': -1.82}, {'t_us': 29111198, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.62, 'gy': 2.73, 'gz': -1.86}]",2026-02-02 09:53:41,0.0
"[{'t_us': 29136322, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.86, 'gy': 3.22, 'gz': -2.08}, {'t_us': 29151209, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.97, 'gy': 3.21, 'gz': -1.8}, {'t_us': 29171220, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -6.0, 'gy': 3.79, 'gz': -1.57}, {'t_us': 29191192, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -5.53, 'gy': 4.79, 'gz': -1.21}, {'t_us': 29211220, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -4.96, 'gy': 4.98, 'gz': -1.15}]",2026-02-02 09:53:41,0.0
"[{'t_us': 29235942, 'ax': -0.89, 'ay': -0.23, 'az': -0.38, 'gx': -4.64, 'gy': 3.77, 'gz': -0.95}, {'t_us': 29251203, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -4.26, 'gy': 3.83, 'gz': -0.63}, {'t_us': 29271203, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -4.15, 'gy': 3.85, 'gz': -0.67}, {'t_us': 29291159, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -3.86, 'gy': 3.42, 'gz': -0.84}, {'t_us': 29311165, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -3.56, 'gy': 3.07, 'gz': -0.53}]",2026-02-02 09:53:41,0.0
"[{'t_us': 29335927, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -3.4, 'gy': 2.47, 'gz': -0.34}, {'t_us': 29351177, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.24, 'gy': 2.63, 'gz': -0.23}, {'t_us': 29371209, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -2.98, 'gy': 2.85, 'gz': -0.23}, {'t_us': 29391159, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -2.93, 'gy': 2.61, 'gz': -0.05}, {'t_us': 29411165, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -2.73, 'gy': 2.46, 'gz': -0.02}]",2026-02-02 09:53:41,0.0
"[{'t_us': 29435865, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -2.81, 'gy': 2.18, 'gz': -0.17}, {'t_us': 29451220, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -2.9, 'gy': 2.47, 'gz': -0.18}, {'t_us': 29471170, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.9, 'gy': 2.87, 'gz': -0.23}, {'t_us': 29491184, 'ax': -0.9, 'ay': -0.24, 'az': -0.37, 'gx': -2.73, 'gy': 2.84, 'gz': -0.05}, {'t_us': 29511176, 'ax': -0.89, 'ay': -0.23, 'az': -0.34, 'gx': -2.75, 'gy': 3.31, 'gz': -0.08}]",2026-02-02 09:53:41,0.0
"[{'t_us': 29535981, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.6, 'gy': 3.74, 'gz': -0.15}, {'t_us': 29551222, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.34, 'gy': 3.5, 'gz': -0.26}, {'t_us': 29571220, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.17, 'gy': 3.8, 'gz': -0.23}, {'t_us': 29591153, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.26, 'gy': 3.62, 'gz': -0.15}, {'t_us': 29611220, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -1.97, 'gy': 3.3, 'gz': -0.31}]",2026-02-02 09:53:42,0.0
"[{'t_us': 29637783, 'ax': -0.9, 'ay': -0.23, 'az': -0.37, 'gx': -2.05, 'gy': 2.93, 'gz': -0.15}, {'t_us': 29651209, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -2.4, 'gy': 2.63, 'gz': -0.03}, {'t_us': 29671159, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -2.67, 'gy': 3.01, 'gz': -0.02}, {'t_us': 29691198, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -3.02, 'gy': 2.82, 'gz': -0.02}, {'t_us': 29711221, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.04, 'gy': 2.73, 'gz': 0.08}]",2026-02-02 09:53:42,0.0
"[{'t_us': 29735924, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -3.63, 'gy': 2.82, 'gz': 0.05}, {'t_us': 29751192, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -3.77, 'gy': 2.37, 'gz': 0.17}, {'t_us': 29771198, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -4.08, 'gy': 2.26, 'gz': -0.21}, {'t_us': 29791212, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.63, 'gy': 2.09, 'gz': 0.02}, {'t_us': 29811154, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.9, 'gy': 1.71, 'gz': -0.41}]",2026-02-02 09:53:42,0.0
"[{'t_us': 29835866, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -5.44, 'gy': 2.08, 'gz': -0.37}, {'t_us': 29851198, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.68, 'gy': 2.11, 'gz': -0.29}, {'t_us': 29871217, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.3, 'gy': 2.18, 'gz': -0.24}, {'t_us': 29891153, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.99, 'gy': 3.16, 'gz': -0.18}, {'t_us': 29911217, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -4.78, 'gy': 2.87, 'gz': -0.06}]",2026-02-02 09:53:42,0.0
"[{'t_us': 29937534, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.67, 'gy': 3.57, 'gz': -0.31}, {'t_us': 29951236, 'ax': -0.9, 'ay': -0.24, 'az': -0.36, 'gx': -4.32, 'gy': 3.07, 'gz': -0.12}, {'t_us': 29971169, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -3.92, 'gy': 2.92, 'gz': -0.11}, {'t_us': 29991197, 'ax': -0.89, 'ay': -0.24, 'az': -0.36, 'gx': -2.98, 'gy': 4.12, 'gz': -0.14}, {'t_us': 30011209, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.75, 'gy': 4.15, 'gz': -0.15}]",2026-02-02 09:53:42,0.0
"[{'t_us': 30035644, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -2.37, 'gy': 3.07, 'gz': 0.27}, {'t_us': 30051209, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -2.09, 'gy': 3.4, 'gz': 0.15}, {'t_us': 30071217, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -1.98, 'gy': 3.74, 'gz': 0.4}, {'t_us': 30091153, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -1.27, 'gy': 3.73, 'gz': 0.35}, {'t_us': 30111159, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -0.98, 'gy': 3.24, 'gz': 0.38}]",2026-02-02 09:53:42,0.0
"[{'t_us': 30135949, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -0.73, 'gy': 3.11, 'gz': 0.34}, {'t_us': 30151159, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -0.6, 'gy': 2.93, 'gz': 0.31}, {'t_us': 30171220, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -0.81, 'gy': 3.18, 'gz': 0.18}, {'t_us': 30191189, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -0.35, 'gy': 2.11, 'gz': 0.12}, {'t_us': 30211209, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -0.24, 'gy': 2.23, 'gz': 0.46}]",2026-02-02 09:53:42,0.0
"[{'t_us': 30235600, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -0.2, 'gy': 2.38, 'gz': 0.4}, {'t_us': 30251184, 'ax': -0.89, 'ay': -0.24, 'az': -0.35, 'gx': 0.14, 'gy': 2.38, 'gz': 0.37}, {'t_us': 30271187, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -0.03, 'gy': 2.76, 'gz': 0.35}, {'t_us': 30293102, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -0.18, 'gy': 3.08, 'gz': 0.53}, {'t_us': 30311198, 'ax': -0.89, 'ay': -0.21, 'az': -0.34, 'gx': -0.24, 'gy': 3.6, 'gz': 0.43}]",2026-02-02 09:53:42,0.0
"[{'t_us': 30335480, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -0.18, 'gy': 4.41, 'gz': 0.27}, {'t_us': 30351205, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -0.26, 'gy': 4.72, 'gz': -0.11}, {'t_us': 30371170, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -0.27, 'gy': 4.95, 'gz': -0.02}, {'t_us': 30391212, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -0.21, 'gy': 5.02, 'gz': 0.26}, {'t_us': 30411217, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -0.17, 'gy': 4.66, 'gz': 0.35}]",2026-02-02 09:53:42,0.0
"[{'t_us': 30435845, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': 0.02, 'gy': 5.76, 'gz': 0.49}, {'t_us': 30451170, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': 0.08, 'gy': 5.95, 'gz': 1.18}, {'t_us': 30471170, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -0.53, 'gy': 5.76, 'gz': 1.21}, {'t_us': 30491159, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -0.5, 'gy': 6.75, 'gz': 1.08}, {'t_us': 30511203, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -0.72, 'gy': 6.41, 'gz': 1.05}]",2026-02-02 09:53:42,0.0
"[{'t_us': 30537614, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -1.3, 'gy': 4.58, 'gz': 0.63}, {'t_us': 30551153, 'ax': -0.89, 'ay': -0.21, 'az': -0.37, 'gx': -1.8, 'gy': 4.64, 'gz': 0.47}, {'t_us': 30571212, 'ax': -0.89, 'ay': -0.21, 'az': -0.36, 'gx': -2.6, 'gy': 4.61, 'gz': 0.24}, {'t_us': 30591153, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -3.5, 'gy': 3.94, 'gz': 0.21}, {'t_us': 30611184, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.31, 'gy': 3.53, 'gz': 0.14}]",2026-02-02 09:53:43,0.0
"[{'t_us': 30635842, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.95, 'gy': 3.94, 'gz': -0.21}, {'t_us': 30651153, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -5.11, 'gy': 3.8, 'gz': -0.2}, {'t_us': 30671220, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.5, 'gy': 3.39, 'gz': -0.24}, {'t_us': 30691198, 'ax': -0.9, 'ay': -0.24, 'az': -0.36, 'gx': -5.53, 'gy': 3.44, 'gz': -0.11}, {'t_us': 30711184, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.57, 'gy': 2.32, 'gz': -0.18}]",2026-02-02 09:53:43,0.0
"[{'t_us': 30735900, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.85, 'gy': 2.72, 'gz': -0.44}, {'t_us': 30751169, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -6.12, 'gy': 1.98, 'gz': -0.73}, {'t_us': 30771197, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -6.18, 'gy': 1.4, 'gz': -0.64}, {'t_us': 30791176, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -6.32, 'gy': 1.31, 'gz': -0.76}, {'t_us': 30811217, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -6.49, 'gy': 1.33, 'gz': -1.02}]",2026-02-02 09:53:43,0.0
"[{'t_us': 30837585, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -6.81, 'gy': 0.41, 'gz': -0.82}, {'t_us': 30851170, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -6.92, 'gy': 0.55, 'gz': -0.47}, {'t_us': 30871209, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -6.7, 'gy': 0.89, 'gz': -0.43}, {'t_us': 30891192, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.83, 'gy': 1.13, 'gz': -0.5}, {'t_us': 30911192, 'ax': -0.89, 'ay': -0.24, 'az': -0.36, 'gx': -5.1, 'gy': 1.34, 'gz': -0.32}]",2026-02-02 09:53:43,0.0
