samples,timestamp,label
"[{'t_us': 428461585, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -1.69, 'gy': 7.73, 'gz': -0.27}, {'t_us': 428475252, 'ax': -0.92, 'ay': -0.08, 'az': -0.34, 'gx': -2.11, 'gy': 8.26, 'gz': -0.11}, {'t_us': 428495288, 'ax': -0.92, 'ay': -0.08, 'az': -0.35, 'gx': -2.76, 'gy': 7.44, 'gz': -0.12}, {'t_us': 428515279, 'ax': -0.93, 'ay': -0.08, 'az': -0.33, 'gx': -3.05, 'gy': 7.11, 'gz': 0.17}, {'t_us': 428535293, 'ax': -0.92, 'ay': -0.07, 'az': -0.34, 'gx': -3.27, 'gy': 6.24, 'gz': 0.09}]",2026-02-06 11:54:25,0.0
"[{'t_us': 428559851, 'ax': -0.91, 'ay': -0.08, 'az': -0.34, 'gx': -4.11, 'gy': 6.92, 'gz': 0.27}, {'t_us': 428575303, 'ax': -0.91, 'ay': -0.07, 'az': -0.36, 'gx': -4.69, 'gy': 8.37, 'gz': 0.15}, {'t_us': 428595303, 'ax': -0.91, 'ay': -0.07, 'az': -0.33, 'gx': -5.4, 'gy': 9.15, 'gz': 0.17}, {'t_us': 428615308, 'ax': -0.93, 'ay': -0.08, 'az': -0.35, 'gx': -5.11, 'gy': 9.04, 'gz': -0.43}, {'t_us': 428635261, 'ax': -0.93, 'ay': -0.07, 'az': -0.36, 'gx': -5.63, 'gy': 7.15, 'gz': -0.78}]",2026-02-06 11:54:25,0.0
"[{'t_us': 428663719, 'ax': -0.91, 'ay': -0.05, 'az': -0.32, 'gx': -8.2, 'gy': 5.91, 'gz': -2.08}, {'t_us': 428675303, 'ax': -0.9, 'ay': -0.05, 'az': -0.33, 'gx': -8.87, 'gy': 6.99, 'gz': -2.23}, {'t_us': 428695315, 'ax': -0.94, 'ay': -0.08, 'az': -0.36, 'gx': -7.65, 'gy': 5.97, 'gz': -2.29}, {'t_us': 428715315, 'ax': -0.93, 'ay': -0.1, 'az': -0.36, 'gx': -6.38, 'gy': 2.41, 'gz': -1.39}, {'t_us': 428735285, 'ax': -0.9, 'ay': -0.11, 'az': -0.34, 'gx': -4.96, 'gy': 1.95, 'gz': -1.01}]",2026-02-06 11:54:25,0.0
"[{'t_us': 428760380, 'ax': -0.9, 'ay': -0.11, 'az': -0.35, 'gx': -3.13, 'gy': 3.85, 'gz': 0.18}, {'t_us': 428775303, 'ax': -0.91, 'ay': -0.11, 'az': -0.35, 'gx': -1.82, 'gy': 4.93, 'gz': 0.49}, {'t_us': 428795303, 'ax': -0.91, 'ay': -0.11, 'az': -0.35, 'gx': 0.35, 'gy': 6.37, 'gz': 0.34}, {'t_us': 428815308, 'ax': -0.9, 'ay': -0.09, 'az': -0.34, 'gx': 0.35, 'gy': 5.36, 'gz': 1.16}, {'t_us': 428835249, 'ax': -0.91, 'ay': -0.09, 'az': -0.36, 'gx': 0.02, 'gy': 7.85, 'gz': 1.13}]",2026-02-06 11:54:25,0.0
"[{'t_us': 428860054, 'ax': -0.93, 'ay': -0.08, 'az': -0.38, 'gx': -1.73, 'gy': 6.26, 'gz': -0.47}, {'t_us': 428875315, 'ax': -0.94, 'ay': -0.09, 'az': -0.39, 'gx': -2.02, 'gy': 7.04, 'gz': 0.41}, {'t_us': 428895303, 'ax': -0.93, 'ay': -0.09, 'az': -0.4, 'gx': -0.9, 'gy': -1.02, 'gz': 1.76}, {'t_us': 428915256, 'ax': -0.9, 'ay': -0.07, 'az': -0.33, 'gx': 0.38, 'gy': -0.12, 'gz': 0.06}, {'t_us': 428935303, 'ax': -0.92, 'ay': -0.09, 'az': -0.31, 'gx': 1.88, 'gy': 4.08, 'gz': -1.19}]",2026-02-06 11:54:25,0.0
"[{'t_us': 428960485, 'ax': -0.91, 'ay': -0.08, 'az': -0.35, 'gx': 0.32, 'gy': 2.49, 'gz': 0.72}, {'t_us': 428975293, 'ax': -0.91, 'ay': -0.08, 'az': -0.35, 'gx': -0.05, 'gy': 3.31, 'gz': 0.78}, {'t_us': 428995293, 'ax': -0.91, 'ay': -0.07, 'az': -0.36, 'gx': 0.34, 'gy': 2.31, 'gz': -0.31}, {'t_us': 429015299, 'ax': -0.91, 'ay': -0.08, 'az': -0.34, 'gx': 0.56, 'gy': 2.89, 'gz': -0.93}, {'t_us': 429035265, 'ax': -0.92, 'ay': -0.08, 'az': -0.33, 'gx': -0.75, 'gy': 4.17, 'gz': -0.6}]",2026-02-06 11:54:25,0.0
"[{'t_us': 429062030, 'ax': -0.91, 'ay': -0.09, 'az': -0.33, 'gx': -2.34, 'gy': 5.54, 'gz': 0.02}, {'t_us': 429075274, 'ax': -0.91, 'ay': -0.09, 'az': -0.35, 'gx': -2.14, 'gy': 5.27, 'gz': 0.0}, {'t_us': 429095252, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -1.62, 'gy': 5.63, 'gz': 0.58}, {'t_us': 429115252, 'ax': -0.89, 'ay': -0.08, 'az': -0.33, 'gx': -2.17, 'gy': 4.64, 'gz': 1.4}, {'t_us': 429135302, 'ax': -0.93, 'ay': -0.07, 'az': -0.36, 'gx': -2.11, 'gy': 6.15, 'gz': 2.14}]",2026-02-06 11:54:25,0.0
"[{'t_us': 429161393, 'ax': -0.98, 'ay': -0.07, 'az': -0.42, 'gx': -3.57, 'gy': -0.41, 'gz': -0.58}, {'t_us': 429175274, 'ax': -0.95, 'ay': -0.08, 'az': -0.4, 'gx': -2.92, 'gy': -2.64, 'gz': -0.56}, {'t_us': 429195311, 'ax': -0.91, 'ay': -0.07, 'az': -0.37, 'gx': -4.72, 'gy': -8.15, 'gz': 0.84}, {'t_us': 429215315, 'ax': -0.88, 'ay': -0.05, 'az': -0.33, 'gx': -4.61, 'gy': -6.32, 'gz': -1.07}, {'t_us': 429235274, 'ax': -0.9, 'ay': -0.08, 'az': -0.28, 'gx': -5.07, 'gy': 2.75, 'gz': -2.24}]",2026-02-06 11:54:25,0.0
"[{'t_us': 429260102, 'ax': -0.9, 'ay': -0.07, 'az': -0.34, 'gx': -7.39, 'gy': 3.11, 'gz': -0.98}, {'t_us': 429275293, 'ax': -0.89, 'ay': -0.07, 'az': -0.33, 'gx': -8.12, 'gy': 4.82, 'gz': -0.64}, {'t_us': 429295256, 'ax': -0.91, 'ay': -0.07, 'az': -0.35, 'gx': -8.61, 'gy': 5.19, 'gz': -0.98}, {'t_us': 429315256, 'ax': -0.92, 'ay': -0.09, 'az': -0.36, 'gx': -8.29, 'gy': 2.95, 'gz': -1.28}, {'t_us': 429335293, 'ax': -0.94, 'ay': -0.1, 'az': -0.37, 'gx': -7.34, 'gy': -0.53, 'gz': -1.63}]",2026-02-06 11:54:26,0.0
"[{'t_us': 429361181, 'ax': -0.92, 'ay': -0.1, 'az': -0.36, 'gx': -5.91, 'gy': -2.0, 'gz': -0.98}, {'t_us': 429375263, 'ax': -0.91, 'ay': -0.08, 'az': -0.35, 'gx': -5.5, 'gy': -0.92, 'gz': -0.9}, {'t_us': 429395293, 'ax': -0.91, 'ay': -0.07, 'az': -0.36, 'gx': -5.91, 'gy': 1.34, 'gz': -0.93}, {'t_us': 429415299, 'ax': -0.9, 'ay': -0.07, 'az': -0.35, 'gx': -7.77, 'gy': 4.67, 'gz': -0.66}, {'t_us': 429435293, 'ax': -0.9, 'ay': -0.06, 'az': -0.33, 'gx': -11.33, 'gy': 7.62, 'gz': -0.26}]",2026-02-06 11:54:26,0.0
"[{'t_us': 429461426, 'ax': -0.91, 'ay': -0.03, 'az': -0.32, 'gx': -17.36, 'gy': 5.01, 'gz': -0.41}, {'t_us': 429475308, 'ax': -0.94, 'ay': -0.03, 'az': -0.35, 'gx': -17.66, 'gy': 5.36, 'gz': -2.18}, {'t_us': 429495261, 'ax': -0.93, 'ay': -0.04, 'az': -0.37, 'gx': -17.85, 'gy': 5.8, 'gz': -6.63}, {'t_us': 429515256, 'ax': -0.93, 'ay': -0.07, 'az': -0.35, 'gx': -15.24, 'gy': 3.6, 'gz': -4.92}, {'t_us': 429535282, 'ax': -0.91, 'ay': -0.09, 'az': -0.36, 'gx': -14.85, 'gy': 1.89, 'gz': -3.73}]",2026-02-06 11:54:26,0.0
"[{'t_us': 429559623, 'ax': -0.91, 'ay': -0.09, 'az': -0.36, 'gx': -14.0, 'gy': 4.52, 'gz': -4.11}, {'t_us': 429575284, 'ax': -0.91, 'ay': -0.1, 'az': -0.38, 'gx': -12.41, 'gy': 5.15, 'gz': -4.55}, {'t_us': 429595267, 'ax': -0.92, 'ay': -0.13, 'az': -0.38, 'gx': -9.45, 'gy': 3.48, 'gz': -3.71}, {'t_us': 429615300, 'ax': -0.91, 'ay': -0.13, 'az': -0.37, 'gx': -7.62, 'gy': 2.0, 'gz': -1.74}, {'t_us': 429635261, 'ax': -0.9, 'ay': -0.14, 'az': -0.36, 'gx': -4.46, 'gy': 0.92, 'gz': -0.84}]",2026-02-06 11:54:26,0.0
"[{'t_us': 429659535, 'ax': -0.93, 'ay': -0.12, 'az': -0.35, 'gx': -0.67, 'gy': 3.62, 'gz': -0.27}, {'t_us': 429675316, 'ax': -0.91, 'ay': -0.13, 'az': -0.37, 'gx': 2.6, 'gy': 0.85, 'gz': 1.18}, {'t_us': 429695293, 'ax': -0.91, 'ay': -0.11, 'az': -0.37, 'gx': 5.8, 'gy': -0.24, 'gz': 2.27}, {'t_us': 429715249, 'ax': -0.9, 'ay': -0.09, 'az': -0.35, 'gx': 6.9, 'gy': 1.24, 'gz': 2.92}, {'t_us': 429735282, 'ax': -0.91, 'ay': -0.08, 'az': -0.35, 'gx': 7.8, 'gy': 1.01, 'gz': 3.45}]",2026-02-06 11:54:26,0.0
"[{'t_us': 429759790, 'ax': -0.92, 'ay': -0.07, 'az': -0.37, 'gx': 8.58, 'gy': 2.58, 'gz': 3.08}, {'t_us': 429775287, 'ax': -0.92, 'ay': -0.07, 'az': -0.35, 'gx': 8.58, 'gy': 2.4, 'gz': 2.84}, {'t_us': 429795299, 'ax': -0.92, 'ay': -0.06, 'az': -0.32, 'gx': 7.97, 'gy': 2.46, 'gz': 2.34}, {'t_us': 429815252, 'ax': -0.91, 'ay': -0.04, 'az': -0.33, 'gx': 6.2, 'gy': 2.78, 'gz': 1.59}, {'t_us': 429835288, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': 3.16, 'gy': 4.11, 'gz': 0.03}]",2026-02-06 11:54:26,0.0
"[{'t_us': 429859830, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -1.56, 'gy': 5.85, 'gz': 0.03}, {'t_us': 429875282, 'ax': -0.91, 'ay': -0.04, 'az': -0.33, 'gx': -4.34, 'gy': 7.15, 'gz': -0.41}, {'t_us': 429897404, 'ax': -0.9, 'ay': -0.06, 'az': -0.34, 'gx': -6.66, 'gy': 8.69, 'gz': -1.92}, {'t_us': 429915274, 'ax': -0.93, 'ay': -0.07, 'az': -0.35, 'gx': -7.5, 'gy': 7.13, 'gz': -2.34}, {'t_us': 429935267, 'ax': -0.92, 'ay': -0.1, 'az': -0.34, 'gx': -7.24, 'gy': 5.39, 'gz': -2.93}]",2026-02-06 11:54:26,0.0
"[{'t_us': 429959892, 'ax': -0.92, 'ay': -0.11, 'az': -0.36, 'gx': -5.53, 'gy': 4.18, 'gz': -2.49}, {'t_us': 429975249, 'ax': -0.91, 'ay': -0.11, 'az': -0.35, 'gx': -4.12, 'gy': 2.61, 'gz': -2.12}, {'t_us': 429995303, 'ax': -0.91, 'ay': -0.1, 'az': -0.34, 'gx': -2.5, 'gy': 1.57, 'gz': -1.33}, {'t_us': 430015256, 'ax': -0.92, 'ay': -0.09, 'az': -0.34, 'gx': -1.6, 'gy': 1.68, 'gz': -0.75}, {'t_us': 430035311, 'ax': -0.93, 'ay': -0.09, 'az': -0.35, 'gx': -1.36, 'gy': 0.4, 'gz': -0.03}]",2026-02-06 11:54:26,0.0
"[{'t_us': 430059614, 'ax': -0.92, 'ay': -0.09, 'az': -0.35, 'gx': -1.01, 'gy': -0.69, 'gz': 0.73}, {'t_us': 430075252, 'ax': -0.92, 'ay': -0.09, 'az': -0.34, 'gx': -0.81, 'gy': -0.78, 'gz': 1.01}, {'t_us': 430095293, 'ax': -0.91, 'ay': -0.09, 'az': -0.35, 'gx': -1.45, 'gy': -1.39, 'gz': 0.87}, {'t_us': 430115260, 'ax': -0.91, 'ay': -0.08, 'az': -0.34, 'gx': -1.25, 'gy': -0.76, 'gz': 0.37}, {'t_us': 430135309, 'ax': -0.91, 'ay': -0.08, 'az': -0.32, 'gx': -0.98, 'gy': -0.15, 'gz': -0.02}]",2026-02-06 11:54:27,0.0
"[{'t_us': 430159525, 'ax': -0.92, 'ay': -0.09, 'az': -0.33, 'gx': -1.5, 'gy': 0.53, 'gz': 0.0}, {'t_us': 430175301, 'ax': -0.92, 'ay': -0.08, 'az': -0.32, 'gx': -1.3, 'gy': 0.18, 'gz': -0.44}, {'t_us': 430195265, 'ax': -0.91, 'ay': -0.08, 'az': -0.33, 'gx': -1.83, 'gy': 1.21, 'gz': -1.01}, {'t_us': 430215282, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -1.95, 'gy': 2.41, 'gz': -1.73}, {'t_us': 430235264, 'ax': -0.9, 'ay': -0.09, 'az': -0.35, 'gx': -2.56, 'gy': 3.57, 'gz': -1.13}]",2026-02-06 11:54:27,0.0
"[{'t_us': 430259539, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -3.88, 'gy': 5.28, 'gz': -0.87}, {'t_us': 430275274, 'ax': -0.91, 'ay': -0.09, 'az': -0.35, 'gx': -4.18, 'gy': 5.68, 'gz': -1.04}, {'t_us': 430295308, 'ax': -0.92, 'ay': -0.09, 'az': -0.34, 'gx': -4.23, 'gy': 5.37, 'gz': -1.57}, {'t_us': 430315288, 'ax': -0.92, 'ay': -0.11, 'az': -0.35, 'gx': -4.05, 'gy': 3.73, 'gz': -0.99}, {'t_us': 430335315, 'ax': -0.91, 'ay': -0.1, 'az': -0.35, 'gx': -4.03, 'gy': 3.08, 'gz': -0.38}]",2026-02-06 11:54:28,0.0
"[{'t_us': 430359780, 'ax': -0.92, 'ay': -0.09, 'az': -0.35, 'gx': -4.03, 'gy': 2.05, 'gz': -0.26}, {'t_us': 430375335, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -3.92, 'gy': 2.14, 'gz': -0.29}, {'t_us': 430395299, 'ax': -0.92, 'ay': -0.1, 'az': -0.34, 'gx': -3.63, 'gy': 1.91, 'gz': -0.27}, {'t_us': 430415259, 'ax': -0.92, 'ay': -0.1, 'az': -0.34, 'gx': -4.0, 'gy': 2.17, 'gz': -0.21}, {'t_us': 430435288, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -4.63, 'gy': 2.43, 'gz': -0.14}]",2026-02-06 11:54:28,0.0
"[{'t_us': 430459672, 'ax': -0.91, 'ay': -0.1, 'az': -0.33, 'gx': -5.34, 'gy': 2.38, 'gz': -0.14}, {'t_us': 430475302, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -5.56, 'gy': 3.24, 'gz': -0.06}, {'t_us': 430495293, 'ax': -0.92, 'ay': -0.09, 'az': -0.35, 'gx': -5.62, 'gy': 3.94, 'gz': -0.11}, {'t_us': 430515294, 'ax': -0.92, 'ay': -0.09, 'az': -0.33, 'gx': -5.86, 'gy': 3.68, 'gz': -0.24}, {'t_us': 430535268, 'ax': -0.91, 'ay': -0.1, 'az': -0.33, 'gx': -5.82, 'gy': 3.94, 'gz': -0.5}]",2026-02-06 11:54:28,0.0
"[{'t_us': 430559677, 'ax': -0.92, 'ay': -0.1, 'az': -0.35, 'gx': -5.77, 'gy': 2.93, 'gz': -0.63}, {'t_us': 430575288, 'ax': -0.93, 'ay': -0.1, 'az': -0.34, 'gx': -4.85, 'gy': 1.65, 'gz': -0.78}, {'t_us': 430595293, 'ax': -0.93, 'ay': -0.1, 'az': -0.33, 'gx': -4.63, 'gy': 1.59, 'gz': -0.73}, {'t_us': 430615303, 'ax': -0.92, 'ay': -0.08, 'az': -0.33, 'gx': -5.02, 'gy': 0.9, 'gz': -0.92}, {'t_us': 430635282, 'ax': -0.92, 'ay': -0.09, 'az': -0.32, 'gx': -5.95, 'gy': 0.96, 'gz': -1.15}]",2026-02-06 11:54:28,0.0
"[{'t_us': 430659912, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': -7.59, 'gy': 2.87, 'gz': -1.22}, {'t_us': 430675301, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': -8.61, 'gy': 3.15, 'gz': -1.22}, {'t_us': 430695266, 'ax': -0.92, 'ay': -0.08, 'az': -0.32, 'gx': -10.06, 'gy': 3.53, 'gz': -0.87}, {'t_us': 430715296, 'ax': -0.92, 'ay': -0.08, 'az': -0.33, 'gx': -11.51, 'gy': 3.08, 'gz': -1.05}, {'t_us': 430735293, 'ax': -0.93, 'ay': -0.08, 'az': -0.34, 'gx': -12.11, 'gy': 0.9, 'gz': -0.69}]",2026-02-06 11:54:28,0.0
"[{'t_us': 430759718, 'ax': -0.93, 'ay': -0.08, 'az': -0.33, 'gx': -12.38, 'gy': -0.73, 'gz': -1.01}, {'t_us': 430775249, 'ax': -0.93, 'ay': -0.08, 'az': -0.34, 'gx': -12.7, 'gy': -1.66, 'gz': -1.39}, {'t_us': 430795288, 'ax': -0.92, 'ay': -0.07, 'az': -0.33, 'gx': -13.66, 'gy': -2.24, 'gz': -1.18}, {'t_us': 430815274, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': -14.53, 'gy': -1.39, 'gz': -0.89}, {'t_us': 430835285, 'ax': -0.92, 'ay': -0.08, 'az': -0.31, 'gx': -15.62, 'gy': -1.36, 'gz': -1.57}]",2026-02-06 11:54:28,0.0
"[{'t_us': 430859807, 'ax': -0.92, 'ay': -0.08, 'az': -0.31, 'gx': -17.01, 'gy': -1.25, 'gz': -2.6}, {'t_us': 430875311, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -18.24, 'gy': -0.9, 'gz': -2.67}, {'t_us': 430895267, 'ax': -0.92, 'ay': -0.06, 'az': -0.32, 'gx': -20.0, 'gy': -0.81, 'gz': -2.35}, {'t_us': 430915308, 'ax': -0.92, 'ay': -0.06, 'az': -0.32, 'gx': -22.49, 'gy': -2.08, 'gz': -1.91}, {'t_us': 430935252, 'ax': -0.93, 'ay': -0.06, 'az': -0.35, 'gx': -24.37, 'gy': -4.95, 'gz': -2.06}]",2026-02-06 11:54:28,0.0
"[{'t_us': 430958191, 'ax': -0.94, 'ay': -0.07, 'az': -0.36, 'gx': -26.52, 'gy': -10.05, 'gz': -2.15}, {'t_us': 430975293, 'ax': -0.93, 'ay': -0.08, 'az': -0.36, 'gx': -27.44, 'gy': -14.37, 'gz': -2.14}, {'t_us': 430995249, 'ax': -0.92, 'ay': -0.08, 'az': -0.35, 'gx': -28.38, 'gy': -16.43, 'gz': -2.43}, {'t_us': 431015313, 'ax': -0.93, 'ay': -0.09, 'az': -0.34, 'gx': -27.68, 'gy': -15.86, 'gz': -2.32}, {'t_us': 431035288, 'ax': -0.92, 'ay': -0.09, 'az': -0.31, 'gx': -26.76, 'gy': -12.95, 'gz': -2.31}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432074509, 'ax': -0.93, 'ay': -0.06, 'az': -0.27, 'gx': -4.82, 'gy': 3.22, 'gz': -0.6}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432081888, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -4.95, 'gy': 3.45, 'gz': -0.55}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432086787, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -4.75, 'gy': 3.73, 'gz': -0.49}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432091565, 'ax': -0.92, 'ay': -0.07, 'az': -0.28, 'gx': -4.63, 'gy': 4.03, 'gz': -0.67}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432096491, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -4.35, 'gy': 3.92, 'gz': -0.79}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432104709, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -3.97, 'gy': 4.27, 'gz': -0.72}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432111370, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -3.95, 'gy': 4.38, 'gz': -0.75}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432117574, 'ax': -0.92, 'ay': -0.07, 'az': -0.29, 'gx': -3.69, 'gy': 4.66, 'gz': -0.73}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432123975, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -3.44, 'gy': 4.92, 'gz': -0.66}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432131654, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -3.05, 'gy': 5.07, 'gz': -0.63}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432137487, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -3.05, 'gy': 5.02, 'gz': -0.66}, {'t_us': 432140107, 'ax': -0.93, 'ay': -0.08, 'az': -0.28, 'gx': -2.98, 'gy': 5.28, 'gz': -0.79}, {'t_us': 432142473, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.66, 'gy': 5.21, 'gz': -0.55}, {'t_us': 432144818, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.52, 'gy': 5.28, 'gz': -0.6}, {'t_us': 432149817, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.47, 'gy': 5.36, 'gz': -0.37}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432161541, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.06, 'gy': 5.33, 'gz': -0.5}, {'t_us': 432163578, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -1.92, 'gy': 5.56, 'gz': -0.44}, {'t_us': 432165534, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -1.74, 'gy': 5.28, 'gz': -0.66}, {'t_us': 432167470, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -1.74, 'gy': 5.28, 'gz': -0.66}, {'t_us': 432169406, 'ax': -0.92, 'ay': -0.07, 'az': -0.29, 'gx': -1.74, 'gy': 5.07, 'gz': -0.49}]",2026-02-06 11:54:28,0.0
"[{'t_us': 432260149, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -1.48, 'gy': 4.15, 'gz': -0.11}, {'t_us': 432275252, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -1.47, 'gy': 4.0, 'gz': -0.17}, {'t_us': 432295293, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -1.02, 'gy': 3.45, 'gz': -0.03}, {'t_us': 432315303, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -0.49, 'gy': 2.49, 'gz': -0.24}, {'t_us': 432335315, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -0.11, 'gy': 2.02, 'gz': -0.12}]",2026-02-06 11:54:29,0.0
"[{'t_us': 432361968, 'ax': -0.92, 'ay': -0.07, 'az': -0.28, 'gx': -0.46, 'gy': 3.13, 'gz': -0.05}, {'t_us': 432375299, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -1.1, 'gy': 4.0, 'gz': -0.18}, {'t_us': 432395287, 'ax': -0.94, 'ay': -0.06, 'az': -0.29, 'gx': -1.77, 'gy': 3.95, 'gz': -0.08}, {'t_us': 432415299, 'ax': -0.94, 'ay': -0.06, 'az': -0.29, 'gx': -1.22, 'gy': 4.29, 'gz': -0.6}, {'t_us': 432435252, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -1.25, 'gy': 4.06, 'gz': -0.44}]",2026-02-06 11:54:29,0.0
"[{'t_us': 432460314, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -0.58, 'gy': 3.16, 'gz': -0.34}, {'t_us': 432475311, 'ax': -0.92, 'ay': -0.08, 'az': -0.28, 'gx': -0.26, 'gy': 4.08, 'gz': -0.26}, {'t_us': 432495412, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -0.21, 'gy': 3.85, 'gz': 0.09}, {'t_us': 432515311, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -0.85, 'gy': 3.27, 'gz': 0.17}, {'t_us': 432535256, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -0.78, 'gy': 3.27, 'gz': 0.27}]",2026-02-06 11:54:29,0.0
"[{'t_us': 432561610, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -1.4, 'gy': 3.39, 'gz': 0.09}, {'t_us': 432575504, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -1.57, 'gy': 3.22, 'gz': 0.03}, {'t_us': 432595311, 'ax': -0.92, 'ay': -0.07, 'az': -0.29, 'gx': -1.85, 'gy': 4.05, 'gz': -0.05}, {'t_us': 432615267, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.05, 'gy': 4.67, 'gz': -0.09}, {'t_us': 432635282, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -1.97, 'gy': 4.82, 'gz': -0.66}]",2026-02-06 11:54:29,0.0
"[{'t_us': 432661516, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -1.66, 'gy': 4.87, 'gz': -0.75}, {'t_us': 432675788, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -1.98, 'gy': 5.02, 'gz': -0.75}, {'t_us': 432695293, 'ax': -0.92, 'ay': -0.06, 'az': -0.28, 'gx': -2.31, 'gy': 5.3, 'gz': -0.73}, {'t_us': 432715249, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.34, 'gy': 6.05, 'gz': -0.98}, {'t_us': 432735252, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -2.73, 'gy': 6.31, 'gz': -0.84}]",2026-02-06 11:54:29,0.0
"[{'t_us': 432760405, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -2.85, 'gy': 7.53, 'gz': -0.56}, {'t_us': 432775261, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -2.72, 'gy': 7.76, 'gz': -0.35}, {'t_us': 432795282, 'ax': -0.94, 'ay': -0.07, 'az': -0.31, 'gx': -2.58, 'gy': 6.84, 'gz': -0.37}, {'t_us': 432815293, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -2.34, 'gy': 5.94, 'gz': -0.03}, {'t_us': 432835249, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -2.35, 'gy': 5.02, 'gz': 0.29}]",2026-02-06 11:54:29,0.0
