samples,timestamp,label
"[{'t_us': 1978658753, 'ax': -0.86, 'ay': 0.16, 'az': -0.74, 'gx': -10.05, 'gy': -22.14, 'gz': -0.38}, {'t_us': 1978673292, 'ax': -0.8, 'ay': 0.17, 'az': -0.72, 'gx': -7.01, 'gy': -33.13, 'gz': 2.76}, {'t_us': 1978693306, 'ax': -0.71, 'ay': 0.11, 'az': -0.5, 'gx': -3.21, 'gy': -31.28, 'gz': 7.88}, {'t_us': 1978713306, 'ax': -0.65, 'ay': 0.06, 'az': -0.39, 'gx': -0.73, 'gy': -9.5, 'gz': 12.49}, {'t_us': 1978733321, 'ax': -0.74, 'ay': 0.12, 'az': -0.35, 'gx': -5.16, 'gy': 0.18, 'gz': 13.89}]",2026-02-13 11:12:22,0.0
"[{'t_us': 1978760064, 'ax': -0.86, 'ay': 0.17, 'az': -0.41, 'gx': -9.27, 'gy': 8.14, 'gz': 11.94}, {'t_us': 1978773311, 'ax': -0.92, 'ay': 0.2, 'az': -0.48, 'gx': -8.98, 'gy': 8.4, 'gz': 6.03}, {'t_us': 1978793270, 'ax': -0.96, 'ay': 0.24, 'az': -0.56, 'gx': -1.73, 'gy': 0.41, 'gz': -1.16}, {'t_us': 1978813333, 'ax': -0.97, 'ay': 0.21, 'az': -0.58, 'gx': 5.79, 'gy': -17.01, 'gz': -5.62}, {'t_us': 1978833284, 'ax': -0.93, 'ay': 0.13, 'az': -0.58, 'gx': 15.94, 'gy': -37.18, 'gz': -8.24}]",2026-02-13 11:12:22,0.0
"[{'t_us': 1978861456, 'ax': -0.77, 'ay': 0.06, 'az': -0.49, 'gx': 30.27, 'gy': -43.33, 'gz': -4.85}, {'t_us': 1978873306, 'ax': -0.72, 'ay': 0.05, 'az': -0.44, 'gx': 34.98, 'gy': -31.01, 'gz': -1.91}, {'t_us': 1978893317, 'ax': -0.73, 'ay': 0.05, 'az': -0.35, 'gx': 37.1, 'gy': -8.23, 'gz': 2.67}, {'t_us': 1978913329, 'ax': -0.82, 'ay': 0.08, 'az': -0.31, 'gx': 33.77, 'gy': 5.94, 'gz': 7.34}, {'t_us': 1978933284, 'ax': -0.93, 'ay': 0.15, 'az': -0.34, 'gx': 24.2, 'gy': 28.21, 'gz': 10.29}]",2026-02-13 11:12:22,0.0
"[{'t_us': 1978957860, 'ax': -1.12, 'ay': 0.28, 'az': -0.54, 'gx': 9.48, 'gy': 16.61, 'gz': 2.75}, {'t_us': 1978973270, 'ax': -1.06, 'ay': 0.26, 'az': -0.61, 'gx': 4.49, 'gy': 1.54, 'gz': -1.85}, {'t_us': 1978993306, 'ax': -1.0, 'ay': 0.2, 'az': -0.58, 'gx': -2.98, 'gy': -12.15, 'gz': -4.69}, {'t_us': 1979013317, 'ax': -0.89, 'ay': 0.08, 'az': -0.48, 'gx': 2.17, 'gy': -23.79, 'gz': -6.05}, {'t_us': 1979033285, 'ax': -0.73, 'ay': -0.02, 'az': -0.36, 'gx': 8.21, 'gy': -27.39, 'gz': -2.29}]",2026-02-13 11:12:22,0.0
"[{'t_us': 1979058686, 'ax': -0.59, 'ay': -0.05, 'az': -0.22, 'gx': 9.31, 'gy': -5.94, 'gz': 4.05}, {'t_us': 1979073289, 'ax': -0.62, 'ay': -0.04, 'az': -0.23, 'gx': 5.88, 'gy': 7.22, 'gz': 4.76}, {'t_us': 1979093321, 'ax': -0.8, 'ay': 0.06, 'az': -0.41, 'gx': -1.68, 'gy': 28.05, 'gz': 7.07}, {'t_us': 1979113329, 'ax': -0.99, 'ay': 0.1, 'az': -0.64, 'gx': -10.64, 'gy': 29.66, 'gz': 3.18}, {'t_us': 1979133306, 'ax': -1.09, 'ay': 0.08, 'az': -0.79, 'gx': -8.5, 'gy': 10.41, 'gz': -3.25}]",2026-02-13 11:12:22,0.0
"[{'t_us': 1979158613, 'ax': -0.95, 'ay': -0.04, 'az': -0.74, 'gx': 6.61, 'gy': -20.34, 'gz': -11.01}, {'t_us': 1979173300, 'ax': -0.83, 'ay': -0.06, 'az': -0.66, 'gx': 15.85, 'gy': -25.42, 'gz': -13.92}, {'t_us': 1979193321, 'ax': -0.66, 'ay': -0.02, 'az': -0.56, 'gx': 20.84, 'gy': -16.72, 'gz': -15.97}, {'t_us': 1979213329, 'ax': -0.71, 'ay': -0.04, 'az': -0.49, 'gx': 18.0, 'gy': 8.41, 'gz': -16.09}, {'t_us': 1979233329, 'ax': -0.82, 'ay': -0.02, 'az': -0.54, 'gx': 9.74, 'gy': 15.73, 'gz': -13.77}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1979259372, 'ax': -0.85, 'ay': 0.0, 'az': -0.58, 'gx': 2.08, 'gy': 18.76, 'gz': -12.44}, {'t_us': 1979273333, 'ax': -0.91, 'ay': -0.02, 'az': -0.58, 'gx': -0.2, 'gy': 19.51, 'gz': -15.42}, {'t_us': 1979293267, 'ax': -0.9, 'ay': -0.01, 'az': -0.6, 'gx': -6.5, 'gy': 17.5, 'gz': -20.03}, {'t_us': 1979313267, 'ax': -0.82, 'ay': 0.01, 'az': -0.66, 'gx': -7.39, 'gy': 12.79, 'gz': -24.34}, {'t_us': 1979333297, 'ax': -0.85, 'ay': -0.02, 'az': -0.64, 'gx': -2.55, 'gy': 13.56, 'gz': -26.81}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1979359576, 'ax': -0.9, 'ay': -0.13, 'az': -0.66, 'gx': 5.44, 'gy': 5.01, 'gz': -24.21}, {'t_us': 1979373282, 'ax': -0.86, 'ay': -0.21, 'az': -0.63, 'gx': 7.59, 'gy': -0.72, 'gz': -19.83}, {'t_us': 1979393284, 'ax': -0.83, 'ay': -0.23, 'az': -0.53, 'gx': 5.88, 'gy': -0.76, 'gz': -10.85}, {'t_us': 1979413321, 'ax': -0.92, 'ay': -0.12, 'az': -0.51, 'gx': 5.42, 'gy': 7.27, 'gz': -6.6}, {'t_us': 1979433274, 'ax': -0.97, 'ay': -0.06, 'az': -0.59, 'gx': 5.11, 'gy': 16.08, 'gz': -10.18}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1979458275, 'ax': -0.93, 'ay': -0.01, 'az': -0.58, 'gx': 4.7, 'gy': 13.16, 'gz': -14.31}, {'t_us': 1979473279, 'ax': -0.9, 'ay': -0.03, 'az': -0.54, 'gx': 4.24, 'gy': 12.76, 'gz': -14.27}, {'t_us': 1979493310, 'ax': -0.89, 'ay': -0.07, 'az': -0.55, 'gx': 5.62, 'gy': 12.72, 'gz': -13.5}, {'t_us': 1979513317, 'ax': -0.85, 'ay': -0.14, 'az': -0.53, 'gx': 6.46, 'gy': 6.58, 'gz': -11.48}, {'t_us': 1979533292, 'ax': -0.8, 'ay': -0.19, 'az': -0.44, 'gx': 5.86, 'gy': -1.8, 'gz': -8.29}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1979559863, 'ax': -0.76, 'ay': -0.13, 'az': -0.42, 'gx': 0.0, 'gy': 4.78, 'gz': -5.1}, {'t_us': 1979576096, 'ax': -0.72, 'ay': -0.1, 'az': -0.45, 'gx': -0.96, 'gy': 7.8, 'gz': -2.58}, {'t_us': 1979593284, 'ax': -0.74, 'ay': -0.11, 'az': -0.44, 'gx': -2.27, 'gy': 7.25, 'gz': -0.73}, {'t_us': 1979613317, 'ax': -0.76, 'ay': -0.13, 'az': -0.48, 'gx': -3.08, 'gy': 9.97, 'gz': -0.38}, {'t_us': 1979633267, 'ax': -0.81, 'ay': -0.13, 'az': -0.51, 'gx': -3.8, 'gy': 9.18, 'gz': -1.01}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1979659288, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -6.63, 'gy': 2.87, 'gz': -1.62}, {'t_us': 1979674148, 'ax': -0.88, 'ay': -0.13, 'az': -0.52, 'gx': -9.08, 'gy': -4.2, 'gz': -0.63}, {'t_us': 1979693306, 'ax': -0.87, 'ay': -0.13, 'az': -0.54, 'gx': -10.9, 'gy': -11.68, 'gz': -0.79}, {'t_us': 1979713333, 'ax': -0.87, 'ay': -0.14, 'az': -0.52, 'gx': -10.93, 'gy': -15.53, 'gz': -1.15}, {'t_us': 1979733270, 'ax': -0.94, 'ay': -0.14, 'az': -0.47, 'gx': -10.44, 'gy': -22.49, 'gz': -1.56}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1979758101, 'ax': -0.89, 'ay': -0.14, 'az': -0.42, 'gx': -13.01, 'gy': -27.31, 'gz': -0.7}, {'t_us': 1979773317, 'ax': -0.86, 'ay': -0.15, 'az': -0.41, 'gx': -16.4, 'gy': -23.13, 'gz': 0.73}, {'t_us': 1979793329, 'ax': -0.86, 'ay': -0.13, 'az': -0.44, 'gx': -16.76, 'gy': -11.34, 'gz': 1.08}, {'t_us': 1979813284, 'ax': -0.86, 'ay': -0.11, 'az': -0.42, 'gx': -15.19, 'gy': -7.74, 'gz': 0.89}, {'t_us': 1979833305, 'ax': -0.84, 'ay': -0.13, 'az': -0.47, 'gx': -9.27, 'gy': 9.79, 'gz': 7.21}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1979857984, 'ax': -0.86, 'ay': -0.21, 'az': -0.58, 'gx': 9.01, 'gy': 27.76, 'gz': 8.17}, {'t_us': 1979874089, 'ax': -0.87, 'ay': -0.32, 'az': -0.56, 'gx': 23.65, 'gy': 31.45, 'gz': 11.51}, {'t_us': 1979893300, 'ax': -0.9, 'ay': -0.46, 'az': -0.6, 'gx': 34.34, 'gy': 14.03, 'gz': 22.46}, {'t_us': 1979913292, 'ax': -0.82, 'ay': -0.38, 'az': -0.53, 'gx': 45.56, 'gy': -12.78, 'gz': 36.75}, {'t_us': 1979933303, 'ax': -0.64, 'ay': -0.29, 'az': -0.44, 'gx': 54.06, 'gy': -14.14, 'gz': 42.95}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1979959413, 'ax': -0.59, 'ay': -0.18, 'az': -0.29, 'gx': 58.98, 'gy': -9.83, 'gz': 50.32}, {'t_us': 1979973336, 'ax': -0.66, 'ay': -0.11, 'az': -0.17, 'gx': 55.48, 'gy': -10.49, 'gz': 55.65}, {'t_us': 1979993333, 'ax': -0.68, 'ay': -0.11, 'az': -0.03, 'gx': 40.41, 'gy': -19.69, 'gz': 65.05}, {'t_us': 1980013300, 'ax': -0.58, 'ay': -0.23, 'az': -0.1, 'gx': 26.35, 'gy': -11.77, 'gz': 62.47}, {'t_us': 1980033329, 'ax': -0.55, 'ay': -0.26, 'az': -0.1, 'gx': 18.89, 'gy': -4.5, 'gz': 62.23}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1980057709, 'ax': -0.61, 'ay': -0.24, 'az': -0.13, 'gx': 5.16, 'gy': -11.07, 'gz': 67.82}, {'t_us': 1980073292, 'ax': -0.57, 'ay': -0.12, 'az': -0.14, 'gx': -3.53, 'gy': -9.4, 'gz': 72.61}, {'t_us': 1980093955, 'ax': -0.67, 'ay': -0.01, 'az': -0.47, 'gx': -8.61, 'gy': 6.05, 'gz': 54.24}, {'t_us': 1980113329, 'ax': -0.86, 'ay': 0.01, 'az': -0.59, 'gx': 0.56, 'gy': 6.75, 'gz': 27.33}, {'t_us': 1980133284, 'ax': -1.12, 'ay': -0.07, 'az': -0.59, 'gx': 19.25, 'gy': -31.51, 'gz': 11.95}]",2026-02-13 11:12:23,0.0
"[{'t_us': 1980160741, 'ax': -1.27, 'ay': 0.03, 'az': -0.09, 'gx': 9.57, 'gy': -85.47, 'gz': -21.02}, {'t_us': 1980173690, 'ax': -0.72, 'ay': 0.12, 'az': -0.16, 'gx': -19.27, 'gy': -68.5, 'gz': -14.58}, {'t_us': 1980193267, 'ax': -0.61, 'ay': 0.22, 'az': -0.31, 'gx': -50.99, 'gy': -33.51, 'gz': -11.1}, {'t_us': 1980213306, 'ax': -0.88, 'ay': 0.34, 'az': -0.5, 'gx': -81.3, 'gy': 7.6, 'gz': -10.0}, {'t_us': 1980233267, 'ax': -1.23, 'ay': 0.25, 'az': -0.7, 'gx': -92.73, 'gy': 9.65, 'gz': -14.21}]",2026-02-13 11:12:24,0.0
"[{'t_us': 1980257965, 'ax': -1.0, 'ay': 0.04, 'az': -0.66, 'gx': -90.6, 'gy': -23.62, 'gz': -27.71}, {'t_us': 1980273310, 'ax': -0.86, 'ay': -0.04, 'az': -0.42, 'gx': -99.91, 'gy': -30.24, 'gz': -20.92}, {'t_us': 1980293311, 'ax': -0.8, 'ay': -0.07, 'az': -0.38, 'gx': -108.96, 'gy': -13.16, 'gz': -10.81}, {'t_us': 1980313310, 'ax': -0.84, 'ay': -0.02, 'az': -0.44, 'gx': -111.91, 'gy': -7.86, 'gz': -7.5}, {'t_us': 1980333322, 'ax': -0.84, 'ay': 0.05, 'az': -0.43, 'gx': -114.73, 'gy': -7.42, 'gz': -12.29}]",2026-02-13 11:12:24,0.0
"[{'t_us': 1980359425, 'ax': -0.82, 'ay': 0.18, 'az': -0.48, 'gx': -119.85, 'gy': -10.58, 'gz': -10.75}, {'t_us': 1980373279, 'ax': -0.8, 'ay': 0.16, 'az': -0.51, 'gx': -123.6, 'gy': -24.21, 'gz': -13.27}, {'t_us': 1980393273, 'ax': -0.75, 'ay': 0.12, 'az': -0.53, 'gx': -130.12, 'gy': -47.37, 'gz': -15.8}, {'t_us': 1980413270, 'ax': -0.72, 'ay': 0.13, 'az': -0.46, 'gx': -135.66, 'gy': -64.23, 'gz': -17.3}, {'t_us': 1980433306, 'ax': -0.66, 'ay': 0.1, 'az': -0.38, 'gx': -137.94, 'gy': -79.85, 'gz': -19.36}]",2026-02-13 11:12:24,0.0
"[{'t_us': 1980457752, 'ax': -0.48, 'ay': 0.0, 'az': -0.36, 'gx': -133.54, 'gy': -87.82, 'gz': -23.71}, {'t_us': 1980473326, 'ax': -0.4, 'ay': -0.05, 'az': -0.35, 'gx': -125.3, 'gy': -85.33, 'gz': -22.6}, {'t_us': 1980493270, 'ax': -0.35, 'ay': -0.06, 'az': -0.35, 'gx': -113.5, 'gy': -85.74, 'gz': -19.1}, {'t_us': 1980513306, 'ax': -0.31, 'ay': -0.08, 'az': -0.4, 'gx': -96.32, 'gy': -88.32, 'gz': -16.06}, {'t_us': 1980533306, 'ax': -0.24, 'ay': -0.07, 'az': -0.38, 'gx': -80.37, 'gy': -92.93, 'gz': -8.31}]",2026-02-13 11:12:24,0.0
"[{'t_us': 1980557853, 'ax': -0.2, 'ay': -0.06, 'az': -0.26, 'gx': -63.98, 'gy': -91.95, 'gz': 7.68}, {'t_us': 1980573302, 'ax': -0.24, 'ay': -0.07, 'az': -0.19, 'gx': -62.11, 'gy': -85.86, 'gz': 19.73}, {'t_us': 1980593300, 'ax': -0.35, 'ay': -0.18, 'az': -0.21, 'gx': -66.67, 'gy': -85.56, 'gz': 43.4}, {'t_us': 1980613333, 'ax': -0.69, 'ay': -0.33, 'az': -0.12, 'gx': -69.11, 'gy': -113.98, 'gz': 92.27}, {'t_us': 1980633285, 'ax': -1.07, 'ay': 0.03, 'az': 0.02, 'gx': -54.32, 'gy': -184.44, 'gz': 175.3}]",2026-02-13 11:12:24,0.0
"[{'t_us': 1980659461, 'ax': -0.95, 'ay': 0.69, 'az': -0.04, 'gx': 13.82, 'gy': -189.08, 'gz': 199.65}, {'t_us': 1980673328, 'ax': -1.17, 'ay': 1.08, 'az': -0.03, 'gx': 45.51, 'gy': -163.36, 'gz': 169.07}, {'t_us': 1980693349, 'ax': -1.2, 'ay': 1.54, 'az': 0.21, 'gx': 36.53, 'gy': -184.41, 'gz': 115.33}, {'t_us': 1980713284, 'ax': -1.21, 'ay': 1.72, 'az': 0.36, 'gx': 18.21, 'gy': -189.47, 'gz': 108.0}, {'t_us': 1980733300, 'ax': -1.23, 'ay': 1.49, 'az': 0.64, 'gx': 10.99, 'gy': -204.63, 'gz': 142.61}]",2026-02-13 11:12:24,0.0
"[{'t_us': 1980759993, 'ax': -1.77, 'ay': 0.89, 'az': 1.07, 'gx': -4.73, 'gy': -194.82, 'gz': 122.69}, {'t_us': 1980773300, 'ax': -1.36, 'ay': 1.05, 'az': 1.34, 'gx': -26.58, 'gy': -202.63, 'gz': 114.14}, {'t_us': 1980793300, 'ax': -1.07, 'ay': 1.23, 'az': 1.62, 'gx': -42.34, 'gy': -180.89, 'gz': 102.0}, {'t_us': 1980813310, 'ax': -1.16, 'ay': 1.06, 'az': 1.58, 'gx': -60.78, 'gy': -136.02, 'gz': 55.19}, {'t_us': 1980833267, 'ax': -0.64, 'ay': 1.26, 'az': 1.63, 'gx': -94.38, 'gy': -160.98, 'gz': 33.24}]",2026-02-13 11:12:24,0.0
"[{'t_us': 1980859430, 'ax': 0.04, 'ay': 0.82, 'az': 0.38, 'gx': -93.36, 'gy': -167.97, 'gz': 73.16}, {'t_us': 1980873939, 'ax': -0.38, 'ay': 0.59, 'az': 0.35, 'gx': -85.89, 'gy': -188.64, 'gz': 70.44}, {'t_us': 1980893310, 'ax': -0.23, 'ay': 0.62, 'az': 0.44, 'gx': -45.37, 'gy': -252.0, 'gz': 50.21}, {'t_us': 1980913304, 'ax': 0.07, 'ay': 0.72, 'az': 0.75, 'gx': -17.27, 'gy': -279.16, 'gz': 45.94}, {'t_us': 1980933333, 'ax': 0.42, 'ay': 1.01, 'az': 1.22, 'gx': -15.54, 'gy': -201.19, 'gz': 43.08}]",2026-02-13 11:12:24,0.0
"[{'t_us': 1980957682, 'ax': 0.75, 'ay': 0.6, 'az': 0.51, 'gx': -57.42, 'gy': -118.18, 'gz': 19.63}, {'t_us': 1980973279, 'ax': 0.81, 'ay': 0.41, 'az': 0.76, 'gx': -82.52, 'gy': -29.91, 'gz': 13.28}, {'t_us': 1980993284, 'ax': 0.47, 'ay': 0.3, 'az': 0.67, 'gx': -85.24, 'gy': -0.47, 'gz': 13.44}, {'t_us': 1981013317, 'ax': 0.54, 'ay': 0.19, 'az': 0.73, 'gx': -61.21, 'gy': -4.82, 'gz': 5.62}, {'t_us': 1981033333, 'ax': 0.77, 'ay': 0.1, 'az': 0.7, 'gx': -29.68, 'gy': 13.21, 'gz': -4.4}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981059361, 'ax': 0.52, 'ay': 0.09, 'az': 0.54, 'gx': -6.69, 'gy': 68.55, 'gz': -6.38}, {'t_us': 1981073329, 'ax': 0.32, 'ay': 0.14, 'az': 0.56, 'gx': -9.71, 'gy': 62.26, 'gz': -11.89}, {'t_us': 1981093284, 'ax': 0.13, 'ay': 0.21, 'az': 0.77, 'gx': -13.65, 'gy': 50.7, 'gz': -7.39}, {'t_us': 1981113348, 'ax': -0.1, 'ay': 0.35, 'az': 1.01, 'gx': -20.98, 'gy': 37.02, 'gz': -10.56}, {'t_us': 1981133279, 'ax': -0.08, 'ay': 0.27, 'az': 1.2, 'gx': -27.15, 'gy': -10.43, 'gz': -9.91}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981157925, 'ax': 0.14, 'ay': 0.08, 'az': 0.93, 'gx': -22.53, 'gy': 2.7, 'gz': -14.72}, {'t_us': 1981173274, 'ax': 0.1, 'ay': -0.01, 'az': 0.86, 'gx': -13.97, 'gy': 16.85, 'gz': -18.02}, {'t_us': 1981193310, 'ax': -0.0, 'ay': 0.02, 'az': 0.83, 'gx': -5.51, 'gy': 28.92, 'gz': -20.5}, {'t_us': 1981213323, 'ax': -0.14, 'ay': 0.1, 'az': 0.89, 'gx': -4.76, 'gy': 33.91, 'gz': -20.79}, {'t_us': 1981233329, 'ax': -0.23, 'ay': 0.18, 'az': 0.93, 'gx': -3.66, 'gy': 27.48, 'gz': -19.79}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981259697, 'ax': -0.23, 'ay': 0.22, 'az': 0.77, 'gx': 11.22, 'gy': -10.29, 'gz': -11.59}, {'t_us': 1981273602, 'ax': -0.17, 'ay': 0.25, 'az': 0.76, 'gx': 21.63, 'gy': -11.66, 'gz': -3.08}, {'t_us': 1981293267, 'ax': -0.1, 'ay': 0.3, 'az': 0.84, 'gx': 16.15, 'gy': -16.79, 'gz': -2.84}, {'t_us': 1981313278, 'ax': 0.03, 'ay': 0.32, 'az': 0.86, 'gx': 2.5, 'gy': 0.15, 'gz': -8.63}, {'t_us': 1981333310, 'ax': 0.01, 'ay': 0.33, 'az': 0.82, 'gx': 2.55, 'gy': 22.29, 'gz': -9.68}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981359453, 'ax': -0.1, 'ay': 0.39, 'az': 0.74, 'gx': 20.92, 'gy': 33.82, 'gz': -11.86}, {'t_us': 1981374068, 'ax': -0.18, 'ay': 0.43, 'az': 0.78, 'gx': 25.76, 'gy': 30.37, 'gz': -10.72}, {'t_us': 1981393300, 'ax': -0.16, 'ay': 0.48, 'az': 0.81, 'gx': 21.36, 'gy': 22.53, 'gz': -7.69}, {'t_us': 1981413317, 'ax': -0.13, 'ay': 0.48, 'az': 0.82, 'gx': 11.11, 'gy': 11.85, 'gz': -2.41}, {'t_us': 1981433321, 'ax': -0.13, 'ay': 0.5, 'az': 0.79, 'gx': 5.22, 'gy': 4.21, 'gz': -2.5}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981457843, 'ax': -0.16, 'ay': 0.47, 'az': 0.83, 'gx': 1.11, 'gy': -0.41, 'gz': -2.0}, {'t_us': 1981473301, 'ax': -0.1, 'ay': 0.45, 'az': 0.81, 'gx': -2.14, 'gy': -2.27, 'gz': -1.08}, {'t_us': 1981493310, 'ax': -0.1, 'ay': 0.45, 'az': 0.81, 'gx': -5.16, 'gy': -1.98, 'gz': 0.98}, {'t_us': 1981513279, 'ax': -0.07, 'ay': 0.45, 'az': 0.83, 'gx': -7.28, 'gy': -0.96, 'gz': 0.41}, {'t_us': 1981533274, 'ax': -0.07, 'ay': 0.41, 'az': 0.86, 'gx': -9.83, 'gy': 5.28, 'gz': 0.32}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981559937, 'ax': -0.07, 'ay': 0.38, 'az': 0.88, 'gx': -10.53, 'gy': 4.99, 'gz': -0.06}, {'t_us': 1981573274, 'ax': -0.07, 'ay': 0.36, 'az': 0.86, 'gx': -7.76, 'gy': 5.19, 'gz': 0.55}, {'t_us': 1981593279, 'ax': -0.07, 'ay': 0.33, 'az': 0.84, 'gx': -2.35, 'gy': 4.82, 'gz': 0.21}, {'t_us': 1981613310, 'ax': -0.04, 'ay': 0.36, 'az': 0.9, 'gx': -1.08, 'gy': 10.52, 'gz': -0.15}, {'t_us': 1981633300, 'ax': -0.12, 'ay': 0.38, 'az': 0.87, 'gx': -5.76, 'gy': 8.44, 'gz': -0.27}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981659690, 'ax': -0.1, 'ay': 0.34, 'az': 0.83, 'gx': -9.56, 'gy': 1.53, 'gz': -1.24}, {'t_us': 1981673300, 'ax': -0.08, 'ay': 0.33, 'az': 0.82, 'gx': -9.5, 'gy': 1.11, 'gz': -1.08}, {'t_us': 1981693310, 'ax': -0.08, 'ay': 0.3, 'az': 0.82, 'gx': -7.3, 'gy': 2.18, 'gz': -0.06}, {'t_us': 1981713267, 'ax': -0.1, 'ay': 0.32, 'az': 0.81, 'gx': -5.68, 'gy': 1.39, 'gz': -0.61}, {'t_us': 1981733317, 'ax': -0.08, 'ay': 0.32, 'az': 0.83, 'gx': -4.5, 'gy': 3.11, 'gz': -0.85}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981759632, 'ax': -0.09, 'ay': 0.34, 'az': 0.82, 'gx': -3.31, 'gy': 8.02, 'gz': -0.93}, {'t_us': 1981773321, 'ax': -0.09, 'ay': 0.35, 'az': 0.81, 'gx': -2.09, 'gy': 7.89, 'gz': -0.49}, {'t_us': 1981793329, 'ax': -0.09, 'ay': 0.35, 'az': 0.83, 'gx': -1.63, 'gy': 5.95, 'gz': -0.12}, {'t_us': 1981813284, 'ax': -0.07, 'ay': 0.35, 'az': 0.83, 'gx': -2.44, 'gy': 5.39, 'gz': -0.78}, {'t_us': 1981833306, 'ax': -0.1, 'ay': 0.36, 'az': 0.84, 'gx': -1.79, 'gy': 8.32, 'gz': -0.84}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981859701, 'ax': -0.11, 'ay': 0.38, 'az': 0.83, 'gx': -4.58, 'gy': 4.06, 'gz': -1.05}, {'t_us': 1981873321, 'ax': -0.1, 'ay': 0.38, 'az': 0.85, 'gx': -4.14, 'gy': 5.02, 'gz': -0.98}, {'t_us': 1981893329, 'ax': -0.09, 'ay': 0.37, 'az': 0.84, 'gx': -4.21, 'gy': 3.36, 'gz': -0.47}, {'t_us': 1981913343, 'ax': -0.1, 'ay': 0.38, 'az': 0.85, 'gx': -4.34, 'gy': 5.01, 'gz': -0.79}, {'t_us': 1981933285, 'ax': -0.12, 'ay': 0.36, 'az': 0.87, 'gx': -4.52, 'gy': 7.24, 'gz': 0.84}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1981958220, 'ax': -0.11, 'ay': 0.38, 'az': 0.84, 'gx': -3.65, 'gy': 0.43, 'gz': -0.79}, {'t_us': 1981973292, 'ax': -0.11, 'ay': 0.37, 'az': 0.82, 'gx': -2.92, 'gy': -1.74, 'gz': -0.18}, {'t_us': 1981993292, 'ax': -0.13, 'ay': 0.37, 'az': 0.81, 'gx': -1.5, 'gy': -2.58, 'gz': -0.29}, {'t_us': 1982013321, 'ax': -0.08, 'ay': 0.39, 'az': 0.84, 'gx': -0.03, 'gy': -0.58, 'gz': -0.47}, {'t_us': 1982033267, 'ax': -0.14, 'ay': 0.35, 'az': 0.82, 'gx': 1.22, 'gy': 1.79, 'gz': -2.35}]",2026-02-13 11:12:25,0.0
"[{'t_us': 1982057764, 'ax': -0.12, 'ay': 0.36, 'az': 0.84, 'gx': -2.27, 'gy': -7.76, 'gz': 0.24}, {'t_us': 1982073270, 'ax': -0.06, 'ay': 0.38, 'az': 0.86, 'gx': -1.77, 'gy': -4.11, 'gz': -0.17}, {'t_us': 1982093270, 'ax': -0.1, 'ay': 0.4, 'az': 0.85, 'gx': -3.4, 'gy': 6.4, 'gz': -3.18}, {'t_us': 1982113306, 'ax': -0.1, 'ay': 0.35, 'az': 0.84, 'gx': -3.48, 'gy': 12.5, 'gz': -2.72}, {'t_us': 1982133273, 'ax': -0.07, 'ay': 0.37, 'az': 0.87, 'gx': -4.79, 'gy': 3.4, 'gz': -2.82}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1982160019, 'ax': -0.08, 'ay': 0.33, 'az': 0.83, 'gx': -3.16, 'gy': 6.82, 'gz': -6.53}, {'t_us': 1982173333, 'ax': -0.08, 'ay': 0.34, 'az': 0.8, 'gx': -1.3, 'gy': 8.24, 'gz': -4.99}, {'t_us': 1982193300, 'ax': -0.1, 'ay': 0.36, 'az': 0.82, 'gx': -1.31, 'gy': 13.85, 'gz': -6.38}, {'t_us': 1982213276, 'ax': -0.09, 'ay': 0.36, 'az': 0.83, 'gx': -3.68, 'gy': 6.05, 'gz': -6.03}, {'t_us': 1982233271, 'ax': -0.09, 'ay': 0.36, 'az': 0.85, 'gx': -3.07, 'gy': 15.11, 'gz': -8.43}]",2026-02-13 11:12:26,0.0
