samples,timestamp,label
"[{'t_us': 44357830, 'ax': -0.22, 'ay': -0.25, 'az': 0.84, 'gx': -2.53, 'gy': 1.4, 'gz': 0.11}, {'t_us': 44373170, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.84, 'gy': 2.15, 'gz': 0.31}, {'t_us': 44393173, 'ax': -0.22, 'ay': -0.27, 'az': 0.86, 'gx': -3.21, 'gy': 4.08, 'gz': 0.05}, {'t_us': 44413178, 'ax': -0.23, 'ay': -0.27, 'az': 0.85, 'gx': -2.95, 'gy': 4.6, 'gz': 0.27}, {'t_us': 44433130, 'ax': -0.23, 'ay': -0.26, 'az': 0.85, 'gx': -3.18, 'gy': 4.46, 'gz': 0.05}]",2026-02-05 11:34:34,0.0
"[{'t_us': 44459566, 'ax': -0.23, 'ay': -0.27, 'az': 0.86, 'gx': -3.18, 'gy': 2.58, 'gz': 0.09}, {'t_us': 44473172, 'ax': -0.22, 'ay': -0.27, 'az': 0.85, 'gx': -3.05, 'gy': 2.85, 'gz': 0.2}, {'t_us': 44493153, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.27, 'gy': 2.99, 'gz': 0.21}, {'t_us': 44513162, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.56, 'gy': 1.68, 'gz': 0.17}, {'t_us': 44533190, 'ax': -0.22, 'ay': -0.25, 'az': 0.84, 'gx': -3.66, 'gy': 2.18, 'gz': -0.05}]",2026-02-05 11:34:34,0.0
"[{'t_us': 44557646, 'ax': -0.22, 'ay': -0.26, 'az': 0.87, 'gx': -3.36, 'gy': 3.21, 'gz': -0.18}, {'t_us': 44573184, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.19, 'gy': 3.6, 'gz': -0.12}, {'t_us': 44593126, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.18, 'gy': 2.99, 'gz': 0.06}, {'t_us': 44613136, 'ax': -0.23, 'ay': -0.26, 'az': 0.85, 'gx': -3.05, 'gy': 2.61, 'gz': 0.31}, {'t_us': 44633144, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.31, 'gy': 2.6, 'gz': 0.26}]",2026-02-05 11:34:34,0.0
"[{'t_us': 44658074, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -2.93, 'gy': 2.6, 'gz': 0.17}, {'t_us': 44673180, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -2.7, 'gy': 2.95, 'gz': 0.2}, {'t_us': 44693170, 'ax': -0.23, 'ay': -0.26, 'az': 0.85, 'gx': -2.47, 'gy': 3.02, 'gz': 0.41}, {'t_us': 44713173, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.41, 'gy': 3.56, 'gz': 0.32}, {'t_us': 44733130, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -2.63, 'gy': 3.63, 'gz': 0.34}]",2026-02-05 11:34:35,0.0
"[{'t_us': 44759342, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.02, 'gy': 3.33, 'gz': 0.18}, {'t_us': 44773149, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.25, 'gy': 3.04, 'gz': 0.2}, {'t_us': 44793175, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.04, 'gy': 2.92, 'gz': -0.11}, {'t_us': 44813128, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.18, 'gy': 3.08, 'gz': -0.14}, {'t_us': 44833203, 'ax': -0.23, 'ay': -0.25, 'az': 0.86, 'gx': -3.39, 'gy': 2.89, 'gz': 0.02}]",2026-02-05 11:34:35,0.0
"[{'t_us': 44858322, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.42, 'gy': 2.75, 'gz': -0.18}, {'t_us': 44873139, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -3.37, 'gy': 2.79, 'gz': -0.06}, {'t_us': 44893156, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.5, 'gy': 2.96, 'gz': 0.08}, {'t_us': 44913170, 'ax': -0.23, 'ay': -0.27, 'az': 0.86, 'gx': -3.69, 'gy': 2.58, 'gz': 0.12}, {'t_us': 44933190, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.73, 'gy': 2.52, 'gz': -0.12}]",2026-02-05 11:34:35,0.0
"[{'t_us': 44957851, 'ax': -0.23, 'ay': -0.26, 'az': 0.85, 'gx': -3.62, 'gy': 2.69, 'gz': 0.09}, {'t_us': 44973179, 'ax': -0.23, 'ay': -0.26, 'az': 0.85, 'gx': -3.74, 'gy': 1.74, 'gz': -0.03}, {'t_us': 44993149, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.56, 'gy': 1.47, 'gz': 0.12}, {'t_us': 45013162, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.33, 'gy': 2.23, 'gz': 0.03}, {'t_us': 45033173, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.05, 'gy': 2.78, 'gz': 0.23}]",2026-02-05 11:34:35,0.0
"[{'t_us': 45057671, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.02, 'gy': 2.75, 'gz': 0.23}, {'t_us': 45073193, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.05, 'gy': 2.66, 'gz': 0.15}, {'t_us': 45093150, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.13, 'gy': 2.63, 'gz': -0.09}, {'t_us': 45113190, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.18, 'gy': 2.53, 'gz': -0.18}, {'t_us': 45133190, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.33, 'gy': 3.8, 'gz': -0.05}]",2026-02-05 11:34:35,0.0
"[{'t_us': 45158871, 'ax': -0.23, 'ay': -0.26, 'az': 0.84, 'gx': -2.95, 'gy': 3.44, 'gz': -0.03}, {'t_us': 45173149, 'ax': -0.23, 'ay': -0.26, 'az': 0.84, 'gx': -3.07, 'gy': 2.52, 'gz': 0.11}, {'t_us': 45193175, 'ax': -0.22, 'ay': -0.27, 'az': 0.86, 'gx': -3.33, 'gy': 2.27, 'gz': -0.06}, {'t_us': 45213137, 'ax': -0.22, 'ay': -0.26, 'az': 0.88, 'gx': -3.25, 'gy': 4.0, 'gz': 0.05}, {'t_us': 45233144, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -2.76, 'gy': 3.51, 'gz': -0.2}]",2026-02-05 11:34:35,0.0
"[{'t_us': 45257557, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -2.99, 'gy': 1.85, 'gz': 0.08}, {'t_us': 45273144, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -2.85, 'gy': 2.47, 'gz': 0.29}, {'t_us': 45293183, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -2.85, 'gy': 3.48, 'gz': 0.24}, {'t_us': 45313173, 'ax': -0.23, 'ay': -0.26, 'az': 0.85, 'gx': -2.99, 'gy': 3.92, 'gz': 0.06}, {'t_us': 45333136, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.15, 'gy': 3.33, 'gz': 0.09}]",2026-02-05 11:34:35,0.0
"[{'t_us': 45357893, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.11, 'gy': 2.34, 'gz': 0.17}, {'t_us': 45373126, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.99, 'gy': 2.52, 'gz': 0.15}, {'t_us': 45393179, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -3.24, 'gy': 3.27, 'gz': -0.05}, {'t_us': 45413178, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.34, 'gy': 3.3, 'gz': -0.12}, {'t_us': 45433190, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.5, 'gy': 3.02, 'gz': -0.09}]",2026-02-05 11:34:35,0.0
"[{'t_us': 45458365, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.51, 'gy': 3.24, 'gz': -0.2}, {'t_us': 45473181, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.48, 'gy': 3.42, 'gz': -0.14}, {'t_us': 45493191, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.51, 'gy': 3.4, 'gz': -0.14}, {'t_us': 45513127, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.18, 'gy': 3.42, 'gz': 0.08}, {'t_us': 45533144, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.44, 'gy': 3.11, 'gz': 0.08}]",2026-02-05 11:34:35,0.0
"[{'t_us': 45557917, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.39, 'gy': 2.58, 'gz': 0.02}, {'t_us': 45573126, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.18, 'gy': 3.08, 'gz': 0.09}, {'t_us': 45593178, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.19, 'gy': 3.15, 'gz': 0.12}, {'t_us': 45613185, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.95, 'gy': 3.66, 'gz': 0.0}, {'t_us': 45633158, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.3, 'gy': 3.69, 'gz': 0.12}]",2026-02-05 11:34:36,0.0
"[{'t_us': 45658546, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.51, 'gy': 2.9, 'gz': -0.11}, {'t_us': 45673130, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.53, 'gy': 2.72, 'gz': 0.05}, {'t_us': 45693162, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.37, 'gy': 3.07, 'gz': -0.12}, {'t_us': 45713160, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -3.37, 'gy': 3.34, 'gz': -0.14}, {'t_us': 45733152, 'ax': -0.22, 'ay': -0.26, 'az': 0.84, 'gx': -3.53, 'gy': 3.21, 'gz': -0.14}]",2026-02-05 11:34:36,0.0
"[{'t_us': 45759866, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.65, 'gy': 3.28, 'gz': -0.18}, {'t_us': 45773178, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.51, 'gy': 3.28, 'gz': 0.02}, {'t_us': 45793190, 'ax': -0.23, 'ay': -0.26, 'az': 0.85, 'gx': -3.54, 'gy': 3.3, 'gz': -0.24}, {'t_us': 45813126, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.5, 'gy': 2.87, 'gz': -0.03}, {'t_us': 45833179, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.27, 'gy': 3.02, 'gz': -0.08}]",2026-02-05 11:34:36,0.0
"[{'t_us': 45859711, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -3.39, 'gy': 3.3, 'gz': -0.29}, {'t_us': 45873143, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -3.51, 'gy': 3.47, 'gz': -0.03}, {'t_us': 45893152, 'ax': -0.22, 'ay': -0.26, 'az': 0.84, 'gx': -3.5, 'gy': 3.13, 'gz': -0.11}, {'t_us': 45913130, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.51, 'gy': 2.63, 'gz': -0.05}, {'t_us': 45933136, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.21, 'gy': 2.6, 'gz': 0.03}]",2026-02-05 11:34:36,0.0
"[{'t_us': 45959361, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.24, 'gy': 3.07, 'gz': 0.17}, {'t_us': 45973170, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.07, 'gy': 3.36, 'gz': 0.18}, {'t_us': 45993126, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.96, 'gy': 3.3, 'gz': 0.18}, {'t_us': 46013184, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.82, 'gy': 2.93, 'gz': 0.12}, {'t_us': 46033178, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.08, 'gy': 2.58, 'gz': 0.23}]",2026-02-05 11:34:36,0.0
"[{'t_us': 46059587, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.08, 'gy': 4.14, 'gz': 0.05}, {'t_us': 46073177, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -2.87, 'gy': 3.21, 'gz': 0.26}, {'t_us': 46093142, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.34, 'gy': 2.14, 'gz': 0.02}, {'t_us': 46113181, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.6, 'gy': 2.82, 'gz': -0.12}, {'t_us': 46156939, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -2.81, 'gy': 2.93, 'gz': 0.12}]",2026-02-05 11:34:36,0.0
"[{'t_us': 46164354, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.08, 'gy': 2.21, 'gz': 0.18}, {'t_us': 46554052, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.57, 'gy': 2.95, 'gz': -0.46}]",2026-02-05 11:34:36,0.0
"[{'t_us': 46560463, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.83, 'gy': 2.75, 'gz': -0.29}]",2026-02-05 11:34:36,0.0
"[{'t_us': 46566031, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.82, 'gy': 2.84, 'gz': -0.5}]",2026-02-05 11:34:36,0.0
"[{'t_us': 46571610, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.98, 'gy': 2.73, 'gz': -0.58}]",2026-02-05 11:34:36,0.0
"[{'t_us': 46576886, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.92, 'gy': 2.95, 'gz': -0.56}, {'t_us': 46579568, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -4.0, 'gy': 2.93, 'gz': -0.58}, {'t_us': 46581560, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.91, 'gy': 2.81, 'gz': -0.43}, {'t_us': 46583496, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.91, 'gy': 2.81, 'gz': -0.43}, {'t_us': 46585432, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -4.03, 'gy': 2.85, 'gz': -0.56}]",2026-02-05 11:34:36,0.0
"[{'t_us': 46658023, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -4.11, 'gy': 3.18, 'gz': -0.41}, {'t_us': 46673170, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -4.05, 'gy': 2.7, 'gz': -0.15}, {'t_us': 46693181, 'ax': -0.22, 'ay': -0.27, 'az': 0.86, 'gx': -3.57, 'gy': 2.55, 'gz': -0.18}, {'t_us': 46713185, 'ax': -0.22, 'ay': -0.26, 'az': 0.87, 'gx': -3.22, 'gy': 2.66, 'gz': -0.17}, {'t_us': 46733184, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.48, 'gy': 2.66, 'gz': -0.15}]",2026-02-05 11:34:37,0.0
"[{'t_us': 46759323, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.56, 'gy': 3.25, 'gz': -0.14}, {'t_us': 46773137, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.65, 'gy': 2.92, 'gz': -0.11}, {'t_us': 46793181, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.59, 'gy': 2.34, 'gz': -0.08}, {'t_us': 46813130, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.33, 'gy': 2.82, 'gz': -0.09}, {'t_us': 46833184, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.25, 'gy': 2.9, 'gz': -0.06}]",2026-02-05 11:34:37,0.0
"[{'t_us': 46859534, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.33, 'gy': 3.22, 'gz': -0.12}, {'t_us': 46873189, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.51, 'gy': 2.84, 'gz': -0.2}, {'t_us': 46893190, 'ax': -0.22, 'ay': -0.25, 'az': 0.84, 'gx': -3.51, 'gy': 2.52, 'gz': -0.26}, {'t_us': 46913162, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.44, 'gy': 2.69, 'gz': -0.14}, {'t_us': 46933136, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.27, 'gy': 3.82, 'gz': -0.26}]",2026-02-05 11:34:37,0.0
"[{'t_us': 46959519, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.31, 'gy': 2.99, 'gz': -0.2}, {'t_us': 46973190, 'ax': -0.21, 'ay': -0.26, 'az': 0.84, 'gx': -3.63, 'gy': 1.74, 'gz': 0.0}, {'t_us': 46993152, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -3.85, 'gy': 1.89, 'gz': -0.4}, {'t_us': 47013181, 'ax': -0.21, 'ay': -0.26, 'az': 0.87, 'gx': -3.37, 'gy': 5.24, 'gz': -0.15}, {'t_us': 47033194, 'ax': -0.22, 'ay': -0.25, 'az': 0.84, 'gx': -2.73, 'gy': 3.63, 'gz': 0.06}]",2026-02-05 11:34:37,0.0
"[{'t_us': 47059406, 'ax': -0.2, 'ay': -0.27, 'az': 0.85, 'gx': -2.69, 'gy': 2.24, 'gz': 0.26}, {'t_us': 47073193, 'ax': -0.21, 'ay': -0.26, 'az': 0.87, 'gx': -2.89, 'gy': 3.63, 'gz': 0.38}, {'t_us': 47093169, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.02, 'gy': 4.21, 'gz': -0.03}, {'t_us': 47113126, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.28, 'gy': 4.37, 'gz': -0.03}, {'t_us': 47133158, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.31, 'gy': 3.56, 'gz': -0.05}]",2026-02-05 11:34:37,0.0
"[{'t_us': 47160034, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -3.15, 'gy': 2.93, 'gz': 0.05}, {'t_us': 47173184, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.05, 'gy': 3.33, 'gz': 0.09}, {'t_us': 47193126, 'ax': -0.2, 'ay': -0.26, 'az': 0.86, 'gx': -3.13, 'gy': 3.95, 'gz': -0.03}, {'t_us': 47213177, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.24, 'gy': 4.06, 'gz': -0.23}, {'t_us': 47233181, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.33, 'gy': 3.71, 'gz': -0.06}]",2026-02-05 11:34:37,0.0
"[{'t_us': 47257535, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.34, 'gy': 3.6, 'gz': 0.03}, {'t_us': 47273170, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.42, 'gy': 3.73, 'gz': -0.08}, {'t_us': 47293136, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.24, 'gy': 4.0, 'gz': 0.09}, {'t_us': 47313173, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.11, 'gy': 4.12, 'gz': 0.02}, {'t_us': 47333130, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.27, 'gy': 2.92, 'gz': -0.17}]",2026-02-05 11:34:37,0.0
"[{'t_us': 47358076, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.07, 'gy': 2.92, 'gz': -0.02}, {'t_us': 47373190, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.01, 'gy': 3.88, 'gz': 0.02}, {'t_us': 47393152, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -2.78, 'gy': 4.38, 'gz': 0.05}, {'t_us': 47413192, 'ax': -0.23, 'ay': -0.25, 'az': 0.87, 'gx': -3.18, 'gy': 4.34, 'gz': 0.08}, {'t_us': 47433190, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.16, 'gy': 3.59, 'gz': -0.06}]",2026-02-05 11:34:37,0.0
"[{'t_us': 47460422, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.4, 'gy': 3.95, 'gz': -0.06}, {'t_us': 47473136, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.31, 'gy': 3.95, 'gz': -0.11}, {'t_us': 47493170, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.19, 'gy': 3.76, 'gz': 0.0}, {'t_us': 47513173, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.25, 'gy': 3.8, 'gz': -0.05}, {'t_us': 47533178, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.36, 'gy': 3.33, 'gz': 0.09}]",2026-02-05 11:34:37,0.0
"[{'t_us': 47557996, 'ax': -0.21, 'ay': -0.26, 'az': 0.87, 'gx': -3.51, 'gy': 3.3, 'gz': 0.05}, {'t_us': 47573163, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.59, 'gy': 3.53, 'gz': 0.0}, {'t_us': 47593173, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.44, 'gy': 3.37, 'gz': -0.14}, {'t_us': 47613162, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.3, 'gy': 3.25, 'gz': -0.02}, {'t_us': 47633170, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.27, 'gy': 3.25, 'gz': 0.05}]",2026-02-05 11:34:37,0.0
"[{'t_us': 47659698, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.19, 'gy': 3.22, 'gz': -0.14}, {'t_us': 47673138, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.19, 'gy': 3.56, 'gz': -0.17}, {'t_us': 47693190, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.3, 'gy': 3.45, 'gz': -0.09}, {'t_us': 47713126, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.45, 'gy': 3.45, 'gz': -0.15}, {'t_us': 47733130, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.31, 'gy': 3.24, 'gz': 0.05}]",2026-02-05 11:34:38,0.0
"[{'t_us': 47761653, 'ax': -0.22, 'ay': -0.26, 'az': 0.84, 'gx': -3.16, 'gy': 3.4, 'gz': 0.17}, {'t_us': 47773169, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.19, 'gy': 3.65, 'gz': 0.08}, {'t_us': 47793620, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.08, 'gy': 4.27, 'gz': 0.05}, {'t_us': 47813162, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.07, 'gy': 3.47, 'gz': 0.05}, {'t_us': 47833190, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.47, 'gy': 2.35, 'gz': 0.03}]",2026-02-05 11:34:38,0.0
"[{'t_us': 47860582, 'ax': -0.2, 'ay': -0.26, 'az': 0.88, 'gx': -3.33, 'gy': 4.11, 'gz': 0.02}, {'t_us': 47873159, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.21, 'gy': 4.64, 'gz': -0.15}, {'t_us': 47893184, 'ax': -0.22, 'ay': -0.25, 'az': 0.84, 'gx': -2.75, 'gy': 2.73, 'gz': 0.2}, {'t_us': 47913185, 'ax': -0.2, 'ay': -0.26, 'az': 0.84, 'gx': -2.55, 'gy': 2.08, 'gz': 0.44}, {'t_us': 47933144, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.98, 'gy': 3.85, 'gz': 0.26}]",2026-02-05 11:34:38,0.0
"[{'t_us': 47958452, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.15, 'gy': 4.15, 'gz': -0.14}, {'t_us': 47973135, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.22, 'gy': 4.15, 'gz': -0.18}, {'t_us': 47993178, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.16, 'gy': 3.15, 'gz': 0.0}, {'t_us': 48013130, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.01, 'gy': 2.78, 'gz': 0.23}, {'t_us': 48033139, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -2.85, 'gy': 3.16, 'gz': 0.2}]",2026-02-05 11:34:38,0.0
"[{'t_us': 48059524, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.19, 'gy': 3.71, 'gz': 0.06}, {'t_us': 48073184, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.42, 'gy': 3.66, 'gz': -0.2}, {'t_us': 48093168, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.45, 'gy': 3.04, 'gz': -0.03}, {'t_us': 48113126, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.33, 'gy': 3.36, 'gz': -0.08}, {'t_us': 48133130, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.48, 'gy': 3.37, 'gz': 0.0}]",2026-02-05 11:34:38,0.0
"[{'t_us': 48158010, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -3.18, 'gy': 3.62, 'gz': 0.03}, {'t_us': 48173162, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.24, 'gy': 3.53, 'gz': 0.06}, {'t_us': 48193126, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.45, 'gy': 2.21, 'gz': -0.03}, {'t_us': 48213173, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -3.21, 'gy': 2.6, 'gz': 0.14}, {'t_us': 48233181, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.05, 'gy': 3.63, 'gz': 0.02}]",2026-02-05 11:34:38,0.0
"[{'t_us': 48257763, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.15, 'gy': 3.86, 'gz': 0.0}, {'t_us': 48273173, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -3.13, 'gy': 3.6, 'gz': -0.02}, {'t_us': 48293150, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.24, 'gy': 3.13, 'gz': 0.05}, {'t_us': 48313152, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.37, 'gy': 3.28, 'gz': 0.02}, {'t_us': 48333178, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.45, 'gy': 3.82, 'gz': -0.24}]",2026-02-05 11:34:38,0.0
