samples,timestamp,label
"[{'t_us': 1497140220, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.51, 'gy': 3.24, 'gz': 0.35}, {'t_us': 1497155322, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.36, 'gy': 3.1, 'gz': 0.24}, {'t_us': 1497175342, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.63, 'gy': 3.4, 'gz': 0.2}, {'t_us': 1497195368, 'ax': -0.93, 'ay': -0.14, 'az': -0.18, 'gx': -3.8, 'gy': 3.76, 'gz': 0.17}, {'t_us': 1497215303, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.82, 'gy': 4.21, 'gz': 0.24}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497239921, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.5, 'gy': 4.0, 'gz': 0.29}, {'t_us': 1497255336, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.3, 'gy': 4.03, 'gz': 0.24}, {'t_us': 1497275353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -2.93, 'gy': 3.33, 'gz': 0.18}, {'t_us': 1497295315, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -2.76, 'gy': 3.07, 'gz': 0.43}, {'t_us': 1497315365, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.08, 'gy': 3.19, 'gz': 0.03}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497342503, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.07, 'gy': 3.6, 'gz': 0.24}, {'t_us': 1497355346, 'ax': -0.93, 'ay': -0.13, 'az': -0.19, 'gx': -3.62, 'gy': 3.3, 'gz': 0.18}, {'t_us': 1497375353, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.91, 'gy': 3.11, 'gz': 0.18}, {'t_us': 1497395306, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.86, 'gy': 4.34, 'gz': -0.15}, {'t_us': 1497415361, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.91, 'gy': 3.95, 'gz': -0.11}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497441552, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -3.73, 'gy': 2.98, 'gz': -0.34}, {'t_us': 1497455310, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.59, 'gy': 2.81, 'gz': -0.21}, {'t_us': 1497475373, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.59, 'gy': 3.65, 'gz': -0.43}, {'t_us': 1497495373, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -3.34, 'gy': 3.8, 'gz': -0.24}, {'t_us': 1497515319, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -2.96, 'gy': 2.79, 'gz': -0.37}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497539945, 'ax': -0.94, 'ay': -0.12, 'az': -0.2, 'gx': -3.02, 'gy': 2.52, 'gz': -0.24}, {'t_us': 1497555306, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.15, 'gy': 2.84, 'gz': -0.43}, {'t_us': 1497575306, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.48, 'gy': 2.69, 'gz': -0.37}, {'t_us': 1497595346, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.68, 'gy': 3.37, 'gz': -0.27}, {'t_us': 1497615336, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.48, 'gy': 3.88, 'gz': -0.56}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497640210, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.45, 'gy': 4.79, 'gz': -0.31}, {'t_us': 1497655327, 'ax': -0.95, 'ay': -0.13, 'az': -0.19, 'gx': -3.47, 'gy': 4.12, 'gz': -0.35}, {'t_us': 1497675342, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.18, 'gy': 2.93, 'gz': -0.23}, {'t_us': 1497695368, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.69, 'gy': 4.05, 'gz': -0.08}, {'t_us': 1497715320, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.57, 'gy': 4.03, 'gz': -0.18}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497741601, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.93, 'gy': 3.83, 'gz': -0.27}, {'t_us': 1497755311, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.02, 'gy': 3.39, 'gz': -0.17}, {'t_us': 1497775310, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.13, 'gy': 3.19, 'gz': -0.2}, {'t_us': 1497795342, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.45, 'gy': 3.27, 'gz': -0.24}, {'t_us': 1497815365, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -3.91, 'gy': 3.82, 'gz': -0.38}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497840573, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.88, 'gy': 3.42, 'gz': -0.53}, {'t_us': 1497855353, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -3.71, 'gy': 3.48, 'gz': -0.52}, {'t_us': 1497875353, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -4.0, 'gy': 3.3, 'gz': -0.44}, {'t_us': 1497895356, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.91, 'gy': 3.27, 'gz': -0.7}, {'t_us': 1497915361, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -4.02, 'gy': 3.97, 'gz': -0.32}]",2026-02-04 15:41:33,0.0
"[{'t_us': 1497940006, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -4.03, 'gy': 3.13, 'gz': -0.23}, {'t_us': 1497955353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.77, 'gy': 2.87, 'gz': -0.44}, {'t_us': 1497975356, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.07, 'gy': 4.24, 'gz': -0.15}, {'t_us': 1497995310, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -2.81, 'gy': 3.3, 'gz': -0.15}, {'t_us': 1498015373, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.08, 'gy': 2.66, 'gz': -0.24}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498041742, 'ax': -0.95, 'ay': -0.14, 'az': -0.18, 'gx': -3.39, 'gy': 2.96, 'gz': -0.6}, {'t_us': 1498055361, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.36, 'gy': 3.16, 'gz': -0.76}, {'t_us': 1498075365, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.54, 'gy': 3.71, 'gz': -0.34}, {'t_us': 1498095369, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.4, 'gy': 2.76, 'gz': -0.32}, {'t_us': 1498115315, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.56, 'gy': 3.02, 'gz': -0.18}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498141529, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.48, 'gy': 2.93, 'gz': -0.37}, {'t_us': 1498155336, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.69, 'gy': 2.96, 'gz': -0.2}, {'t_us': 1498175305, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.88, 'gy': 3.02, 'gz': -0.18}, {'t_us': 1498195306, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.73, 'gy': 2.98, 'gz': 0.12}, {'t_us': 1498215342, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.39, 'gy': 3.86, 'gz': 0.12}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498242272, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -2.95, 'gy': 2.78, 'gz': -0.14}, {'t_us': 1498255353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.13, 'gy': 2.6, 'gz': 0.03}, {'t_us': 1498275356, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.51, 'gy': 3.45, 'gz': -0.06}, {'t_us': 1498295310, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.54, 'gy': 3.39, 'gz': -0.11}, {'t_us': 1498315306, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.42, 'gy': 3.51, 'gz': -0.05}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498341958, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.51, 'gy': 3.45, 'gz': 0.35}, {'t_us': 1498355349, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.57, 'gy': 3.34, 'gz': 0.03}, {'t_us': 1498375353, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.63, 'gy': 3.45, 'gz': 0.08}, {'t_us': 1498395306, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.5, 'gy': 3.5, 'gz': -0.05}, {'t_us': 1498415336, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.44, 'gy': 3.28, 'gz': -0.06}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498443553, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.84, 'gy': 3.16, 'gz': 0.05}, {'t_us': 1498455353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -2.85, 'gy': 2.73, 'gz': 0.31}, {'t_us': 1498475306, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.84, 'gy': 3.27, 'gz': 0.08}, {'t_us': 1498495373, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.19, 'gy': 3.77, 'gz': 0.11}, {'t_us': 1498515373, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.86, 'gy': 3.37, 'gz': 0.08}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498540165, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.83, 'gy': 2.95, 'gz': -0.24}, {'t_us': 1498555356, 'ax': -0.93, 'ay': -0.13, 'az': -0.19, 'gx': -3.73, 'gy': 4.4, 'gz': 0.03}, {'t_us': 1498575365, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.59, 'gy': 2.96, 'gz': 0.0}, {'t_us': 1498595372, 'ax': -0.93, 'ay': -0.15, 'az': -0.2, 'gx': -3.68, 'gy': 2.78, 'gz': -0.24}, {'t_us': 1498615356, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.24, 'gy': 3.48, 'gz': -0.2}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498639726, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -2.87, 'gy': 3.47, 'gz': -0.21}, {'t_us': 1498655342, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -2.99, 'gy': 3.11, 'gz': -0.12}, {'t_us': 1498675346, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.24, 'gy': 2.73, 'gz': -0.11}, {'t_us': 1498695373, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.15, 'gy': 2.96, 'gz': 0.11}, {'t_us': 1498715327, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.33, 'gy': 3.02, 'gz': -0.21}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498741976, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -3.74, 'gy': 3.25, 'gz': -0.23}, {'t_us': 1498755368, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.77, 'gy': 3.68, 'gz': 0.0}, {'t_us': 1498775346, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.89, 'gy': 3.79, 'gz': -0.35}, {'t_us': 1498795353, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.8, 'gy': 3.33, 'gz': -0.34}, {'t_us': 1498815320, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.68, 'gy': 2.82, 'gz': -0.47}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498840115, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.24, 'gy': 3.21, 'gz': -0.2}, {'t_us': 1498855364, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -3.27, 'gy': 3.54, 'gz': -0.34}, {'t_us': 1498875368, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.01, 'gy': 3.31, 'gz': -0.05}, {'t_us': 1498895327, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.1, 'gy': 2.98, 'gz': -0.08}, {'t_us': 1498915315, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.53, 'gy': 2.95, 'gz': -0.11}]",2026-02-04 15:41:34,0.0
"[{'t_us': 1498941873, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.77, 'gy': 3.34, 'gz': -0.38}, {'t_us': 1498955676, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.59, 'gy': 3.31, 'gz': -0.41}, {'t_us': 1498975346, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.33, 'gy': 3.53, 'gz': -0.38}, {'t_us': 1498995373, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.25, 'gy': 3.42, 'gz': -0.21}, {'t_us': 1499015346, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -3.39, 'gy': 3.63, 'gz': -0.12}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499039838, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.24, 'gy': 3.18, 'gz': -0.24}, {'t_us': 1499055364, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.96, 'gy': 3.04, 'gz': -0.4}, {'t_us': 1499075314, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.15, 'gy': 3.08, 'gz': -0.12}, {'t_us': 1499095315, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.42, 'gy': 2.96, 'gz': -0.43}, {'t_us': 1499115315, 'ax': -0.93, 'ay': -0.14, 'az': -0.18, 'gx': -3.59, 'gy': 3.18, 'gz': -0.26}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499139577, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.44, 'gy': 4.09, 'gz': 0.02}, {'t_us': 1499155366, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.82, 'gy': 2.64, 'gz': -0.4}, {'t_us': 1499175356, 'ax': -0.94, 'ay': -0.16, 'az': -0.2, 'gx': -3.8, 'gy': 2.87, 'gz': -0.63}, {'t_us': 1499195310, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.51, 'gy': 3.33, 'gz': -0.47}, {'t_us': 1499215353, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.16, 'gy': 3.83, 'gz': -0.31}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499241442, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.56, 'gy': 3.19, 'gz': 0.0}, {'t_us': 1499255336, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.65, 'gy': 2.56, 'gz': -0.11}, {'t_us': 1499275310, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.51, 'gy': 2.72, 'gz': 0.09}, {'t_us': 1499295342, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.44, 'gy': 2.99, 'gz': 0.02}, {'t_us': 1499315315, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.47, 'gy': 2.82, 'gz': -0.09}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499341457, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.31, 'gy': 3.01, 'gz': -0.12}, {'t_us': 1499355327, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.27, 'gy': 3.37, 'gz': -0.11}, {'t_us': 1499375373, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.51, 'gy': 4.05, 'gz': 0.03}, {'t_us': 1499395373, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.53, 'gy': 3.18, 'gz': -0.17}, {'t_us': 1499415342, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.34, 'gy': 3.01, 'gz': -0.05}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499440075, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.11, 'gy': 3.69, 'gz': 0.15}, {'t_us': 1499455365, 'ax': -0.94, 'ay': -0.13, 'az': -0.19, 'gx': -3.07, 'gy': 3.56, 'gz': 0.03}, {'t_us': 1499475342, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.05, 'gy': 3.3, 'gz': 0.14}, {'t_us': 1499495368, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.31, 'gy': 2.96, 'gz': -0.05}, {'t_us': 1499515361, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.39, 'gy': 2.96, 'gz': 0.21}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499541417, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.53, 'gy': 2.92, 'gz': 0.09}, {'t_us': 1499556349, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.24, 'gy': 2.99, 'gz': -0.08}, {'t_us': 1499575361, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.39, 'gy': 3.02, 'gz': 0.12}, {'t_us': 1499595315, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.28, 'gy': 3.18, 'gz': 0.06}, {'t_us': 1499615339, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.5, 'gy': 3.04, 'gz': -0.21}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499641595, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.48, 'gy': 3.44, 'gz': -0.03}, {'t_us': 1499655346, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.44, 'gy': 3.5, 'gz': 0.23}, {'t_us': 1499675309, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.62, 'gy': 2.75, 'gz': -0.08}, {'t_us': 1499695310, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.54, 'gy': 3.15, 'gz': -0.2}, {'t_us': 1499715353, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.21, 'gy': 4.02, 'gz': 0.15}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499741489, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.39, 'gy': 2.35, 'gz': -0.03}, {'t_us': 1499755368, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.42, 'gy': 2.75, 'gz': -0.2}, {'t_us': 1499775373, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -3.16, 'gy': 2.95, 'gz': -0.34}, {'t_us': 1499795373, 'ax': -0.95, 'ay': -0.14, 'az': -0.18, 'gx': -3.24, 'gy': 3.36, 'gz': -0.31}, {'t_us': 1499815337, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.24, 'gy': 3.33, 'gz': -0.18}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499840095, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.3, 'gy': 2.96, 'gz': 0.14}, {'t_us': 1499855315, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.33, 'gy': 3.16, 'gz': -0.03}, {'t_us': 1499875365, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.36, 'gy': 3.37, 'gz': 0.03}, {'t_us': 1499895315, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.37, 'gy': 3.34, 'gz': -0.06}, {'t_us': 1499915373, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.42, 'gy': 3.36, 'gz': -0.29}]",2026-02-04 15:41:35,0.0
"[{'t_us': 1499941468, 'ax': -0.95, 'ay': -0.14, 'az': -0.18, 'gx': -3.5, 'gy': 3.76, 'gz': -0.05}, {'t_us': 1499955336, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.53, 'gy': 3.79, 'gz': -0.02}, {'t_us': 1499975351, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.53, 'gy': 2.89, 'gz': -0.14}, {'t_us': 1499995353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.53, 'gy': 3.33, 'gz': -0.11}, {'t_us': 1500015319, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.63, 'gy': 3.66, 'gz': -0.23}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500041561, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.28, 'gy': 3.73, 'gz': -0.23}, {'t_us': 1500055309, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.36, 'gy': 3.48, 'gz': -0.12}, {'t_us': 1500075341, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.44, 'gy': 3.4, 'gz': -0.06}, {'t_us': 1500095368, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -3.4, 'gy': 3.79, 'gz': 0.0}, {'t_us': 1500115327, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.53, 'gy': 3.51, 'gz': 0.03}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500139610, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.28, 'gy': 3.71, 'gz': -0.24}, {'t_us': 1500155310, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.37, 'gy': 3.59, 'gz': -0.24}, {'t_us': 1500175320, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.18, 'gy': 3.44, 'gz': -0.32}, {'t_us': 1500195353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.34, 'gy': 3.3, 'gz': -0.31}, {'t_us': 1500215361, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.37, 'gy': 3.71, 'gz': -0.24}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500239801, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.48, 'gy': 3.62, 'gz': -0.17}, {'t_us': 1500255353, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -3.68, 'gy': 2.98, 'gz': -0.41}, {'t_us': 1500275356, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.45, 'gy': 3.82, 'gz': -0.14}, {'t_us': 1500295310, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.21, 'gy': 3.91, 'gz': -0.23}, {'t_us': 1500315320, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.54, 'gy': 2.34, 'gz': -0.12}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500340212, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.45, 'gy': 2.69, 'gz': -0.32}, {'t_us': 1500355342, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.34, 'gy': 2.9, 'gz': -0.41}, {'t_us': 1500375327, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.37, 'gy': 3.66, 'gz': -0.17}, {'t_us': 1500395353, 'ax': -0.95, 'ay': -0.15, 'az': -0.19, 'gx': -3.44, 'gy': 3.02, 'gz': 0.06}, {'t_us': 1500415368, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.4, 'gy': 2.46, 'gz': -0.2}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500441440, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.36, 'gy': 2.93, 'gz': -0.21}, {'t_us': 1500455365, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.63, 'gy': 3.02, 'gz': -0.14}, {'t_us': 1500475368, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.53, 'gy': 3.21, 'gz': -0.11}, {'t_us': 1500495353, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.47, 'gy': 3.3, 'gz': -0.12}, {'t_us': 1500515336, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.24, 'gy': 3.59, 'gz': 0.17}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500539780, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.6, 'gy': 3.45, 'gz': -0.24}, {'t_us': 1500555356, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.59, 'gy': 2.66, 'gz': -0.03}, {'t_us': 1500575342, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -3.28, 'gy': 3.42, 'gz': -0.05}, {'t_us': 1500595353, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.37, 'gy': 3.74, 'gz': -0.14}, {'t_us': 1500615310, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.18, 'gy': 3.59, 'gz': 0.03}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500639741, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.21, 'gy': 3.51, 'gz': -0.08}, {'t_us': 1500655365, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.24, 'gy': 3.62, 'gz': 0.09}, {'t_us': 1500675368, 'ax': -0.95, 'ay': -0.15, 'az': -0.18, 'gx': -3.3, 'gy': 4.02, 'gz': 0.2}, {'t_us': 1500695319, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -3.6, 'gy': 4.08, 'gz': 0.08}, {'t_us': 1500715365, 'ax': -0.94, 'ay': -0.15, 'az': -0.19, 'gx': -3.71, 'gy': 3.85, 'gz': -0.11}]",2026-02-04 15:41:36,0.0
