samples,timestamp,label
"[{'t_us': 99039641, 'ax': -0.86, 'ay': -0.26, 'az': -0.41, 'gx': 1.08, 'gy': 3.44, 'gz': 2.9}, {'t_us': 99053365, 'ax': -0.88, 'ay': -0.25, 'az': -0.42, 'gx': 4.11, 'gy': 2.14, 'gz': 3.76}, {'t_us': 99073358, 'ax': -0.88, 'ay': -0.23, 'az': -0.42, 'gx': 7.6, 'gy': 0.27, 'gz': 3.75}, {'t_us': 99093358, 'ax': -0.89, 'ay': -0.23, 'az': -0.41, 'gx': 10.44, 'gy': 4.11, 'gz': 4.0}, {'t_us': 99113385, 'ax': -0.89, 'ay': -0.23, 'az': -0.46, 'gx': 10.59, 'gy': -1.1, 'gz': 4.2}]",2026-01-29 10:51:36,0.0
"[{'t_us': 99137680, 'ax': -0.89, 'ay': -0.21, 'az': -0.4, 'gx': 9.09, 'gy': -3.2, 'gz': 4.57}, {'t_us': 99153373, 'ax': -0.88, 'ay': -0.19, 'az': -0.38, 'gx': 7.43, 'gy': -0.08, 'gz': 4.0}, {'t_us': 99173363, 'ax': -0.88, 'ay': -0.17, 'az': -0.39, 'gx': 4.83, 'gy': 3.31, 'gz': 3.9}, {'t_us': 99193390, 'ax': -0.87, 'ay': -0.17, 'az': -0.39, 'gx': 4.95, 'gy': 5.11, 'gz': 3.95}, {'t_us': 99213385, 'ax': -0.87, 'ay': -0.2, 'az': -0.42, 'gx': 3.28, 'gy': 5.55, 'gz': 2.99}]",2026-01-29 10:51:36,0.0
"[{'t_us': 99237877, 'ax': -0.87, 'ay': -0.22, 'az': -0.41, 'gx': 2.5, 'gy': 2.86, 'gz': 2.76}, {'t_us': 99253373, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': 1.14, 'gy': 4.15, 'gz': 2.47}, {'t_us': 99273358, 'ax': -0.9, 'ay': -0.19, 'az': -0.39, 'gx': -2.22, 'gy': 15.76, 'gz': 3.48}, {'t_us': 99293381, 'ax': -0.91, 'ay': -0.14, 'az': -0.51, 'gx': -4.46, 'gy': 20.35, 'gz': 5.66}, {'t_us': 99313350, 'ax': -0.93, 'ay': -0.13, 'az': -0.52, 'gx': -1.95, 'gy': 9.53, 'gz': 5.69}]",2026-01-29 10:51:36,0.0
"[{'t_us': 99337531, 'ax': -0.89, 'ay': -0.21, 'az': -0.54, 'gx': 1.69, 'gy': 1.73, 'gz': 5.35}, {'t_us': 99353390, 'ax': -0.88, 'ay': -0.23, 'az': -0.54, 'gx': 2.1, 'gy': 0.81, 'gz': 5.49}, {'t_us': 99373385, 'ax': -0.83, 'ay': -0.23, 'az': -0.5, 'gx': -1.8, 'gy': -8.11, 'gz': 6.9}, {'t_us': 99393373, 'ax': -0.83, 'ay': -0.16, 'az': -0.47, 'gx': -7.84, 'gy': -13.31, 'gz': 8.27}, {'t_us': 99413369, 'ax': -0.78, 'ay': -0.09, 'az': -0.46, 'gx': -10.23, 'gy': -12.4, 'gz': 4.74}]",2026-01-29 10:51:36,0.0
"[{'t_us': 99437768, 'ax': -0.75, 'ay': -0.08, 'az': -0.49, 'gx': -9.89, 'gy': -12.74, 'gz': -4.16}, {'t_us': 99453342, 'ax': -0.73, 'ay': -0.09, 'az': -0.55, 'gx': -9.18, 'gy': -7.99, 'gz': -10.8}, {'t_us': 99473378, 'ax': -0.83, 'ay': -0.12, 'az': -0.59, 'gx': -11.3, 'gy': -2.4, 'gz': -17.68}, {'t_us': 99493366, 'ax': -0.93, 'ay': -0.12, 'az': -0.56, 'gx': -16.05, 'gy': -12.31, 'gz': -19.25}, {'t_us': 99513385, 'ax': -0.95, 'ay': -0.16, 'az': -0.46, 'gx': -20.46, 'gy': -20.65, 'gz': -17.05}]",2026-01-29 10:51:36,0.0
"[{'t_us': 99537733, 'ax': -0.88, 'ay': -0.23, 'az': -0.32, 'gx': -21.27, 'gy': -12.97, 'gz': -11.97}, {'t_us': 99553389, 'ax': -0.84, 'ay': -0.27, 'az': -0.35, 'gx': -18.85, 'gy': 0.76, 'gz': -10.47}, {'t_us': 99573387, 'ax': -0.86, 'ay': -0.31, 'az': -0.41, 'gx': -10.17, 'gy': 4.28, 'gz': -8.78}, {'t_us': 99593390, 'ax': -0.89, 'ay': -0.33, 'az': -0.39, 'gx': -0.21, 'gy': 4.1, 'gz': -7.4}, {'t_us': 99613363, 'ax': -0.88, 'ay': -0.24, 'az': -0.46, 'gx': 3.06, 'gy': 11.45, 'gz': -1.66}]",2026-01-29 10:51:36,0.0
"[{'t_us': 99637919, 'ax': -0.87, 'ay': -0.22, 'az': -0.45, 'gx': 6.01, 'gy': 9.61, 'gz': 5.79}, {'t_us': 99653385, 'ax': -0.87, 'ay': -0.25, 'az': -0.4, 'gx': 10.22, 'gy': 8.47, 'gz': 10.83}, {'t_us': 99673344, 'ax': -0.81, 'ay': -0.27, 'az': -0.4, 'gx': 13.62, 'gy': 13.44, 'gz': 18.68}, {'t_us': 99693373, 'ax': -0.71, 'ay': -0.23, 'az': -0.41, 'gx': 17.82, 'gy': 16.45, 'gz': 21.94}, {'t_us': 99713344, 'ax': -0.66, 'ay': -0.2, 'az': -0.45, 'gx': 19.05, 'gy': 22.02, 'gz': 23.21}]",2026-01-29 10:51:36,0.0
"[{'t_us': 99739862, 'ax': -0.71, 'ay': -0.18, 'az': -0.5, 'gx': 17.8, 'gy': 15.55, 'gz': 24.64}, {'t_us': 99753363, 'ax': -0.81, 'ay': -0.2, 'az': -0.51, 'gx': 14.31, 'gy': 10.18, 'gz': 26.53}, {'t_us': 99773390, 'ax': -1.01, 'ay': -0.17, 'az': -0.5, 'gx': 8.93, 'gy': 5.01, 'gz': 22.07}, {'t_us': 99793349, 'ax': -1.16, 'ay': -0.17, 'az': -0.55, 'gx': 6.71, 'gy': -3.47, 'gz': 13.23}, {'t_us': 99813342, 'ax': -1.09, 'ay': -0.17, 'az': -0.51, 'gx': 1.84, 'gy': -26.65, 'gz': 10.32}]",2026-01-29 10:51:37,0.0
"[{'t_us': 99839607, 'ax': -0.88, 'ay': -0.09, 'az': -0.3, 'gx': -7.81, 'gy': -28.51, 'gz': 0.47}, {'t_us': 99853350, 'ax': -0.86, 'ay': -0.06, 'az': -0.24, 'gx': -11.49, 'gy': -9.53, 'gz': -5.95}, {'t_us': 99873381, 'ax': -0.9, 'ay': -0.1, 'az': -0.3, 'gx': -15.84, 'gy': 12.48, 'gz': -16.73}, {'t_us': 99893369, 'ax': -0.91, 'ay': -0.17, 'az': -0.4, 'gx': -19.51, 'gy': 17.34, 'gz': -20.79}, {'t_us': 99913363, 'ax': -0.9, 'ay': -0.22, 'az': -0.43, 'gx': -20.31, 'gy': 11.95, 'gz': -21.72}]",2026-01-29 10:51:37,0.0
"[{'t_us': 99937990, 'ax': -0.86, 'ay': -0.26, 'az': -0.42, 'gx': -18.14, 'gy': 12.69, 'gz': -21.76}, {'t_us': 99953353, 'ax': -0.85, 'ay': -0.27, 'az': -0.41, 'gx': -17.27, 'gy': 12.05, 'gz': -20.5}, {'t_us': 99973373, 'ax': -0.86, 'ay': -0.28, 'az': -0.4, 'gx': -14.86, 'gy': 11.0, 'gz': -17.59}, {'t_us': 99993406, 'ax': -0.88, 'ay': -0.29, 'az': -0.4, 'gx': -12.26, 'gy': 9.92, 'gz': -14.31}, {'t_us': 100013369, 'ax': -0.87, 'ay': -0.29, 'az': -0.41, 'gx': -9.82, 'gy': 9.28, 'gz': -10.34}]",2026-01-29 10:51:37,0.0
"[{'t_us': 100037850, 'ax': -0.85, 'ay': -0.26, 'az': -0.42, 'gx': -6.75, 'gy': 5.78, 'gz': -5.61}, {'t_us': 100053350, 'ax': -0.85, 'ay': -0.26, 'az': -0.43, 'gx': -4.73, 'gy': 5.17, 'gz': -4.51}, {'t_us': 100073381, 'ax': -0.86, 'ay': -0.25, 'az': -0.43, 'gx': -2.89, 'gy': 2.81, 'gz': -2.91}, {'t_us': 100093379, 'ax': -0.86, 'ay': -0.23, 'az': -0.43, 'gx': -1.93, 'gy': 0.51, 'gz': -0.57}, {'t_us': 100113387, 'ax': -0.85, 'ay': -0.24, 'az': -0.44, 'gx': -1.05, 'gy': -0.34, 'gz': 1.79}]",2026-01-29 10:51:37,0.0
"[{'t_us': 100137638, 'ax': -0.85, 'ay': -0.24, 'az': -0.46, 'gx': -0.38, 'gy': -1.08, 'gz': 3.27}, {'t_us': 100153350, 'ax': -0.87, 'ay': -0.22, 'az': -0.46, 'gx': -0.27, 'gy': -2.07, 'gz': 4.91}, {'t_us': 100173369, 'ax': -0.89, 'ay': -0.2, 'az': -0.45, 'gx': -0.82, 'gy': -6.08, 'gz': 4.89}, {'t_us': 100193374, 'ax': -0.89, 'ay': -0.2, 'az': -0.44, 'gx': -2.76, 'gy': -8.89, 'gz': 4.01}, {'t_us': 100213347, 'ax': -0.84, 'ay': -0.19, 'az': -0.41, 'gx': -3.91, 'gy': -8.31, 'gz': 2.69}]",2026-01-29 10:51:37,0.0
"[{'t_us': 100238411, 'ax': -0.82, 'ay': -0.2, 'az': -0.35, 'gx': -6.02, 'gy': 4.28, 'gz': 0.66}, {'t_us': 100253347, 'ax': -0.86, 'ay': -0.2, 'az': -0.37, 'gx': -7.08, 'gy': 13.44, 'gz': -2.14}, {'t_us': 100273373, 'ax': -0.87, 'ay': -0.2, 'az': -0.41, 'gx': -8.12, 'gy': 15.88, 'gz': -3.96}, {'t_us': 100293358, 'ax': -0.88, 'ay': -0.2, 'az': -0.43, 'gx': -9.51, 'gy': 12.53, 'gz': -3.82}, {'t_us': 100313381, 'ax': -0.85, 'ay': -0.19, 'az': -0.37, 'gx': -10.16, 'gy': 12.62, 'gz': -4.86}]",2026-01-29 10:51:37,0.0
"[{'t_us': 100337655, 'ax': -0.84, 'ay': -0.19, 'az': -0.4, 'gx': -11.82, 'gy': 23.53, 'gz': -9.16}, {'t_us': 100353350, 'ax': -0.85, 'ay': -0.19, 'az': -0.45, 'gx': -12.44, 'gy': 26.73, 'gz': -10.6}, {'t_us': 100373388, 'ax': -0.86, 'ay': -0.18, 'az': -0.51, 'gx': -12.82, 'gy': 24.51, 'gz': -10.76}, {'t_us': 100393342, 'ax': -0.86, 'ay': -0.19, 'az': -0.49, 'gx': -13.64, 'gy': 23.11, 'gz': -10.98}, {'t_us': 100413347, 'ax': -0.87, 'ay': -0.2, 'az': -0.52, 'gx': -16.87, 'gy': 28.83, 'gz': -11.64}]",2026-01-29 10:51:37,0.0
"[{'t_us': 100438248, 'ax': -0.9, 'ay': -0.21, 'az': -0.6, 'gx': -19.64, 'gy': 20.43, 'gz': -11.71}, {'t_us': 100453365, 'ax': -0.89, 'ay': -0.2, 'az': -0.6, 'gx': -19.27, 'gy': 10.82, 'gz': -11.34}, {'t_us': 100473347, 'ax': -0.86, 'ay': -0.2, 'az': -0.53, 'gx': -17.67, 'gy': 7.3, 'gz': -12.31}, {'t_us': 100493365, 'ax': -0.82, 'ay': -0.23, 'az': -0.5, 'gx': -14.5, 'gy': 7.73, 'gz': -13.22}, {'t_us': 100513350, 'ax': -0.81, 'ay': -0.24, 'az': -0.47, 'gx': -13.15, 'gy': 15.44, 'gz': -12.44}]",2026-01-29 10:51:38,0.0
"[{'t_us': 100538025, 'ax': -0.83, 'ay': -0.25, 'az': -0.5, 'gx': -11.79, 'gy': 21.24, 'gz': -11.91}, {'t_us': 100553390, 'ax': -0.82, 'ay': -0.25, 'az': -0.51, 'gx': -10.92, 'gy': 20.15, 'gz': -11.08}, {'t_us': 100573372, 'ax': -0.81, 'ay': -0.24, 'az': -0.53, 'gx': -10.27, 'gy': 22.15, 'gz': -9.85}, {'t_us': 100593374, 'ax': -0.81, 'ay': -0.23, 'az': -0.59, 'gx': -9.54, 'gy': 22.08, 'gz': -8.25}, {'t_us': 100613358, 'ax': -0.81, 'ay': -0.26, 'az': -0.58, 'gx': -9.54, 'gy': 18.82, 'gz': -6.34}]",2026-01-29 10:51:38,0.0
"[{'t_us': 100637641, 'ax': -0.8, 'ay': -0.27, 'az': -0.62, 'gx': -8.73, 'gy': 14.08, 'gz': -3.94}, {'t_us': 100653385, 'ax': -0.77, 'ay': -0.29, 'az': -0.63, 'gx': -6.28, 'gy': 10.51, 'gz': -2.35}, {'t_us': 100673363, 'ax': -0.77, 'ay': -0.29, 'az': -0.6, 'gx': -1.44, 'gy': 9.03, 'gz': -0.79}, {'t_us': 100693381, 'ax': -0.76, 'ay': -0.31, 'az': -0.6, 'gx': 3.52, 'gy': 10.76, 'gz': 2.4}, {'t_us': 100713347, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': 8.39, 'gy': 7.8, 'gz': 2.03}]",2026-01-29 10:51:38,0.0
"[{'t_us': 100737931, 'ax': -0.84, 'ay': -0.32, 'az': -0.53, 'gx': 17.35, 'gy': 9.86, 'gz': 3.31}, {'t_us': 100753366, 'ax': -0.88, 'ay': -0.34, 'az': -0.53, 'gx': 22.13, 'gy': 4.74, 'gz': 4.93}, {'t_us': 100773390, 'ax': -0.88, 'ay': -0.39, 'az': -0.48, 'gx': 28.34, 'gy': -2.91, 'gz': 6.06}, {'t_us': 100793385, 'ax': -0.87, 'ay': -0.35, 'az': -0.49, 'gx': 31.15, 'gy': -1.1, 'gz': 4.63}, {'t_us': 100813390, 'ax': -0.85, 'ay': -0.28, 'az': -0.51, 'gx': 28.79, 'gy': -4.95, 'gz': 3.31}]",2026-01-29 10:51:38,0.0
"[{'t_us': 100838302, 'ax': -0.82, 'ay': -0.25, 'az': -0.44, 'gx': 18.7, 'gy': -1.86, 'gz': 5.03}, {'t_us': 100853356, 'ax': -0.81, 'ay': -0.25, 'az': -0.44, 'gx': 13.98, 'gy': 0.7, 'gz': 6.56}, {'t_us': 100873347, 'ax': -0.77, 'ay': -0.29, 'az': -0.44, 'gx': 11.5, 'gy': 0.27, 'gz': 6.36}, {'t_us': 100893366, 'ax': -0.76, 'ay': -0.34, 'az': -0.46, 'gx': 11.22, 'gy': 7.35, 'gz': 3.78}, {'t_us': 100913385, 'ax': -0.84, 'ay': -0.34, 'az': -0.51, 'gx': 9.44, 'gy': 15.73, 'gz': -0.47}]",2026-01-29 10:51:38,0.0
"[{'t_us': 100940476, 'ax': -0.81, 'ay': -0.32, 'az': -0.63, 'gx': 1.64, 'gy': 2.29, 'gz': 0.66}, {'t_us': 100953366, 'ax': -0.78, 'ay': -0.29, 'az': -0.63, 'gx': -4.6, 'gy': -9.71, 'gz': 3.41}, {'t_us': 100973390, 'ax': -0.74, 'ay': -0.22, 'az': -0.52, 'gx': -12.28, 'gy': -15.18, 'gz': 5.94}, {'t_us': 100993387, 'ax': -0.74, 'ay': -0.23, 'az': -0.54, 'gx': -15.69, 'gy': -2.99, 'gz': 5.19}, {'t_us': 101013358, 'ax': -0.83, 'ay': -0.26, 'az': -0.64, 'gx': -14.5, 'gy': -3.92, 'gz': 2.82}]",2026-01-29 10:51:38,0.0
"[{'t_us': 101037846, 'ax': -0.87, 'ay': -0.26, 'az': -0.67, 'gx': -9.84, 'gy': -19.12, 'gz': -2.15}, {'t_us': 101053390, 'ax': -0.8, 'ay': -0.27, 'az': -0.64, 'gx': -6.34, 'gy': -29.94, 'gz': -4.27}, {'t_us': 101073363, 'ax': -0.76, 'ay': -0.27, 'az': -0.53, 'gx': -7.28, 'gy': -35.34, 'gz': -2.52}, {'t_us': 101093363, 'ax': -0.76, 'ay': -0.25, 'az': -0.46, 'gx': -11.69, 'gy': -32.64, 'gz': -0.29}, {'t_us': 101113390, 'ax': -0.8, 'ay': -0.26, 'az': -0.45, 'gx': -17.02, 'gy': -26.36, 'gz': 3.25}]",2026-01-29 10:51:38,0.0
"[{'t_us': 101140214, 'ax': -0.82, 'ay': -0.3, 'az': -0.49, 'gx': -13.08, 'gy': -25.23, 'gz': 11.54}, {'t_us': 101153390, 'ax': -0.85, 'ay': -0.28, 'az': -0.53, 'gx': -7.03, 'gy': -16.98, 'gz': 9.44}, {'t_us': 101173346, 'ax': -0.95, 'ay': -0.29, 'az': -0.57, 'gx': 0.1, 'gy': -14.22, 'gz': 4.79}, {'t_us': 101193349, 'ax': -0.91, 'ay': -0.23, 'az': -0.48, 'gx': 2.63, 'gy': -37.2, 'gz': 4.41}, {'t_us': 101213363, 'ax': -0.79, 'ay': -0.15, 'az': -0.31, 'gx': 5.42, 'gy': -36.21, 'gz': 3.4}]",2026-01-29 10:51:38,0.0
"[{'t_us': 101238353, 'ax': -0.79, 'ay': -0.17, 'az': -0.26, 'gx': -8.21, 'gy': -4.97, 'gz': -0.76}, {'t_us': 101253356, 'ax': -0.86, 'ay': -0.15, 'az': -0.33, 'gx': -14.53, 'gy': 11.79, 'gz': -2.99}, {'t_us': 101273359, 'ax': -0.89, 'ay': -0.22, 'az': -0.42, 'gx': -13.53, 'gy': 3.2, 'gz': -6.56}, {'t_us': 101293342, 'ax': -0.88, 'ay': -0.32, 'az': -0.36, 'gx': -6.99, 'gy': -6.25, 'gz': -3.53}, {'t_us': 101313369, 'ax': -0.87, 'ay': -0.31, 'az': -0.34, 'gx': -1.61, 'gy': -3.03, 'gz': -0.93}]",2026-01-29 10:51:39,0.0
"[{'t_us': 101337713, 'ax': -0.86, 'ay': -0.26, 'az': -0.33, 'gx': 2.83, 'gy': -2.56, 'gz': -0.79}, {'t_us': 101353398, 'ax': -0.85, 'ay': -0.25, 'az': -0.33, 'gx': 4.91, 'gy': 0.5, 'gz': -0.88}, {'t_us': 101373387, 'ax': -0.83, 'ay': -0.25, 'az': -0.38, 'gx': 5.27, 'gy': 10.15, 'gz': -1.35}, {'t_us': 101393347, 'ax': -0.84, 'ay': -0.25, 'az': -0.42, 'gx': 5.79, 'gy': 12.75, 'gz': -2.4}, {'t_us': 101413373, 'ax': -0.86, 'ay': -0.25, 'az': -0.38, 'gx': 9.69, 'gy': 10.56, 'gz': -1.89}]",2026-01-29 10:51:39,0.0
"[{'t_us': 101438105, 'ax': -0.89, 'ay': -0.33, 'az': -0.41, 'gx': 16.93, 'gy': 7.95, 'gz': -1.73}, {'t_us': 101453358, 'ax': -0.88, 'ay': -0.37, 'az': -0.44, 'gx': 21.89, 'gy': -1.82, 'gz': -0.56}, {'t_us': 101473387, 'ax': -0.85, 'ay': -0.3, 'az': -0.42, 'gx': 25.79, 'gy': -4.66, 'gz': 1.58}, {'t_us': 101493350, 'ax': -0.85, 'ay': -0.23, 'az': -0.41, 'gx': 24.98, 'gy': -1.4, 'gz': 1.78}, {'t_us': 101513381, 'ax': -0.89, 'ay': -0.18, 'az': -0.45, 'gx': 23.62, 'gy': 3.27, 'gz': 1.12}]",2026-01-29 10:51:39,0.0
"[{'t_us': 101537774, 'ax': -0.88, 'ay': -0.17, 'az': -0.48, 'gx': 19.07, 'gy': -1.65, 'gz': -3.04}, {'t_us': 101553390, 'ax': -0.91, 'ay': -0.2, 'az': -0.49, 'gx': 16.11, 'gy': -1.6, 'gz': -4.88}, {'t_us': 101573363, 'ax': -0.93, 'ay': -0.22, 'az': -0.47, 'gx': 11.33, 'gy': -11.5, 'gz': -3.63}, {'t_us': 101593363, 'ax': -0.92, 'ay': -0.23, 'az': -0.38, 'gx': 6.21, 'gy': -15.4, 'gz': -1.02}, {'t_us': 101613365, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': -2.18, 'gy': -5.59, 'gz': 0.9}]",2026-01-29 10:51:39,0.0
"[{'t_us': 101637881, 'ax': -0.91, 'ay': -0.24, 'az': -0.32, 'gx': -7.19, 'gy': 12.42, 'gz': 2.05}, {'t_us': 101653369, 'ax': -0.94, 'ay': -0.25, 'az': -0.33, 'gx': -8.5, 'gy': 12.02, 'gz': 2.93}, {'t_us': 101673369, 'ax': -0.92, 'ay': -0.27, 'az': -0.33, 'gx': -6.78, 'gy': 13.02, 'gz': 5.99}, {'t_us': 101693350, 'ax': -0.9, 'ay': -0.28, 'az': -0.36, 'gx': -3.89, 'gy': 15.77, 'gz': 9.32}, {'t_us': 101713342, 'ax': -0.9, 'ay': -0.25, 'az': -0.42, 'gx': -4.39, 'gy': 9.85, 'gz': 11.34}]",2026-01-29 10:51:39,0.0
"[{'t_us': 101737698, 'ax': -0.89, 'ay': -0.19, 'az': -0.42, 'gx': -6.42, 'gy': 3.23, 'gz': 11.85}, {'t_us': 101753369, 'ax': -0.9, 'ay': -0.18, 'az': -0.43, 'gx': -7.07, 'gy': 2.94, 'gz': 11.3}, {'t_us': 101773374, 'ax': -0.91, 'ay': -0.17, 'az': -0.43, 'gx': -8.03, 'gy': -3.61, 'gz': 10.63}, {'t_us': 101793381, 'ax': -0.9, 'ay': -0.18, 'az': -0.43, 'gx': -10.94, 'gy': -7.79, 'gz': 10.04}, {'t_us': 101813344, 'ax': -0.86, 'ay': -0.19, 'az': -0.41, 'gx': -13.21, 'gy': -8.03, 'gz': 7.02}]",2026-01-29 10:51:39,0.0
"[{'t_us': 101837528, 'ax': -0.85, 'ay': -0.2, 'az': -0.41, 'gx': -16.85, 'gy': -6.32, 'gz': 2.98}, {'t_us': 101853390, 'ax': -0.86, 'ay': -0.2, 'az': -0.43, 'gx': -18.91, 'gy': -7.37, 'gz': 0.55}, {'t_us': 101873385, 'ax': -0.85, 'ay': -0.22, 'az': -0.45, 'gx': -22.48, 'gy': -10.98, 'gz': -1.36}, {'t_us': 101893363, 'ax': -0.84, 'ay': -0.19, 'az': -0.43, 'gx': -27.95, 'gy': -11.8, 'gz': -2.83}, {'t_us': 101913371, 'ax': -0.85, 'ay': -0.2, 'az': -0.42, 'gx': -33.41, 'gy': -9.3, 'gz': -4.98}]",2026-01-29 10:51:40,0.0
"[{'t_us': 101936035, 'ax': -0.85, 'ay': -0.24, 'az': -0.34, 'gx': -34.15, 'gy': -7.98, 'gz': -8.16}, {'t_us': 101953390, 'ax': -0.86, 'ay': -0.25, 'az': -0.32, 'gx': -32.14, 'gy': -1.25, 'gz': -7.95}, {'t_us': 101973363, 'ax': -0.85, 'ay': -0.27, 'az': -0.28, 'gx': -31.03, 'gy': 6.71, 'gz': -8.37}, {'t_us': 101993390, 'ax': -0.87, 'ay': -0.28, 'az': -0.26, 'gx': -28.81, 'gy': 17.01, 'gz': -7.86}, {'t_us': 102013363, 'ax': -0.91, 'ay': -0.33, 'az': -0.31, 'gx': -31.03, 'gy': 14.42, 'gz': -6.76}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102847701, 'ax': -0.92, 'ay': -0.23, 'az': -0.48, 'gx': 12.98, 'gy': 39.93, 'gz': -1.53}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102856102, 'ax': -0.97, 'ay': -0.24, 'az': -0.56, 'gx': 10.61, 'gy': 40.79, 'gz': 0.33}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102861073, 'ax': -0.98, 'ay': -0.24, 'az': -0.58, 'gx': 8.63, 'gy': 40.57, 'gz': 2.61}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102865709, 'ax': -0.98, 'ay': -0.23, 'az': -0.61, 'gx': 6.23, 'gy': 38.98, 'gz': 5.08}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102870434, 'ax': -0.98, 'ay': -0.23, 'az': -0.63, 'gx': 3.99, 'gy': 31.79, 'gz': 8.21}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102875210, 'ax': -0.95, 'ay': -0.21, 'az': -0.63, 'gx': 1.81, 'gy': 22.73, 'gz': 11.11}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102879816, 'ax': -0.92, 'ay': -0.21, 'az': -0.63, 'gx': 0.82, 'gy': 18.76, 'gz': 12.44}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102976275, 'ax': -0.9, 'ay': -0.4, 'az': -0.54, 'gx': 35.15, 'gy': 36.63, 'gz': 23.02}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102982071, 'ax': -0.87, 'ay': -0.38, 'az': -0.57, 'gx': 36.56, 'gy': 30.07, 'gz': 25.37}]",2026-01-29 10:51:40,0.0
"[{'t_us': 102988071, 'ax': -0.83, 'ay': -0.35, 'az': -0.59, 'gx': 36.03, 'gy': 10.0, 'gz': 27.15}, {'t_us': 102990180, 'ax': -0.82, 'ay': -0.34, 'az': -0.6, 'gx': 35.25, 'gy': 5.72, 'gz': 27.93}, {'t_us': 102992177, 'ax': -0.8, 'ay': -0.32, 'az': -0.58, 'gx': 35.25, 'gy': 5.72, 'gz': 27.93}, {'t_us': 102994156, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': 34.4, 'gy': 1.29, 'gz': 28.74}, {'t_us': 102996112, 'ax': -0.75, 'ay': -0.29, 'az': -0.58, 'gx': 33.24, 'gy': -1.89, 'gz': 29.84}]",2026-01-29 10:51:40,0.0
"[{'t_us': 103039048, 'ax': -0.65, 'ay': -0.04, 'az': -0.75, 'gx': 23.63, 'gy': 2.5, 'gz': 3.96}, {'t_us': 103041750, 'ax': -0.65, 'ay': -0.03, 'az': -0.75, 'gx': 22.28, 'gy': -2.88, 'gz': 2.57}, {'t_us': 103044174, 'ax': -0.63, 'ay': -0.03, 'az': -0.76, 'gx': 20.31, 'gy': -6.2, 'gz': 1.08}, {'t_us': 103046496, 'ax': -0.63, 'ay': -0.03, 'az': -0.75, 'gx': 18.66, 'gy': -8.99, 'gz': 0.05}, {'t_us': 103050451, 'ax': -0.63, 'ay': -0.03, 'az': -0.75, 'gx': 15.95, 'gy': -7.33, 'gz': -1.07}]",2026-01-29 10:51:40,0.0
"[{'t_us': 103137555, 'ax': -0.8, 'ay': -0.3, 'az': -0.47, 'gx': 4.11, 'gy': -13.08, 'gz': 1.31}, {'t_us': 103153374, 'ax': -0.84, 'ay': -0.23, 'az': -0.47, 'gx': 1.76, 'gy': 1.63, 'gz': -1.34}, {'t_us': 103173370, 'ax': -0.83, 'ay': -0.11, 'az': -0.5, 'gx': -6.14, 'gy': 0.1, 'gz': -3.42}, {'t_us': 103193390, 'ax': -0.82, 'ay': -0.11, 'az': -0.52, 'gx': -11.49, 'gy': -5.75, 'gz': -4.95}, {'t_us': 103213387, 'ax': -0.79, 'ay': -0.17, 'az': -0.49, 'gx': -13.78, 'gy': -6.41, 'gz': -4.11}]",2026-01-29 10:51:40,0.0
"[{'t_us': 103240324, 'ax': -0.78, 'ay': -0.22, 'az': -0.51, 'gx': -15.06, 'gy': 0.22, 'gz': -5.94}, {'t_us': 103253363, 'ax': -0.81, 'ay': -0.24, 'az': -0.51, 'gx': -15.09, 'gy': 2.24, 'gz': -7.54}, {'t_us': 103273344, 'ax': -0.83, 'ay': -0.24, 'az': -0.52, 'gx': -16.8, 'gy': -3.27, 'gz': -9.75}, {'t_us': 103293359, 'ax': -0.87, 'ay': -0.26, 'az': -0.48, 'gx': -19.6, 'gy': -3.83, 'gz': -10.42}, {'t_us': 103313381, 'ax': -0.89, 'ay': -0.3, 'az': -0.55, 'gx': -19.24, 'gy': 2.63, 'gz': -10.31}]",2026-01-29 10:51:40,0.0
"[{'t_us': 103338146, 'ax': -0.89, 'ay': -0.33, 'az': -0.55, 'gx': -18.66, 'gy': -14.7, 'gz': -6.74}, {'t_us': 103353390, 'ax': -0.82, 'ay': -0.28, 'az': -0.5, 'gx': -17.18, 'gy': -23.23, 'gz': -5.06}, {'t_us': 103373381, 'ax': -0.7, 'ay': -0.25, 'az': -0.5, 'gx': -14.18, 'gy': -12.9, 'gz': -5.46}, {'t_us': 103393349, 'ax': -0.72, 'ay': -0.24, 'az': -0.56, 'gx': -12.01, 'gy': -2.4, 'gz': -6.52}, {'t_us': 103413341, 'ax': -0.78, 'ay': -0.27, 'az': -0.53, 'gx': -9.76, 'gy': -10.05, 'gz': -6.94}]",2026-01-29 10:51:40,0.0
