samples,timestamp,label
"[{'t_us': 1024061297, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': -0.46, 'gy': 0.55, 'gz': 0.52}, {'t_us': 1024075315, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -0.67, 'gy': 0.69, 'gz': 0.34}, {'t_us': 1024095310, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -1.47, 'gy': 1.39, 'gz': 0.03}, {'t_us': 1024115267, 'ax': -0.91, 'ay': 0.05, 'az': -0.33, 'gx': -1.66, 'gy': 2.69, 'gz': -0.29}, {'t_us': 1024135315, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -2.05, 'gy': 4.32, 'gz': -0.24}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1024161871, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -1.79, 'gy': 5.86, 'gz': -0.35}, {'t_us': 1024175249, 'ax': -0.92, 'ay': 0.05, 'az': -0.34, 'gx': -1.79, 'gy': 5.8, 'gz': -0.21}, {'t_us': 1024195315, 'ax': -0.92, 'ay': 0.06, 'az': -0.35, 'gx': -1.92, 'gy': 5.04, 'gz': -0.27}, {'t_us': 1024215249, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -2.26, 'gy': 5.04, 'gz': -0.43}, {'t_us': 1024235289, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -3.13, 'gy': 4.12, 'gz': 0.08}]",2026-02-06 12:04:20,0.0
"[{'t_us': 1024261924, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -3.19, 'gy': 3.89, 'gz': 0.18}, {'t_us': 1024275338, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -3.25, 'gy': 4.49, 'gz': 0.05}, {'t_us': 1024295274, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -3.36, 'gy': 4.6, 'gz': -0.31}, {'t_us': 1024315288, 'ax': -0.93, 'ay': 0.04, 'az': -0.35, 'gx': -3.85, 'gy': 2.92, 'gz': -0.08}, {'t_us': 1024335249, 'ax': -0.91, 'ay': 0.04, 'az': -0.35, 'gx': -4.08, 'gy': 2.35, 'gz': 0.03}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1024361304, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -3.89, 'gy': 2.41, 'gz': 0.32}, {'t_us': 1024375288, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -3.66, 'gy': 2.47, 'gz': 0.41}, {'t_us': 1024395249, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': -3.39, 'gy': 2.02, 'gz': 0.31}, {'t_us': 1024415256, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -4.02, 'gy': 2.52, 'gz': 0.55}, {'t_us': 1024435265, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -4.18, 'gy': 3.98, 'gz': 0.35}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1024461643, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -4.84, 'gy': 4.44, 'gz': 0.64}, {'t_us': 1024475315, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': -4.93, 'gy': 5.01, 'gz': 0.4}, {'t_us': 1024495282, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -4.75, 'gy': 5.27, 'gz': 0.37}, {'t_us': 1024515293, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': -4.63, 'gy': 5.02, 'gz': 0.08}, {'t_us': 1024535313, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -4.89, 'gy': 5.16, 'gz': 0.41}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1024561593, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -5.16, 'gy': 5.69, 'gz': 0.6}, {'t_us': 1024575249, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': -5.57, 'gy': 5.5, 'gz': 0.4}, {'t_us': 1024595250, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': -5.25, 'gy': 5.24, 'gz': 0.29}, {'t_us': 1024615299, 'ax': -0.92, 'ay': 0.04, 'az': -0.36, 'gx': -4.63, 'gy': 4.2, 'gz': -0.02}, {'t_us': 1024635282, 'ax': -0.92, 'ay': 0.04, 'az': -0.36, 'gx': -4.4, 'gy': 3.36, 'gz': 0.12}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1024659658, 'ax': -0.91, 'ay': 0.04, 'az': -0.36, 'gx': -3.6, 'gy': 3.37, 'gz': 0.21}, {'t_us': 1024675288, 'ax': -0.92, 'ay': 0.04, 'az': -0.37, 'gx': -3.05, 'gy': 3.48, 'gz': 0.11}, {'t_us': 1024695315, 'ax': -0.92, 'ay': 0.05, 'az': -0.37, 'gx': -2.03, 'gy': 3.36, 'gz': 0.03}, {'t_us': 1024715282, 'ax': -0.91, 'ay': 0.06, 'az': -0.37, 'gx': -1.65, 'gy': 3.45, 'gz': 0.44}, {'t_us': 1024735311, 'ax': -0.92, 'ay': 0.05, 'az': -0.37, 'gx': -1.51, 'gy': 3.5, 'gz': 0.46}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1024761968, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -1.4, 'gy': 3.24, 'gz': 0.35}, {'t_us': 1024775257, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -1.82, 'gy': 3.59, 'gz': 0.61}, {'t_us': 1024795329, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -2.31, 'gy': 3.13, 'gz': 0.46}, {'t_us': 1024815267, 'ax': -0.91, 'ay': 0.06, 'az': -0.34, 'gx': -2.52, 'gy': 4.41, 'gz': 0.31}, {'t_us': 1024835272, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -1.89, 'gy': 3.92, 'gz': 0.21}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1024859596, 'ax': -0.92, 'ay': 0.06, 'az': -0.37, 'gx': -2.26, 'gy': 4.11, 'gz': 0.53}, {'t_us': 1024875319, 'ax': -0.92, 'ay': 0.06, 'az': -0.37, 'gx': -2.09, 'gy': 3.25, 'gz': 0.49}, {'t_us': 1024895293, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -2.34, 'gy': 3.25, 'gz': 0.89}, {'t_us': 1024915249, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -2.64, 'gy': 3.68, 'gz': 0.98}, {'t_us': 1024935288, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -2.44, 'gy': 3.73, 'gz': 0.87}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1024959940, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': -2.2, 'gy': 4.17, 'gz': 0.49}, {'t_us': 1024975299, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -2.14, 'gy': 4.03, 'gz': 0.52}, {'t_us': 1024995249, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -2.37, 'gy': 4.79, 'gz': 0.78}, {'t_us': 1025015256, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -2.44, 'gy': 4.12, 'gz': 0.75}, {'t_us': 1025035293, 'ax': -0.9, 'ay': 0.06, 'az': -0.36, 'gx': -2.27, 'gy': 4.21, 'gz': 0.63}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1025060003, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': -2.41, 'gy': 5.02, 'gz': 0.66}, {'t_us': 1025075282, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -2.63, 'gy': 4.84, 'gz': 0.34}, {'t_us': 1025095308, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -2.79, 'gy': 4.53, 'gz': 0.21}, {'t_us': 1025115303, 'ax': -0.92, 'ay': 0.07, 'az': -0.36, 'gx': -3.08, 'gy': 4.17, 'gz': 0.27}, {'t_us': 1025135256, 'ax': -0.92, 'ay': 0.06, 'az': -0.35, 'gx': -3.68, 'gy': 3.98, 'gz': 0.23}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1025160421, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -4.08, 'gy': 3.21, 'gz': 0.2}, {'t_us': 1025175296, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -4.34, 'gy': 3.24, 'gz': 0.0}, {'t_us': 1025195294, 'ax': -0.92, 'ay': 0.06, 'az': -0.35, 'gx': -4.32, 'gy': 2.78, 'gz': -0.09}, {'t_us': 1025215304, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -4.41, 'gy': 2.95, 'gz': -0.15}, {'t_us': 1025235303, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -4.2, 'gy': 3.04, 'gz': -0.09}]",2026-02-06 12:04:21,0.0
"[{'t_us': 1025260129, 'ax': -0.91, 'ay': 0.06, 'az': -0.37, 'gx': -4.0, 'gy': 3.13, 'gz': 0.03}, {'t_us': 1025275315, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -3.79, 'gy': 3.24, 'gz': -0.05}, {'t_us': 1025295252, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -3.45, 'gy': 3.02, 'gz': -0.24}, {'t_us': 1025315261, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -3.31, 'gy': 3.11, 'gz': -0.49}, {'t_us': 1025335293, 'ax': -0.9, 'ay': 0.06, 'az': -0.35, 'gx': -3.15, 'gy': 3.6, 'gz': -0.66}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1025360209, 'ax': -0.92, 'ay': 0.06, 'az': -0.37, 'gx': -3.85, 'gy': 3.04, 'gz': -0.11}, {'t_us': 1025375266, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -3.86, 'gy': 3.08, 'gz': -0.08}, {'t_us': 1025395299, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -3.4, 'gy': 4.18, 'gz': -0.23}, {'t_us': 1025415308, 'ax': -0.9, 'ay': 0.06, 'az': -0.35, 'gx': -3.44, 'gy': 4.72, 'gz': 0.09}, {'t_us': 1025435261, 'ax': -0.92, 'ay': 0.05, 'az': -0.37, 'gx': -2.99, 'gy': 3.44, 'gz': -0.38}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1025462018, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -3.3, 'gy': 3.34, 'gz': 0.38}, {'t_us': 1025475259, 'ax': -0.9, 'ay': 0.05, 'az': -0.36, 'gx': -3.11, 'gy': 3.77, 'gz': 0.27}, {'t_us': 1025495288, 'ax': -0.91, 'ay': 0.06, 'az': -0.37, 'gx': -3.42, 'gy': 3.68, 'gz': 0.24}, {'t_us': 1025515249, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -3.51, 'gy': 3.31, 'gz': 0.21}, {'t_us': 1025535256, 'ax': -0.92, 'ay': 0.05, 'az': -0.36, 'gx': -3.53, 'gy': 3.33, 'gz': -0.34}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1025562487, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -3.97, 'gy': 3.33, 'gz': -0.09}, {'t_us': 1025575260, 'ax': -0.92, 'ay': 0.07, 'az': -0.36, 'gx': -4.11, 'gy': 2.9, 'gz': -0.29}, {'t_us': 1025595288, 'ax': -0.91, 'ay': 0.06, 'az': -0.37, 'gx': -4.26, 'gy': 1.94, 'gz': -0.47}, {'t_us': 1025615252, 'ax': -0.91, 'ay': 0.05, 'az': -0.37, 'gx': -4.21, 'gy': 1.62, 'gz': -0.49}, {'t_us': 1025635288, 'ax': -0.92, 'ay': 0.07, 'az': -0.38, 'gx': -4.03, 'gy': 1.21, 'gz': -0.64}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1025659703, 'ax': -0.91, 'ay': 0.06, 'az': -0.37, 'gx': -3.82, 'gy': 0.89, 'gz': -0.41}, {'t_us': 1025675313, 'ax': -0.9, 'ay': 0.06, 'az': -0.36, 'gx': -3.74, 'gy': 1.33, 'gz': -0.15}, {'t_us': 1025695256, 'ax': -0.9, 'ay': 0.06, 'az': -0.36, 'gx': -3.71, 'gy': 2.64, 'gz': 0.2}, {'t_us': 1025715261, 'ax': -0.9, 'ay': 0.05, 'az': -0.36, 'gx': -3.79, 'gy': 2.79, 'gz': 0.14}, {'t_us': 1025735299, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -3.33, 'gy': 3.47, 'gz': 0.09}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1025760217, 'ax': -0.9, 'ay': 0.05, 'az': -0.35, 'gx': -2.61, 'gy': 4.87, 'gz': 0.63}, {'t_us': 1025775267, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -2.32, 'gy': 5.68, 'gz': 0.76}, {'t_us': 1025795261, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -2.12, 'gy': 6.32, 'gz': 0.82}, {'t_us': 1025815274, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -1.92, 'gy': 6.43, 'gz': 1.02}, {'t_us': 1025835303, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -2.08, 'gy': 6.82, 'gz': 1.02}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1025860068, 'ax': -0.92, 'ay': 0.07, 'az': -0.36, 'gx': -2.02, 'gy': 6.69, 'gz': 1.08}, {'t_us': 1025875299, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -2.15, 'gy': 6.46, 'gz': 0.61}, {'t_us': 1025895315, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -2.08, 'gy': 5.3, 'gz': 0.18}, {'t_us': 1025915249, 'ax': -0.92, 'ay': 0.07, 'az': -0.37, 'gx': -2.52, 'gy': 4.96, 'gz': 0.18}, {'t_us': 1025935291, 'ax': -0.92, 'ay': 0.06, 'az': -0.37, 'gx': -3.44, 'gy': 3.28, 'gz': 0.31}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1025961359, 'ax': -0.91, 'ay': 0.06, 'az': -0.37, 'gx': -3.27, 'gy': 2.5, 'gz': 0.05}, {'t_us': 1025975299, 'ax': -0.9, 'ay': 0.06, 'az': -0.35, 'gx': -3.08, 'gy': 2.96, 'gz': -0.12}, {'t_us': 1025995261, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -3.27, 'gy': 2.82, 'gz': 0.08}, {'t_us': 1026015267, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -3.25, 'gy': 2.32, 'gz': 0.23}, {'t_us': 1026035311, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -2.76, 'gy': 1.82, 'gz': 0.0}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1026061331, 'ax': -0.91, 'ay': 0.05, 'az': -0.37, 'gx': -2.53, 'gy': 3.11, 'gz': -0.11}, {'t_us': 1026075274, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -2.12, 'gy': 2.9, 'gz': -0.06}, {'t_us': 1026095249, 'ax': -0.91, 'ay': 0.06, 'az': -0.36, 'gx': -2.05, 'gy': 2.31, 'gz': -0.23}, {'t_us': 1026115303, 'ax': -0.91, 'ay': 0.06, 'az': -0.35, 'gx': -2.11, 'gy': 2.43, 'gz': -0.12}, {'t_us': 1026135274, 'ax': -0.92, 'ay': 0.06, 'az': -0.35, 'gx': -2.53, 'gy': 3.13, 'gz': -0.24}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1026159490, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -2.64, 'gy': 2.17, 'gz': -0.24}, {'t_us': 1026175282, 'ax': -0.91, 'ay': 0.05, 'az': -0.38, 'gx': -1.69, 'gy': 2.17, 'gz': -0.37}, {'t_us': 1026195315, 'ax': -0.93, 'ay': 0.04, 'az': -0.37, 'gx': 0.05, 'gy': 1.53, 'gz': -0.96}, {'t_us': 1026215249, 'ax': -0.91, 'ay': 0.02, 'az': -0.36, 'gx': 1.1, 'gy': 0.35, 'gz': -0.29}, {'t_us': 1026235315, 'ax': -0.91, 'ay': 0.06, 'az': -0.37, 'gx': 3.42, 'gy': -0.52, 'gz': 0.23}]",2026-02-06 12:04:22,0.0
"[{'t_us': 1026261393, 'ax': -0.89, 'ay': 0.07, 'az': -0.37, 'gx': 1.83, 'gy': 2.79, 'gz': 0.17}, {'t_us': 1026275303, 'ax': -0.93, 'ay': 0.07, 'az': -0.34, 'gx': 0.49, 'gy': 2.37, 'gz': 0.26}, {'t_us': 1026295282, 'ax': -0.91, 'ay': 0.06, 'az': -0.32, 'gx': -1.31, 'gy': 2.61, 'gz': 0.14}, {'t_us': 1026315293, 'ax': -0.89, 'ay': 0.07, 'az': -0.32, 'gx': -2.44, 'gy': 5.65, 'gz': -0.73}, {'t_us': 1026335313, 'ax': -0.91, 'ay': 0.08, 'az': -0.35, 'gx': -4.53, 'gy': 7.05, 'gz': -1.07}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1026360112, 'ax': -0.94, 'ay': 0.08, 'az': -0.38, 'gx': -6.73, 'gy': 3.63, 'gz': -1.51}, {'t_us': 1026375307, 'ax': -0.94, 'ay': 0.06, 'az': -0.39, 'gx': -7.13, 'gy': 1.69, 'gz': -2.47}, {'t_us': 1026395266, 'ax': -0.92, 'ay': 0.07, 'az': -0.37, 'gx': -8.7, 'gy': -1.05, 'gz': -2.78}, {'t_us': 1026415293, 'ax': -0.89, 'ay': 0.08, 'az': -0.38, 'gx': -11.37, 'gy': -1.51, 'gz': -2.6}, {'t_us': 1026435249, 'ax': -0.89, 'ay': 0.06, 'az': -0.37, 'gx': -13.91, 'gy': -1.04, 'gz': -2.14}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1026459732, 'ax': -0.92, 'ay': 0.06, 'az': -0.37, 'gx': -15.33, 'gy': -1.18, 'gz': -1.5}, {'t_us': 1026475252, 'ax': -0.91, 'ay': 0.05, 'az': -0.35, 'gx': -15.86, 'gy': -1.59, 'gz': -1.36}, {'t_us': 1026497562, 'ax': -0.9, 'ay': 0.04, 'az': -0.35, 'gx': -14.52, 'gy': -0.44, 'gz': -1.11}, {'t_us': 1026515256, 'ax': -0.9, 'ay': 0.04, 'az': -0.35, 'gx': -13.48, 'gy': 0.76, 'gz': -0.99}, {'t_us': 1026535249, 'ax': -0.91, 'ay': 0.04, 'az': -0.34, 'gx': -12.18, 'gy': 0.82, 'gz': -0.5}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1026560302, 'ax': -0.91, 'ay': 0.03, 'az': -0.34, 'gx': -9.18, 'gy': 2.98, 'gz': 0.18}, {'t_us': 1026575880, 'ax': -0.91, 'ay': 0.04, 'az': -0.34, 'gx': -6.7, 'gy': 5.11, 'gz': 0.03}, {'t_us': 1026595252, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -4.56, 'gy': 5.76, 'gz': 0.14}, {'t_us': 1026615274, 'ax': -0.93, 'ay': 0.06, 'az': -0.37, 'gx': -2.87, 'gy': 4.11, 'gz': -0.23}, {'t_us': 1026635303, 'ax': -0.92, 'ay': 0.06, 'az': -0.36, 'gx': -1.91, 'gy': 2.9, 'gz': 0.44}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1026659663, 'ax': -0.91, 'ay': 0.07, 'az': -0.36, 'gx': -1.86, 'gy': 2.78, 'gz': 0.7}, {'t_us': 1026675294, 'ax': -0.93, 'ay': 0.08, 'az': -0.37, 'gx': -1.92, 'gy': 2.0, 'gz': 0.66}, {'t_us': 1026697969, 'ax': -0.93, 'ay': 0.08, 'az': -0.37, 'gx': -1.85, 'gy': -2.52, 'gz': 0.4}, {'t_us': 1026715261, 'ax': -0.92, 'ay': 0.07, 'az': -0.35, 'gx': -1.5, 'gy': -3.69, 'gz': 0.69}, {'t_us': 1026735293, 'ax': -0.91, 'ay': 0.06, 'az': -0.34, 'gx': -1.94, 'gy': -3.24, 'gz': 0.53}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1026759958, 'ax': -0.91, 'ay': 0.07, 'az': -0.33, 'gx': -2.78, 'gy': -0.84, 'gz': 0.15}, {'t_us': 1026775259, 'ax': -0.92, 'ay': 0.06, 'az': -0.34, 'gx': -2.69, 'gy': -0.41, 'gz': -0.18}, {'t_us': 1026795282, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -2.18, 'gy': -0.63, 'gz': -1.02}, {'t_us': 1026815311, 'ax': -0.92, 'ay': 0.05, 'az': -0.34, 'gx': -1.73, 'gy': 0.38, 'gz': -1.54}, {'t_us': 1026835311, 'ax': -0.93, 'ay': 0.05, 'az': -0.34, 'gx': -1.65, 'gy': -1.53, 'gz': -1.66}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1026859964, 'ax': -0.91, 'ay': 0.06, 'az': -0.33, 'gx': -1.4, 'gy': -1.1, 'gz': -2.92}, {'t_us': 1026875294, 'ax': -0.9, 'ay': 0.06, 'az': -0.33, 'gx': -0.67, 'gy': 0.89, 'gz': -3.48}, {'t_us': 1026895268, 'ax': -0.9, 'ay': 0.05, 'az': -0.33, 'gx': 0.47, 'gy': 3.51, 'gz': -4.14}, {'t_us': 1026915293, 'ax': -0.92, 'ay': 0.03, 'az': -0.32, 'gx': 1.34, 'gy': 2.69, 'gz': -2.81}, {'t_us': 1026935303, 'ax': -0.93, 'ay': 0.03, 'az': -0.33, 'gx': 1.82, 'gy': 1.74, 'gz': -1.91}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1026959964, 'ax': -0.92, 'ay': 0.03, 'az': -0.33, 'gx': 2.41, 'gy': 0.73, 'gz': -0.96}, {'t_us': 1026975299, 'ax': -0.92, 'ay': 0.04, 'az': -0.33, 'gx': 3.54, 'gy': 0.53, 'gz': -0.69}, {'t_us': 1026996571, 'ax': -0.93, 'ay': 0.04, 'az': -0.33, 'gx': 4.72, 'gy': 2.53, 'gz': -1.53}, {'t_us': 1027015261, 'ax': -0.93, 'ay': 0.07, 'az': -0.31, 'gx': 4.32, 'gy': 4.0, 'gz': -2.6}, {'t_us': 1027035293, 'ax': -0.92, 'ay': 0.06, 'az': -0.34, 'gx': 3.54, 'gy': 1.48, 'gz': -2.52}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1027060456, 'ax': -0.92, 'ay': 0.05, 'az': -0.33, 'gx': 2.47, 'gy': -0.73, 'gz': -1.21}, {'t_us': 1027075283, 'ax': -0.92, 'ay': 0.06, 'az': -0.33, 'gx': 1.13, 'gy': -1.07, 'gz': 0.21}, {'t_us': 1027095294, 'ax': -0.93, 'ay': 0.06, 'az': -0.32, 'gx': 0.93, 'gy': 0.05, 'gz': 0.14}, {'t_us': 1027115267, 'ax': -0.92, 'ay': 0.06, 'az': -0.32, 'gx': 0.4, 'gy': -0.85, 'gz': -0.99}, {'t_us': 1027135299, 'ax': -0.92, 'ay': 0.02, 'az': -0.33, 'gx': 0.02, 'gy': -4.06, 'gz': 1.66}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1027159668, 'ax': -0.9, 'ay': 0.04, 'az': -0.3, 'gx': 0.47, 'gy': -1.05, 'gz': 2.06}, {'t_us': 1027175283, 'ax': -0.91, 'ay': 0.03, 'az': -0.32, 'gx': 0.95, 'gy': -0.79, 'gz': 2.31}, {'t_us': 1027195261, 'ax': -0.91, 'ay': 0.02, 'az': -0.31, 'gx': 2.78, 'gy': 0.12, 'gz': 2.34}, {'t_us': 1027215265, 'ax': -0.92, 'ay': 0.02, 'az': -0.31, 'gx': 3.62, 'gy': 1.18, 'gz': 2.12}, {'t_us': 1027235269, 'ax': -0.92, 'ay': 0.03, 'az': -0.31, 'gx': 4.6, 'gy': 2.32, 'gz': 2.35}]",2026-02-06 12:04:23,0.0
"[{'t_us': 1027259822, 'ax': -0.91, 'ay': 0.04, 'az': -0.31, 'gx': 4.93, 'gy': 4.11, 'gz': 1.91}, {'t_us': 1027275299, 'ax': -0.92, 'ay': 0.05, 'az': -0.32, 'gx': 5.37, 'gy': 4.5, 'gz': 1.5}, {'t_us': 1027295299, 'ax': -0.92, 'ay': 0.06, 'az': -0.32, 'gx': 5.02, 'gy': 4.43, 'gz': 1.16}, {'t_us': 1027315302, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': 3.4, 'gy': 4.21, 'gz': 1.33}, {'t_us': 1027335256, 'ax': -0.94, 'ay': 0.05, 'az': -0.33, 'gx': 1.71, 'gy': 2.95, 'gz': 1.48}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1027360022, 'ax': -0.94, 'ay': 0.07, 'az': -0.33, 'gx': -0.98, 'gy': 2.12, 'gz': 0.93}, {'t_us': 1027375304, 'ax': -0.94, 'ay': 0.08, 'az': -0.34, 'gx': -2.87, 'gy': 1.65, 'gz': 0.41}, {'t_us': 1027395269, 'ax': -0.93, 'ay': 0.07, 'az': -0.33, 'gx': -4.02, 'gy': -0.6, 'gz': -0.17}, {'t_us': 1027415282, 'ax': -0.92, 'ay': 0.07, 'az': -0.32, 'gx': -4.95, 'gy': -1.11, 'gz': -0.64}, {'t_us': 1027435286, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': -5.95, 'gy': 0.05, 'gz': -1.1}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1027459886, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -6.89, 'gy': 0.2, 'gz': -0.72}, {'t_us': 1027475252, 'ax': -0.92, 'ay': 0.03, 'az': -0.31, 'gx': -6.76, 'gy': -0.34, 'gz': -0.58}, {'t_us': 1027495267, 'ax': -0.92, 'ay': 0.03, 'az': -0.3, 'gx': -6.49, 'gy': 0.47, 'gz': -0.43}, {'t_us': 1027515249, 'ax': -0.93, 'ay': 0.03, 'az': -0.32, 'gx': -5.47, 'gy': 0.06, 'gz': 0.12}, {'t_us': 1027535293, 'ax': -0.92, 'ay': 0.05, 'az': -0.32, 'gx': -5.5, 'gy': -0.67, 'gz': -0.05}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1027561423, 'ax': -0.92, 'ay': 0.04, 'az': -0.32, 'gx': -5.51, 'gy': -0.9, 'gz': 0.03}, {'t_us': 1027575309, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -5.76, 'gy': -0.43, 'gz': -0.18}, {'t_us': 1027595266, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -6.27, 'gy': -0.78, 'gz': -1.07}, {'t_us': 1027615293, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': -6.79, 'gy': -0.46, 'gz': -1.91}, {'t_us': 1027635249, 'ax': -0.92, 'ay': 0.05, 'az': -0.3, 'gx': -7.54, 'gy': 1.07, 'gz': -2.18}]",2026-02-06 12:04:24,0.0
