samples,timestamp,label
"[{'t_us': 143360447, 'ax': -0.46, 'ay': -0.18, 'az': -0.16, 'gx': -18.38, 'gy': 0.35, 'gz': -1.98}, {'t_us': 143374291, 'ax': -0.36, 'ay': -0.12, 'az': -0.11, 'gx': -12.44, 'gy': 3.31, 'gz': -9.18}, {'t_us': 143394255, 'ax': -0.25, 'ay': -0.05, 'az': -0.19, 'gx': -7.88, 'gy': 4.09, 'gz': -16.44}, {'t_us': 143414319, 'ax': -0.29, 'ay': -0.06, 'az': -0.11, 'gx': -5.54, 'gy': -31.74, 'gz': -18.92}, {'t_us': 143434291, 'ax': -0.29, 'ay': -0.05, 'az': -0.06, 'gx': -8.05, 'gy': -64.93, 'gz': -13.1}]",2026-02-18 09:39:35,0.0
"[{'t_us': 143461085, 'ax': -0.11, 'ay': -0.07, 'az': -0.27, 'gx': 23.48, 'gy': -56.37, 'gz': -1.92}, {'t_us': 143474263, 'ax': -0.12, 'ay': -0.08, 'az': -0.27, 'gx': 35.42, 'gy': -54.53, 'gz': 0.93}, {'t_us': 143494303, 'ax': -0.11, 'ay': -0.1, 'az': -0.32, 'gx': 57.59, 'gy': -56.61, 'gz': 3.15}, {'t_us': 143514304, 'ax': 0.23, 'ay': -0.26, 'az': -0.51, 'gx': 79.89, 'gy': 6.6, 'gz': 15.76}, {'t_us': 143534284, 'ax': -0.82, 'ay': -0.12, 'az': -1.07, 'gx': 60.5, 'gy': 28.32, 'gz': 18.41}]",2026-02-18 09:39:35,0.0
"[{'t_us': 143559095, 'ax': -1.86, 'ay': -0.5, 'az': -0.89, 'gx': -100.6, 'gy': -15.31, 'gz': -2.84}, {'t_us': 143574288, 'ax': -1.61, 'ay': -0.35, 'az': -1.33, 'gx': -103.18, 'gy': -13.79, 'gz': 2.93}, {'t_us': 143594276, 'ax': -1.72, 'ay': 0.02, 'az': -1.36, 'gx': 18.08, 'gy': 10.99, 'gz': -13.18}, {'t_us': 143614276, 'ax': -1.9, 'ay': -0.65, 'az': -0.01, 'gx': 101.98, 'gy': 7.89, 'gz': -19.31}, {'t_us': 143634291, 'ax': -1.54, 'ay': -1.04, 'az': 0.14, 'gx': 29.51, 'gy': 36.61, 'gz': -24.34}]",2026-02-18 09:39:35,0.0
"[{'t_us': 143658798, 'ax': -1.72, 'ay': -0.28, 'az': -0.84, 'gx': 10.5, 'gy': 16.53, 'gz': -5.98}, {'t_us': 143674314, 'ax': -1.44, 'ay': -0.24, 'az': -0.78, 'gx': 14.96, 'gy': -29.53, 'gz': -12.76}, {'t_us': 143694291, 'ax': -1.24, 'ay': -0.14, 'az': -0.41, 'gx': 1.85, 'gy': -29.48, 'gz': -27.94}, {'t_us': 143714291, 'ax': -0.92, 'ay': -0.12, 'az': -0.33, 'gx': -18.9, 'gy': -29.21, 'gz': -35.44}, {'t_us': 143734277, 'ax': -0.82, 'ay': -0.09, 'az': -0.25, 'gx': -30.84, 'gy': -16.43, 'gz': -39.34}]",2026-02-18 09:39:35,0.0
"[{'t_us': 143761331, 'ax': -0.53, 'ay': -0.1, 'az': -0.31, 'gx': -33.88, 'gy': -15.66, 'gz': -38.53}, {'t_us': 143774733, 'ax': -0.39, 'ay': -0.08, 'az': -0.32, 'gx': -30.4, 'gy': -12.55, 'gz': -33.65}, {'t_us': 143794308, 'ax': -0.29, 'ay': 0.05, 'az': -0.35, 'gx': -37.15, 'gy': -2.56, 'gz': -34.24}, {'t_us': 143814276, 'ax': -0.22, 'ay': 0.09, 'az': -0.27, 'gx': -48.38, 'gy': -14.67, 'gz': -41.36}, {'t_us': 143834273, 'ax': -0.11, 'ay': 0.1, 'az': -0.18, 'gx': -61.91, 'gy': -20.84, 'gz': -44.6}]",2026-02-18 09:39:36,0.0
"[{'t_us': 143860714, 'ax': -0.1, 'ay': 0.09, 'az': -0.09, 'gx': -81.37, 'gy': -13.56, 'gz': -39.83}, {'t_us': 143874319, 'ax': -0.14, 'ay': 0.07, 'az': -0.1, 'gx': -92.31, 'gy': -9.76, 'gz': -39.08}, {'t_us': 143894317, 'ax': -0.09, 'ay': 0.1, 'az': -0.16, 'gx': -110.17, 'gy': -11.77, 'gz': -38.05}, {'t_us': 143914304, 'ax': -0.08, 'ay': 0.04, 'az': -0.18, 'gx': -116.52, 'gy': 0.9, 'gz': -32.58}, {'t_us': 143934299, 'ax': -0.28, 'ay': 0.1, 'az': -0.45, 'gx': -117.31, 'gy': 7.74, 'gz': -18.99}]",2026-02-18 09:39:36,0.0
"[{'t_us': 143961056, 'ax': -1.7, 'ay': -0.05, 'az': -1.13, 'gx': -70.53, 'gy': 37.6, 'gz': 3.85}, {'t_us': 143976954, 'ax': -2.0, 'ay': -0.13, 'az': -1.72, 'gx': -10.63, 'gy': 57.85, 'gz': -13.13}, {'t_us': 143994281, 'ax': -2.0, 'ay': -0.51, 'az': -1.37, 'gx': 32.52, 'gy': 131.34, 'gz': -42.89}, {'t_us': 144014304, 'ax': -1.96, 'ay': -1.09, 'az': -0.03, 'gx': -117.82, 'gy': -72.26, 'gz': -71.62}, {'t_us': 144034255, 'ax': -1.41, 'ay': 0.22, 'az': -0.28, 'gx': -177.33, 'gy': -93.34, 'gz': -32.84}]",2026-02-18 09:39:36,0.0
"[{'t_us': 144060630, 'ax': -1.81, 'ay': 0.63, 'az': -0.95, 'gx': -171.08, 'gy': -42.79, 'gz': -38.95}, {'t_us': 144074281, 'ax': -1.46, 'ay': 0.48, 'az': -1.04, 'gx': -164.17, 'gy': -40.47, 'gz': -52.34}, {'t_us': 144094263, 'ax': -1.16, 'ay': 0.16, 'az': -0.71, 'gx': -156.43, 'gy': -9.24, 'gz': -51.4}, {'t_us': 144114271, 'ax': -1.0, 'ay': 0.06, 'az': -0.59, 'gx': -164.79, 'gy': 3.47, 'gz': -55.68}, {'t_us': 144134270, 'ax': -0.86, 'ay': 0.0, 'az': -0.51, 'gx': -170.58, 'gy': 10.85, 'gz': -64.79}]",2026-02-18 09:39:36,0.0
"[{'t_us': 144159129, 'ax': -0.61, 'ay': -0.02, 'az': -0.31, 'gx': -175.22, 'gy': 9.16, 'gz': -71.27}, {'t_us': 144174263, 'ax': -0.45, 'ay': -0.0, 'az': -0.32, 'gx': -177.51, 'gy': 0.02, 'gz': -70.29}, {'t_us': 144194308, 'ax': -0.23, 'ay': 0.08, 'az': -0.34, 'gx': -156.02, 'gy': -35.59, 'gz': -60.72}, {'t_us': 144214304, 'ax': -0.01, 'ay': 0.07, 'az': -0.18, 'gx': -147.11, 'gy': -14.52, 'gz': -54.41}, {'t_us': 144234317, 'ax': 0.03, 'ay': -0.0, 'az': -0.48, 'gx': -135.92, 'gy': -21.65, 'gz': -57.3}]",2026-02-18 09:39:36,0.0
"[{'t_us': 144260661, 'ax': 0.14, 'ay': -0.18, 'az': -0.69, 'gx': -98.24, 'gy': -92.64, 'gz': -36.53}, {'t_us': 144274304, 'ax': 0.23, 'ay': -0.27, 'az': -0.74, 'gx': -73.15, 'gy': -105.95, 'gz': -41.05}, {'t_us': 144294304, 'ax': 0.1, 'ay': -0.4, 'az': -0.74, 'gx': -41.66, 'gy': -175.1, 'gz': -30.44}, {'t_us': 144314304, 'ax': -0.78, 'ay': -0.52, 'az': -0.35, 'gx': -72.58, 'gy': -28.11, 'gz': -34.35}, {'t_us': 144334262, 'ax': -1.82, 'ay': -0.59, 'az': -0.38, 'gx': -149.63, 'gy': 93.39, 'gz': -60.27}]",2026-02-18 09:39:36,0.0
"[{'t_us': 144359137, 'ax': -2.0, 'ay': -0.1, 'az': -1.05, 'gx': -119.59, 'gy': 142.31, 'gz': -73.51}, {'t_us': 144374276, 'ax': -1.7, 'ay': -0.27, 'az': -1.37, 'gx': -60.73, 'gy': 115.19, 'gz': -64.9}, {'t_us': 144394276, 'ax': -1.71, 'ay': -0.38, 'az': -0.93, 'gx': -45.98, 'gy': 69.28, 'gz': -44.96}, {'t_us': 144414281, 'ax': -1.56, 'ay': -0.58, 'az': -0.41, 'gx': -72.2, 'gy': -13.53, 'gz': -27.25}, {'t_us': 144434304, 'ax': -1.27, 'ay': -0.25, 'az': -0.86, 'gx': -42.75, 'gy': -28.84, 'gz': -3.76}]",2026-02-18 09:39:36,0.0
"[{'t_us': 144459092, 'ax': -1.01, 'ay': -0.3, 'az': -0.54, 'gx': -17.51, 'gy': -23.65, 'gz': -2.76}, {'t_us': 144474281, 'ax': -0.83, 'ay': -0.25, 'az': -0.52, 'gx': -8.47, 'gy': -7.47, 'gz': 7.33}, {'t_us': 144494304, 'ax': -0.68, 'ay': -0.16, 'az': -0.43, 'gx': -4.32, 'gy': 5.74, 'gz': 16.73}, {'t_us': 144514263, 'ax': -0.49, 'ay': -0.05, 'az': -0.3, 'gx': -8.46, 'gy': -3.69, 'gz': 22.44}, {'t_us': 144534271, 'ax': -0.27, 'ay': 0.03, 'az': -0.22, 'gx': -24.93, 'gy': -23.3, 'gz': 19.07}]",2026-02-18 09:39:36,0.0
"[{'t_us': 144559508, 'ax': -0.12, 'ay': 0.07, 'az': -0.23, 'gx': -43.85, 'gy': -18.89, 'gz': 9.33}, {'t_us': 144574255, 'ax': -0.08, 'ay': 0.04, 'az': -0.28, 'gx': -48.55, 'gy': -22.15, 'gz': 1.37}, {'t_us': 144594319, 'ax': -0.04, 'ay': 0.02, 'az': -0.3, 'gx': -51.8, 'gy': -37.25, 'gz': -10.23}, {'t_us': 144614276, 'ax': 0.02, 'ay': -0.01, 'az': -0.3, 'gx': -55.13, 'gy': -30.61, 'gz': -19.62}, {'t_us': 144634268, 'ax': -0.01, 'ay': -0.03, 'az': -0.38, 'gx': -59.79, 'gy': -28.03, 'gz': -21.57}]",2026-02-18 09:39:36,0.0
"[{'t_us': 144660739, 'ax': -0.27, 'ay': -0.22, 'az': -0.86, 'gx': -59.68, 'gy': -76.69, 'gz': -25.07}, {'t_us': 144675059, 'ax': -0.77, 'ay': -0.29, 'az': -0.93, 'gx': -46.35, 'gy': -31.77, 'gz': -28.4}, {'t_us': 144694276, 'ax': -1.61, 'ay': -0.28, 'az': -0.8, 'gx': 3.18, 'gy': 123.13, 'gz': -10.37}, {'t_us': 144714304, 'ax': -2.0, 'ay': -0.11, 'az': -0.25, 'gx': -10.24, 'gy': 109.73, 'gz': -27.18}, {'t_us': 144734268, 'ax': -1.3, 'ay': 0.02, 'az': -0.5, 'gx': -92.05, 'gy': -28.93, 'gz': -9.53}]",2026-02-18 09:39:36,0.0
"[{'t_us': 144759531, 'ax': -1.92, 'ay': 0.42, 'az': -0.82, 'gx': -76.96, 'gy': 7.3, 'gz': -0.35}, {'t_us': 144774271, 'ax': -1.91, 'ay': 0.25, 'az': -1.09, 'gx': -63.34, 'gy': -21.94, 'gz': -15.98}, {'t_us': 144794288, 'ax': -1.47, 'ay': -0.06, 'az': -1.02, 'gx': -42.12, 'gy': -24.66, 'gz': -18.76}, {'t_us': 144814288, 'ax': -1.25, 'ay': -0.09, 'az': -0.64, 'gx': -50.72, 'gy': 7.44, 'gz': -18.78}, {'t_us': 144834308, 'ax': -1.05, 'ay': -0.09, 'az': -0.64, 'gx': -51.05, 'gy': 25.25, 'gz': -15.85}]",2026-02-18 09:39:37,0.0
"[{'t_us': 144861770, 'ax': -0.88, 'ay': -0.09, 'az': -0.48, 'gx': -52.56, 'gy': 24.15, 'gz': -18.06}, {'t_us': 144874322, 'ax': -0.77, 'ay': -0.12, 'az': -0.41, 'gx': -54.84, 'gy': 15.18, 'gz': -20.23}, {'t_us': 144894276, 'ax': -0.66, 'ay': -0.11, 'az': -0.29, 'gx': -59.68, 'gy': -12.17, 'gz': -24.98}, {'t_us': 144914304, 'ax': -0.51, 'ay': -0.15, 'az': -0.31, 'gx': -50.06, 'gy': -71.16, 'gz': -20.34}, {'t_us': 144934281, 'ax': -0.19, 'ay': -0.12, 'az': -0.18, 'gx': -32.78, 'gy': -64.7, 'gz': -12.53}]",2026-02-18 09:39:37,0.0
"[{'t_us': 144959509, 'ax': -0.0, 'ay': -0.09, 'az': -0.29, 'gx': -8.66, 'gy': -43.48, 'gz': -4.73}, {'t_us': 144974284, 'ax': 0.08, 'ay': -0.1, 'az': -0.36, 'gx': 9.34, 'gy': -21.01, 'gz': 4.31}, {'t_us': 144994296, 'ax': 0.04, 'ay': -0.11, 'az': -0.42, 'gx': 21.94, 'gy': -38.17, 'gz': 12.63}, {'t_us': 145014296, 'ax': 0.03, 'ay': -0.14, 'az': -0.64, 'gx': 41.6, 'gy': -65.15, 'gz': 13.05}, {'t_us': 145034283, 'ax': -0.11, 'ay': -0.08, 'az': -0.79, 'gx': 55.47, 'gy': -97.63, 'gz': 7.85}]",2026-02-18 09:39:37,0.0
"[{'t_us': 145060737, 'ax': -0.46, 'ay': -0.22, 'az': -0.67, 'gx': 34.6, 'gy': -98.49, 'gz': -7.57}, {'t_us': 145074298, 'ax': -0.8, 'ay': -0.31, 'az': -0.1, 'gx': 28.78, 'gy': 72.52, 'gz': 19.04}, {'t_us': 145094262, 'ax': -2.0, 'ay': -0.23, 'az': 0.34, 'gx': 16.4, 'gy': 158.31, 'gz': 2.38}, {'t_us': 145114262, 'ax': -2.0, 'ay': -0.44, 'az': -0.42, 'gx': 21.91, 'gy': 94.53, 'gz': -28.69}, {'t_us': 145134265, 'ax': -1.81, 'ay': -0.73, 'az': -1.12, 'gx': 80.9, 'gy': 53.51, 'gz': 17.62}]",2026-02-18 09:39:37,0.0
"[{'t_us': 145162504, 'ax': -1.72, 'ay': -0.26, 'az': -0.74, 'gx': 53.86, 'gy': -51.19, 'gz': 13.18}, {'t_us': 145174315, 'ax': -1.46, 'ay': -0.15, 'az': -0.67, 'gx': 59.88, 'gy': -41.02, 'gz': 10.47}, {'t_us': 145194304, 'ax': -1.18, 'ay': -0.2, 'az': -0.51, 'gx': 51.34, 'gy': -40.75, 'gz': 2.44}, {'t_us': 145214304, 'ax': -1.06, 'ay': -0.25, 'az': -0.48, 'gx': 44.56, 'gy': -19.47, 'gz': -3.71}, {'t_us': 145234262, 'ax': -0.96, 'ay': -0.34, 'az': -0.43, 'gx': 45.71, 'gy': 0.92, 'gz': 1.27}]",2026-02-18 09:39:37,0.0
"[{'t_us': 145260832, 'ax': -0.75, 'ay': -0.33, 'az': -0.29, 'gx': 51.54, 'gy': 25.53, 'gz': 18.03}, {'t_us': 145274290, 'ax': -0.67, 'ay': -0.27, 'az': -0.15, 'gx': 52.17, 'gy': 30.15, 'gz': 22.41}, {'t_us': 145294291, 'ax': -0.51, 'ay': -0.19, 'az': -0.08, 'gx': 51.51, 'gy': 28.82, 'gz': 24.75}, {'t_us': 145314311, 'ax': -0.34, 'ay': -0.11, 'az': -0.14, 'gx': 49.54, 'gy': 24.52, 'gz': 24.69}, {'t_us': 145334304, 'ax': -0.18, 'ay': -0.03, 'az': -0.27, 'gx': 42.78, 'gy': 17.1, 'gz': 19.6}]",2026-02-18 09:39:37,0.0
"[{'t_us': 145359265, 'ax': -0.13, 'ay': 0.08, 'az': -0.13, 'gx': 28.47, 'gy': -16.9, 'gz': 8.85}, {'t_us': 145374334, 'ax': -0.07, 'ay': 0.1, 'az': -0.06, 'gx': 6.52, 'gy': -32.32, 'gz': 0.05}, {'t_us': 145394315, 'ax': -0.07, 'ay': 0.16, 'az': 0.0, 'gx': -29.65, 'gy': -30.75, 'gz': -8.73}, {'t_us': 145414255, 'ax': -0.04, 'ay': 0.23, 'az': -0.16, 'gx': -59.11, 'gy': -12.24, 'gz': -15.07}, {'t_us': 145434271, 'ax': -0.1, 'ay': 0.12, 'az': -0.41, 'gx': -76.23, 'gy': 8.63, 'gz': -14.58}]",2026-02-18 09:39:37,0.0
"[{'t_us': 145458844, 'ax': -0.79, 'ay': -0.2, 'az': -0.76, 'gx': -85.91, 'gy': -10.92, 'gz': -1.22}, {'t_us': 145475103, 'ax': -1.66, 'ay': -0.22, 'az': -1.42, 'gx': -28.43, 'gy': -12.55, 'gz': 11.86}, {'t_us': 145494315, 'ax': -2.0, 'ay': -0.03, 'az': -1.17, 'gx': 2.7, 'gy': 107.94, 'gz': -12.08}, {'t_us': 145514276, 'ax': -2.0, 'ay': -0.26, 'az': -0.43, 'gx': -80.29, 'gy': 67.47, 'gz': -51.48}, {'t_us': 145534262, 'ax': -1.79, 'ay': 0.04, 'az': -0.89, 'gx': -121.62, 'gy': 79.66, 'gz': -42.37}]",2026-02-18 09:39:37,0.0
"[{'t_us': 145560370, 'ax': -2.0, 'ay': -0.12, 'az': -0.87, 'gx': -94.75, 'gy': -66.73, 'gz': -43.98}, {'t_us': 145574320, 'ax': -1.6, 'ay': -0.26, 'az': -0.86, 'gx': -85.85, 'gy': -68.06, 'gz': -35.08}, {'t_us': 145594304, 'ax': -1.02, 'ay': -0.21, 'az': -0.82, 'gx': -72.18, 'gy': -31.13, 'gz': -25.51}, {'t_us': 145614304, 'ax': -0.94, 'ay': -0.12, 'az': -0.65, 'gx': -63.95, 'gy': -2.34, 'gz': -22.75}, {'t_us': 145634296, 'ax': -0.78, 'ay': -0.08, 'az': -0.41, 'gx': -61.07, 'gy': 17.98, 'gz': -23.42}]",2026-02-18 09:39:37,0.0
"[{'t_us': 145660408, 'ax': -0.51, 'ay': -0.14, 'az': -0.31, 'gx': -67.71, 'gy': 38.5, 'gz': -30.7}, {'t_us': 145674304, 'ax': -0.34, 'ay': -0.12, 'az': -0.36, 'gx': -63.74, 'gy': 34.4, 'gz': -32.63}, {'t_us': 145694319, 'ax': -0.26, 'ay': -0.25, 'az': -0.5, 'gx': -66.4, 'gy': -28.29, 'gz': -25.28}, {'t_us': 145714276, 'ax': -0.06, 'ay': -0.22, 'az': -0.26, 'gx': -39.85, 'gy': -76.17, 'gz': -11.33}, {'t_us': 145734308, 'ax': 0.12, 'ay': -0.24, 'az': -0.29, 'gx': -19.3, 'gy': -61.6, 'gz': 0.09}]",2026-02-18 09:39:37,0.0
"[{'t_us': 145760558, 'ax': 0.24, 'ay': -0.17, 'az': -0.38, 'gx': 12.49, 'gy': -63.11, 'gz': 16.15}, {'t_us': 145774271, 'ax': 0.28, 'ay': -0.16, 'az': -0.43, 'gx': 21.83, 'gy': -80.12, 'gz': 23.89}, {'t_us': 145794319, 'ax': 0.3, 'ay': -0.1, 'az': -0.54, 'gx': 30.92, 'gy': -108.43, 'gz': 41.74}, {'t_us': 145814276, 'ax': -0.01, 'ay': -0.21, 'az': -0.45, 'gx': 40.23, 'gy': -127.13, 'gz': 22.11}, {'t_us': 145834255, 'ax': -0.95, 'ay': -0.38, 'az': 0.2, 'gx': 36.27, 'gy': 177.39, 'gz': 14.95}]",2026-02-18 09:39:38,0.0
"[{'t_us': 145860381, 'ax': -2.0, 'ay': -0.59, 'az': -0.22, 'gx': -32.69, 'gy': 226.85, 'gz': -36.98}, {'t_us': 145874309, 'ax': -2.0, 'ay': -0.58, 'az': -1.97, 'gx': 19.69, 'gy': 119.04, 'gz': -21.28}, {'t_us': 145894319, 'ax': -1.91, 'ay': -0.49, 'az': -1.38, 'gx': 91.95, 'gy': -28.49, 'gz': -22.35}, {'t_us': 145914325, 'ax': -1.61, 'ay': -0.46, 'az': -0.46, 'gx': 53.1, 'gy': -68.46, 'gz': -4.03}, {'t_us': 145934291, 'ax': -1.34, 'ay': -0.32, 'az': -0.47, 'gx': 55.6, 'gy': -9.8, 'gz': 17.91}]",2026-02-18 09:39:38,0.0
"[{'t_us': 145958699, 'ax': -1.39, 'ay': -0.35, 'az': -0.57, 'gx': 50.2, 'gy': 11.1, 'gz': 0.43}, {'t_us': 145974274, 'ax': -1.22, 'ay': -0.45, 'az': -0.56, 'gx': 61.39, 'gy': 8.95, 'gz': -4.46}, {'t_us': 145994296, 'ax': -1.02, 'ay': -0.55, 'az': -0.38, 'gx': 69.25, 'gy': 30.38, 'gz': 2.93}, {'t_us': 146014319, 'ax': -0.95, 'ay': -0.55, 'az': -0.23, 'gx': 56.99, 'gy': 43.85, 'gz': 14.14}, {'t_us': 146034315, 'ax': -0.75, 'ay': -0.25, 'az': -0.18, 'gx': 56.47, 'gy': 24.06, 'gz': 23.36}]",2026-02-18 09:39:38,0.0
"[{'t_us': 146058964, 'ax': -0.44, 'ay': -0.08, 'az': -0.12, 'gx': 60.09, 'gy': 4.7, 'gz': 25.27}, {'t_us': 146074319, 'ax': -0.3, 'ay': -0.04, 'az': -0.15, 'gx': 59.5, 'gy': 12.43, 'gz': 23.42}, {'t_us': 146095413, 'ax': -0.15, 'ay': -0.07, 'az': -0.2, 'gx': 51.53, 'gy': 8.37, 'gz': 21.65}, {'t_us': 146114304, 'ax': -0.12, 'ay': -0.01, 'az': -0.17, 'gx': 38.37, 'gy': -9.45, 'gz': 21.59}, {'t_us': 146134262, 'ax': -0.09, 'ay': 0.05, 'az': -0.15, 'gx': 20.41, 'gy': -14.85, 'gz': 19.6}]",2026-02-18 09:39:38,0.0
"[{'t_us': 146160297, 'ax': -0.13, 'ay': 0.1, 'az': -0.12, 'gx': -13.44, 'gy': -15.82, 'gz': 7.51}, {'t_us': 146174299, 'ax': -0.12, 'ay': 0.11, 'az': -0.34, 'gx': -32.18, 'gy': -31.85, 'gz': 6.02}, {'t_us': 146194271, 'ax': -0.31, 'ay': 0.11, 'az': -0.33, 'gx': -42.89, 'gy': -46.44, 'gz': 6.93}, {'t_us': 146214296, 'ax': -0.89, 'ay': -0.08, 'az': -0.63, 'gx': -67.33, 'gy': -5.36, 'gz': 16.11}, {'t_us': 146234296, 'ax': -1.82, 'ay': -0.02, 'az': -1.25, 'gx': -25.53, 'gy': 16.81, 'gz': -7.89}]",2026-02-18 09:39:38,0.0
"[{'t_us': 146259183, 'ax': -1.74, 'ay': -0.13, 'az': -0.76, 'gx': -13.57, 'gy': 114.27, 'gz': -24.41}, {'t_us': 146274300, 'ax': -1.94, 'ay': -0.3, 'az': -0.2, 'gx': -71.18, 'gy': 65.79, 'gz': -38.14}, {'t_us': 146294307, 'ax': -1.82, 'ay': -0.12, 'az': -0.99, 'gx': -111.85, 'gy': 23.82, 'gz': -21.74}, {'t_us': 146314291, 'ax': -2.0, 'ay': -0.05, 'az': -0.82, 'gx': -97.69, 'gy': -16.63, 'gz': -32.56}, {'t_us': 146334311, 'ax': -1.5, 'ay': -0.08, 'az': -0.81, 'gx': -94.24, 'gy': -13.34, 'gz': -41.31}]",2026-02-18 09:39:38,0.0
"[{'t_us': 146358973, 'ax': -1.05, 'ay': 0.03, 'az': -0.65, 'gx': -78.55, 'gy': -6.96, 'gz': -39.51}, {'t_us': 146374319, 'ax': -0.83, 'ay': -0.05, 'az': -0.52, 'gx': -74.76, 'gy': 1.47, 'gz': -40.2}, {'t_us': 146394330, 'ax': -0.69, 'ay': -0.12, 'az': -0.38, 'gx': -79.28, 'gy': -12.76, 'gz': -37.31}, {'t_us': 146414294, 'ax': -0.51, 'ay': -0.2, 'az': -0.36, 'gx': -87.39, 'gy': -52.47, 'gz': -35.37}, {'t_us': 146434315, 'ax': -0.26, 'ay': -0.18, 'az': -0.23, 'gx': -83.53, 'gy': -62.05, 'gz': -25.77}]",2026-02-18 09:39:38,0.0
"[{'t_us': 146460822, 'ax': -0.02, 'ay': -0.14, 'az': -0.29, 'gx': -71.53, 'gy': -53.1, 'gz': -18.84}, {'t_us': 146474299, 'ax': 0.04, 'ay': -0.12, 'az': -0.34, 'gx': -61.56, 'gy': -58.44, 'gz': -15.6}, {'t_us': 146494271, 'ax': 0.09, 'ay': -0.13, 'az': -0.33, 'gx': -48.66, 'gy': -68.64, 'gz': -11.88}, {'t_us': 146514296, 'ax': 0.15, 'ay': -0.13, 'az': -0.31, 'gx': -37.85, 'gy': -73.18, 'gz': -11.19}, {'t_us': 146534299, 'ax': 0.12, 'ay': -0.12, 'az': -0.43, 'gx': -16.95, 'gy': -60.87, 'gz': -8.49}]",2026-02-18 09:39:38,0.0
"[{'t_us': 146559107, 'ax': -0.03, 'ay': -0.1, 'az': -0.45, 'gx': 0.18, 'gy': -50.6, 'gz': -0.52}, {'t_us': 146574274, 'ax': -0.31, 'ay': -0.21, 'az': -0.5, 'gx': -1.31, 'gy': -40.72, 'gz': -1.53}, {'t_us': 146594291, 'ax': -1.08, 'ay': -0.47, 'az': -0.43, 'gx': -18.35, 'gy': 17.73, 'gz': 11.21}, {'t_us': 146614263, 'ax': -1.92, 'ay': -0.59, 'az': -0.6, 'gx': -12.41, 'gy': 76.17, 'gz': 12.21}, {'t_us': 146634263, 'ax': -2.0, 'ay': -0.72, 'az': -1.21, 'gx': 45.3, 'gy': 14.66, 'gz': 9.05}]",2026-02-18 09:39:38,0.0
"[{'t_us': 146660600, 'ax': -1.7, 'ay': -0.88, 'az': -0.94, 'gx': 72.41, 'gy': 60.44, 'gz': -2.24}, {'t_us': 146675837, 'ax': -1.86, 'ay': -0.49, 'az': -0.78, 'gx': 46.56, 'gy': 19.79, 'gz': -6.27}, {'t_us': 146694271, 'ax': -1.89, 'ay': -0.22, 'az': -0.59, 'gx': 29.68, 'gy': 3.31, 'gz': -11.86}, {'t_us': 146714276, 'ax': -1.46, 'ay': -0.26, 'az': -0.52, 'gx': 11.8, 'gy': -3.24, 'gz': -11.73}, {'t_us': 146734262, 'ax': -1.19, 'ay': -0.24, 'az': -0.36, 'gx': -0.35, 'gy': -7.25, 'gz': -9.77}]",2026-02-18 09:39:38,0.0
"[{'t_us': 146760847, 'ax': -0.83, 'ay': -0.27, 'az': -0.23, 'gx': 6.73, 'gy': 18.81, 'gz': 4.92}, {'t_us': 146774296, 'ax': -0.72, 'ay': -0.2, 'az': -0.19, 'gx': 17.37, 'gy': 27.79, 'gz': 14.47}, {'t_us': 146794271, 'ax': -0.52, 'ay': -0.14, 'az': -0.08, 'gx': 22.41, 'gy': 46.06, 'gz': 17.16}, {'t_us': 146814319, 'ax': -0.36, 'ay': -0.11, 'az': -0.01, 'gx': 21.59, 'gy': 66.63, 'gz': 12.78}, {'t_us': 146834276, 'ax': -0.28, 'ay': -0.03, 'az': -0.05, 'gx': 8.52, 'gy': 66.47, 'gz': 8.64}]",2026-02-18 09:39:39,0.0
"[{'t_us': 146860438, 'ax': -0.15, 'ay': -0.01, 'az': -0.24, 'gx': -12.63, 'gy': 33.47, 'gz': -1.07}, {'t_us': 146874304, 'ax': -0.14, 'ay': 0.01, 'az': -0.36, 'gx': -21.88, 'gy': 0.02, 'gz': -11.27}, {'t_us': 146894304, 'ax': -0.07, 'ay': 0.03, 'az': -0.3, 'gx': -30.23, 'gy': -42.24, 'gz': -20.5}, {'t_us': 146914270, 'ax': -0.02, 'ay': -0.01, 'az': -0.26, 'gx': -30.26, 'gy': -52.41, 'gz': -17.63}, {'t_us': 146934271, 'ax': -0.13, 'ay': -0.1, 'az': -0.31, 'gx': -21.45, 'gy': -52.15, 'gz': -8.06}]",2026-02-18 09:39:39,0.0
"[{'t_us': 146958680, 'ax': -0.33, 'ay': -0.08, 'az': -0.29, 'gx': -22.92, 'gy': -40.09, 'gz': -5.8}, {'t_us': 146974300, 'ax': -0.61, 'ay': -0.1, 'az': -0.36, 'gx': -39.27, 'gy': -40.47, 'gz': -8.38}, {'t_us': 146994299, 'ax': -1.2, 'ay': -0.08, 'az': -0.66, 'gx': -60.05, 'gy': -8.66, 'gz': -10.24}, {'t_us': 147014281, 'ax': -1.89, 'ay': 0.1, 'az': -0.85, 'gx': -49.11, 'gy': 71.24, 'gz': -17.39}, {'t_us': 147034299, 'ax': -1.82, 'ay': 0.04, 'az': -0.58, 'gx': -77.08, 'gy': 81.71, 'gz': -22.08}]",2026-02-18 09:39:39,0.0
