samples,timestamp,label
"[{'t_us': 2093440388, 'ax': -0.97, 'ay': 0.1, 'az': -0.61, 'gx': -16.9, 'gy': 7.56, 'gz': -11.79}, {'t_us': 2093454322, 'ax': -0.87, 'ay': 0.04, 'az': -0.64, 'gx': -16.85, 'gy': 7.15, 'gz': -14.08}, {'t_us': 2093474325, 'ax': -0.72, 'ay': -0.03, 'az': -0.63, 'gx': -9.69, 'gy': 2.79, 'gz': -9.24}, {'t_us': 2093494354, 'ax': -0.66, 'ay': -0.18, 'az': -0.53, 'gx': 3.21, 'gy': 2.7, 'gz': -3.3}, {'t_us': 2093514354, 'ax': -0.79, 'ay': -0.32, 'az': -0.49, 'gx': 16.82, 'gy': 6.41, 'gz': 2.85}]",2026-02-02 10:58:46,0.0
"[{'t_us': 2093538621, 'ax': -1.0, 'ay': -0.23, 'az': -0.49, 'gx': 16.09, 'gy': 5.15, 'gz': 6.03}, {'t_us': 2093554300, 'ax': -1.06, 'ay': -0.06, 'az': -0.5, 'gx': 5.74, 'gy': 1.86, 'gz': 5.8}, {'t_us': 2093574303, 'ax': -1.05, 'ay': 0.13, 'az': -0.48, 'gx': -12.4, 'gy': -2.52, 'gz': -1.11}, {'t_us': 2093594303, 'ax': -0.98, 'ay': 0.24, 'az': -0.46, 'gx': -24.9, 'gy': -4.67, 'gz': -11.53}, {'t_us': 2093614325, 'ax': -0.83, 'ay': 0.23, 'az': -0.42, 'gx': -26.44, 'gy': -7.74, 'gz': -18.34}]",2026-02-02 10:58:46,0.0
"[{'t_us': 2093639009, 'ax': -0.76, 'ay': 0.13, 'az': -0.37, 'gx': -20.53, 'gy': -2.27, 'gz': -24.98}, {'t_us': 2093654347, 'ax': -0.77, 'ay': 0.03, 'az': -0.36, 'gx': -19.3, 'gy': -3.68, 'gz': -27.94}, {'t_us': 2093674359, 'ax': -0.79, 'ay': -0.07, 'az': -0.36, 'gx': -22.69, 'gy': -7.01, 'gz': -29.22}, {'t_us': 2093694350, 'ax': -0.82, 'ay': -0.13, 'az': -0.36, 'gx': -31.77, 'gy': -4.4, 'gz': -30.08}, {'t_us': 2093714354, 'ax': -0.84, 'ay': -0.16, 'az': -0.36, 'gx': -40.58, 'gy': 3.11, 'gz': -26.96}]",2026-02-02 10:58:46,0.0
"[{'t_us': 2093739417, 'ax': -0.86, 'ay': -0.13, 'az': -0.38, 'gx': -47.5, 'gy': 3.79, 'gz': -19.79}, {'t_us': 2093754312, 'ax': -0.84, 'ay': -0.1, 'az': -0.4, 'gx': -47.34, 'gy': 0.44, 'gz': -18.0}, {'t_us': 2093774303, 'ax': -0.83, 'ay': -0.12, 'az': -0.35, 'gx': -44.08, 'gy': -5.73, 'gz': -16.06}, {'t_us': 2093794303, 'ax': -0.83, 'ay': -0.13, 'az': -0.3, 'gx': -41.28, 'gy': -11.25, 'gz': -13.74}, {'t_us': 2093814340, 'ax': -0.87, 'ay': -0.12, 'az': -0.27, 'gx': -41.74, 'gy': -11.51, 'gz': -11.59}]",2026-02-02 10:58:46,0.0
"[{'t_us': 2093838978, 'ax': -0.91, 'ay': -0.13, 'az': -0.25, 'gx': -46.72, 'gy': -10.66, 'gz': -8.05}, {'t_us': 2093854316, 'ax': -0.92, 'ay': -0.12, 'az': -0.28, 'gx': -49.94, 'gy': -10.7, 'gz': -5.6}, {'t_us': 2093874362, 'ax': -0.94, 'ay': -0.08, 'az': -0.33, 'gx': -49.07, 'gy': -8.84, 'gz': -5.79}, {'t_us': 2093894312, 'ax': -0.94, 'ay': -0.08, 'az': -0.37, 'gx': -42.38, 'gy': -4.38, 'gz': -9.31}, {'t_us': 2093914363, 'ax': -0.96, 'ay': -0.13, 'az': -0.42, 'gx': -34.63, 'gy': -2.95, 'gz': -14.18}]",2026-02-02 10:58:46,0.0
"[{'t_us': 2093940434, 'ax': -1.03, 'ay': -0.12, 'az': -0.42, 'gx': -36.6, 'gy': -9.1, 'gz': -14.32}, {'t_us': 2093954334, 'ax': -1.06, 'ay': -0.08, 'az': -0.41, 'gx': -46.05, 'gy': -8.6, 'gz': -10.21}, {'t_us': 2093974303, 'ax': -1.15, 'ay': 0.02, 'az': -0.44, 'gx': -59.22, 'gy': -1.92, 'gz': -9.51}, {'t_us': 2093994340, 'ax': -1.21, 'ay': 0.08, 'az': -0.46, 'gx': -64.31, 'gy': 0.0, 'gz': -18.61}, {'t_us': 2094014303, 'ax': -1.11, 'ay': 0.04, 'az': -0.5, 'gx': -62.61, 'gy': -3.83, 'gz': -26.4}]",2026-02-02 10:58:46,0.0
"[{'t_us': 2094038964, 'ax': -0.9, 'ay': 0.05, 'az': -0.56, 'gx': -53.95, 'gy': -2.02, 'gz': -28.43}, {'t_us': 2094054295, 'ax': -0.77, 'ay': 0.05, 'az': -0.56, 'gx': -53.13, 'gy': 0.67, 'gz': -26.58}, {'t_us': 2094074350, 'ax': -0.67, 'ay': 0.1, 'az': -0.54, 'gx': -62.12, 'gy': 7.63, 'gz': -19.65}, {'t_us': 2094094303, 'ax': -0.72, 'ay': 0.26, 'az': -0.48, 'gx': -80.78, 'gy': 9.18, 'gz': -16.11}, {'t_us': 2094114344, 'ax': -0.83, 'ay': 0.38, 'az': -0.48, 'gx': -101.59, 'gy': 10.26, 'gz': -22.87}]",2026-02-02 10:58:46,0.0
"[{'t_us': 2094138709, 'ax': -1.01, 'ay': 0.29, 'az': -0.46, 'gx': -105.74, 'gy': 10.56, 'gz': -29.19}, {'t_us': 2094154325, 'ax': -1.09, 'ay': 0.06, 'az': -0.43, 'gx': -94.18, 'gy': 7.74, 'gz': -25.24}, {'t_us': 2094174354, 'ax': -1.04, 'ay': -0.14, 'az': -0.39, 'gx': -71.07, 'gy': 8.64, 'gz': -15.4}, {'t_us': 2094194325, 'ax': -0.92, 'ay': -0.27, 'az': -0.44, 'gx': -49.68, 'gy': 10.82, 'gz': -4.75}, {'t_us': 2094214334, 'ax': -0.78, 'ay': -0.28, 'az': -0.46, 'gx': -41.79, 'gy': 7.76, 'gz': 1.94}]",2026-02-02 10:58:46,0.0
"[{'t_us': 2094239726, 'ax': -0.8, 'ay': -0.14, 'az': -0.41, 'gx': -51.31, 'gy': -1.39, 'gz': 4.9}, {'t_us': 2094254300, 'ax': -0.77, 'ay': 0.02, 'az': -0.3, 'gx': -61.85, 'gy': -3.94, 'gz': 5.77}, {'t_us': 2094274334, 'ax': -0.8, 'ay': 0.22, 'az': -0.21, 'gx': -69.86, 'gy': -7.63, 'gz': 6.35}, {'t_us': 2094294318, 'ax': -0.8, 'ay': 0.28, 'az': -0.17, 'gx': -68.43, 'gy': 0.14, 'gz': 2.46}, {'t_us': 2094314314, 'ax': -0.82, 'ay': 0.23, 'az': -0.21, 'gx': -61.33, 'gy': 10.23, 'gz': -6.32}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2094340719, 'ax': -0.83, 'ay': 0.09, 'az': -0.32, 'gx': -51.25, 'gy': 17.16, 'gz': -13.97}, {'t_us': 2094354350, 'ax': -0.83, 'ay': -0.01, 'az': -0.3, 'gx': -46.26, 'gy': 16.72, 'gz': -15.44}, {'t_us': 2094374359, 'ax': -0.9, 'ay': -0.06, 'az': -0.33, 'gx': -41.8, 'gy': 7.86, 'gz': -12.31}, {'t_us': 2094394360, 'ax': -0.9, 'ay': -0.04, 'az': -0.29, 'gx': -38.89, 'gy': -2.11, 'gz': -7.39}, {'t_us': 2094414359, 'ax': -0.82, 'ay': 0.01, 'az': -0.21, 'gx': -35.88, 'gy': -2.44, 'gz': -10.37}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2094438906, 'ax': -0.88, 'ay': 0.06, 'az': -0.18, 'gx': -24.72, 'gy': -7.01, 'gz': -7.54}, {'t_us': 2094454320, 'ax': -0.9, 'ay': 0.09, 'az': -0.18, 'gx': -16.56, 'gy': -6.93, 'gz': -8.27}, {'t_us': 2094474350, 'ax': -0.9, 'ay': 0.14, 'az': -0.3, 'gx': -12.99, 'gy': 5.08, 'gz': -15.85}, {'t_us': 2094494300, 'ax': -0.93, 'ay': 0.16, 'az': -0.37, 'gx': -13.4, 'gy': 8.75, 'gz': -18.99}, {'t_us': 2094514344, 'ax': -1.03, 'ay': 0.2, 'az': -0.43, 'gx': -21.39, 'gy': 5.22, 'gz': -15.8}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2094540401, 'ax': -1.05, 'ay': 0.15, 'az': -0.31, 'gx': -29.27, 'gy': -10.9, 'gz': -15.89}, {'t_us': 2094554363, 'ax': -1.08, 'ay': 0.09, 'az': -0.2, 'gx': -24.64, 'gy': -15.19, 'gz': -19.18}, {'t_us': 2094574318, 'ax': -1.11, 'ay': 0.04, 'az': -0.23, 'gx': -15.1, 'gy': -5.04, 'gz': -24.82}, {'t_us': 2094594295, 'ax': -1.19, 'ay': -0.04, 'az': -0.31, 'gx': -4.2, 'gy': 2.76, 'gz': -18.18}, {'t_us': 2094614354, 'ax': -1.16, 'ay': 0.09, 'az': -0.52, 'gx': -2.99, 'gy': 4.06, 'gz': -4.67}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2094640712, 'ax': -0.88, 'ay': 0.05, 'az': -0.67, 'gx': -10.49, 'gy': 4.95, 'gz': -5.88}, {'t_us': 2094654320, 'ax': -0.78, 'ay': -0.01, 'az': -0.68, 'gx': -8.95, 'gy': 7.74, 'gz': -5.82}, {'t_us': 2094674350, 'ax': -0.72, 'ay': -0.15, 'az': -0.64, 'gx': -2.4, 'gy': 7.34, 'gz': -1.02}, {'t_us': 2094694359, 'ax': -0.82, 'ay': -0.29, 'az': -0.51, 'gx': 10.44, 'gy': 6.73, 'gz': 2.9}, {'t_us': 2094714350, 'ax': -0.95, 'ay': -0.29, 'az': -0.44, 'gx': 14.4, 'gy': 0.05, 'gz': 5.04}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2094738924, 'ax': -1.03, 'ay': -0.03, 'az': -0.39, 'gx': -0.93, 'gy': -4.11, 'gz': 3.56}, {'t_us': 2094754334, 'ax': -1.01, 'ay': 0.1, 'az': -0.38, 'gx': -12.47, 'gy': -2.87, 'gz': -1.36}, {'t_us': 2094774340, 'ax': -0.94, 'ay': 0.21, 'az': -0.41, 'gx': -22.29, 'gy': -4.53, 'gz': -7.37}, {'t_us': 2094794339, 'ax': -0.81, 'ay': 0.25, 'az': -0.38, 'gx': -25.45, 'gy': -9.91, 'gz': -11.71}, {'t_us': 2094814303, 'ax': -0.75, 'ay': 0.2, 'az': -0.36, 'gx': -25.94, 'gy': -7.59, 'gz': -16.46}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2094840901, 'ax': -0.73, 'ay': 0.05, 'az': -0.33, 'gx': -32.55, 'gy': -5.98, 'gz': -21.21}, {'t_us': 2094854337, 'ax': -0.77, 'ay': -0.01, 'az': -0.32, 'gx': -37.51, 'gy': -3.39, 'gz': -23.24}, {'t_us': 2094874301, 'ax': -0.81, 'ay': -0.09, 'az': -0.31, 'gx': -45.33, 'gy': 1.73, 'gz': -27.44}, {'t_us': 2094894333, 'ax': -0.86, 'ay': -0.12, 'az': -0.31, 'gx': -53.01, 'gy': 8.98, 'gz': -28.9}, {'t_us': 2094914318, 'ax': -0.87, 'ay': -0.12, 'az': -0.35, 'gx': -58.23, 'gy': 16.18, 'gz': -26.64}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2094938813, 'ax': -0.89, 'ay': -0.14, 'az': -0.39, 'gx': -59.62, 'gy': 11.07, 'gz': -20.81}, {'t_us': 2094954303, 'ax': -0.87, 'ay': -0.13, 'az': -0.36, 'gx': -58.46, 'gy': 2.66, 'gz': -17.08}, {'t_us': 2094974299, 'ax': -0.85, 'ay': -0.11, 'az': -0.29, 'gx': -55.04, 'gy': -2.7, 'gz': -13.63}, {'t_us': 2094994337, 'ax': -0.84, 'ay': -0.09, 'az': -0.24, 'gx': -50.4, 'gy': -1.56, 'gz': -12.15}, {'t_us': 2095014307, 'ax': -0.87, 'ay': -0.09, 'az': -0.22, 'gx': -49.02, 'gy': 1.45, 'gz': -10.82}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2095040462, 'ax': -0.92, 'ay': -0.12, 'az': -0.23, 'gx': -48.2, 'gy': 4.21, 'gz': -3.68}, {'t_us': 2095054363, 'ax': -0.94, 'ay': -0.16, 'az': -0.27, 'gx': -45.19, 'gy': 4.21, 'gz': -1.66}, {'t_us': 2095074318, 'ax': -0.95, 'ay': -0.18, 'az': -0.32, 'gx': -36.64, 'gy': 4.69, 'gz': -3.71}, {'t_us': 2095094359, 'ax': -0.99, 'ay': -0.15, 'az': -0.37, 'gx': -27.63, 'gy': 5.19, 'gz': -7.85}, {'t_us': 2095114325, 'ax': -1.04, 'ay': -0.11, 'az': -0.36, 'gx': -19.25, 'gy': 4.64, 'gz': -10.85}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2095139863, 'ax': -1.1, 'ay': -0.03, 'az': -0.34, 'gx': -20.41, 'gy': 0.87, 'gz': -8.38}, {'t_us': 2095154295, 'ax': -1.13, 'ay': -0.01, 'az': -0.31, 'gx': -28.14, 'gy': -4.32, 'gz': -5.51}, {'t_us': 2095174325, 'ax': -1.15, 'ay': -0.01, 'az': -0.34, 'gx': -42.84, 'gy': 0.41, 'gz': -2.63}, {'t_us': 2095194318, 'ax': -1.16, 'ay': 0.1, 'az': -0.47, 'gx': -53.25, 'gy': 4.41, 'gz': -9.15}, {'t_us': 2095214344, 'ax': -1.1, 'ay': -0.06, 'az': -0.53, 'gx': -55.89, 'gy': 4.99, 'gz': -20.56}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2095239141, 'ax': -0.96, 'ay': -0.08, 'az': -0.65, 'gx': -47.69, 'gy': 4.6, 'gz': -21.45}, {'t_us': 2095254359, 'ax': -0.81, 'ay': -0.03, 'az': -0.67, 'gx': -40.29, 'gy': 2.06, 'gz': -21.6}, {'t_us': 2095274359, 'ax': -0.63, 'ay': 0.02, 'az': -0.55, 'gx': -34.95, 'gy': 2.55, 'gz': -17.89}, {'t_us': 2095294303, 'ax': -0.6, 'ay': 0.11, 'az': -0.45, 'gx': -40.2, 'gy': 9.25, 'gz': -9.3}, {'t_us': 2095314344, 'ax': -0.76, 'ay': 0.27, 'az': -0.44, 'gx': -55.8, 'gy': 13.3, 'gz': -9.42}]",2026-02-02 10:58:47,0.0
"[{'t_us': 2095338899, 'ax': -1.05, 'ay': 0.17, 'az': -0.47, 'gx': -67.1, 'gy': 4.41, 'gz': -18.85}, {'t_us': 2095354334, 'ax': -1.12, 'ay': -0.02, 'az': -0.42, 'gx': -58.92, 'gy': -0.49, 'gz': -17.3}, {'t_us': 2095374300, 'ax': -1.02, 'ay': -0.17, 'az': -0.4, 'gx': -35.31, 'gy': -0.12, 'gz': -9.27}, {'t_us': 2095394300, 'ax': -0.94, 'ay': -0.27, 'az': -0.5, 'gx': -12.43, 'gy': 4.7, 'gz': -1.89}, {'t_us': 2095414334, 'ax': -0.82, 'ay': -0.32, 'az': -0.46, 'gx': 1.63, 'gy': -3.95, 'gz': 5.76}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2095440657, 'ax': -0.77, 'ay': -0.18, 'az': -0.37, 'gx': -1.21, 'gy': -10.49, 'gz': 14.11}, {'t_us': 2095454300, 'ax': -0.79, 'ay': -0.09, 'az': -0.32, 'gx': -7.83, 'gy': -13.77, 'gz': 16.06}, {'t_us': 2095474334, 'ax': -0.8, 'ay': 0.09, 'az': -0.22, 'gx': -16.67, 'gy': -14.17, 'gz': 17.39}, {'t_us': 2095494337, 'ax': -0.91, 'ay': 0.1, 'az': -0.23, 'gx': -20.87, 'gy': -17.73, 'gz': 24.27}, {'t_us': 2095514344, 'ax': -0.79, 'ay': 0.19, 'az': -0.13, 'gx': -10.6, 'gy': 2.31, 'gz': 5.25}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2095539048, 'ax': -0.85, 'ay': -0.01, 'az': -0.25, 'gx': -1.08, 'gy': 4.79, 'gz': 3.05}, {'t_us': 2095554300, 'ax': -0.84, 'ay': -0.06, 'az': -0.24, 'gx': 3.04, 'gy': 2.32, 'gz': 0.18}, {'t_us': 2095574300, 'ax': -0.81, 'ay': -0.11, 'az': -0.23, 'gx': 9.33, 'gy': -0.2, 'gz': -3.25}, {'t_us': 2095594334, 'ax': -0.83, 'ay': -0.11, 'az': -0.2, 'gx': 13.25, 'gy': -6.66, 'gz': -1.53}, {'t_us': 2095614357, 'ax': -0.85, 'ay': -0.04, 'az': -0.15, 'gx': 15.88, 'gy': -9.97, 'gz': 0.78}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2095640631, 'ax': -0.85, 'ay': 0.11, 'az': -0.19, 'gx': 18.02, 'gy': 1.05, 'gz': -0.78}, {'t_us': 2095654318, 'ax': -0.87, 'ay': 0.14, 'az': -0.26, 'gx': 18.05, 'gy': 5.42, 'gz': -3.39}, {'t_us': 2095674344, 'ax': -0.87, 'ay': 0.2, 'az': -0.47, 'gx': 10.56, 'gy': 15.4, 'gz': -3.28}, {'t_us': 2095694300, 'ax': -1.01, 'ay': 0.23, 'az': -0.5, 'gx': -4.5, 'gy': 16.63, 'gz': 6.92}, {'t_us': 2095714295, 'ax': -1.1, 'ay': 0.15, 'az': -0.45, 'gx': -19.08, 'gy': -8.23, 'gz': 10.15}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2095741107, 'ax': -1.16, 'ay': -0.1, 'az': -0.27, 'gx': -10.92, 'gy': -26.35, 'gz': 1.08}, {'t_us': 2095754334, 'ax': -1.13, 'ay': -0.11, 'az': -0.19, 'gx': 2.67, 'gy': -25.65, 'gz': -3.3}, {'t_us': 2095774312, 'ax': -1.21, 'ay': -0.19, 'az': -0.25, 'gx': 21.79, 'gy': 4.43, 'gz': -8.21}, {'t_us': 2095794350, 'ax': -1.24, 'ay': -0.16, 'az': -0.34, 'gx': 30.49, 'gy': 8.55, 'gz': 7.74}, {'t_us': 2095814359, 'ax': -0.98, 'ay': -0.1, 'az': -0.46, 'gx': 26.7, 'gy': -5.95, 'gz': 13.77}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2095841082, 'ax': -0.72, 'ay': -0.1, 'az': -0.6, 'gx': 28.61, 'gy': 1.82, 'gz': 12.7}, {'t_us': 2095854333, 'ax': -0.67, 'ay': -0.13, 'az': -0.59, 'gx': 36.23, 'gy': 10.76, 'gz': 13.86}, {'t_us': 2095874307, 'ax': -0.82, 'ay': -0.29, 'az': -0.52, 'gx': 53.91, 'gy': 18.56, 'gz': 21.71}, {'t_us': 2095894340, 'ax': -0.93, 'ay': -0.39, 'az': -0.48, 'gx': 69.02, 'gy': 12.0, 'gz': 23.71}, {'t_us': 2095914326, 'ax': -1.04, 'ay': -0.29, 'az': -0.48, 'gx': 68.49, 'gy': 6.95, 'gz': 23.95}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2095939200, 'ax': -1.01, 'ay': -0.02, 'az': -0.47, 'gx': 50.09, 'gy': 2.49, 'gz': 19.73}, {'t_us': 2095954317, 'ax': -0.95, 'ay': 0.13, 'az': -0.44, 'gx': 35.56, 'gy': 0.35, 'gz': 13.05}, {'t_us': 2095974318, 'ax': -0.86, 'ay': 0.27, 'az': -0.37, 'gx': 19.8, 'gy': 0.06, 'gz': 2.5}, {'t_us': 2095994325, 'ax': -0.79, 'ay': 0.27, 'az': -0.32, 'gx': 15.05, 'gy': 4.44, 'gz': -7.79}, {'t_us': 2096014319, 'ax': -0.75, 'ay': 0.17, 'az': -0.28, 'gx': 18.43, 'gy': 8.67, 'gz': -13.85}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2096038724, 'ax': -0.78, 'ay': -0.06, 'az': -0.32, 'gx': 19.59, 'gy': 7.15, 'gz': -14.75}, {'t_us': 2096054328, 'ax': -0.8, 'ay': -0.17, 'az': -0.33, 'gx': 16.4, 'gy': 6.98, 'gz': -14.63}, {'t_us': 2096074307, 'ax': -0.82, 'ay': -0.26, 'az': -0.31, 'gx': 9.66, 'gy': 8.14, 'gz': -12.67}, {'t_us': 2096094307, 'ax': -0.83, 'ay': -0.28, 'az': -0.31, 'gx': 3.92, 'gy': 13.04, 'gz': -8.78}, {'t_us': 2096114317, 'ax': -0.86, 'ay': -0.23, 'az': -0.34, 'gx': -0.14, 'gy': 12.87, 'gz': -3.36}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2096139006, 'ax': -0.88, 'ay': -0.17, 'az': -0.35, 'gx': -0.41, 'gy': 4.27, 'gz': -1.45}, {'t_us': 2096154354, 'ax': -0.89, 'ay': -0.15, 'az': -0.31, 'gx': 1.05, 'gy': -0.67, 'gz': -1.5}, {'t_us': 2096174307, 'ax': -0.88, 'ay': -0.15, 'az': -0.28, 'gx': 2.5, 'gy': -5.01, 'gz': -3.31}, {'t_us': 2096194340, 'ax': -0.87, 'ay': -0.15, 'az': -0.24, 'gx': 1.33, 'gy': -6.02, 'gz': -3.3}, {'t_us': 2096214344, 'ax': -0.88, 'ay': -0.14, 'az': -0.25, 'gx': -3.74, 'gy': -3.5, 'gz': -1.27}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2096239130, 'ax': -0.91, 'ay': -0.11, 'az': -0.3, 'gx': -14.29, 'gy': 0.76, 'gz': 1.62}, {'t_us': 2096254334, 'ax': -0.92, 'ay': -0.08, 'az': -0.32, 'gx': -19.33, 'gy': 3.4, 'gz': 1.89}, {'t_us': 2096274318, 'ax': -0.96, 'ay': -0.12, 'az': -0.37, 'gx': -20.12, 'gy': 4.2, 'gz': -0.93}, {'t_us': 2096294325, 'ax': -1.05, 'ay': -0.21, 'az': -0.42, 'gx': -17.36, 'gy': 5.69, 'gz': -6.4}, {'t_us': 2096314354, 'ax': -1.11, 'ay': -0.2, 'az': -0.41, 'gx': -18.0, 'gy': -9.24, 'gz': -8.96}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2096340696, 'ax': -1.11, 'ay': -0.13, 'az': -0.37, 'gx': -28.56, 'gy': -10.12, 'gz': -4.35}, {'t_us': 2096354300, 'ax': -1.17, 'ay': -0.02, 'az': -0.41, 'gx': -36.43, 'gy': -3.15, 'gz': -5.66}, {'t_us': 2096374334, 'ax': -1.17, 'ay': -0.01, 'az': -0.41, 'gx': -39.88, 'gy': -2.96, 'gz': -13.1}, {'t_us': 2096394334, 'ax': -1.05, 'ay': -0.09, 'az': -0.44, 'gx': -36.89, 'gy': -9.44, 'gz': -13.76}, {'t_us': 2096414334, 'ax': -0.91, 'ay': -0.07, 'az': -0.49, 'gx': -31.33, 'gy': -7.54, 'gz': -11.86}]",2026-02-02 10:58:48,0.0
"[{'t_us': 2096440428, 'ax': -0.68, 'ay': -0.05, 'az': -0.46, 'gx': -32.05, 'gy': -3.62, 'gz': -9.48}, {'t_us': 2096454304, 'ax': -0.65, 'ay': 0.01, 'az': -0.46, 'gx': -39.42, 'gy': 2.09, 'gz': -7.8}, {'t_us': 2096474303, 'ax': -0.68, 'ay': 0.22, 'az': -0.42, 'gx': -55.15, 'gy': 9.44, 'gz': -7.25}, {'t_us': 2096494303, 'ax': -0.83, 'ay': 0.4, 'az': -0.42, 'gx': -67.66, 'gy': 15.34, 'gz': -14.03}, {'t_us': 2096514356, 'ax': -1.04, 'ay': 0.38, 'az': -0.42, 'gx': -63.45, 'gy': 12.81, 'gz': -23.37}]",2026-02-02 10:58:49,0.0
"[{'t_us': 2096540464, 'ax': -1.15, 'ay': -0.06, 'az': -0.36, 'gx': -37.76, 'gy': 6.67, 'gz': -18.05}, {'t_us': 2096554340, 'ax': -1.09, 'ay': -0.2, 'az': -0.35, 'gx': -22.41, 'gy': 11.95, 'gz': -7.5}, {'t_us': 2096574318, 'ax': -0.93, 'ay': -0.35, 'az': -0.47, 'gx': -7.89, 'gy': 12.43, 'gz': 2.95}, {'t_us': 2096594325, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -6.14, 'gy': 5.36, 'gz': 10.56}, {'t_us': 2096614359, 'ax': -0.79, 'ay': -0.25, 'az': -0.38, 'gx': -13.4, 'gy': 1.56, 'gz': 15.11}]",2026-02-02 10:58:49,0.0
"[{'t_us': 2096642364, 'ax': -0.8, 'ay': 0.09, 'az': -0.23, 'gx': -25.36, 'gy': -5.25, 'gz': 20.06}, {'t_us': 2096654300, 'ax': -0.81, 'ay': 0.18, 'az': -0.17, 'gx': -24.85, 'gy': -4.14, 'gz': 18.61}, {'t_us': 2096674312, 'ax': -0.87, 'ay': 0.21, 'az': -0.18, 'gx': -20.12, 'gy': -2.02, 'gz': 17.39}, {'t_us': 2096694312, 'ax': -0.74, 'ay': 0.23, 'az': -0.12, 'gx': -9.89, 'gy': 6.21, 'gz': 0.72}, {'t_us': 2096714344, 'ax': -0.89, 'ay': 0.04, 'az': -0.29, 'gx': -4.67, 'gy': 12.14, 'gz': 0.37}]",2026-02-02 10:58:49,0.0
"[{'t_us': 2096741798, 'ax': -0.85, 'ay': -0.08, 'az': -0.22, 'gx': -0.15, 'gy': 2.2, 'gz': 0.21}, {'t_us': 2096754325, 'ax': -0.85, 'ay': -0.08, 'az': -0.25, 'gx': -0.96, 'gy': -0.52, 'gz': 0.0}, {'t_us': 2096774344, 'ax': -0.85, 'ay': 0.05, 'az': -0.26, 'gx': -4.79, 'gy': -3.86, 'gz': -1.69}, {'t_us': 2096794300, 'ax': -0.86, 'ay': 0.16, 'az': -0.26, 'gx': -8.81, 'gy': -5.33, 'gz': -3.92}, {'t_us': 2096814334, 'ax': -0.83, 'ay': 0.24, 'az': -0.25, 'gx': -9.02, 'gy': -0.98, 'gz': -10.69}]",2026-02-02 10:58:49,0.0
"[{'t_us': 2096839372, 'ax': -0.87, 'ay': 0.09, 'az': -0.32, 'gx': -5.31, 'gy': 10.47, 'gz': -15.4}, {'t_us': 2096854312, 'ax': -0.96, 'ay': -0.0, 'az': -0.44, 'gx': -2.52, 'gy': 20.05, 'gz': -12.7}, {'t_us': 2096874344, 'ax': -1.08, 'ay': -0.15, 'az': -0.55, 'gx': -2.17, 'gy': 16.72, 'gz': -7.42}, {'t_us': 2096894300, 'ax': -1.23, 'ay': -0.31, 'az': -0.6, 'gx': 4.29, 'gy': 6.84, 'gz': 0.2}, {'t_us': 2096914334, 'ax': -1.15, 'ay': -0.37, 'az': -0.58, 'gx': 12.34, 'gy': -11.69, 'gz': 5.85}]",2026-02-02 10:58:49,0.0
"[{'t_us': 2096939385, 'ax': -0.93, 'ay': -0.23, 'az': -0.39, 'gx': 31.57, 'gy': -0.89, 'gz': 9.1}, {'t_us': 2096954300, 'ax': -0.84, 'ay': -0.18, 'az': -0.32, 'gx': 46.17, 'gy': 1.66, 'gz': 16.44}, {'t_us': 2096974360, 'ax': -0.75, 'ay': -0.08, 'az': -0.27, 'gx': 63.01, 'gy': 12.96, 'gz': 16.55}, {'t_us': 2096994363, 'ax': -0.84, 'ay': -0.11, 'az': -0.32, 'gx': 69.01, 'gy': 24.81, 'gz': 9.34}, {'t_us': 2097014318, 'ax': -0.95, 'ay': -0.05, 'az': -0.49, 'gx': 59.08, 'gy': 24.18, 'gz': 6.26}]",2026-02-02 10:58:49,0.0
