samples,timestamp,label
"[{'t_us': 631258215, 'ax': -0.49, 'ay': 0.05, 'az': 0.29, 'gx': 7.15, 'gy': -104.23, 'gz': -11.86}, {'t_us': 631273327, 'ax': -0.56, 'ay': -0.06, 'az': 0.07, 'gx': -1.47, 'gy': -82.67, 'gz': 0.26}, {'t_us': 631293300, 'ax': -0.65, 'ay': 0.01, 'az': -0.26, 'gx': 12.05, 'gy': -97.08, 'gz': 12.21}, {'t_us': 631313310, 'ax': -0.75, 'ay': 0.05, 'az': -0.2, 'gx': 15.56, 'gy': -97.66, 'gz': 17.08}, {'t_us': 631333270, 'ax': -0.75, 'ay': 0.15, 'az': -0.15, 'gx': -5.65, 'gy': -90.5, 'gz': 17.22}]",2026-02-13 10:49:55,0.0
"[{'t_us': 631359870, 'ax': -0.72, 'ay': 0.3, 'az': -0.29, 'gx': -20.0, 'gy': -112.82, 'gz': -6.55}, {'t_us': 631373270, 'ax': -0.51, 'ay': 0.31, 'az': -0.34, 'gx': -14.64, 'gy': -114.38, 'gz': -11.6}, {'t_us': 631393306, 'ax': -0.2, 'ay': 0.24, 'az': -0.28, 'gx': 0.73, 'gy': -110.17, 'gz': -8.7}, {'t_us': 631413279, 'ax': 0.03, 'ay': 0.09, 'az': -0.02, 'gx': 13.56, 'gy': -110.56, 'gz': 2.24}, {'t_us': 631433279, 'ax': 0.17, 'ay': -0.13, 'az': 0.1, 'gx': 16.32, 'gy': -90.64, 'gz': 20.9}]",2026-02-13 10:49:55,0.0
"[{'t_us': 631458561, 'ax': 0.14, 'ay': -0.25, 'az': 0.16, 'gx': 20.06, 'gy': -55.8, 'gz': 45.73}, {'t_us': 631473267, 'ax': 0.11, 'ay': -0.15, 'az': 0.19, 'gx': 10.35, 'gy': -48.67, 'gz': 60.66}, {'t_us': 631493300, 'ax': -0.11, 'ay': -0.02, 'az': 0.09, 'gx': -0.6, 'gy': -52.15, 'gz': 67.66}, {'t_us': 631513333, 'ax': -0.26, 'ay': 0.04, 'az': 0.01, 'gx': -1.24, 'gy': -61.5, 'gz': 60.93}, {'t_us': 631533333, 'ax': -0.25, 'ay': 0.02, 'az': 0.06, 'gx': 1.56, 'gy': -77.05, 'gz': 56.27}]",2026-02-13 10:49:55,0.0
"[{'t_us': 631559101, 'ax': 0.08, 'ay': -0.3, 'az': -0.22, 'gx': 15.54, 'gy': -89.65, 'gz': 60.15}, {'t_us': 631573416, 'ax': 0.13, 'ay': -0.32, 'az': -0.27, 'gx': 22.99, 'gy': -102.85, 'gz': 64.26}, {'t_us': 631593292, 'ax': 0.22, 'ay': -0.2, 'az': -0.37, 'gx': 30.98, 'gy': -141.66, 'gz': 60.34}, {'t_us': 631613321, 'ax': 0.4, 'ay': -0.11, 'az': 0.3, 'gx': 19.79, 'gy': -177.39, 'gz': 49.21}, {'t_us': 631633326, 'ax': 0.36, 'ay': 0.24, 'az': 1.15, 'gx': -5.11, 'gy': -128.72, 'gz': 38.56}]",2026-02-13 10:49:55,0.0
"[{'t_us': 631660882, 'ax': -1.13, 'ay': 1.7, 'az': 2.0, 'gx': -153.56, 'gy': -84.29, 'gz': 44.93}, {'t_us': 631673278, 'ax': -1.49, 'ay': 1.8, 'az': 2.0, 'gx': -160.61, 'gy': -86.08, 'gz': 18.84}, {'t_us': 631693279, 'ax': -0.69, 'ay': 1.04, 'az': 2.0, 'gx': -7.79, 'gy': -128.02, 'gz': 22.6}, {'t_us': 631713310, 'ax': -0.5, 'ay': 0.97, 'az': 2.0, 'gx': -3.92, 'gy': -172.11, 'gz': 1.05}, {'t_us': 631733333, 'ax': 0.56, 'ay': 1.45, 'az': 2.0, 'gx': -154.67, 'gy': -151.18, 'gz': -13.45}]",2026-02-13 10:49:55,0.0
"[{'t_us': 631757866, 'ax': 0.59, 'ay': 0.87, 'az': 2.0, 'gx': -159.8, 'gy': -82.31, 'gz': 24.26}, {'t_us': 631773937, 'ax': 0.79, 'ay': 0.02, 'az': 0.98, 'gx': 61.4, 'gy': 13.37, 'gz': -22.95}, {'t_us': 631793310, 'ax': 0.39, 'ay': -0.26, 'az': 0.88, 'gx': 133.4, 'gy': 123.76, 'gz': 20.55}, {'t_us': 631813267, 'ax': -0.19, 'ay': 0.07, 'az': 0.8, 'gx': -8.61, 'gy': 42.78, 'gz': 63.34}, {'t_us': 631833321, 'ax': -0.89, 'ay': 0.33, 'az': 0.29, 'gx': -91.85, 'gy': -52.37, 'gz': 65.56}]",2026-02-13 10:49:55,0.0
"[{'t_us': 631859679, 'ax': -0.8, 'ay': 0.39, 'az': 0.68, 'gx': -43.77, 'gy': -111.39, 'gz': -38.12}, {'t_us': 631874312, 'ax': 0.19, 'ay': -0.01, 'az': 0.55, 'gx': -18.14, 'gy': -52.95, 'gz': -65.45}, {'t_us': 631893326, 'ax': 0.8, 'ay': -0.22, 'az': 0.22, 'gx': 17.02, 'gy': -13.71, 'gz': -47.71}, {'t_us': 631913279, 'ax': 0.8, 'ay': -0.52, 'az': 0.55, 'gx': 11.37, 'gy': -25.62, 'gz': 7.13}, {'t_us': 631933320, 'ax': 0.27, 'ay': -0.6, 'az': 0.87, 'gx': 1.68, 'gy': -7.68, 'gz': 36.2}]",2026-02-13 10:49:55,0.0
"[{'t_us': 631959939, 'ax': -0.26, 'ay': 0.18, 'az': 0.66, 'gx': -23.98, 'gy': 32.87, 'gz': 3.39}, {'t_us': 631973270, 'ax': -0.15, 'ay': 0.3, 'az': 0.64, 'gx': -19.25, 'gy': 14.12, 'gz': -9.28}, {'t_us': 631993317, 'ax': 0.2, 'ay': 0.22, 'az': 0.83, 'gx': -0.31, 'gy': 17.92, 'gz': -10.05}, {'t_us': 632013321, 'ax': 0.17, 'ay': -0.15, 'az': 0.81, 'gx': 7.3, 'gy': 35.95, 'gz': 2.47}, {'t_us': 632033301, 'ax': -0.03, 'ay': -0.14, 'az': 0.74, 'gx': 11.51, 'gy': 26.73, 'gz': 7.68}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632057732, 'ax': -0.15, 'ay': -0.02, 'az': 0.76, 'gx': 16.21, 'gy': 2.31, 'gz': 4.06}, {'t_us': 632073292, 'ax': -0.06, 'ay': 0.1, 'az': 0.84, 'gx': 19.48, 'gy': 4.89, 'gz': -1.91}, {'t_us': 632093321, 'ax': 0.15, 'ay': 0.24, 'az': 0.89, 'gx': 19.88, 'gy': 13.86, 'gz': -3.01}, {'t_us': 632113274, 'ax': 0.19, 'ay': 0.35, 'az': 1.08, 'gx': 18.11, 'gy': -2.67, 'gz': 6.73}, {'t_us': 632133306, 'ax': 0.01, 'ay': 0.38, 'az': 1.21, 'gx': 11.71, 'gy': -8.26, 'gz': 14.95}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632159691, 'ax': -0.22, 'ay': 0.31, 'az': 1.04, 'gx': 12.67, 'gy': 18.98, 'gz': 2.43}, {'t_us': 632173329, 'ax': -0.22, 'ay': 0.26, 'az': 1.01, 'gx': 13.86, 'gy': 15.54, 'gz': -2.67}, {'t_us': 632193274, 'ax': -0.23, 'ay': 0.24, 'az': 1.04, 'gx': 8.29, 'gy': 8.76, 'gz': -6.53}, {'t_us': 632213274, 'ax': -0.22, 'ay': 0.24, 'az': 1.03, 'gx': -0.66, 'gy': 14.14, 'gz': -17.33}, {'t_us': 632233325, 'ax': -0.1, 'ay': 0.3, 'az': 0.97, 'gx': -6.98, 'gy': 16.95, 'gz': -26.55}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632257590, 'ax': 0.01, 'ay': 0.33, 'az': 0.84, 'gx': -1.59, 'gy': 10.21, 'gz': -17.16}, {'t_us': 632273333, 'ax': -0.04, 'ay': 0.25, 'az': 0.8, 'gx': 2.31, 'gy': 10.46, 'gz': -6.24}, {'t_us': 632293333, 'ax': -0.17, 'ay': 0.17, 'az': 0.89, 'gx': 4.08, 'gy': 7.65, 'gz': -2.87}, {'t_us': 632313310, 'ax': -0.26, 'ay': 0.16, 'az': 0.9, 'gx': -3.88, 'gy': 19.74, 'gz': -8.4}, {'t_us': 632333321, 'ax': -0.23, 'ay': 0.16, 'az': 0.75, 'gx': -9.21, 'gy': 12.06, 'gz': -11.05}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632357923, 'ax': -0.14, 'ay': 0.18, 'az': 0.73, 'gx': -6.02, 'gy': -3.79, 'gz': -6.32}, {'t_us': 632373329, 'ax': -0.13, 'ay': 0.16, 'az': 0.82, 'gx': -2.26, 'gy': -2.32, 'gz': -4.09}, {'t_us': 632393267, 'ax': -0.12, 'ay': 0.1, 'az': 0.89, 'gx': 0.34, 'gy': -1.13, 'gz': -4.31}, {'t_us': 632413300, 'ax': -0.08, 'ay': 0.11, 'az': 0.86, 'gx': -3.3, 'gy': 2.14, 'gz': -4.23}, {'t_us': 632433274, 'ax': -0.05, 'ay': 0.16, 'az': 0.76, 'gx': -5.04, 'gy': 0.87, 'gz': -0.76}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632459351, 'ax': -0.08, 'ay': 0.24, 'az': 0.88, 'gx': 1.62, 'gy': -0.67, 'gz': 3.85}, {'t_us': 632475763, 'ax': -0.13, 'ay': 0.22, 'az': 0.96, 'gx': 2.15, 'gy': 6.18, 'gz': 2.38}, {'t_us': 632493310, 'ax': -0.1, 'ay': 0.21, 'az': 0.92, 'gx': 0.43, 'gy': 9.47, 'gz': -1.18}, {'t_us': 632513267, 'ax': -0.11, 'ay': 0.22, 'az': 0.93, 'gx': -2.63, 'gy': 12.98, 'gz': 0.08}, {'t_us': 632533333, 'ax': -0.17, 'ay': 0.24, 'az': 0.95, 'gx': -6.37, 'gy': 8.6, 'gz': -1.59}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632559816, 'ax': -0.1, 'ay': 0.23, 'az': 0.9, 'gx': -5.95, 'gy': 7.44, 'gz': -6.23}, {'t_us': 632573306, 'ax': -0.07, 'ay': 0.22, 'az': 0.88, 'gx': -4.63, 'gy': 7.76, 'gz': -5.28}, {'t_us': 632593279, 'ax': -0.04, 'ay': 0.2, 'az': 0.85, 'gx': -5.53, 'gy': 4.23, 'gz': -1.16}, {'t_us': 632613310, 'ax': -0.07, 'ay': 0.19, 'az': 0.81, 'gx': -3.92, 'gy': -6.55, 'gz': 4.84}, {'t_us': 632633333, 'ax': -0.12, 'ay': 0.19, 'az': 0.82, 'gx': 0.56, 'gy': -13.8, 'gz': 7.62}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632659935, 'ax': -0.07, 'ay': 0.2, 'az': 0.96, 'gx': 2.24, 'gy': -4.32, 'gz': -0.12}, {'t_us': 632673284, 'ax': -0.03, 'ay': 0.21, 'az': 1.0, 'gx': -1.11, 'gy': 2.09, 'gz': -1.73}, {'t_us': 632693317, 'ax': -0.01, 'ay': 0.17, 'az': 1.0, 'gx': -8.76, 'gy': 3.71, 'gz': 0.55}, {'t_us': 632713321, 'ax': -0.05, 'ay': 0.17, 'az': 0.92, 'gx': -12.21, 'gy': 8.92, 'gz': 2.93}, {'t_us': 632733321, 'ax': -0.12, 'ay': 0.15, 'az': 0.85, 'gx': -9.45, 'gy': 10.64, 'gz': 3.51}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632757712, 'ax': -0.19, 'ay': 0.16, 'az': 0.87, 'gx': -3.22, 'gy': 10.75, 'gz': 1.5}, {'t_us': 632773321, 'ax': -0.19, 'ay': 0.16, 'az': 0.93, 'gx': -2.61, 'gy': 11.01, 'gz': -1.27}, {'t_us': 632793284, 'ax': -0.13, 'ay': 0.2, 'az': 0.91, 'gx': -5.22, 'gy': 9.63, 'gz': -3.83}, {'t_us': 632813317, 'ax': -0.07, 'ay': 0.2, 'az': 0.88, 'gx': -5.45, 'gy': 4.76, 'gz': -1.39}, {'t_us': 632833300, 'ax': -0.1, 'ay': 0.18, 'az': 0.86, 'gx': -3.15, 'gy': 2.9, 'gz': 1.62}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632857804, 'ax': -0.13, 'ay': 0.18, 'az': 0.9, 'gx': -3.25, 'gy': 2.12, 'gz': 0.02}, {'t_us': 632873317, 'ax': -0.1, 'ay': 0.2, 'az': 0.85, 'gx': -4.66, 'gy': 0.72, 'gz': -2.9}, {'t_us': 632893292, 'ax': -0.01, 'ay': 0.22, 'az': 0.8, 'gx': -2.67, 'gy': -2.92, 'gz': -1.62}, {'t_us': 632913321, 'ax': -0.03, 'ay': 0.23, 'az': 0.87, 'gx': 0.2, 'gy': -4.58, 'gz': 2.0}, {'t_us': 632933333, 'ax': -0.08, 'ay': 0.21, 'az': 0.96, 'gx': -1.94, 'gy': -1.13, 'gz': 2.87}]",2026-02-13 10:49:56,0.0
"[{'t_us': 632959349, 'ax': -0.08, 'ay': 0.17, 'az': 0.97, 'gx': -11.57, 'gy': 4.08, 'gz': -0.73}, {'t_us': 632973273, 'ax': -0.09, 'ay': 0.18, 'az': 0.93, 'gx': -14.58, 'gy': 6.85, 'gz': -1.24}, {'t_us': 632993329, 'ax': -0.11, 'ay': 0.19, 'az': 0.88, 'gx': -13.31, 'gy': 7.66, 'gz': -0.87}, {'t_us': 633013279, 'ax': -0.13, 'ay': 0.21, 'az': 0.88, 'gx': -9.04, 'gy': 9.69, 'gz': -1.36}, {'t_us': 633033310, 'ax': -0.12, 'ay': 0.2, 'az': 0.86, 'gx': -7.07, 'gy': 12.49, 'gz': -1.77}]",2026-02-13 10:49:56,0.0
"[{'t_us': 633059349, 'ax': -0.15, 'ay': 0.17, 'az': 0.83, 'gx': -5.48, 'gy': 9.05, 'gz': 0.76}, {'t_us': 633073279, 'ax': -0.17, 'ay': 0.17, 'az': 0.82, 'gx': -4.85, 'gy': 4.09, 'gz': 1.86}, {'t_us': 633093306, 'ax': -0.18, 'ay': 0.18, 'az': 0.86, 'gx': -5.07, 'gy': -3.86, 'gz': -0.32}, {'t_us': 633113333, 'ax': -0.1, 'ay': 0.2, 'az': 0.94, 'gx': -7.25, 'gy': -6.56, 'gz': -4.0}, {'t_us': 633133333, 'ax': -0.01, 'ay': 0.22, 'az': 0.98, 'gx': -9.33, 'gy': 0.47, 'gz': -4.53}]",2026-02-13 10:49:56,0.0
"[{'t_us': 633157784, 'ax': -0.01, 'ay': 0.22, 'az': 0.96, 'gx': -15.47, 'gy': 8.6, 'gz': -1.56}, {'t_us': 633173278, 'ax': -0.05, 'ay': 0.23, 'az': 0.91, 'gx': -18.03, 'gy': 12.89, 'gz': 0.06}, {'t_us': 633193306, 'ax': -0.1, 'ay': 0.18, 'az': 0.83, 'gx': -14.82, 'gy': 14.95, 'gz': 0.92}, {'t_us': 633213317, 'ax': -0.16, 'ay': 0.12, 'az': 0.79, 'gx': -7.91, 'gy': 10.37, 'gz': 2.58}, {'t_us': 633233321, 'ax': -0.2, 'ay': 0.08, 'az': 0.77, 'gx': -3.24, 'gy': 1.69, 'gz': 1.47}]",2026-02-13 10:49:57,0.0
"[{'t_us': 633257901, 'ax': -0.14, 'ay': 0.09, 'az': 0.92, 'gx': -3.6, 'gy': -8.06, 'gz': -1.21}, {'t_us': 633273333, 'ax': -0.12, 'ay': 0.14, 'az': 1.03, 'gx': -6.05, 'gy': -6.38, 'gz': -4.18}, {'t_us': 633293326, 'ax': -0.04, 'ay': 0.16, 'az': 1.07, 'gx': -10.02, 'gy': 0.35, 'gz': -5.79}, {'t_us': 633313279, 'ax': 0.01, 'ay': 0.1, 'az': 0.93, 'gx': -10.53, 'gy': 3.33, 'gz': -2.05}, {'t_us': 633333274, 'ax': -0.07, 'ay': 0.09, 'az': 0.87, 'gx': -6.35, 'gy': 1.98, 'gz': 1.79}]",2026-02-13 10:49:57,0.0
"[{'t_us': 633357906, 'ax': -0.15, 'ay': 0.05, 'az': 0.86, 'gx': 1.57, 'gy': 10.08, 'gz': -1.01}, {'t_us': 633373444, 'ax': -0.17, 'ay': 0.06, 'az': 0.89, 'gx': 6.75, 'gy': 16.17, 'gz': -2.09}, {'t_us': 633393270, 'ax': -0.23, 'ay': 0.03, 'az': 0.88, 'gx': 11.45, 'gy': 15.98, 'gz': -4.18}, {'t_us': 633413284, 'ax': -0.21, 'ay': 0.05, 'az': 0.91, 'gx': 11.3, 'gy': 4.4, 'gz': -4.35}, {'t_us': 633433300, 'ax': -0.12, 'ay': 0.13, 'az': 0.88, 'gx': 10.49, 'gy': 1.83, 'gz': -5.28}]",2026-02-13 10:49:57,0.0
"[{'t_us': 633459437, 'ax': -0.06, 'ay': 0.18, 'az': 0.86, 'gx': 14.12, 'gy': 9.91, 'gz': -4.66}, {'t_us': 633473896, 'ax': -0.07, 'ay': 0.19, 'az': 0.82, 'gx': 16.27, 'gy': 10.29, 'gz': -2.92}, {'t_us': 633493320, 'ax': -0.08, 'ay': 0.21, 'az': 0.81, 'gx': 17.44, 'gy': 5.36, 'gz': -1.07}, {'t_us': 633513274, 'ax': -0.13, 'ay': 0.25, 'az': 0.85, 'gx': 18.61, 'gy': -1.07, 'gz': -1.21}, {'t_us': 633533306, 'ax': -0.17, 'ay': 0.29, 'az': 0.99, 'gx': 14.06, 'gy': -0.87, 'gz': -5.19}]",2026-02-13 10:49:57,0.0
"[{'t_us': 633559641, 'ax': -0.06, 'ay': 0.27, 'az': 0.98, 'gx': -4.67, 'gy': -2.14, 'gz': -8.56}, {'t_us': 633573299, 'ax': -0.02, 'ay': 0.24, 'az': 0.9, 'gx': -12.95, 'gy': -0.58, 'gz': -6.08}, {'t_us': 633593310, 'ax': -0.06, 'ay': 0.27, 'az': 0.88, 'gx': -14.24, 'gy': 6.35, 'gz': -1.95}, {'t_us': 633613279, 'ax': -0.15, 'ay': 0.27, 'az': 0.86, 'gx': -8.08, 'gy': 11.83, 'gz': -2.44}, {'t_us': 633633292, 'ax': -0.14, 'ay': 0.28, 'az': 0.88, 'gx': -4.24, 'gy': 15.05, 'gz': -5.68}]",2026-02-13 10:49:57,0.0
"[{'t_us': 633659443, 'ax': -0.16, 'ay': 0.21, 'az': 0.87, 'gx': -4.89, 'gy': 13.13, 'gz': -4.75}, {'t_us': 633673289, 'ax': -0.15, 'ay': 0.22, 'az': 0.85, 'gx': -7.5, 'gy': 5.51, 'gz': -1.19}, {'t_us': 633693326, 'ax': -0.19, 'ay': 0.18, 'az': 0.79, 'gx': -8.2, 'gy': -2.09, 'gz': 1.83}, {'t_us': 633713274, 'ax': -0.17, 'ay': 0.2, 'az': 0.81, 'gx': -5.88, 'gy': -6.81, 'gz': 0.03}, {'t_us': 633733275, 'ax': -0.11, 'ay': 0.23, 'az': 0.89, 'gx': -3.39, 'gy': -4.53, 'gz': -1.05}]",2026-02-13 10:49:57,0.0
"[{'t_us': 633759335, 'ax': -0.04, 'ay': 0.19, 'az': 0.95, 'gx': -3.65, 'gy': -0.56, 'gz': 0.21}, {'t_us': 633773333, 'ax': -0.04, 'ay': 0.17, 'az': 0.96, 'gx': -7.69, 'gy': 4.0, 'gz': 2.21}, {'t_us': 633793333, 'ax': -0.11, 'ay': 0.15, 'az': 0.93, 'gx': -12.96, 'gy': 7.25, 'gz': 1.88}, {'t_us': 633813267, 'ax': -0.16, 'ay': 0.13, 'az': 0.89, 'gx': -12.21, 'gy': 10.23, 'gz': -0.05}, {'t_us': 633833284, 'ax': -0.18, 'ay': 0.13, 'az': 0.89, 'gx': -8.38, 'gy': 12.27, 'gz': -1.39}]",2026-02-13 10:49:57,0.0
"[{'t_us': 633858180, 'ax': -0.2, 'ay': 0.15, 'az': 0.92, 'gx': -9.13, 'gy': 13.73, 'gz': -5.37}, {'t_us': 633873284, 'ax': -0.15, 'ay': 0.16, 'az': 0.88, 'gx': -10.23, 'gy': 10.4, 'gz': -7.89}, {'t_us': 633893284, 'ax': -0.02, 'ay': 0.17, 'az': 0.78, 'gx': -2.24, 'gy': 10.14, 'gz': -7.97}, {'t_us': 633913320, 'ax': 0.02, 'ay': 0.14, 'az': 0.81, 'gx': 12.21, 'gy': 16.05, 'gz': -1.31}, {'t_us': 633933333, 'ax': -0.1, 'ay': 0.14, 'az': 0.92, 'gx': 14.03, 'gy': 28.35, 'gz': 3.36}]",2026-02-13 10:49:57,0.0
"[{'t_us': 633959389, 'ax': -0.24, 'ay': 0.15, 'az': 0.92, 'gx': 5.95, 'gy': 28.6, 'gz': 1.5}, {'t_us': 633975801, 'ax': -0.25, 'ay': 0.16, 'az': 0.86, 'gx': 6.31, 'gy': 26.6, 'gz': -5.07}, {'t_us': 633993317, 'ax': -0.2, 'ay': 0.16, 'az': 0.86, 'gx': 10.12, 'gy': 25.79, 'gz': -6.93}, {'t_us': 634013314, 'ax': -0.16, 'ay': 0.13, 'az': 0.87, 'gx': 13.04, 'gy': 31.22, 'gz': -7.69}, {'t_us': 634033267, 'ax': -0.15, 'ay': 0.11, 'az': 0.88, 'gx': 11.42, 'gy': 44.27, 'gz': -4.66}]",2026-02-13 10:49:57,0.0
"[{'t_us': 634059785, 'ax': -0.22, 'ay': 0.18, 'az': 0.91, 'gx': 6.29, 'gy': 48.64, 'gz': -0.6}, {'t_us': 634073310, 'ax': -0.3, 'ay': 0.23, 'az': 0.9, 'gx': 3.39, 'gy': 42.73, 'gz': -2.29}, {'t_us': 634093317, 'ax': -0.36, 'ay': 0.27, 'az': 0.88, 'gx': -1.11, 'gy': 37.68, 'gz': -6.17}, {'t_us': 634113306, 'ax': -0.37, 'ay': 0.27, 'az': 0.86, 'gx': -2.76, 'gy': 29.27, 'gz': -8.92}, {'t_us': 634133279, 'ax': -0.32, 'ay': 0.23, 'az': 0.81, 'gx': -2.89, 'gy': 12.27, 'gz': -11.59}]",2026-02-13 10:49:57,0.0
"[{'t_us': 634159458, 'ax': -0.2, 'ay': 0.23, 'az': 0.78, 'gx': -1.13, 'gy': -10.15, 'gz': -8.98}, {'t_us': 634173306, 'ax': -0.15, 'ay': 0.27, 'az': 0.78, 'gx': -0.73, 'gy': -14.11, 'gz': -5.97}, {'t_us': 634193310, 'ax': -0.09, 'ay': 0.29, 'az': 0.77, 'gx': 2.2, 'gy': -9.86, 'gz': 0.34}, {'t_us': 634213317, 'ax': -0.06, 'ay': 0.27, 'az': 0.8, 'gx': 8.81, 'gy': 1.97, 'gz': 7.16}, {'t_us': 634233333, 'ax': -0.12, 'ay': 0.18, 'az': 0.86, 'gx': 16.6, 'gy': 22.73, 'gz': 11.11}]",2026-02-13 10:49:58,0.0
"[{'t_us': 634257825, 'ax': -0.18, 'ay': 0.24, 'az': 1.01, 'gx': 14.82, 'gy': 51.85, 'gz': 6.18}, {'t_us': 634273306, 'ax': -0.27, 'ay': 0.3, 'az': 1.14, 'gx': 2.12, 'gy': 46.6, 'gz': 4.6}, {'t_us': 634293292, 'ax': -0.46, 'ay': 0.31, 'az': 1.15, 'gx': -27.63, 'gy': 15.4, 'gz': -0.79}, {'t_us': 634313347, 'ax': -0.47, 'ay': 0.28, 'az': 0.89, 'gx': -42.9, 'gy': -11.88, 'gz': -9.5}, {'t_us': 634333300, 'ax': -0.4, 'ay': 0.23, 'az': 0.55, 'gx': -24.64, 'gy': -10.14, 'gz': -18.43}]",2026-02-13 10:49:58,0.0
"[{'t_us': 634359442, 'ax': -0.23, 'ay': 0.19, 'az': 0.68, 'gx': 15.42, 'gy': -6.95, 'gz': -26.02}, {'t_us': 634373329, 'ax': -0.17, 'ay': 0.15, 'az': 0.94, 'gx': 15.4, 'gy': -3.51, 'gz': -24.27}, {'t_us': 634393333, 'ax': -0.15, 'ay': 0.09, 'az': 1.11, 'gx': -3.54, 'gy': -8.84, 'gz': -18.76}, {'t_us': 634413292, 'ax': -0.19, 'ay': 0.07, 'az': 0.88, 'gx': -14.89, 'gy': -13.18, 'gz': -18.31}, {'t_us': 634433270, 'ax': -0.28, 'ay': 0.11, 'az': 0.7, 'gx': -2.26, 'gy': -6.73, 'gz': -30.72}]",2026-02-13 10:49:58,0.0
"[{'t_us': 634459658, 'ax': -0.29, 'ay': 0.17, 'az': 0.81, 'gx': 10.61, 'gy': 3.69, 'gz': -40.55}, {'t_us': 634473300, 'ax': -0.25, 'ay': 0.16, 'az': 0.83, 'gx': 9.54, 'gy': -5.33, 'gz': -36.06}, {'t_us': 634493310, 'ax': -0.16, 'ay': 0.09, 'az': 0.81, 'gx': 10.17, 'gy': -17.13, 'gz': -26.47}, {'t_us': 634513270, 'ax': -0.13, 'ay': 0.05, 'az': 0.84, 'gx': 17.37, 'gy': -2.93, 'gz': -24.61}, {'t_us': 634533267, 'ax': -0.12, 'ay': 0.16, 'az': 0.87, 'gx': 17.37, 'gy': 7.79, 'gz': -20.46}]",2026-02-13 10:49:58,0.0
"[{'t_us': 634557877, 'ax': -0.27, 'ay': 0.33, 'az': 0.86, 'gx': -0.02, 'gy': -4.03, 'gz': -4.69}, {'t_us': 634573326, 'ax': -0.32, 'ay': 0.4, 'az': 0.8, 'gx': -2.55, 'gy': -2.5, 'gz': -7.88}, {'t_us': 634593329, 'ax': -0.36, 'ay': 0.4, 'az': 0.77, 'gx': 4.79, 'gy': 2.02, 'gz': -14.29}, {'t_us': 634613279, 'ax': -0.3, 'ay': 0.4, 'az': 0.84, 'gx': 8.6, 'gy': -5.39, 'gz': -14.18}, {'t_us': 634633333, 'ax': -0.22, 'ay': 0.38, 'az': 0.88, 'gx': 3.69, 'gy': -14.35, 'gz': -7.3}]",2026-02-13 10:49:58,0.0
"[{'t_us': 634660219, 'ax': -0.19, 'ay': 0.31, 'az': 0.89, 'gx': -0.56, 'gy': -11.91, 'gz': -20.64}, {'t_us': 634673267, 'ax': -0.13, 'ay': 0.24, 'az': 0.89, 'gx': -0.61, 'gy': 1.54, 'gz': -24.72}, {'t_us': 634693631, 'ax': -0.16, 'ay': 0.18, 'az': 0.86, 'gx': 2.89, 'gy': 15.01, 'gz': -26.09}, {'t_us': 634713306, 'ax': -0.26, 'ay': 0.18, 'az': 0.8, 'gx': 2.09, 'gy': 24.55, 'gz': -18.75}, {'t_us': 634733333, 'ax': -0.39, 'ay': 0.19, 'az': 0.76, 'gx': -1.33, 'gy': 18.67, 'gz': -7.89}]",2026-02-13 10:49:58,0.0
"[{'t_us': 634757672, 'ax': -0.34, 'ay': 0.16, 'az': 0.76, 'gx': -2.81, 'gy': 5.6, 'gz': 2.56}, {'t_us': 634773310, 'ax': -0.36, 'ay': 0.09, 'az': 0.8, 'gx': -4.98, 'gy': 10.67, 'gz': 9.69}, {'t_us': 634793317, 'ax': -0.39, 'ay': 0.02, 'az': 0.84, 'gx': -2.52, 'gy': 2.96, 'gz': 13.44}, {'t_us': 634813267, 'ax': -0.34, 'ay': -0.07, 'az': 0.85, 'gx': 7.97, 'gy': -6.23, 'gz': 17.36}, {'t_us': 634833334, 'ax': -0.34, 'ay': -0.06, 'az': 0.91, 'gx': 18.32, 'gy': 3.31, 'gz': 18.79}]",2026-02-13 10:49:58,0.0
"[{'t_us': 634860123, 'ax': -0.37, 'ay': 0.28, 'az': 0.9, 'gx': 3.59, 'gy': 22.64, 'gz': 15.08}, {'t_us': 634873274, 'ax': -0.39, 'ay': 0.46, 'az': 0.9, 'gx': -12.03, 'gy': 11.66, 'gz': 8.43}, {'t_us': 634893274, 'ax': -0.35, 'ay': 0.59, 'az': 0.84, 'gx': -25.07, 'gy': -12.15, 'gz': -4.63}, {'t_us': 634913306, 'ax': -0.22, 'ay': 0.49, 'az': 0.75, 'gx': -11.62, 'gy': -12.0, 'gz': -4.7}, {'t_us': 634933333, 'ax': -0.14, 'ay': 0.33, 'az': 0.74, 'gx': 6.79, 'gy': -4.46, 'gz': 2.12}]",2026-02-13 10:49:58,0.0
