samples,timestamp,label
"[{'t_us': 381058984, 'ax': -0.98, 'ay': 0.03, 'az': 0.48, 'gx': -48.06, 'gy': 52.64, 'gz': 32.29}, {'t_us': 381074291, 'ax': -1.31, 'ay': 0.16, 'az': 0.57, 'gx': -65.74, 'gy': 29.25, 'gz': 44.99}, {'t_us': 381094316, 'ax': -1.36, 'ay': 0.11, 'az': 0.35, 'gx': -72.7, 'gy': 9.47, 'gz': 41.97}, {'t_us': 381114262, 'ax': -1.37, 'ay': 0.03, 'az': 0.25, 'gx': -62.66, 'gy': -2.96, 'gz': 26.78}, {'t_us': 381134296, 'ax': -1.28, 'ay': -0.21, 'az': 0.32, 'gx': -47.45, 'gy': -13.68, 'gz': 0.61}]",2026-02-18 09:43:33,0.0
"[{'t_us': 381161000, 'ax': -1.06, 'ay': -0.37, 'az': 0.35, 'gx': -26.41, 'gy': -2.87, 'gz': -15.15}, {'t_us': 381174300, 'ax': -1.04, 'ay': -0.43, 'az': 0.29, 'gx': -22.98, 'gy': 1.77, 'gz': -14.03}, {'t_us': 381194281, 'ax': -1.0, 'ay': -0.43, 'az': 0.25, 'gx': -21.11, 'gy': -5.91, 'gz': -4.21}, {'t_us': 381214300, 'ax': -0.89, 'ay': -0.29, 'az': 0.25, 'gx': -21.16, 'gy': -9.37, 'gz': 9.01}, {'t_us': 381234271, 'ax': -0.85, 'ay': -0.14, 'az': 0.18, 'gx': -21.69, 'gy': -6.14, 'gz': 18.24}]",2026-02-18 09:43:33,0.0
"[{'t_us': 381260425, 'ax': -0.81, 'ay': -0.04, 'az': 0.13, 'gx': -18.64, 'gy': 0.11, 'gz': 18.7}, {'t_us': 381274272, 'ax': -0.78, 'ay': -0.06, 'az': 0.1, 'gx': -16.85, 'gy': 0.81, 'gz': 15.3}, {'t_us': 381294277, 'ax': -0.72, 'ay': -0.16, 'az': 0.03, 'gx': -12.35, 'gy': 4.61, 'gz': 8.61}, {'t_us': 381314262, 'ax': -0.69, 'ay': -0.25, 'az': 0.02, 'gx': -9.13, 'gy': 6.11, 'gz': 4.6}, {'t_us': 381334288, 'ax': -0.73, 'ay': -0.29, 'az': 0.0, 'gx': -6.82, 'gy': 8.89, 'gz': 3.47}]",2026-02-18 09:43:33,0.0
"[{'t_us': 381360527, 'ax': -0.92, 'ay': -0.11, 'az': 0.03, 'gx': -2.84, 'gy': 11.95, 'gz': 7.88}, {'t_us': 381374299, 'ax': -1.02, 'ay': -0.0, 'az': 0.09, 'gx': -5.02, 'gy': 7.28, 'gz': 7.21}, {'t_us': 381394262, 'ax': -1.0, 'ay': 0.08, 'az': 0.13, 'gx': -9.89, 'gy': 0.14, 'gz': 9.5}, {'t_us': 381414291, 'ax': -0.92, 'ay': 0.24, 'az': 0.17, 'gx': -12.05, 'gy': -5.68, 'gz': 19.08}, {'t_us': 381434288, 'ax': -0.92, 'ay': 0.37, 'az': 0.26, 'gx': -14.49, 'gy': -9.3, 'gz': 26.89}]",2026-02-18 09:43:33,0.0
"[{'t_us': 381460407, 'ax': -0.95, 'ay': 0.35, 'az': 0.33, 'gx': -8.21, 'gy': -15.56, 'gz': 25.1}, {'t_us': 381474296, 'ax': -1.0, 'ay': 0.33, 'az': 0.37, 'gx': -2.6, 'gy': -13.02, 'gz': 18.92}, {'t_us': 381494296, 'ax': -1.15, 'ay': 0.2, 'az': 0.37, 'gx': 5.91, 'gy': -4.76, 'gz': 7.25}, {'t_us': 381514312, 'ax': -1.26, 'ay': 0.1, 'az': 0.3, 'gx': 17.16, 'gy': 3.95, 'gz': -1.31}, {'t_us': 381534288, 'ax': -1.26, 'ay': 0.04, 'az': 0.15, 'gx': 29.89, 'gy': 4.34, 'gz': -6.75}]",2026-02-18 09:43:33,0.0
"[{'t_us': 381560665, 'ax': -1.1, 'ay': 0.04, 'az': 0.09, 'gx': 38.58, 'gy': 1.94, 'gz': -6.55}, {'t_us': 381574277, 'ax': -1.04, 'ay': 0.11, 'az': 0.11, 'gx': 38.61, 'gy': 1.18, 'gz': -5.59}, {'t_us': 381594303, 'ax': -0.92, 'ay': 0.22, 'az': 0.12, 'gx': 33.79, 'gy': -4.44, 'gz': -8.29}, {'t_us': 381614300, 'ax': -0.79, 'ay': 0.24, 'az': 0.1, 'gx': 27.5, 'gy': -12.32, 'gz': -12.63}, {'t_us': 381634288, 'ax': -0.72, 'ay': 0.22, 'az': 0.07, 'gx': 26.21, 'gy': -20.46, 'gz': -17.42}]",2026-02-18 09:43:33,0.0
"[{'t_us': 381658929, 'ax': -0.58, 'ay': 0.19, 'az': 0.03, 'gx': 30.06, 'gy': -22.03, 'gz': -29.13}, {'t_us': 381674277, 'ax': -0.51, 'ay': 0.08, 'az': -0.07, 'gx': 36.49, 'gy': -10.31, 'gz': -38.67}, {'t_us': 381694312, 'ax': -0.46, 'ay': -0.04, 'az': -0.15, 'gx': 47.08, 'gy': 5.42, 'gz': -53.4}, {'t_us': 381714303, 'ax': -0.4, 'ay': -0.18, 'az': -0.13, 'gx': 59.65, 'gy': 5.15, 'gz': -62.92}, {'t_us': 381734255, 'ax': -0.33, 'ay': -0.28, 'az': -0.06, 'gx': 69.1, 'gy': 14.69, 'gz': -62.53}]",2026-02-18 09:43:33,0.0
"[{'t_us': 381758812, 'ax': -0.52, 'ay': -0.45, 'az': 0.14, 'gx': 67.19, 'gy': 45.36, 'gz': -47.48}, {'t_us': 381774281, 'ax': -0.73, 'ay': -0.47, 'az': 0.34, 'gx': 60.31, 'gy': 57.73, 'gz': -22.03}, {'t_us': 381794291, 'ax': -1.54, 'ay': 0.12, 'az': 0.81, 'gx': 48.44, 'gy': 44.37, 'gz': 26.29}, {'t_us': 381814291, 'ax': -1.93, 'ay': 0.46, 'az': 0.51, 'gx': 23.01, 'gy': 36.64, 'gz': 30.05}, {'t_us': 381834281, 'ax': -1.54, 'ay': 0.38, 'az': 0.18, 'gx': 5.98, 'gy': -12.56, 'gz': 20.49}]",2026-02-18 09:43:34,0.0
"[{'t_us': 381858550, 'ax': -1.22, 'ay': 0.04, 'az': 0.36, 'gx': 5.25, 'gy': -21.66, 'gz': -1.13}, {'t_us': 381874291, 'ax': -1.11, 'ay': -0.17, 'az': 0.47, 'gx': 19.27, 'gy': -16.44, 'gz': -15.74}, {'t_us': 381894254, 'ax': -0.98, 'ay': -0.38, 'az': 0.46, 'gx': 34.89, 'gy': 8.44, 'gz': -28.47}, {'t_us': 381914255, 'ax': -0.94, 'ay': -0.4, 'az': 0.4, 'gx': 34.11, 'gy': 21.39, 'gz': -27.85}, {'t_us': 381934262, 'ax': -0.97, 'ay': -0.27, 'az': 0.34, 'gx': 20.15, 'gy': 20.85, 'gz': -14.78}]",2026-02-18 09:43:34,0.0
"[{'t_us': 381960446, 'ax': -1.04, 'ay': -0.04, 'az': 0.21, 'gx': 9.11, 'gy': 12.96, 'gz': 1.59}, {'t_us': 381974288, 'ax': -1.06, 'ay': 0.03, 'az': 0.18, 'gx': 5.82, 'gy': 7.47, 'gz': 6.79}, {'t_us': 381994281, 'ax': -1.01, 'ay': 0.05, 'az': 0.15, 'gx': -0.23, 'gy': -3.13, 'gz': 7.91}, {'t_us': 382014281, 'ax': -0.9, 'ay': -0.05, 'az': 0.19, 'gx': -4.85, 'gy': -13.88, 'gz': 5.47}, {'t_us': 382034281, 'ax': -0.73, 'ay': -0.19, 'az': 0.21, 'gx': -7.18, 'gy': -18.56, 'gz': 2.31}]",2026-02-18 09:43:34,0.0
"[{'t_us': 382060346, 'ax': -0.52, 'ay': -0.3, 'az': 0.2, 'gx': -6.2, 'gy': -16.79, 'gz': 1.54}, {'t_us': 382074312, 'ax': -0.4, 'ay': -0.32, 'az': 0.22, 'gx': -4.95, 'gy': -7.83, 'gz': 1.92}, {'t_us': 382094316, 'ax': -0.25, 'ay': -0.22, 'az': 0.12, 'gx': -4.06, 'gy': 9.27, 'gz': 5.18}, {'t_us': 382114312, 'ax': -0.29, 'ay': -0.1, 'az': -0.03, 'gx': -1.5, 'gy': 14.99, 'gz': 15.62}, {'t_us': 382134277, 'ax': -0.49, 'ay': 0.08, 'az': -0.1, 'gx': -2.72, 'gy': 12.03, 'gz': 27.02}]",2026-02-18 09:43:34,0.0
"[{'t_us': 382160393, 'ax': -0.85, 'ay': 0.37, 'az': -0.14, 'gx': -8.6, 'gy': 5.1, 'gz': 34.15}, {'t_us': 382174300, 'ax': -1.13, 'ay': 0.49, 'az': -0.12, 'gx': -12.17, 'gy': -0.89, 'gz': 28.37}, {'t_us': 382194281, 'ax': -1.25, 'ay': 0.5, 'az': -0.1, 'gx': 1.37, 'gy': -1.77, 'gz': 14.21}, {'t_us': 382214281, 'ax': -1.43, 'ay': 0.51, 'az': 0.19, 'gx': 15.89, 'gy': 4.09, 'gz': -11.71}, {'t_us': 382234254, 'ax': -1.33, 'ay': 0.33, 'az': 0.35, 'gx': 25.05, 'gy': 8.5, 'gz': -27.07}]",2026-02-18 09:43:34,0.0
"[{'t_us': 382260545, 'ax': -1.05, 'ay': 0.06, 'az': 0.39, 'gx': 29.42, 'gy': 3.15, 'gz': -15.22}, {'t_us': 382274312, 'ax': -0.97, 'ay': -0.06, 'az': 0.43, 'gx': 27.37, 'gy': -1.19, 'gz': -3.85}, {'t_us': 382294255, 'ax': -1.0, 'ay': -0.08, 'az': 0.43, 'gx': 27.19, 'gy': 10.47, 'gz': 7.04}, {'t_us': 382314321, 'ax': -1.14, 'ay': 0.12, 'az': 0.34, 'gx': 21.39, 'gy': 26.7, 'gz': 15.5}, {'t_us': 382334277, 'ax': -1.32, 'ay': 0.21, 'az': 0.25, 'gx': 15.19, 'gy': 20.58, 'gz': 19.89}]",2026-02-18 09:43:34,0.0
"[{'t_us': 382360740, 'ax': -1.23, 'ay': 0.24, 'az': 0.21, 'gx': 9.48, 'gy': 0.52, 'gz': 8.26}, {'t_us': 382374313, 'ax': -1.08, 'ay': 0.2, 'az': 0.19, 'gx': 9.92, 'gy': -5.48, 'gz': 1.89}, {'t_us': 382394271, 'ax': -0.85, 'ay': 0.12, 'az': 0.18, 'gx': 11.56, 'gy': -9.31, 'gz': -4.5}, {'t_us': 382414291, 'ax': -0.68, 'ay': 0.07, 'az': 0.19, 'gx': 9.74, 'gy': -8.56, 'gz': -4.41}, {'t_us': 382434309, 'ax': -0.61, 'ay': 0.04, 'az': 0.16, 'gx': 4.7, 'gy': -7.25, 'gz': -2.17}]",2026-02-18 09:43:34,0.0
"[{'t_us': 382459251, 'ax': -0.59, 'ay': 0.07, 'az': 0.09, 'gx': -0.49, 'gy': -11.25, 'gz': -4.34}, {'t_us': 382474271, 'ax': -0.54, 'ay': 0.09, 'az': 0.0, 'gx': -1.42, 'gy': -9.68, 'gz': -12.69}, {'t_us': 382494299, 'ax': -0.52, 'ay': 0.15, 'az': -0.07, 'gx': 1.82, 'gy': 2.46, 'gz': -25.91}, {'t_us': 382514296, 'ax': -0.59, 'ay': 0.17, 'az': -0.13, 'gx': 7.28, 'gy': 1.88, 'gz': -34.52}, {'t_us': 382534303, 'ax': -0.61, 'ay': 0.06, 'az': -0.13, 'gx': 18.61, 'gy': -2.46, 'gz': -41.44}]",2026-02-18 09:43:34,0.0
"[{'t_us': 382559596, 'ax': -0.64, 'ay': -0.18, 'az': -0.01, 'gx': 30.35, 'gy': 2.49, 'gz': -37.48}, {'t_us': 382574308, 'ax': -0.73, 'ay': -0.31, 'az': 0.1, 'gx': 32.09, 'gy': 16.67, 'gz': -30.98}, {'t_us': 382594291, 'ax': -0.94, 'ay': -0.27, 'az': 0.34, 'gx': 17.48, 'gy': 35.63, 'gz': -12.32}, {'t_us': 382614291, 'ax': -1.39, 'ay': 0.13, 'az': 0.56, 'gx': -11.05, 'gy': 28.98, 'gz': 20.76}, {'t_us': 382634300, 'ax': -1.51, 'ay': 0.33, 'az': 0.36, 'gx': -44.92, 'gy': 26.64, 'gz': 32.47}]",2026-02-18 09:43:34,0.0
"[{'t_us': 382658959, 'ax': -1.41, 'ay': 0.27, 'az': 0.29, 'gx': -64.02, 'gy': -4.98, 'gz': 23.05}, {'t_us': 382674316, 'ax': -1.32, 'ay': 0.15, 'az': 0.3, 'gx': -64.93, 'gy': -1.68, 'gz': 9.86}, {'t_us': 382694291, 'ax': -1.18, 'ay': -0.04, 'az': 0.31, 'gx': -51.45, 'gy': 5.83, 'gz': -7.39}, {'t_us': 382714291, 'ax': -1.04, 'ay': -0.2, 'az': 0.31, 'gx': -39.6, 'gy': 24.15, 'gz': -15.85}, {'t_us': 382734281, 'ax': -0.96, 'ay': -0.26, 'az': 0.29, 'gx': -37.66, 'gy': 31.73, 'gz': -15.54}]",2026-02-18 09:43:34,0.0
"[{'t_us': 382760699, 'ax': -0.93, 'ay': -0.16, 'az': 0.3, 'gx': -50.02, 'gy': 33.42, 'gz': -3.98}, {'t_us': 382774303, 'ax': -0.92, 'ay': -0.06, 'az': 0.25, 'gx': -54.82, 'gy': 31.98, 'gz': 2.47}, {'t_us': 382794262, 'ax': -0.93, 'ay': 0.01, 'az': 0.16, 'gx': -57.74, 'gy': 26.67, 'gz': 7.57}, {'t_us': 382814277, 'ax': -0.9, 'ay': -0.01, 'az': 0.12, 'gx': -58.81, 'gy': 17.42, 'gz': 5.24}, {'t_us': 382834311, 'ax': -0.83, 'ay': -0.09, 'az': 0.11, 'gx': -58.0, 'gy': 5.97, 'gz': 2.87}]",2026-02-18 09:43:35,0.0
"[{'t_us': 382859338, 'ax': -0.72, 'ay': -0.2, 'az': 0.12, 'gx': -53.28, 'gy': -3.31, 'gz': 3.57}, {'t_us': 382874288, 'ax': -0.64, 'ay': -0.28, 'az': 0.12, 'gx': -49.65, 'gy': -5.85, 'gz': 4.9}, {'t_us': 382894321, 'ax': -0.58, 'ay': -0.3, 'az': 0.07, 'gx': -43.94, 'gy': -9.13, 'gz': 7.82}, {'t_us': 382914308, 'ax': -0.58, 'ay': -0.26, 'az': 0.04, 'gx': -38.02, 'gy': -5.21, 'gz': 9.82}, {'t_us': 382934277, 'ax': -0.62, 'ay': -0.18, 'az': -0.02, 'gx': -33.89, 'gy': 1.71, 'gz': 11.65}]",2026-02-18 09:43:35,0.0
"[{'t_us': 382959391, 'ax': -0.88, 'ay': 0.05, 'az': -0.01, 'gx': -35.45, 'gy': 8.4, 'gz': 10.52}, {'t_us': 382974320, 'ax': -0.98, 'ay': 0.22, 'az': 0.01, 'gx': -39.76, 'gy': 8.46, 'gz': 7.65}, {'t_us': 382994277, 'ax': -1.06, 'ay': 0.44, 'az': 0.1, 'gx': -47.68, 'gy': -0.82, 'gz': 8.05}, {'t_us': 383014303, 'ax': -0.99, 'ay': 0.56, 'az': 0.16, 'gx': -48.66, 'gy': -20.73, 'gz': 10.09}, {'t_us': 383034255, 'ax': -0.9, 'ay': 0.49, 'az': 0.26, 'gx': -44.89, 'gy': -28.26, 'gz': 12.98}]",2026-02-18 09:43:35,0.0
"[{'t_us': 383060566, 'ax': -1.01, 'ay': 0.16, 'az': 0.46, 'gx': -38.79, 'gy': -21.15, 'gz': 13.65}, {'t_us': 383074271, 'ax': -1.06, 'ay': -0.13, 'az': 0.5, 'gx': -36.78, 'gy': -16.35, 'gz': 10.29}, {'t_us': 383094312, 'ax': -1.07, 'ay': -0.49, 'az': 0.4, 'gx': -18.11, 'gy': 11.39, 'gz': 6.4}, {'t_us': 383114308, 'ax': -1.17, 'ay': -0.43, 'az': 0.27, 'gx': 7.65, 'gy': 41.97, 'gz': 6.05}, {'t_us': 383134281, 'ax': -1.25, 'ay': -0.24, 'az': 0.19, 'gx': 19.37, 'gy': 34.58, 'gz': 13.1}]",2026-02-18 09:43:35,0.0
"[{'t_us': 383159929, 'ax': -1.3, 'ay': 0.18, 'az': 0.27, 'gx': 21.1, 'gy': 19.94, 'gz': 18.98}, {'t_us': 383174278, 'ax': -1.17, 'ay': 0.33, 'az': 0.24, 'gx': 17.65, 'gy': 18.92, 'gz': 18.35}, {'t_us': 383194276, 'ax': -0.98, 'ay': 0.35, 'az': 0.17, 'gx': 11.11, 'gy': 17.07, 'gz': 12.92}, {'t_us': 383214321, 'ax': -0.78, 'ay': 0.25, 'az': 0.14, 'gx': 6.32, 'gy': 17.54, 'gz': 10.38}, {'t_us': 383234316, 'ax': -0.72, 'ay': 0.08, 'az': 0.1, 'gx': 5.54, 'gy': 10.21, 'gz': 7.92}]",2026-02-18 09:43:35,0.0
"[{'t_us': 383260018, 'ax': -0.77, 'ay': -0.02, 'az': 0.12, 'gx': 4.53, 'gy': -11.18, 'gz': -0.4}, {'t_us': 383274255, 'ax': -0.71, 'ay': -0.01, 'az': 0.09, 'gx': 1.79, 'gy': -14.43, 'gz': -8.21}, {'t_us': 383294312, 'ax': -0.67, 'ay': 0.12, 'az': -0.07, 'gx': -6.29, 'gy': -6.26, 'gz': -22.6}, {'t_us': 383314308, 'ax': -0.65, 'ay': 0.17, 'az': -0.2, 'gx': -5.73, 'gy': -11.05, 'gz': -34.02}, {'t_us': 383334277, 'ax': -0.53, 'ay': 0.16, 'az': -0.21, 'gx': 0.43, 'gy': -16.47, 'gz': -41.76}]",2026-02-18 09:43:35,0.0
"[{'t_us': 383360645, 'ax': -0.55, 'ay': -0.02, 'az': -0.2, 'gx': 9.63, 'gy': -12.66, 'gz': -45.27}, {'t_us': 383374277, 'ax': -0.62, 'ay': -0.17, 'az': -0.07, 'gx': 7.25, 'gy': -5.97, 'gz': -40.4}, {'t_us': 383394308, 'ax': -0.69, 'ay': -0.34, 'az': 0.19, 'gx': -0.58, 'gy': 3.3, 'gz': -16.46}, {'t_us': 383414316, 'ax': -1.13, 'ay': -0.18, 'az': 0.44, 'gx': -17.15, 'gy': 14.63, 'gz': 14.34}, {'t_us': 383434277, 'ax': -1.28, 'ay': 0.2, 'az': 0.51, 'gx': -41.85, 'gy': 1.57, 'gz': 28.15}]",2026-02-18 09:43:35,0.0
"[{'t_us': 383459349, 'ax': -1.4, 'ay': 0.33, 'az': 0.27, 'gx': -51.8, 'gy': 1.91, 'gz': 9.33}, {'t_us': 383474255, 'ax': -1.36, 'ay': 0.25, 'az': 0.28, 'gx': -40.61, 'gy': -8.82, 'gz': -4.11}, {'t_us': 383494255, 'ax': -1.3, 'ay': -0.0, 'az': 0.33, 'gx': -28.69, 'gy': -5.22, 'gz': -15.13}, {'t_us': 383514288, 'ax': -1.25, 'ay': -0.18, 'az': 0.34, 'gx': -26.58, 'gy': 6.17, 'gz': -17.48}, {'t_us': 383534288, 'ax': -1.18, 'ay': -0.15, 'az': 0.31, 'gx': -30.12, 'gy': 8.06, 'gz': -15.1}]",2026-02-18 09:43:35,0.0
"[{'t_us': 383559418, 'ax': -1.08, 'ay': -0.04, 'az': 0.32, 'gx': -41.6, 'gy': 9.97, 'gz': -0.05}, {'t_us': 383574321, 'ax': -1.06, 'ay': 0.04, 'az': 0.29, 'gx': -45.83, 'gy': 8.35, 'gz': 4.27}, {'t_us': 383594300, 'ax': -1.0, 'ay': 0.04, 'az': 0.24, 'gx': -47.83, 'gy': 7.94, 'gz': 2.46}, {'t_us': 383614300, 'ax': -0.87, 'ay': -0.05, 'az': 0.19, 'gx': -45.42, 'gy': 4.09, 'gz': 0.75}, {'t_us': 383634337, 'ax': -0.7, 'ay': -0.05, 'az': 0.17, 'gx': -42.96, 'gy': 1.53, 'gz': 3.18}]",2026-02-18 09:43:35,0.0
"[{'t_us': 383658910, 'ax': -0.44, 'ay': -0.08, 'az': 0.07, 'gx': -40.06, 'gy': -12.09, 'gz': 20.11}, {'t_us': 383674291, 'ax': -0.42, 'ay': -0.03, 'az': 0.05, 'gx': -43.37, 'gy': -17.47, 'gz': 27.13}, {'t_us': 383694291, 'ax': -0.36, 'ay': -0.07, 'az': -0.05, 'gx': -46.44, 'gy': -28.7, 'gz': 39.37}, {'t_us': 383714321, 'ax': -0.34, 'ay': -0.07, 'az': -0.15, 'gx': -46.46, 'gy': -25.88, 'gz': 44.63}, {'t_us': 383734288, 'ax': -0.53, 'ay': 0.01, 'az': -0.21, 'gx': -45.97, 'gy': -21.8, 'gz': 44.99}]",2026-02-18 09:43:35,0.0
"[{'t_us': 383759564, 'ax': -0.92, 'ay': 0.27, 'az': -0.02, 'gx': -48.66, 'gy': -22.21, 'gz': 33.04}, {'t_us': 383774338, 'ax': -1.13, 'ay': 0.42, 'az': 0.18, 'gx': -51.27, 'gy': -26.92, 'gz': 18.0}, {'t_us': 383794281, 'ax': -1.28, 'ay': 0.45, 'az': 0.43, 'gx': -42.72, 'gy': -17.36, 'gz': 4.27}, {'t_us': 383814281, 'ax': -1.53, 'ay': 0.28, 'az': 0.61, 'gx': -45.63, 'gy': -2.46, 'gz': -0.92}, {'t_us': 383834295, 'ax': -1.15, 'ay': -0.12, 'az': 0.39, 'gx': -55.63, 'gy': -15.47, 'gz': 5.57}]",2026-02-18 09:43:36,0.0
"[{'t_us': 383861585, 'ax': -0.79, 'ay': -0.38, 'az': 0.44, 'gx': -34.87, 'gy': -0.55, 'gz': 26.64}, {'t_us': 383874288, 'ax': -0.85, 'ay': -0.36, 'az': 0.49, 'gx': -24.76, 'gy': 26.11, 'gz': 28.38}, {'t_us': 383894288, 'ax': -1.05, 'ay': -0.31, 'az': 0.42, 'gx': -14.6, 'gy': 63.94, 'gz': 28.72}, {'t_us': 383914288, 'ax': -1.21, 'ay': -0.1, 'az': 0.24, 'gx': -6.78, 'gy': 67.5, 'gz': 35.54}, {'t_us': 383934309, 'ax': -1.38, 'ay': 0.2, 'az': 0.13, 'gx': -4.75, 'gy': 49.71, 'gz': 34.61}]",2026-02-18 09:43:36,0.0
"[{'t_us': 383961373, 'ax': -1.19, 'ay': 0.38, 'az': 0.08, 'gx': -7.54, 'gy': 18.95, 'gz': 32.34}, {'t_us': 383974288, 'ax': -1.1, 'ay': 0.4, 'az': 0.13, 'gx': -10.72, 'gy': 10.61, 'gz': 29.91}, {'t_us': 383994291, 'ax': -0.83, 'ay': 0.34, 'az': 0.22, 'gx': -18.69, 'gy': 3.33, 'gz': 24.87}, {'t_us': 384014291, 'ax': -0.7, 'ay': 0.29, 'az': 0.2, 'gx': -25.91, 'gy': 10.4, 'gz': 20.79}, {'t_us': 384034316, 'ax': -0.64, 'ay': 0.2, 'az': 0.14, 'gx': -29.18, 'gy': 10.35, 'gz': 12.21}]",2026-02-18 09:43:36,0.0
"[{'t_us': 384060894, 'ax': -0.53, 'ay': 0.14, 'az': 0.02, 'gx': -32.2, 'gy': 1.89, 'gz': 0.76}, {'t_us': 384074291, 'ax': -0.49, 'ay': 0.15, 'az': -0.0, 'gx': -32.61, 'gy': -5.15, 'gz': -4.98}, {'t_us': 384094271, 'ax': -0.43, 'ay': 0.09, 'az': -0.03, 'gx': -28.61, 'gy': -17.63, 'gz': -13.86}, {'t_us': 384114277, 'ax': -0.42, 'ay': 0.12, 'az': -0.05, 'gx': -22.61, 'gy': -28.47, 'gz': -21.53}, {'t_us': 384134254, 'ax': -0.41, 'ay': 0.11, 'az': -0.07, 'gx': -19.05, 'gy': -32.58, 'gz': -26.82}]",2026-02-18 09:43:36,0.0
"[{'t_us': 384160378, 'ax': -0.57, 'ay': -0.11, 'az': -0.21, 'gx': -12.75, 'gy': -21.07, 'gz': -29.34}, {'t_us': 384174840, 'ax': -0.84, 'ay': -0.25, 'az': -0.08, 'gx': -9.45, 'gy': -19.33, 'gz': -21.85}, {'t_us': 384194277, 'ax': -1.11, 'ay': -0.43, 'az': 0.29, 'gx': -2.06, 'gy': -13.79, 'gz': 20.12}, {'t_us': 384214303, 'ax': -1.85, 'ay': -0.15, 'az': 0.7, 'gx': -9.07, 'gy': 10.5, 'gz': 52.46}, {'t_us': 384234273, 'ax': -1.87, 'ay': 0.17, 'az': 0.19, 'gx': -39.88, 'gy': 3.82, 'gz': 24.11}]",2026-02-18 09:43:36,0.0
"[{'t_us': 384260167, 'ax': -1.14, 'ay': 0.36, 'az': 0.19, 'gx': -30.24, 'gy': -30.67, 'gz': 7.65}, {'t_us': 384274299, 'ax': -0.95, 'ay': 0.52, 'az': 0.4, 'gx': -25.68, 'gy': -13.88, 'gz': -2.15}, {'t_us': 384294300, 'ax': -1.2, 'ay': 0.31, 'az': 0.53, 'gx': -22.9, 'gy': 6.79, 'gz': -12.87}, {'t_us': 384314321, 'ax': -1.33, 'ay': 0.17, 'az': 0.53, 'gx': -26.93, 'gy': 10.98, 'gz': -13.47}, {'t_us': 384334262, 'ax': -1.41, 'ay': 0.03, 'az': 0.3, 'gx': -50.66, 'gy': 7.76, 'gz': -13.11}]",2026-02-18 09:43:36,0.0
"[{'t_us': 384359042, 'ax': -1.24, 'ay': -0.09, 'az': 0.16, 'gx': -67.59, 'gy': -4.55, 'gz': -5.02}, {'t_us': 384374262, 'ax': -0.98, 'ay': -0.13, 'az': 0.17, 'gx': -65.31, 'gy': -6.35, 'gz': 0.76}, {'t_us': 384394277, 'ax': -0.74, 'ay': -0.16, 'az': 0.14, 'gx': -51.39, 'gy': 1.47, 'gz': -4.27}, {'t_us': 384414293, 'ax': -0.5, 'ay': -0.15, 'az': 0.16, 'gx': -33.51, 'gy': 20.11, 'gz': -12.81}, {'t_us': 384434303, 'ax': -0.36, 'ay': -0.12, 'az': 0.15, 'gx': -23.89, 'gy': 30.85, 'gz': -9.66}]",2026-02-18 09:43:36,0.0
"[{'t_us': 384458684, 'ax': -0.22, 'ay': -0.15, 'az': 0.03, 'gx': -23.47, 'gy': 18.21, 'gz': 11.68}, {'t_us': 384474288, 'ax': -0.21, 'ay': -0.17, 'az': -0.06, 'gx': -22.06, 'gy': 11.05, 'gz': 28.44}, {'t_us': 384494308, 'ax': -0.19, 'ay': -0.04, 'az': -0.07, 'gx': -32.46, 'gy': -1.07, 'gz': 42.89}, {'t_us': 384514303, 'ax': -0.2, 'ay': -0.01, 'az': -0.29, 'gx': -39.11, 'gy': -10.31, 'gz': 57.83}, {'t_us': 384534262, 'ax': -0.51, 'ay': 0.2, 'az': -0.29, 'gx': -43.34, 'gy': -8.0, 'gz': 56.69}]",2026-02-18 09:43:36,0.0
"[{'t_us': 384560269, 'ax': -1.33, 'ay': 0.59, 'az': 0.17, 'gx': -43.42, 'gy': -9.05, 'gz': 9.71}, {'t_us': 384574281, 'ax': -1.61, 'ay': 0.67, 'az': 0.34, 'gx': -40.32, 'gy': -6.05, 'gz': -24.38}, {'t_us': 384594271, 'ax': -2.0, 'ay': 0.72, 'az': 0.74, 'gx': -23.77, 'gy': -9.42, 'gz': -65.71}, {'t_us': 384614277, 'ax': -1.39, 'ay': -0.04, 'az': 0.41, 'gx': -16.63, 'gy': -0.9, 'gz': -46.49}, {'t_us': 384634296, 'ax': -0.81, 'ay': -0.24, 'az': 0.49, 'gx': -26.58, 'gy': -44.35, 'gz': -8.72}]",2026-02-18 09:43:36,0.0
"[{'t_us': 384660924, 'ax': -0.56, 'ay': -0.36, 'az': 0.61, 'gx': -29.01, 'gy': -5.04, 'gz': 24.24}, {'t_us': 384674347, 'ax': -0.66, 'ay': -0.38, 'az': 0.55, 'gx': -26.73, 'gy': 31.3, 'gz': 30.58}, {'t_us': 384694303, 'ax': -1.0, 'ay': -0.11, 'az': 0.37, 'gx': -23.57, 'gy': 64.14, 'gz': 42.26}, {'t_us': 384714262, 'ax': -1.45, 'ay': 0.17, 'az': 0.2, 'gx': -15.34, 'gy': 52.41, 'gz': 42.67}, {'t_us': 384734274, 'ax': -1.61, 'ay': 0.4, 'az': 0.06, 'gx': -0.79, 'gy': 32.98, 'gz': 20.87}]",2026-02-18 09:43:36,0.0
