samples,timestamp,label
"[{'t_us': 557357867, 'ax': -0.64, 'ay': -0.21, 'az': -0.63, 'gx': -27.45, 'gy': 2.96, 'gz': 3.57}, {'t_us': 557373284, 'ax': -0.66, 'ay': -0.18, 'az': -0.61, 'gx': -24.4, 'gy': 3.45, 'gz': 5.8}, {'t_us': 557393306, 'ax': -0.69, 'ay': -0.15, 'az': -0.57, 'gx': -25.4, 'gy': 7.57, 'gz': 4.98}, {'t_us': 557413333, 'ax': -0.73, 'ay': -0.14, 'az': -0.55, 'gx': -32.76, 'gy': 13.8, 'gz': 1.65}, {'t_us': 557433320, 'ax': -0.74, 'ay': -0.1, 'az': -0.63, 'gx': -36.35, 'gy': 14.66, 'gz': -1.4}]",2026-02-13 10:48:41,0.0
"[{'t_us': 557459399, 'ax': -0.72, 'ay': -0.07, 'az': -0.76, 'gx': -31.34, 'gy': 6.96, 'gz': -3.85}, {'t_us': 557473341, 'ax': -0.72, 'ay': -0.07, 'az': -0.85, 'gx': -24.85, 'gy': 9.22, 'gz': -2.41}, {'t_us': 557493317, 'ax': -0.85, 'ay': -0.11, 'az': -0.83, 'gx': -14.81, 'gy': 17.3, 'gz': 1.04}, {'t_us': 557513283, 'ax': -1.06, 'ay': -0.21, 'az': -0.81, 'gx': -10.03, 'gy': 12.17, 'gz': 0.87}, {'t_us': 557533274, 'ax': -1.09, 'ay': -0.25, 'az': -0.74, 'gx': -13.37, 'gy': -0.67, 'gz': -2.82}]",2026-02-13 10:48:41,0.0
"[{'t_us': 557559332, 'ax': -0.79, 'ay': -0.26, 'az': -0.73, 'gx': -25.33, 'gy': -5.44, 'gz': -2.6}, {'t_us': 557573267, 'ax': -0.67, 'ay': -0.22, 'az': -0.77, 'gx': -25.36, 'gy': 1.94, 'gz': -0.11}, {'t_us': 557593267, 'ax': -0.69, 'ay': -0.14, 'az': -0.86, 'gx': -18.02, 'gy': 11.91, 'gz': 5.74}, {'t_us': 557613300, 'ax': -0.79, 'ay': -0.09, 'az': -0.87, 'gx': -11.27, 'gy': 10.43, 'gz': 5.04}, {'t_us': 557633284, 'ax': -0.79, 'ay': 0.04, 'az': -0.9, 'gx': -10.5, 'gy': 7.98, 'gz': 2.95}]",2026-02-13 10:48:41,0.0
"[{'t_us': 557659656, 'ax': -0.74, 'ay': 0.14, 'az': -0.94, 'gx': -5.11, 'gy': 3.31, 'gz': 0.69}, {'t_us': 557673329, 'ax': -0.72, 'ay': 0.12, 'az': -0.91, 'gx': -3.22, 'gy': -4.9, 'gz': 1.98}, {'t_us': 557693333, 'ax': -0.65, 'ay': -0.04, 'az': -0.78, 'gx': 1.82, 'gy': -16.9, 'gz': 4.37}, {'t_us': 557713292, 'ax': -0.49, 'ay': -0.17, 'az': -0.73, 'gx': 9.8, 'gy': -15.21, 'gz': 9.68}, {'t_us': 557733300, 'ax': -0.43, 'ay': -0.2, 'az': -0.74, 'gx': 14.37, 'gy': -1.51, 'gz': 19.18}]",2026-02-13 10:48:41,0.0
"[{'t_us': 557759618, 'ax': -0.5, 'ay': -0.07, 'az': -0.71, 'gx': 4.55, 'gy': 16.64, 'gz': 28.35}, {'t_us': 557773279, 'ax': -0.54, 'ay': 0.02, 'az': -0.7, 'gx': -3.04, 'gy': 19.82, 'gz': 31.08}, {'t_us': 557793279, 'ax': -0.63, 'ay': 0.18, 'az': -0.73, 'gx': -6.92, 'gy': 18.08, 'gz': 29.39}, {'t_us': 557813279, 'ax': -0.66, 'ay': 0.28, 'az': -0.78, 'gx': 0.23, 'gy': 8.21, 'gz': 22.73}, {'t_us': 557833325, 'ax': -0.62, 'ay': 0.26, 'az': -0.75, 'gx': 12.61, 'gy': -2.03, 'gz': 15.33}]",2026-02-13 10:48:41,0.0
"[{'t_us': 557859938, 'ax': -0.46, 'ay': 0.15, 'az': -0.65, 'gx': 12.41, 'gy': 2.18, 'gz': 9.94}, {'t_us': 557873326, 'ax': -0.43, 'ay': 0.11, 'az': -0.69, 'gx': 9.73, 'gy': 14.05, 'gz': 7.66}, {'t_us': 557893329, 'ax': -0.47, 'ay': 0.14, 'az': -0.74, 'gx': 9.01, 'gy': 27.42, 'gz': 9.15}, {'t_us': 557913279, 'ax': -0.61, 'ay': 0.11, 'az': -0.81, 'gx': 6.9, 'gy': 25.24, 'gz': 13.71}, {'t_us': 557933306, 'ax': -0.72, 'ay': 0.0, 'az': -0.87, 'gx': 8.93, 'gy': 17.15, 'gz': 15.15}]",2026-02-13 10:48:41,0.0
"[{'t_us': 557958169, 'ax': -0.73, 'ay': -0.12, 'az': -0.83, 'gx': 13.53, 'gy': 16.34, 'gz': 15.76}, {'t_us': 557973300, 'ax': -0.7, 'ay': -0.13, 'az': -0.77, 'gx': 6.75, 'gy': 19.36, 'gz': 18.67}, {'t_us': 557993310, 'ax': -0.71, 'ay': -0.05, 'az': -0.69, 'gx': -8.08, 'gy': 20.41, 'gz': 20.56}, {'t_us': 558013267, 'ax': -0.66, 'ay': 0.03, 'az': -0.68, 'gx': -17.18, 'gy': 19.94, 'gz': 23.73}, {'t_us': 558033292, 'ax': -0.67, 'ay': 0.07, 'az': -0.78, 'gx': -14.27, 'gy': 22.72, 'gz': 26.92}]",2026-02-13 10:48:41,0.0
"[{'t_us': 558057944, 'ax': -0.74, 'ay': 0.16, 'az': -0.85, 'gx': 3.48, 'gy': 22.34, 'gz': 23.62}, {'t_us': 558073267, 'ax': -0.78, 'ay': 0.13, 'az': -0.82, 'gx': 14.02, 'gy': 15.33, 'gz': 17.48}, {'t_us': 558093267, 'ax': -0.75, 'ay': 0.06, 'az': -0.81, 'gx': 24.58, 'gy': -1.73, 'gz': 12.93}, {'t_us': 558113300, 'ax': -0.72, 'ay': -0.02, 'az': -0.82, 'gx': 36.75, 'gy': -11.85, 'gz': 16.92}, {'t_us': 558133323, 'ax': -0.74, 'ay': -0.08, 'az': -0.77, 'gx': 38.4, 'gy': -11.68, 'gz': 22.58}]",2026-02-13 10:48:41,0.0
"[{'t_us': 558160129, 'ax': -0.83, 'ay': -0.14, 'az': -0.77, 'gx': 30.34, 'gy': -17.4, 'gz': 21.54}, {'t_us': 558173281, 'ax': -0.85, 'ay': -0.14, 'az': -0.77, 'gx': 28.6, 'gy': -21.62, 'gz': 19.59}, {'t_us': 558193279, 'ax': -0.86, 'ay': -0.11, 'az': -0.69, 'gx': 26.43, 'gy': -25.25, 'gz': 13.68}, {'t_us': 558213310, 'ax': -0.72, 'ay': 0.0, 'az': -0.55, 'gx': 20.76, 'gy': -22.49, 'gz': 8.92}, {'t_us': 558233278, 'ax': -0.64, 'ay': 0.07, 'az': -0.54, 'gx': 14.29, 'gy': -18.82, 'gz': 9.77}]",2026-02-13 10:48:42,0.0
"[{'t_us': 558258376, 'ax': -0.7, 'ay': 0.14, 'az': -0.66, 'gx': 20.75, 'gy': -18.26, 'gz': 10.52}, {'t_us': 558273270, 'ax': -0.77, 'ay': 0.21, 'az': -0.72, 'gx': 27.19, 'gy': -23.27, 'gz': 10.96}, {'t_us': 558293326, 'ax': -0.79, 'ay': 0.15, 'az': -0.74, 'gx': 30.11, 'gy': -20.67, 'gz': 1.25}, {'t_us': 558313310, 'ax': -0.7, 'ay': 0.08, 'az': -0.83, 'gx': 25.13, 'gy': 1.11, 'gz': -10.5}, {'t_us': 558333292, 'ax': -0.84, 'ay': 0.04, 'az': -0.61, 'gx': -27.63, 'gy': 27.8, 'gz': -26.76}]",2026-02-13 10:48:42,0.0
"[{'t_us': 558359912, 'ax': -1.17, 'ay': 0.23, 'az': -0.92, 'gx': -103.15, 'gy': 26.49, 'gz': -44.09}, {'t_us': 558373267, 'ax': -1.04, 'ay': 0.24, 'az': -1.03, 'gx': -102.63, 'gy': -14.67, 'gz': -37.8}, {'t_us': 558393267, 'ax': -0.63, 'ay': 0.28, 'az': -0.97, 'gx': -74.98, 'gy': -54.06, 'gz': -31.76}, {'t_us': 558413267, 'ax': -0.25, 'ay': 0.09, 'az': -0.78, 'gx': -44.75, 'gy': -22.5, 'gz': -30.58}, {'t_us': 558433311, 'ax': -0.22, 'ay': -0.23, 'az': -0.76, 'gx': -31.01, 'gy': -1.5, 'gz': -39.82}]",2026-02-13 10:48:42,0.0
"[{'t_us': 558457897, 'ax': -0.19, 'ay': -0.48, 'az': -0.84, 'gx': -30.63, 'gy': 19.48, 'gz': -64.49}, {'t_us': 558473329, 'ax': -0.38, 'ay': -0.28, 'az': -1.01, 'gx': -26.46, 'gy': 32.34, 'gz': -46.61}, {'t_us': 558493333, 'ax': -0.86, 'ay': -0.12, 'az': -1.03, 'gx': -19.65, 'gy': 19.56, 'gz': -15.91}, {'t_us': 558513292, 'ax': -0.94, 'ay': -0.14, 'az': -1.05, 'gx': -10.12, 'gy': -6.53, 'gz': -1.82}, {'t_us': 558533310, 'ax': -0.61, 'ay': -0.26, 'az': -0.85, 'gx': -0.69, 'gy': -19.44, 'gz': 3.27}]",2026-02-13 10:48:42,0.0
"[{'t_us': 558557921, 'ax': -0.44, 'ay': -0.25, 'az': -0.64, 'gx': -11.05, 'gy': -2.41, 'gz': 6.24}, {'t_us': 558573326, 'ax': -0.44, 'ay': -0.15, 'az': -0.6, 'gx': -15.1, 'gy': 4.26, 'gz': 2.02}, {'t_us': 558593329, 'ax': -0.51, 'ay': -0.1, 'az': -0.64, 'gx': -8.24, 'gy': 26.58, 'gz': 9.59}, {'t_us': 558613279, 'ax': -0.74, 'ay': -0.01, 'az': -0.74, 'gx': 1.42, 'gy': 41.68, 'gz': 25.25}, {'t_us': 558633310, 'ax': -0.94, 'ay': 0.02, 'az': -0.84, 'gx': -0.92, 'gy': 38.89, 'gz': 22.5}]",2026-02-13 10:48:42,0.0
"[{'t_us': 558659516, 'ax': -1.11, 'ay': 0.03, 'az': -0.95, 'gx': -8.18, 'gy': 4.17, 'gz': 0.72}, {'t_us': 558673267, 'ax': -1.12, 'ay': 0.02, 'az': -0.92, 'gx': -10.61, 'gy': -16.5, 'gz': -14.06}, {'t_us': 558693267, 'ax': -0.91, 'ay': -0.08, 'az': -0.84, 'gx': -13.65, 'gy': -39.66, 'gz': -26.47}, {'t_us': 558713300, 'ax': -0.71, 'ay': -0.13, 'az': -0.7, 'gx': -20.44, 'gy': -48.02, 'gz': -29.89}, {'t_us': 558733267, 'ax': -0.59, 'ay': -0.08, 'az': -0.88, 'gx': -28.5, 'gy': -47.22, 'gz': -29.39}]",2026-02-13 10:48:42,0.0
"[{'t_us': 558759567, 'ax': -0.61, 'ay': -0.17, 'az': -1.06, 'gx': -21.33, 'gy': -67.42, 'gz': -22.95}, {'t_us': 558773306, 'ax': -0.53, 'ay': -0.24, 'az': -0.93, 'gx': -28.99, 'gy': -80.89, 'gz': -20.2}, {'t_us': 558793310, 'ax': -0.46, 'ay': -0.2, 'az': -0.76, 'gx': -64.63, 'gy': -84.79, 'gz': -10.67}, {'t_us': 558813267, 'ax': -0.53, 'ay': 0.04, 'az': -0.59, 'gx': -111.3, 'gy': -59.77, 'gz': -9.13}, {'t_us': 558833300, 'ax': -0.61, 'ay': 0.3, 'az': -0.48, 'gx': -120.87, 'gy': -41.37, 'gz': -13.44}]",2026-02-13 10:48:42,0.0
"[{'t_us': 558860217, 'ax': -0.48, 'ay': 0.45, 'az': -0.49, 'gx': -73.86, 'gy': -58.73, 'gz': -11.48}, {'t_us': 558873306, 'ax': -0.35, 'ay': 0.35, 'az': -0.49, 'gx': -48.93, 'gy': -61.88, 'gz': -10.17}, {'t_us': 558893333, 'ax': -0.41, 'ay': 0.22, 'az': -0.43, 'gx': -40.03, 'gy': -37.98, 'gz': -9.91}, {'t_us': 558913292, 'ax': -0.75, 'ay': 0.16, 'az': -0.44, 'gx': -44.34, 'gy': -5.16, 'gz': -9.53}, {'t_us': 558933270, 'ax': -1.18, 'ay': 0.15, 'az': -0.36, 'gx': -43.42, 'gy': -4.7, 'gz': -10.6}]",2026-02-13 10:48:42,0.0
"[{'t_us': 558958252, 'ax': -1.56, 'ay': 0.06, 'az': -0.45, 'gx': -55.19, 'gy': -19.37, 'gz': -12.72}, {'t_us': 558973337, 'ax': -1.48, 'ay': -0.01, 'az': -0.44, 'gx': -59.11, 'gy': -30.69, 'gz': -18.0}, {'t_us': 558993306, 'ax': -1.29, 'ay': 0.05, 'az': -0.61, 'gx': -61.07, 'gy': -38.35, 'gz': -8.08}, {'t_us': 559013333, 'ax': -1.28, 'ay': 0.15, 'az': -0.77, 'gx': -52.55, 'gy': -60.72, 'gz': -0.79}, {'t_us': 559033284, 'ax': -0.97, 'ay': 0.06, 'az': -0.93, 'gx': -44.21, 'gy': -91.91, 'gz': -5.53}]",2026-02-13 10:48:42,0.0
"[{'t_us': 559059492, 'ax': -0.67, 'ay': -0.08, 'az': -0.98, 'gx': -11.53, 'gy': -105.53, 'gz': 1.45}, {'t_us': 559073310, 'ax': -0.63, 'ay': -0.09, 'az': -0.91, 'gx': 5.22, 'gy': -112.02, 'gz': 8.23}, {'t_us': 559093317, 'ax': -0.59, 'ay': 0.05, 'az': -0.69, 'gx': 4.79, 'gy': -129.8, 'gz': 15.95}, {'t_us': 559113267, 'ax': -0.47, 'ay': 0.07, 'az': -0.5, 'gx': -8.15, 'gy': -128.98, 'gz': 13.31}, {'t_us': 559133274, 'ax': -0.3, 'ay': 0.18, 'az': -0.24, 'gx': -5.77, 'gy': -106.12, 'gz': 8.18}]",2026-02-13 10:48:42,0.0
"[{'t_us': 559161516, 'ax': -0.32, 'ay': 0.36, 'az': 0.03, 'gx': 0.66, 'gy': -37.02, 'gz': 23.54}, {'t_us': 559173317, 'ax': -0.54, 'ay': 0.4, 'az': 0.02, 'gx': -5.53, 'gy': -34.06, 'gz': 24.0}, {'t_us': 559193321, 'ax': -0.76, 'ay': 0.39, 'az': -0.11, 'gx': -28.53, 'gy': -20.41, 'gz': 17.74}, {'t_us': 559213274, 'ax': -0.94, 'ay': 0.3, 'az': -0.1, 'gx': -37.92, 'gy': 1.22, 'gz': 8.52}, {'t_us': 559233321, 'ax': -1.23, 'ay': 0.28, 'az': -0.13, 'gx': -40.27, 'gy': -5.69, 'gz': 0.81}]",2026-02-13 10:48:43,0.0
"[{'t_us': 559258556, 'ax': -1.41, 'ay': 0.18, 'az': -0.21, 'gx': -46.29, 'gy': -56.95, 'gz': -5.92}, {'t_us': 559273267, 'ax': -1.25, 'ay': 0.12, 'az': -0.12, 'gx': -52.75, 'gy': -66.72, 'gz': -11.02}, {'t_us': 559293279, 'ax': -1.09, 'ay': -0.0, 'az': -0.11, 'gx': -50.55, 'gy': -47.66, 'gz': -19.82}, {'t_us': 559313274, 'ax': -1.12, 'ay': -0.1, 'az': -0.07, 'gx': -44.02, 'gy': -39.92, 'gz': -23.16}, {'t_us': 559333332, 'ax': -1.15, 'ay': 0.01, 'az': -0.39, 'gx': -44.61, 'gy': -63.47, 'gz': -11.91}]",2026-02-13 10:48:43,0.0
"[{'t_us': 559359174, 'ax': -1.05, 'ay': -0.02, 'az': -0.84, 'gx': -18.29, 'gy': -102.41, 'gz': -3.56}, {'t_us': 559373324, 'ax': -0.96, 'ay': -0.05, 'az': -0.81, 'gx': -5.25, 'gy': -113.92, 'gz': -0.76}, {'t_us': 559393274, 'ax': -0.73, 'ay': -0.08, 'az': -0.6, 'gx': 1.8, 'gy': -112.93, 'gz': 2.46}, {'t_us': 559413274, 'ax': -0.48, 'ay': -0.03, 'az': -0.38, 'gx': 6.98, 'gy': -108.35, 'gz': 2.24}, {'t_us': 559433317, 'ax': -0.25, 'ay': 0.11, 'az': -0.15, 'gx': 13.98, 'gy': -97.59, 'gz': -0.85}]",2026-02-13 10:48:43,0.0
"[{'t_us': 559460291, 'ax': 0.0, 'ay': 0.3, 'az': 0.21, 'gx': 13.33, 'gy': -62.79, 'gz': 12.73}, {'t_us': 559473333, 'ax': -0.13, 'ay': 0.27, 'az': 0.34, 'gx': 12.37, 'gy': -21.65, 'gz': 27.25}, {'t_us': 559493333, 'ax': -0.68, 'ay': 0.3, 'az': 0.38, 'gx': -1.82, 'gy': 11.68, 'gz': 27.27}, {'t_us': 559513292, 'ax': -1.02, 'ay': 0.32, 'az': 0.25, 'gx': -15.95, 'gy': 18.4, 'gz': 17.92}, {'t_us': 559533267, 'ax': -1.4, 'ay': 0.38, 'az': -0.1, 'gx': -30.63, 'gy': -3.92, 'gz': 2.52}]",2026-02-13 10:48:43,0.0
"[{'t_us': 559557966, 'ax': -1.45, 'ay': 0.24, 'az': -0.18, 'gx': -49.65, 'gy': -59.18, 'gz': -24.78}, {'t_us': 559573302, 'ax': -1.26, 'ay': 0.07, 'az': 0.07, 'gx': -68.24, 'gy': -84.05, 'gz': -32.98}, {'t_us': 559593329, 'ax': -1.02, 'ay': -0.15, 'az': 0.05, 'gx': -78.92, 'gy': -104.93, 'gz': -27.11}, {'t_us': 559613279, 'ax': -0.88, 'ay': -0.22, 'az': 0.05, 'gx': -71.33, 'gy': -102.93, 'gz': -21.57}, {'t_us': 559633306, 'ax': -0.65, 'ay': -0.18, 'az': -0.34, 'gx': -57.19, 'gy': -103.3, 'gz': -10.27}]",2026-02-13 10:48:43,0.0
"[{'t_us': 559659127, 'ax': -0.58, 'ay': -0.18, 'az': -0.46, 'gx': -27.66, 'gy': -110.03, 'gz': 10.66}, {'t_us': 559674090, 'ax': -0.71, 'ay': -0.15, 'az': -0.47, 'gx': -22.78, 'gy': -126.12, 'gz': 11.54}, {'t_us': 559693321, 'ax': -0.67, 'ay': 0.22, 'az': -0.48, 'gx': -15.01, 'gy': -122.66, 'gz': 2.21}, {'t_us': 559713274, 'ax': -0.64, 'ay': 0.3, 'az': -0.45, 'gx': -14.24, 'gy': -146.46, 'gz': -10.75}, {'t_us': 559733321, 'ax': -0.28, 'ay': 0.23, 'az': -0.34, 'gx': -4.11, 'gy': -150.78, 'gz': -23.66}]",2026-02-13 10:48:43,0.0
"[{'t_us': 559759390, 'ax': 0.2, 'ay': -0.01, 'az': -0.03, 'gx': -0.21, 'gy': -127.57, 'gz': -4.38}, {'t_us': 559773285, 'ax': 0.23, 'ay': -0.1, 'az': 0.2, 'gx': -3.88, 'gy': -107.36, 'gz': 15.97}, {'t_us': 559793317, 'ax': 0.1, 'ay': -0.14, 'az': 0.43, 'gx': -12.08, 'gy': -85.73, 'gz': 33.97}, {'t_us': 559813292, 'ax': -0.16, 'ay': -0.1, 'az': 0.35, 'gx': -10.08, 'gy': -83.95, 'gz': 41.5}, {'t_us': 559833321, 'ax': -0.51, 'ay': 0.03, 'az': 0.18, 'gx': -6.11, 'gy': -79.6, 'gz': 31.68}]",2026-02-13 10:48:43,0.0
"[{'t_us': 559857706, 'ax': -0.71, 'ay': 0.09, 'az': -0.1, 'gx': -10.56, 'gy': -126.75, 'gz': 5.36}, {'t_us': 559873296, 'ax': -0.57, 'ay': 0.03, 'az': -0.13, 'gx': -20.76, 'gy': -168.23, 'gz': -5.62}, {'t_us': 559893267, 'ax': -0.33, 'ay': 0.01, 'az': -0.02, 'gx': -45.8, 'gy': -204.12, 'gz': -9.07}, {'t_us': 559913267, 'ax': -0.04, 'ay': -0.06, 'az': 0.08, 'gx': -60.38, 'gy': -235.74, 'gz': -16.38}, {'t_us': 559933300, 'ax': 0.6, 'ay': -0.37, 'az': -0.04, 'gx': -33.48, 'gy': -215.16, 'gz': -15.36}]",2026-02-13 10:48:43,0.0
"[{'t_us': 559959151, 'ax': 0.62, 'ay': -0.02, 'az': 1.01, 'gx': -0.95, 'gy': -173.4, 'gz': 28.29}, {'t_us': 559973325, 'ax': -0.48, 'ay': 0.45, 'az': 2.0, 'gx': -98.69, 'gy': -197.05, 'gz': 19.18}, {'t_us': 559993329, 'ax': -0.27, 'ay': -0.12, 'az': 2.0, 'gx': -63.18, 'gy': -216.7, 'gz': 40.41}, {'t_us': 560013279, 'ax': 0.09, 'ay': 0.04, 'az': 2.0, 'gx': 52.52, 'gy': -143.51, 'gz': 41.74}, {'t_us': 560033267, 'ax': 0.12, 'ay': 0.19, 'az': 2.0, 'gx': -18.89, 'gy': -11.08, 'gz': -12.06}]",2026-02-13 10:48:43,0.0
"[{'t_us': 560058140, 'ax': 0.94, 'ay': 0.61, 'az': 2.0, 'gx': -53.63, 'gy': -2.24, 'gz': -19.4}, {'t_us': 560073267, 'ax': 1.21, 'ay': 0.66, 'az': 2.0, 'gx': -35.5, 'gy': -9.8, 'gz': 8.03}, {'t_us': 560093306, 'ax': 0.5, 'ay': -0.1, 'az': 2.0, 'gx': -4.09, 'gy': 100.99, 'gz': 24.89}, {'t_us': 560113333, 'ax': -0.29, 'ay': -0.26, 'az': 1.01, 'gx': 11.45, 'gy': 121.01, 'gz': 23.98}, {'t_us': 560133300, 'ax': -0.37, 'ay': -0.37, 'az': 0.7, 'gx': 10.32, 'gy': 45.94, 'gz': 17.88}]",2026-02-13 10:48:43,0.0
"[{'t_us': 560159880, 'ax': -0.58, 'ay': -0.12, 'az': 0.4, 'gx': -7.42, 'gy': 7.42, 'gz': -4.31}, {'t_us': 560173313, 'ax': -0.45, 'ay': -0.23, 'az': 0.51, 'gx': 8.21, 'gy': -10.41, 'gz': -26.73}, {'t_us': 560193329, 'ax': 0.17, 'ay': -0.2, 'az': 0.74, 'gx': 32.12, 'gy': 4.32, 'gz': -29.63}, {'t_us': 560213279, 'ax': 0.57, 'ay': -0.2, 'az': 0.85, 'gx': 25.86, 'gy': 8.4, 'gz': 13.71}, {'t_us': 560233270, 'ax': 0.16, 'ay': 0.14, 'az': 0.59, 'gx': -0.63, 'gy': 7.63, 'gz': 47.83}]",2026-02-13 10:48:44,0.0
"[{'t_us': 560257843, 'ax': -0.12, 'ay': 0.34, 'az': 0.53, 'gx': -9.54, 'gy': -18.23, 'gz': 40.56}, {'t_us': 560273274, 'ax': -0.12, 'ay': 0.26, 'az': 0.65, 'gx': -5.8, 'gy': -16.82, 'gz': 25.63}, {'t_us': 560293306, 'ax': -0.11, 'ay': 0.14, 'az': 0.93, 'gx': -12.21, 'gy': 0.03, 'gz': 8.34}, {'t_us': 560313292, 'ax': 0.05, 'ay': 0.05, 'az': 0.84, 'gx': -22.02, 'gy': 3.76, 'gz': 4.67}, {'t_us': 560333306, 'ax': 0.1, 'ay': -0.07, 'az': 0.8, 'gx': -11.44, 'gy': 17.6, 'gz': 6.09}]",2026-02-13 10:48:44,0.0
"[{'t_us': 560357609, 'ax': -0.05, 'ay': -0.06, 'az': 1.02, 'gx': -4.69, 'gy': 18.6, 'gz': 9.51}, {'t_us': 560373300, 'ax': -0.11, 'ay': 0.02, 'az': 1.04, 'gx': -2.64, 'gy': 28.37, 'gz': 7.13}, {'t_us': 560393270, 'ax': -0.16, 'ay': 0.1, 'az': 0.86, 'gx': 5.76, 'gy': 36.98, 'gz': 0.55}, {'t_us': 560413270, 'ax': -0.27, 'ay': 0.09, 'az': 0.91, 'gx': 16.24, 'gy': 19.66, 'gz': -2.24}, {'t_us': 560433317, 'ax': -0.27, 'ay': 0.05, 'az': 1.06, 'gx': 17.36, 'gy': 10.2, 'gz': -4.47}]",2026-02-13 10:48:44,0.0
"[{'t_us': 560459410, 'ax': -0.3, 'ay': 0.05, 'az': 1.08, 'gx': 8.11, 'gy': 8.2, 'gz': -6.7}, {'t_us': 560474770, 'ax': -0.29, 'ay': 0.06, 'az': 1.05, 'gx': 3.02, 'gy': 9.83, 'gz': -7.28}, {'t_us': 560493326, 'ax': -0.34, 'ay': 0.03, 'az': 1.02, 'gx': 0.6, 'gy': 9.45, 'gz': -7.94}, {'t_us': 560513279, 'ax': -0.4, 'ay': 0.03, 'az': 0.96, 'gx': -2.12, 'gy': 0.14, 'gz': -6.26}, {'t_us': 560533311, 'ax': -0.26, 'ay': -0.03, 'az': 0.72, 'gx': -2.21, 'gy': 0.46, 'gz': -4.49}]",2026-02-13 10:48:44,0.0
"[{'t_us': 560557840, 'ax': -0.25, 'ay': 0.04, 'az': 0.74, 'gx': -1.57, 'gy': -14.14, 'gz': 5.13}, {'t_us': 560573317, 'ax': -0.22, 'ay': 0.11, 'az': 0.88, 'gx': -0.24, 'gy': -14.73, 'gz': 5.16}, {'t_us': 560593267, 'ax': -0.23, 'ay': 0.07, 'az': 0.97, 'gx': 2.12, 'gy': 8.2, 'gz': 2.75}, {'t_us': 560613300, 'ax': -0.24, 'ay': 0.07, 'az': 0.91, 'gx': -1.24, 'gy': 17.1, 'gz': 1.94}, {'t_us': 560633310, 'ax': -0.29, 'ay': 0.08, 'az': 0.86, 'gx': -6.79, 'gy': 8.27, 'gz': 1.1}]",2026-02-13 10:48:44,0.0
"[{'t_us': 560657987, 'ax': -0.3, 'ay': 0.06, 'az': 0.81, 'gx': -8.87, 'gy': 4.43, 'gz': -4.9}, {'t_us': 560673306, 'ax': -0.26, 'ay': 0.07, 'az': 0.78, 'gx': -8.05, 'gy': 9.15, 'gz': -7.07}, {'t_us': 560693306, 'ax': -0.25, 'ay': 0.11, 'az': 0.83, 'gx': -5.51, 'gy': 14.34, 'gz': -6.44}, {'t_us': 560713270, 'ax': -0.2, 'ay': 0.1, 'az': 0.85, 'gx': -6.93, 'gy': 28.02, 'gz': -9.07}, {'t_us': 560733284, 'ax': -0.13, 'ay': 0.01, 'az': 0.82, 'gx': 0.43, 'gy': 45.98, 'gz': -9.57}]",2026-02-13 10:48:44,0.0
"[{'t_us': 560759381, 'ax': -0.23, 'ay': -0.08, 'az': 0.82, 'gx': 8.58, 'gy': 56.72, 'gz': -3.44}, {'t_us': 560773267, 'ax': -0.33, 'ay': -0.04, 'az': 0.92, 'gx': 3.39, 'gy': 55.77, 'gz': -0.79}, {'t_us': 560793321, 'ax': -0.4, 'ay': 0.01, 'az': 0.96, 'gx': -7.82, 'gy': 53.02, 'gz': 1.68}, {'t_us': 560813279, 'ax': -0.31, 'ay': 0.02, 'az': 0.81, 'gx': -10.05, 'gy': 51.92, 'gz': 1.65}, {'t_us': 560833267, 'ax': -0.25, 'ay': 0.04, 'az': 0.7, 'gx': -1.86, 'gy': 38.4, 'gz': 7.04}]",2026-02-13 10:48:44,0.0
"[{'t_us': 560859343, 'ax': -0.35, 'ay': -0.03, 'az': 0.68, 'gx': 0.85, 'gy': 14.85, 'gz': 19.66}, {'t_us': 560873283, 'ax': -0.34, 'ay': -0.03, 'az': 0.69, 'gx': 1.79, 'gy': 1.66, 'gz': 23.54}, {'t_us': 560893321, 'ax': -0.32, 'ay': 0.04, 'az': 0.8, 'gx': 7.62, 'gy': -11.44, 'gz': 25.66}, {'t_us': 560913329, 'ax': -0.36, 'ay': 0.15, 'az': 0.98, 'gx': 9.44, 'gy': -20.92, 'gz': 25.28}, {'t_us': 560933270, 'ax': -0.48, 'ay': 0.17, 'az': 1.04, 'gx': -0.11, 'gy': -14.73, 'gz': 14.41}]",2026-02-13 10:48:44,0.0
"[{'t_us': 560959414, 'ax': -0.5, 'ay': 0.16, 'az': 0.89, 'gx': -9.97, 'gy': -9.4, 'gz': -7.53}, {'t_us': 560973313, 'ax': -0.39, 'ay': 0.15, 'az': 0.88, 'gx': -10.4, 'gy': -14.66, 'gz': -12.43}, {'t_us': 560993317, 'ax': -0.25, 'ay': 0.11, 'az': 0.86, 'gx': -9.53, 'gy': -25.63, 'gz': -13.37}, {'t_us': 561013310, 'ax': -0.11, 'ay': 0.13, 'az': 0.83, 'gx': -9.08, 'gy': -19.16, 'gz': -8.89}, {'t_us': 561033329, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -7.24, 'gy': -2.7, 'gz': -5.92}]",2026-02-13 10:48:44,0.0
