samples,timestamp,label
"[{'t_us': 1020960269, 'ax': 0.41, 'ay': 0.49, 'az': 0.69, 'gx': -3.82, 'gy': 3.88, 'gz': 0.31}, {'t_us': 1020973278, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.85, 'gy': 3.56, 'gz': 0.15}, {'t_us': 1020993278, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.6, 'gy': 2.96, 'gz': 0.21}, {'t_us': 1021013315, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.34, 'gy': 2.66, 'gz': 0.0}, {'t_us': 1021033329, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -2.99, 'gy': 2.67, 'gz': -0.43}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1021059621, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -2.73, 'gy': 1.28, 'gz': -0.61}, {'t_us': 1021073315, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -2.69, 'gy': 1.15, 'gz': -0.64}, {'t_us': 1021093321, 'ax': 0.42, 'ay': 0.49, 'az': 0.71, 'gx': -2.73, 'gy': 1.08, 'gz': -0.53}, {'t_us': 1021113274, 'ax': 0.42, 'ay': 0.51, 'az': 0.7, 'gx': -3.08, 'gy': 0.6, 'gz': -0.32}, {'t_us': 1021133264, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -2.84, 'gy': 1.39, 'gz': -0.49}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1021159740, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -2.32, 'gy': 3.27, 'gz': -0.24}, {'t_us': 1021173352, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -2.21, 'gy': 2.43, 'gz': -0.2}, {'t_us': 1021193304, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -1.33, 'gy': 1.8, 'gz': -0.87}, {'t_us': 1021213333, 'ax': 0.39, 'ay': 0.5, 'az': 0.7, 'gx': 0.12, 'gy': 0.98, 'gz': -1.73}, {'t_us': 1021233321, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': 0.12, 'gy': -1.89, 'gz': -1.63}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1021259725, 'ax': 0.4, 'ay': 0.5, 'az': 0.67, 'gx': -0.18, 'gy': -9.79, 'gz': -1.66}, {'t_us': 1021273266, 'ax': 0.42, 'ay': 0.51, 'az': 0.66, 'gx': -0.98, 'gy': -9.63, 'gz': -1.02}, {'t_us': 1021293330, 'ax': 0.43, 'ay': 0.52, 'az': 0.67, 'gx': -1.63, 'gy': -4.5, 'gz': -1.47}, {'t_us': 1021313283, 'ax': 0.47, 'ay': 0.52, 'az': 0.68, 'gx': -2.63, 'gy': 2.72, 'gz': -1.19}, {'t_us': 1021333310, 'ax': 0.44, 'ay': 0.51, 'az': 0.7, 'gx': -4.18, 'gy': 6.24, 'gz': 0.31}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1021359849, 'ax': 0.42, 'ay': 0.51, 'az': 0.71, 'gx': -3.76, 'gy': 6.69, 'gz': 0.98}, {'t_us': 1021373273, 'ax': 0.41, 'ay': 0.51, 'az': 0.7, 'gx': -3.57, 'gy': 5.22, 'gz': 1.01}, {'t_us': 1021393274, 'ax': 0.42, 'ay': 0.49, 'az': 0.68, 'gx': -4.37, 'gy': 3.73, 'gz': 1.73}, {'t_us': 1021413310, 'ax': 0.43, 'ay': 0.49, 'az': 0.67, 'gx': -5.04, 'gy': 5.3, 'gz': 0.87}, {'t_us': 1021433325, 'ax': 0.42, 'ay': 0.49, 'az': 0.69, 'gx': -4.75, 'gy': 5.08, 'gz': 0.35}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1021459599, 'ax': 0.43, 'ay': 0.48, 'az': 0.71, 'gx': -4.53, 'gy': 4.79, 'gz': 0.24}, {'t_us': 1021473333, 'ax': 0.44, 'ay': 0.49, 'az': 0.71, 'gx': -4.41, 'gy': 6.14, 'gz': 0.43}, {'t_us': 1021493266, 'ax': 0.43, 'ay': 0.49, 'az': 0.7, 'gx': -3.42, 'gy': 7.08, 'gz': 0.17}, {'t_us': 1021513296, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -2.35, 'gy': 7.05, 'gz': -0.53}, {'t_us': 1021533296, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -2.06, 'gy': 6.4, 'gz': -0.52}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1021557960, 'ax': 0.41, 'ay': 0.51, 'az': 0.7, 'gx': -2.29, 'gy': 4.96, 'gz': -0.67}, {'t_us': 1021573278, 'ax': 0.41, 'ay': 0.51, 'az': 0.68, 'gx': -2.85, 'gy': 4.02, 'gz': -0.32}, {'t_us': 1021593283, 'ax': 0.42, 'ay': 0.51, 'az': 0.68, 'gx': -3.85, 'gy': 3.51, 'gz': -0.17}, {'t_us': 1021613315, 'ax': 0.43, 'ay': 0.51, 'az': 0.68, 'gx': -4.24, 'gy': 3.34, 'gz': 0.03}, {'t_us': 1021633296, 'ax': 0.43, 'ay': 0.51, 'az': 0.69, 'gx': -3.88, 'gy': 4.34, 'gz': 0.08}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1021659513, 'ax': 0.41, 'ay': 0.51, 'az': 0.69, 'gx': -3.51, 'gy': 4.99, 'gz': -0.05}, {'t_us': 1021673333, 'ax': 0.41, 'ay': 0.51, 'az': 0.7, 'gx': -3.5, 'gy': 4.44, 'gz': 0.02}, {'t_us': 1021693288, 'ax': 0.42, 'ay': 0.51, 'az': 0.71, 'gx': -3.24, 'gy': 5.76, 'gz': -0.02}, {'t_us': 1021713321, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -3.85, 'gy': 5.25, 'gz': 0.14}, {'t_us': 1021733321, 'ax': 0.41, 'ay': 0.51, 'az': 0.69, 'gx': -4.17, 'gy': 4.34, 'gz': 0.49}]",2026-02-13 11:32:08,0.0
"[{'t_us': 1021760042, 'ax': 0.42, 'ay': 0.51, 'az': 0.68, 'gx': -4.52, 'gy': 4.4, 'gz': 0.85}, {'t_us': 1021773278, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -4.52, 'gy': 4.52, 'gz': 1.16}, {'t_us': 1021793283, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -4.84, 'gy': 4.37, 'gz': 1.15}, {'t_us': 1021813296, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -4.53, 'gy': 4.11, 'gz': 0.93}, {'t_us': 1021833288, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -4.72, 'gy': 3.77, 'gz': 0.64}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1021858586, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -4.56, 'gy': 4.15, 'gz': 0.75}, {'t_us': 1021873274, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -4.44, 'gy': 4.49, 'gz': 0.38}, {'t_us': 1021893274, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -4.27, 'gy': 4.93, 'gz': 0.38}, {'t_us': 1021913310, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.98, 'gy': 4.98, 'gz': 0.41}, {'t_us': 1021933296, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -4.38, 'gy': 4.66, 'gz': 0.24}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1021959632, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -4.46, 'gy': 3.56, 'gz': 0.0}, {'t_us': 1021973275, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -4.23, 'gy': 3.39, 'gz': -0.08}, {'t_us': 1021993278, 'ax': 0.42, 'ay': 0.49, 'az': 0.7, 'gx': -3.89, 'gy': 4.15, 'gz': -0.12}, {'t_us': 1022013315, 'ax': 0.42, 'ay': 0.49, 'az': 0.7, 'gx': -3.42, 'gy': 4.93, 'gz': -0.02}, {'t_us': 1022033333, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.48, 'gy': 5.4, 'gz': 0.02}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1022058624, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.24, 'gy': 4.84, 'gz': -0.26}, {'t_us': 1022073315, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.1, 'gy': 4.64, 'gz': -0.14}, {'t_us': 1022093321, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -3.02, 'gy': 4.53, 'gz': -0.23}, {'t_us': 1022113274, 'ax': 0.41, 'ay': 0.51, 'az': 0.71, 'gx': -3.05, 'gy': 5.04, 'gz': -0.37}, {'t_us': 1022133283, 'ax': 0.41, 'ay': 0.5, 'az': 0.68, 'gx': -3.48, 'gy': 4.43, 'gz': -0.4}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1022161014, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.79, 'gy': 3.59, 'gz': -0.2}, {'t_us': 1022173266, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.73, 'gy': 3.71, 'gz': -0.27}, {'t_us': 1022193296, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.45, 'gy': 4.29, 'gz': 0.29}, {'t_us': 1022213325, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.8, 'gy': 3.45, 'gz': 0.32}, {'t_us': 1022233278, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.44, 'gy': 4.44, 'gz': 0.43}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1022260656, 'ax': 0.4, 'ay': 0.5, 'az': 0.69, 'gx': -3.62, 'gy': 4.52, 'gz': 0.46}, {'t_us': 1022273268, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.66, 'gy': 3.63, 'gz': 0.38}, {'t_us': 1022293304, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.95, 'gy': 3.33, 'gz': 0.31}, {'t_us': 1022313333, 'ax': 0.42, 'ay': 0.5, 'az': 0.69, 'gx': -3.97, 'gy': 3.66, 'gz': 0.17}, {'t_us': 1022333288, 'ax': 0.42, 'ay': 0.5, 'az': 0.71, 'gx': -3.86, 'gy': 3.97, 'gz': 0.03}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1022357890, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.53, 'gy': 3.98, 'gz': 0.02}, {'t_us': 1022373283, 'ax': 0.41, 'ay': 0.49, 'az': 0.71, 'gx': -3.47, 'gy': 4.14, 'gz': 0.03}, {'t_us': 1022393325, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.42, 'gy': 4.03, 'gz': -0.24}, {'t_us': 1022413333, 'ax': 0.41, 'ay': 0.49, 'az': 0.71, 'gx': -3.51, 'gy': 4.15, 'gz': -0.18}, {'t_us': 1022433339, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.65, 'gy': 3.97, 'gz': -0.14}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1022459741, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.51, 'gy': 3.6, 'gz': -0.17}, {'t_us': 1022473317, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.34, 'gy': 3.86, 'gz': -0.17}, {'t_us': 1022493283, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.37, 'gy': 4.44, 'gz': 0.05}, {'t_us': 1022513283, 'ax': 0.4, 'ay': 0.49, 'az': 0.7, 'gx': -3.22, 'gy': 4.47, 'gz': 0.21}, {'t_us': 1022533315, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.36, 'gy': 3.98, 'gz': -0.02}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1022560067, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -3.51, 'gy': 3.45, 'gz': 0.05}, {'t_us': 1022573283, 'ax': 0.41, 'ay': 0.49, 'az': 0.69, 'gx': -3.53, 'gy': 3.15, 'gz': -0.03}, {'t_us': 1022593266, 'ax': 0.4, 'ay': 0.5, 'az': 0.71, 'gx': -3.48, 'gy': 3.24, 'gz': -0.02}, {'t_us': 1022613271, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.51, 'gy': 3.1, 'gz': 0.11}, {'t_us': 1022633328, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.56, 'gy': 2.95, 'gz': 0.03}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1022659344, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.65, 'gy': 3.4, 'gz': -0.37}, {'t_us': 1022673827, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.48, 'gy': 3.74, 'gz': -0.24}, {'t_us': 1022693266, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.68, 'gy': 3.22, 'gz': -0.08}, {'t_us': 1022713304, 'ax': 0.41, 'ay': 0.49, 'az': 0.71, 'gx': -3.42, 'gy': 2.96, 'gz': -0.18}, {'t_us': 1022733278, 'ax': 0.41, 'ay': 0.5, 'az': 0.72, 'gx': -3.45, 'gy': 3.53, 'gz': -0.21}]",2026-02-13 11:32:09,0.0
"[{'t_us': 1022759860, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.5, 'gy': 1.73, 'gz': -0.06}, {'t_us': 1022773315, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.5, 'gy': 2.06, 'gz': -0.08}, {'t_us': 1022793321, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.04, 'gy': 2.87, 'gz': -0.11}, {'t_us': 1022813266, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.22, 'gy': 2.06, 'gz': 0.02}, {'t_us': 1022833283, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.45, 'gy': 2.23, 'gz': 0.02}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1022857787, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -3.4, 'gy': 2.66, 'gz': -0.02}, {'t_us': 1022873292, 'ax': 0.41, 'ay': 0.49, 'az': 0.71, 'gx': -3.76, 'gy': 2.47, 'gz': -0.12}, {'t_us': 1022893271, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.97, 'gy': 2.9, 'gz': -0.03}, {'t_us': 1022913304, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.3, 'gy': 3.1, 'gz': -0.15}, {'t_us': 1022933333, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.65, 'gy': 3.01, 'gz': -0.21}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1022959392, 'ax': 0.41, 'ay': 0.49, 'az': 0.69, 'gx': -3.4, 'gy': 3.24, 'gz': -0.08}, {'t_us': 1022973288, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.71, 'gy': 3.48, 'gz': -0.06}, {'t_us': 1022993321, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.53, 'gy': 3.37, 'gz': 0.02}, {'t_us': 1023013325, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.63, 'gy': 2.96, 'gz': -0.06}, {'t_us': 1023033325, 'ax': 0.42, 'ay': 0.5, 'az': 0.71, 'gx': -3.63, 'gy': 2.56, 'gz': -0.14}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1023057927, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.62, 'gy': 2.46, 'gz': 0.14}, {'t_us': 1023073310, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.77, 'gy': 2.67, 'gz': 0.21}, {'t_us': 1023093266, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.68, 'gy': 3.01, 'gz': 0.11}, {'t_us': 1023113278, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.85, 'gy': 3.83, 'gz': 0.06}, {'t_us': 1023133304, 'ax': 0.42, 'ay': 0.5, 'az': 0.71, 'gx': -3.62, 'gy': 4.95, 'gz': 0.02}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1023159739, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.4, 'gy': 5.82, 'gz': 0.03}, {'t_us': 1023173300, 'ax': 0.42, 'ay': 0.49, 'az': 0.71, 'gx': -3.25, 'gy': 5.69, 'gz': -0.05}, {'t_us': 1023193315, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.4, 'gy': 5.27, 'gz': -0.03}, {'t_us': 1023213329, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.4, 'gy': 5.1, 'gz': -0.11}, {'t_us': 1023233274, 'ax': 0.41, 'ay': 0.49, 'az': 0.69, 'gx': -3.88, 'gy': 4.93, 'gz': -0.09}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1023259255, 'ax': 0.41, 'ay': 0.49, 'az': 0.71, 'gx': -3.76, 'gy': 4.67, 'gz': 0.03}, {'t_us': 1023273315, 'ax': 0.4, 'ay': 0.49, 'az': 0.71, 'gx': -3.73, 'gy': 4.41, 'gz': -0.11}, {'t_us': 1023293315, 'ax': 0.41, 'ay': 0.49, 'az': 0.72, 'gx': -3.4, 'gy': 5.04, 'gz': -0.47}, {'t_us': 1023313287, 'ax': 0.4, 'ay': 0.49, 'az': 0.72, 'gx': -3.04, 'gy': 4.66, 'gz': -0.67}, {'t_us': 1023334269, 'ax': 0.4, 'ay': 0.49, 'az': 0.71, 'gx': -3.27, 'gy': 2.93, 'gz': -0.37}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1023357591, 'ax': 0.39, 'ay': 0.5, 'az': 0.7, 'gx': -2.43, 'gy': 3.3, 'gz': -0.52}, {'t_us': 1023373325, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -2.11, 'gy': 2.41, 'gz': -0.52}, {'t_us': 1023393274, 'ax': 0.4, 'ay': 0.5, 'az': 0.71, 'gx': -1.98, 'gy': 1.63, 'gz': -0.4}, {'t_us': 1023413271, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -2.15, 'gy': 2.46, 'gz': -0.23}, {'t_us': 1023433330, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -2.41, 'gy': 2.26, 'gz': -0.31}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1023459435, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -2.81, 'gy': 2.61, 'gz': -0.52}, {'t_us': 1023473342, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -2.87, 'gy': 3.22, 'gz': -0.6}, {'t_us': 1023493271, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -2.84, 'gy': 3.95, 'gz': -0.75}, {'t_us': 1023513271, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -2.78, 'gy': 4.53, 'gz': -0.49}, {'t_us': 1023533278, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -2.73, 'gy': 4.96, 'gz': -0.21}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1023559316, 'ax': 0.4, 'ay': 0.49, 'az': 0.7, 'gx': -3.34, 'gy': 5.28, 'gz': -0.24}, {'t_us': 1023573310, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.5, 'gy': 4.67, 'gz': -0.11}, {'t_us': 1023593315, 'ax': 0.41, 'ay': 0.51, 'az': 0.7, 'gx': -3.88, 'gy': 3.8, 'gz': -0.24}, {'t_us': 1023613271, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.77, 'gy': 3.28, 'gz': -0.02}, {'t_us': 1023633321, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.95, 'gy': 3.59, 'gz': 0.03}]",2026-02-13 11:32:10,0.0
"[{'t_us': 1023659958, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -4.17, 'gy': 2.9, 'gz': 0.06}, {'t_us': 1023673271, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -4.29, 'gy': 2.67, 'gz': 0.12}, {'t_us': 1023693332, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.82, 'gy': 2.49, 'gz': 0.24}, {'t_us': 1023713288, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.57, 'gy': 2.85, 'gz': 0.09}, {'t_us': 1023733296, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.34, 'gy': 3.71, 'gz': -0.14}]",2026-02-13 11:32:11,0.0
"[{'t_us': 1023759892, 'ax': 0.4, 'ay': 0.49, 'az': 0.69, 'gx': -3.31, 'gy': 3.88, 'gz': -0.24}, {'t_us': 1023773271, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.24, 'gy': 3.44, 'gz': -0.26}, {'t_us': 1023793266, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.4, 'gy': 3.22, 'gz': -0.14}, {'t_us': 1023813330, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.48, 'gy': 3.34, 'gz': -0.2}, {'t_us': 1023833266, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.71, 'gy': 3.47, 'gz': -0.29}]",2026-02-13 11:32:11,0.0
"[{'t_us': 1023857572, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.24, 'gy': 3.63, 'gz': -0.24}, {'t_us': 1023873266, 'ax': 0.4, 'ay': 0.49, 'az': 0.71, 'gx': -3.02, 'gy': 4.05, 'gz': -0.23}, {'t_us': 1023893304, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.53, 'gy': 3.97, 'gz': -0.37}, {'t_us': 1023913288, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.85, 'gy': 3.34, 'gz': -0.23}, {'t_us': 1023933266, 'ax': 0.41, 'ay': 0.51, 'az': 0.7, 'gx': -4.05, 'gy': 3.65, 'gz': -0.06}]",2026-02-13 11:32:11,0.0
"[{'t_us': 1023959847, 'ax': 0.4, 'ay': 0.5, 'az': 0.72, 'gx': -3.51, 'gy': 5.05, 'gz': -0.02}, {'t_us': 1023973315, 'ax': 0.39, 'ay': 0.5, 'az': 0.69, 'gx': -3.4, 'gy': 3.74, 'gz': 0.31}, {'t_us': 1023993275, 'ax': 0.41, 'ay': 0.49, 'az': 0.71, 'gx': -3.56, 'gy': 2.76, 'gz': 0.11}, {'t_us': 1024013278, 'ax': 0.41, 'ay': 0.49, 'az': 0.71, 'gx': -3.51, 'gy': 3.34, 'gz': 0.14}, {'t_us': 1024033278, 'ax': 0.4, 'ay': 0.49, 'az': 0.71, 'gx': -3.44, 'gy': 3.39, 'gz': 0.46}]",2026-02-13 11:32:11,0.0
"[{'t_us': 1024059278, 'ax': 0.4, 'ay': 0.49, 'az': 0.71, 'gx': -3.73, 'gy': 3.88, 'gz': 0.34}, {'t_us': 1024073310, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.18, 'gy': 4.23, 'gz': 0.29}, {'t_us': 1024093321, 'ax': 0.4, 'ay': 0.49, 'az': 0.7, 'gx': -3.5, 'gy': 3.86, 'gz': 0.06}, {'t_us': 1024113266, 'ax': 0.4, 'ay': 0.49, 'az': 0.7, 'gx': -3.56, 'gy': 3.33, 'gz': 0.17}, {'t_us': 1024133266, 'ax': 0.41, 'ay': 0.49, 'az': 0.71, 'gx': -3.71, 'gy': 3.08, 'gz': 0.02}]",2026-02-13 11:32:11,0.0
"[{'t_us': 1024157883, 'ax': 0.42, 'ay': 0.5, 'az': 0.7, 'gx': -3.56, 'gy': 2.96, 'gz': -0.12}, {'t_us': 1024173321, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.77, 'gy': 3.11, 'gz': -0.18}, {'t_us': 1024193325, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.69, 'gy': 2.73, 'gz': -0.21}, {'t_us': 1024213266, 'ax': 0.4, 'ay': 0.5, 'az': 0.71, 'gx': -3.57, 'gy': 2.37, 'gz': -0.17}, {'t_us': 1024233296, 'ax': 0.4, 'ay': 0.5, 'az': 0.71, 'gx': -3.95, 'gy': 1.69, 'gz': 0.02}]",2026-02-13 11:32:11,0.0
"[{'t_us': 1024259665, 'ax': 0.4, 'ay': 0.5, 'az': 0.71, 'gx': -3.68, 'gy': 2.44, 'gz': 0.03}, {'t_us': 1024273278, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -3.68, 'gy': 2.44, 'gz': -0.03}, {'t_us': 1024293310, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.6, 'gy': 2.64, 'gz': -0.02}, {'t_us': 1024313321, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.34, 'gy': 2.98, 'gz': 0.02}, {'t_us': 1024333325, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.5, 'gy': 3.31, 'gz': 0.06}]",2026-02-13 11:32:11,0.0
"[{'t_us': 1024357703, 'ax': 0.4, 'ay': 0.5, 'az': 0.7, 'gx': -3.77, 'gy': 3.27, 'gz': 0.12}, {'t_us': 1024373274, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.85, 'gy': 3.51, 'gz': 0.15}, {'t_us': 1024393274, 'ax': 0.41, 'ay': 0.5, 'az': 0.69, 'gx': -3.62, 'gy': 3.31, 'gz': -0.02}, {'t_us': 1024413315, 'ax': 0.4, 'ay': 0.5, 'az': 0.71, 'gx': -3.88, 'gy': 3.08, 'gz': 0.29}, {'t_us': 1024433333, 'ax': 0.41, 'ay': 0.5, 'az': 0.7, 'gx': -3.91, 'gy': 3.08, 'gz': 0.08}]",2026-02-13 11:32:11,0.0
"[{'t_us': 1024459361, 'ax': 0.4, 'ay': 0.49, 'az': 0.7, 'gx': -4.06, 'gy': 3.54, 'gz': 0.02}, {'t_us': 1024473278, 'ax': 0.41, 'ay': 0.49, 'az': 0.7, 'gx': -4.03, 'gy': 3.86, 'gz': 0.05}, {'t_us': 1024493278, 'ax': 0.41, 'ay': 0.49, 'az': 0.72, 'gx': -3.76, 'gy': 4.05, 'gz': 0.06}, {'t_us': 1024513310, 'ax': 0.4, 'ay': 0.49, 'az': 0.7, 'gx': -3.6, 'gy': 4.47, 'gz': 0.03}, {'t_us': 1024533330, 'ax': 0.41, 'ay': 0.5, 'az': 0.71, 'gx': -3.36, 'gy': 4.82, 'gz': 0.23}]",2026-02-13 11:32:11,0.0
