samples,timestamp,label
"[{'t_us': 2018040408, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 3.24, 'gz': 0.15}, {'t_us': 2018055466, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.4, 'gy': 3.21, 'gz': -0.14}, {'t_us': 2018075346, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.54, 'gy': 3.1, 'gz': 0.05}, {'t_us': 2018095373, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.4, 'gy': 3.05, 'gz': 0.08}, {'t_us': 2018115356, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.27, 'gy': 2.95, 'gz': 0.11}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018141619, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.59, 'gy': 2.92, 'gz': 0.08}, {'t_us': 2018158251, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.21, 'gz': 0.03}, {'t_us': 2018175327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.39, 'gz': 0.0}, {'t_us': 2018195356, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.25, 'gy': 3.4, 'gz': -0.11}, {'t_us': 2018215310, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.25, 'gy': 3.24, 'gz': -0.06}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018239999, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.27, 'gy': 3.24, 'gz': -0.11}, {'t_us': 2018255356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.15, 'gy': 3.01, 'gz': -0.15}, {'t_us': 2018275368, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.18, 'gy': 3.07, 'gz': 0.05}, {'t_us': 2018295327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 3.4, 'gz': -0.12}, {'t_us': 2018315356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.36, 'gy': 3.13, 'gz': -0.06}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018342212, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.05, 'gz': 0.05}, {'t_us': 2018355356, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.16, 'gz': -0.03}, {'t_us': 2018375365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.3, 'gy': 3.3, 'gz': 0.0}, {'t_us': 2018395315, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.3, 'gy': 3.24, 'gz': -0.05}, {'t_us': 2018415353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.21, 'gy': 3.11, 'gz': -0.06}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018441579, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -3.34, 'gy': 3.59, 'gz': 0.03}, {'t_us': 2018455318, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.31, 'gy': 3.94, 'gz': -0.03}, {'t_us': 2018475320, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.33, 'gy': 4.12, 'gz': 0.05}, {'t_us': 2018495320, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.16, 'gy': 3.66, 'gz': -0.14}, {'t_us': 2018515316, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.3, 'gy': 3.65, 'gz': -0.09}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018541716, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.3, 'gy': 3.77, 'gz': -0.35}, {'t_us': 2018555303, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.53, 'gz': -0.15}, {'t_us': 2018575373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.59, 'gz': -0.11}, {'t_us': 2018595342, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.36, 'gy': 3.48, 'gz': -0.03}, {'t_us': 2018615361, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.36, 'gy': 3.63, 'gz': 0.12}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018640366, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.25, 'gy': 3.4, 'gz': 0.15}, {'t_us': 2018655320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 3.22, 'gz': 0.11}, {'t_us': 2018675320, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.34, 'gy': 3.33, 'gz': -0.15}, {'t_us': 2018695353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.48, 'gy': 3.25, 'gz': -0.23}, {'t_us': 2018715365, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.51, 'gy': 2.85, 'gz': -0.24}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018742345, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.79, 'gy': 3.05, 'gz': -0.23}, {'t_us': 2018755886, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.76, 'gy': 3.07, 'gz': -0.18}, {'t_us': 2018775373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 3.05, 'gz': -0.37}, {'t_us': 2018795342, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.53, 'gy': 3.04, 'gz': -0.23}, {'t_us': 2018815353, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.53, 'gy': 3.05, 'gz': -0.18}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018840410, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.08, 'gz': 0.0}, {'t_us': 2018855348, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.37, 'gz': -0.11}, {'t_us': 2018875365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.47, 'gz': -0.14}, {'t_us': 2018895315, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.4, 'gz': -0.03}, {'t_us': 2018915346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.22, 'gy': 3.27, 'gz': -0.24}]",2026-02-04 15:50:14,0.0
"[{'t_us': 2018941638, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.27, 'gz': -0.12}, {'t_us': 2018955319, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.4, 'gy': 3.44, 'gz': -0.12}, {'t_us': 2018975320, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.02, 'gy': 3.53, 'gz': -0.21}, {'t_us': 2018995320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 3.68, 'gz': -0.09}, {'t_us': 2019015373, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.27, 'gy': 3.62, 'gz': -0.17}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019040062, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 3.39, 'gz': -0.02}, {'t_us': 2019055367, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.42, 'gz': -0.06}, {'t_us': 2019075368, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.56, 'gy': 3.19, 'gz': 0.05}, {'t_us': 2019095327, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.39, 'gz': -0.08}, {'t_us': 2019115368, 'ax': -0.85, 'ay': -0.14, 'az': -0.47, 'gx': -3.3, 'gy': 3.63, 'gz': -0.02}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019141599, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.24, 'gy': 3.66, 'gz': 0.03}, {'t_us': 2019155314, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.22, 'gy': 3.69, 'gz': 0.03}, {'t_us': 2019175315, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.53, 'gy': 3.76, 'gz': 0.02}, {'t_us': 2019195346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.85, 'gz': 0.12}, {'t_us': 2019215309, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.13, 'gy': 3.76, 'gz': 0.17}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019241414, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.3, 'gy': 3.27, 'gz': 0.17}, {'t_us': 2019255972, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.27, 'gy': 3.47, 'gz': -0.08}, {'t_us': 2019275319, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.01, 'gy': 3.63, 'gz': -0.03}, {'t_us': 2019295353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.89, 'gy': 3.76, 'gz': 0.12}, {'t_us': 2019315306, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.89, 'gy': 3.89, 'gz': 0.35}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019341094, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.72, 'gy': 3.79, 'gz': 0.24}, {'t_us': 2019355365, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -2.9, 'gy': 3.47, 'gz': 0.34}, {'t_us': 2019375365, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.93, 'gy': 3.3, 'gz': 0.14}, {'t_us': 2019395368, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.11, 'gy': 3.11, 'gz': 0.24}, {'t_us': 2019415327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.22, 'gy': 3.33, 'gz': 0.0}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019439794, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.1, 'gy': 3.27, 'gz': 0.23}, {'t_us': 2019455327, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.42, 'gy': 3.18, 'gz': -0.05}, {'t_us': 2019475342, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.47, 'gy': 3.25, 'gz': -0.12}, {'t_us': 2019495346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.51, 'gy': 3.54, 'gz': -0.03}, {'t_us': 2019515328, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 3.34, 'gz': -0.03}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019539854, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': 3.31, 'gz': -0.17}, {'t_us': 2019555306, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.15, 'gy': 3.4, 'gz': -0.17}, {'t_us': 2019575361, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.42, 'gy': 3.27, 'gz': -0.15}, {'t_us': 2019595315, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.34, 'gy': 3.15, 'gz': -0.18}, {'t_us': 2019615346, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.57, 'gy': 3.48, 'gz': -0.26}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019641412, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.94, 'gy': 3.62, 'gz': -0.26}, {'t_us': 2019656542, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.8, 'gy': 3.48, 'gz': -0.49}, {'t_us': 2019675346, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.79, 'gy': 3.34, 'gz': -0.41}, {'t_us': 2019695373, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.82, 'gy': 3.33, 'gz': -0.53}, {'t_us': 2019715309, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.65, 'gy': 3.5, 'gz': -0.37}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019739893, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.53, 'gy': 3.31, 'gz': -0.17}, {'t_us': 2019755353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.44, 'gy': 3.13, 'gz': -0.14}, {'t_us': 2019775356, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.22, 'gz': -0.2}, {'t_us': 2019795341, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.59, 'gy': 3.34, 'gz': -0.24}, {'t_us': 2019815368, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.63, 'gy': 3.36, 'gz': -0.08}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019839721, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.69, 'gy': 3.48, 'gz': 0.0}, {'t_us': 2019855305, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.77, 'gy': 3.42, 'gz': -0.23}, {'t_us': 2019875306, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.63, 'gy': 3.48, 'gz': -0.27}, {'t_us': 2019895342, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.68, 'gy': 3.21, 'gz': -0.14}, {'t_us': 2019915365, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.77, 'gy': 3.16, 'gz': 0.03}]",2026-02-04 15:50:15,0.0
"[{'t_us': 2019941918, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.69, 'gy': 3.33, 'gz': 0.09}, {'t_us': 2019955353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 3.45, 'gz': -0.09}, {'t_us': 2019975319, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.39, 'gy': 3.5, 'gz': -0.14}, {'t_us': 2019995305, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.47, 'gy': 3.45, 'gz': 0.06}, {'t_us': 2020015306, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.16, 'gy': 3.44, 'gz': -0.06}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020039710, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.13, 'gy': 3.63, 'gz': 0.0}, {'t_us': 2020055310, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -2.85, 'gy': 3.63, 'gz': 0.18}, {'t_us': 2020075365, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -2.87, 'gy': 3.73, 'gz': 0.37}, {'t_us': 2020095326, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.78, 'gy': 3.76, 'gz': 0.09}, {'t_us': 2020115356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.98, 'gy': 3.6, 'gz': 0.05}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020141405, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.95, 'gy': 3.07, 'gz': -0.06}, {'t_us': 2020155975, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.08, 'gy': 3.07, 'gz': -0.14}, {'t_us': 2020175349, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.36, 'gy': 2.93, 'gz': 0.17}, {'t_us': 2020195373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 3.11, 'gz': 0.11}, {'t_us': 2020215346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.76, 'gy': 3.25, 'gz': 0.18}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020241918, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.73, 'gy': 3.74, 'gz': -0.23}, {'t_us': 2020256732, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.76, 'gy': 3.86, 'gz': -0.2}, {'t_us': 2020275345, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.98, 'gz': -0.06}, {'t_us': 2020295361, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.86, 'gz': 0.14}, {'t_us': 2020315327, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.66, 'gy': 3.57, 'gz': 0.05}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020341292, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -3.73, 'gy': 3.62, 'gz': -0.03}, {'t_us': 2020355341, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.51, 'gy': 3.53, 'gz': 0.02}, {'t_us': 2020375309, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.16, 'gz': -0.02}, {'t_us': 2020395342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.45, 'gy': 3.07, 'gz': -0.12}, {'t_us': 2020415331, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.53, 'gy': 2.92, 'gz': -0.12}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020440139, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.69, 'gy': 2.95, 'gz': -0.18}, {'t_us': 2020455305, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.91, 'gy': 2.79, 'gz': -0.21}, {'t_us': 2020475308, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.98, 'gy': 2.76, 'gz': -0.09}, {'t_us': 2020495342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.8, 'gy': 2.61, 'gz': -0.2}, {'t_us': 2020515353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.86, 'gy': 2.66, 'gz': -0.32}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020539542, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.71, 'gy': 2.73, 'gz': -0.12}, {'t_us': 2020555361, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 2.26, 'gz': -0.21}, {'t_us': 2020575365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.76, 'gy': 2.49, 'gz': -0.15}, {'t_us': 2020595368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.66, 'gy': 2.56, 'gz': -0.02}, {'t_us': 2020615314, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 2.31, 'gz': -0.2}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020641461, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.62, 'gy': 2.0, 'gz': -0.35}, {'t_us': 2020655320, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.51, 'gy': 2.03, 'gz': -0.31}, {'t_us': 2020675315, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.63, 'gy': 2.41, 'gz': -0.32}, {'t_us': 2020695353, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.51, 'gy': 2.29, 'gz': -0.29}, {'t_us': 2020715346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 2.12, 'gz': -0.06}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020740164, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.37, 'gy': 1.94, 'gz': -0.06}, {'t_us': 2020755365, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.62, 'gy': 2.15, 'gz': -0.08}, {'t_us': 2020775368, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 1.89, 'gz': 0.23}, {'t_us': 2020795342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.07, 'gy': 2.2, 'gz': 0.11}, {'t_us': 2020815368, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -2.99, 'gy': 2.35, 'gz': -0.02}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020840441, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.04, 'gy': 2.78, 'gz': -0.02}, {'t_us': 2020855311, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.16, 'gy': 2.76, 'gz': 0.14}, {'t_us': 2020875310, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.16, 'gy': 2.78, 'gz': 0.11}, {'t_us': 2020895365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.1, 'gz': -0.02}, {'t_us': 2020915373, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.02, 'gy': 3.39, 'gz': 0.15}]",2026-02-04 15:50:16,0.0
"[{'t_us': 2020941956, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.04, 'gy': 3.25, 'gz': -0.06}, {'t_us': 2020955342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.92, 'gy': 3.45, 'gz': -0.09}, {'t_us': 2020975346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.11, 'gy': 3.71, 'gz': 0.27}, {'t_us': 2020995356, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.16, 'gy': 4.11, 'gz': 0.23}, {'t_us': 2021015373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.08, 'gy': 3.83, 'gz': 0.06}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021040846, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 3.48, 'gz': 0.06}, {'t_us': 2021055319, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.18, 'gy': 3.42, 'gz': 0.03}, {'t_us': 2021075320, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.42, 'gy': 3.5, 'gz': 0.0}, {'t_us': 2021095352, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 3.48, 'gz': 0.18}, {'t_us': 2021115346, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.62, 'gy': 3.36, 'gz': -0.21}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021141906, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 3.28, 'gz': -0.37}, {'t_us': 2021157241, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.56, 'gy': 3.04, 'gz': -0.17}, {'t_us': 2021175320, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.34, 'gy': 2.84, 'gz': -0.24}, {'t_us': 2021195368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.48, 'gy': 3.01, 'gz': -0.14}, {'t_us': 2021215303, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 3.27, 'gz': -0.18}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021239849, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.25, 'gz': -0.24}, {'t_us': 2021255353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.65, 'gy': 3.24, 'gz': -0.11}, {'t_us': 2021275356, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 3.4, 'gz': 0.05}, {'t_us': 2021295318, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.22, 'gy': 3.24, 'gz': -0.17}, {'t_us': 2021315346, 'ax': -0.87, 'ay': -0.15, 'az': -0.5, 'gx': -3.24, 'gy': 3.39, 'gz': 0.06}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021339794, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.11, 'gy': 3.11, 'gz': 0.14}, {'t_us': 2021355353, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.19, 'gy': 3.16, 'gz': -0.06}, {'t_us': 2021375356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.22, 'gy': 3.13, 'gz': 0.02}, {'t_us': 2021395367, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.18, 'gy': 3.08, 'gz': 0.05}, {'t_us': 2021415309, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.21, 'gz': 0.08}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021441668, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.19, 'gy': 3.69, 'gz': 0.05}, {'t_us': 2021455757, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.31, 'gy': 3.82, 'gz': 0.0}, {'t_us': 2021475320, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -2.99, 'gy': 3.62, 'gz': -0.14}, {'t_us': 2021495353, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.07, 'gy': 3.44, 'gz': -0.17}, {'t_us': 2021515369, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.01, 'gy': 3.24, 'gz': -0.05}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021541405, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.05, 'gy': 3.3, 'gz': 0.15}, {'t_us': 2021556117, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.87, 'gy': 3.36, 'gz': 0.2}, {'t_us': 2021575342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.84, 'gy': 3.3, 'gz': 0.06}, {'t_us': 2021595368, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.98, 'gy': 3.31, 'gz': 0.26}, {'t_us': 2021615306, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.05, 'gy': 3.36, 'gz': 0.12}]",2026-02-04 15:50:17,0.0
