samples,timestamp,label
"[{'t_us': 31257636, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.31, 'gy': 3.08, 'gz': -0.14}, {'t_us': 31273260, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.31, 'gy': 3.02, 'gz': -0.21}, {'t_us': 31293262, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.5, 'gy': 3.3, 'gz': -0.26}, {'t_us': 31313253, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.28, 'gy': 3.42, 'gz': -0.03}, {'t_us': 31333295, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.37, 'gy': 3.36, 'gz': -0.26}]",2026-02-05 11:56:05,0.0
"[{'t_us': 31359820, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.98, 'gy': 3.13, 'gz': 0.08}, {'t_us': 31373301, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.74, 'gy': 3.4, 'gz': 0.14}, {'t_us': 31393310, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.98, 'gy': 3.3, 'gz': 0.09}, {'t_us': 31413262, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.95, 'gy': 3.05, 'gz': 0.2}, {'t_us': 31433258, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.77, 'gy': 3.04, 'gz': 0.12}]",2026-02-05 11:56:06,0.0
"[{'t_us': 31460198, 'ax': -0.94, 'ay': -0.06, 'az': -0.17, 'gx': -3.88, 'gy': 3.16, 'gz': -0.05}, {'t_us': 31473305, 'ax': -0.94, 'ay': -0.06, 'az': -0.17, 'gx': -3.85, 'gy': 3.34, 'gz': -0.02}, {'t_us': 31493269, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.71, 'gy': 3.25, 'gz': -0.11}, {'t_us': 31513254, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.65, 'gy': 3.28, 'gz': 0.11}, {'t_us': 31533263, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.3, 'gy': 3.01, 'gz': -0.09}]",2026-02-05 11:56:06,0.0
"[{'t_us': 31558351, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.45, 'gy': 2.98, 'gz': -0.12}, {'t_us': 31573295, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.34, 'gy': 3.04, 'gz': -0.2}, {'t_us': 31593317, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.34, 'gy': 3.1, 'gz': -0.14}, {'t_us': 31613336, 'ax': -0.96, 'ay': -0.05, 'az': -0.17, 'gx': -3.39, 'gy': 3.19, 'gz': -0.17}, {'t_us': 31633313, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.48, 'gy': 3.27, 'gz': -0.29}]",2026-02-05 11:56:06,0.0
"[{'t_us': 31658181, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.47, 'gy': 3.21, 'gz': -0.08}, {'t_us': 31673322, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.31, 'gy': 3.39, 'gz': 0.03}, {'t_us': 31693313, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.57, 'gy': 3.24, 'gz': -0.11}, {'t_us': 31713262, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.57, 'gy': 2.87, 'gz': 0.47}, {'t_us': 31733614, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.19, 'gy': 2.82, 'gz': 0.21}]",2026-02-05 11:56:06,0.0
"[{'t_us': 31757633, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.4, 'gy': 2.85, 'gz': 0.29}, {'t_us': 31773285, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.1, 'gy': 3.15, 'gz': 0.02}, {'t_us': 31793290, 'ax': -0.95, 'ay': -0.06, 'az': -0.16, 'gx': -3.31, 'gy': 3.65, 'gz': -0.03}, {'t_us': 31813310, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.31, 'gy': 4.11, 'gz': -0.18}, {'t_us': 31833322, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.18, 'gy': 3.6, 'gz': -0.4}]",2026-02-05 11:56:06,0.0
"[{'t_us': 31859484, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.33, 'gy': 3.53, 'gz': 0.0}, {'t_us': 31873291, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.37, 'gy': 3.62, 'gz': 0.0}, {'t_us': 31893262, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.22, 'gy': 3.89, 'gz': 0.11}, {'t_us': 31913295, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.24, 'gy': 3.74, 'gz': 0.09}, {'t_us': 31933312, 'ax': -0.96, 'ay': -0.05, 'az': -0.18, 'gx': -3.4, 'gy': 3.22, 'gz': 0.02}]",2026-02-05 11:56:06,0.0
"[{'t_us': 31959465, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.34, 'gy': 2.47, 'gz': -0.15}, {'t_us': 31973252, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.3, 'gy': 2.5, 'gz': 0.26}, {'t_us': 31993285, 'ax': -0.94, 'ay': -0.05, 'az': -0.17, 'gx': -3.16, 'gy': 2.6, 'gz': 0.2}, {'t_us': 32013310, 'ax': -0.94, 'ay': -0.06, 'az': -0.17, 'gx': -3.15, 'gy': 3.34, 'gz': -0.08}, {'t_us': 32033310, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.33, 'gy': 3.69, 'gz': 0.03}]",2026-02-05 11:56:06,0.0
"[{'t_us': 32059962, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.33, 'gy': 3.74, 'gz': -0.29}, {'t_us': 32073301, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.5, 'gy': 3.65, 'gz': 0.0}, {'t_us': 32093299, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.65, 'gy': 3.16, 'gz': -0.12}, {'t_us': 32113305, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.79, 'gy': 3.21, 'gz': -0.11}, {'t_us': 32133304, 'ax': -0.94, 'ay': -0.06, 'az': -0.17, 'gx': -3.77, 'gy': 3.31, 'gz': -0.12}]",2026-02-05 11:56:06,0.0
"[{'t_us': 32158780, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.73, 'gy': 3.65, 'gz': 0.02}, {'t_us': 32173262, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.69, 'gy': 3.91, 'gz': -0.18}, {'t_us': 32193295, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.71, 'gy': 3.97, 'gz': -0.09}, {'t_us': 32213317, 'ax': -0.96, 'ay': -0.05, 'az': -0.18, 'gx': -3.51, 'gy': 3.42, 'gz': -0.15}, {'t_us': 32233258, 'ax': -0.95, 'ay': -0.07, 'az': -0.17, 'gx': -3.57, 'gy': 3.05, 'gz': -0.21}]",2026-02-05 11:56:06,0.0
"[{'t_us': 32258093, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.42, 'gy': 3.21, 'gz': -0.12}, {'t_us': 32273313, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.44, 'gy': 3.54, 'gz': 0.03}, {'t_us': 32293294, 'ax': -0.96, 'ay': -0.06, 'az': -0.17, 'gx': -3.42, 'gy': 3.28, 'gz': -0.17}, {'t_us': 32313451, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.53, 'gy': 3.05, 'gz': -0.29}, {'t_us': 32333313, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.53, 'gy': 2.78, 'gz': -0.21}]",2026-02-05 11:56:06,0.0
"[{'t_us': 32358140, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.73, 'gy': 3.11, 'gz': -0.23}, {'t_us': 32373258, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.77, 'gy': 3.34, 'gz': -0.32}, {'t_us': 32393285, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.71, 'gy': 3.6, 'gz': -0.14}, {'t_us': 32413295, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.95, 'gy': 3.45, 'gz': -0.18}, {'t_us': 32433317, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.82, 'gy': 3.33, 'gz': -0.02}]",2026-02-05 11:56:06,0.0
"[{'t_us': 32459500, 'ax': -0.96, 'ay': -0.06, 'az': -0.18, 'gx': -3.82, 'gy': 3.56, 'gz': -0.09}, {'t_us': 32473275, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.3, 'gy': 2.89, 'gz': -0.08}, {'t_us': 32493305, 'ax': -0.94, 'ay': -0.06, 'az': -0.16, 'gx': -3.66, 'gy': 3.25, 'gz': -0.2}, {'t_us': 32513313, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.57, 'gy': 3.86, 'gz': -0.15}, {'t_us': 32533262, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.8, 'gy': 4.02, 'gz': -0.18}]",2026-02-05 11:56:07,0.0
"[{'t_us': 32559624, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.71, 'gy': 3.8, 'gz': 0.17}, {'t_us': 32573295, 'ax': -0.96, 'ay': -0.05, 'az': -0.18, 'gx': -3.65, 'gy': 3.57, 'gz': 0.17}, {'t_us': 32593327, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.53, 'gy': 3.04, 'gz': 0.03}, {'t_us': 32613317, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.47, 'gy': 2.95, 'gz': 0.02}, {'t_us': 32633322, 'ax': -0.94, 'ay': -0.06, 'az': -0.17, 'gx': -3.59, 'gy': 3.05, 'gz': -0.09}]",2026-02-05 11:56:07,0.0
"[{'t_us': 32658985, 'ax': -0.95, 'ay': -0.05, 'az': -0.16, 'gx': -3.86, 'gy': 3.63, 'gz': -0.17}, {'t_us': 32673298, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.8, 'gy': 3.97, 'gz': -0.02}, {'t_us': 32693295, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.79, 'gy': 3.85, 'gz': -0.14}, {'t_us': 32713254, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.71, 'gy': 3.13, 'gz': -0.02}, {'t_us': 32733258, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.91, 'gy': 3.48, 'gz': -0.03}]",2026-02-05 11:56:07,0.0
"[{'t_us': 32758253, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.47, 'gy': 3.3, 'gz': 0.02}, {'t_us': 32773302, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.54, 'gy': 3.54, 'gz': -0.05}, {'t_us': 32793310, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.47, 'gy': 3.54, 'gz': -0.03}, {'t_us': 32813262, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.24, 'gy': 3.25, 'gz': -0.21}, {'t_us': 32833269, 'ax': -0.94, 'ay': -0.06, 'az': -0.17, 'gx': -3.07, 'gy': 3.42, 'gz': 0.02}]",2026-02-05 11:56:07,0.0
"[{'t_us': 32860644, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.28, 'gy': 3.16, 'gz': -0.06}, {'t_us': 32873305, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.13, 'gy': 3.05, 'gz': -0.17}, {'t_us': 32893332, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -2.99, 'gy': 3.45, 'gz': -0.2}, {'t_us': 32913317, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.04, 'gy': 3.51, 'gz': -0.2}, {'t_us': 32933322, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.05, 'gy': 3.57, 'gz': -0.08}]",2026-02-05 11:56:07,0.0
"[{'t_us': 32960417, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.05, 'gy': 3.45, 'gz': 0.05}, {'t_us': 32973282, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.36, 'gy': 3.04, 'gz': 0.03}, {'t_us': 32993252, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.13, 'gy': 3.16, 'gz': 0.06}, {'t_us': 33013254, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.45, 'gy': 3.19, 'gz': 0.0}, {'t_us': 33033258, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.66, 'gy': 3.45, 'gz': -0.2}]",2026-02-05 11:56:07,0.0
"[{'t_us': 33058847, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.62, 'gy': 3.69, 'gz': -0.02}, {'t_us': 33073335, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.6, 'gy': 3.19, 'gz': 0.06}, {'t_us': 33093290, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.77, 'gy': 2.92, 'gz': 0.26}, {'t_us': 33113302, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.51, 'gy': 3.4, 'gz': 0.31}, {'t_us': 33133302, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.25, 'gy': 3.4, 'gz': -0.06}]",2026-02-05 11:56:07,0.0
"[{'t_us': 33159666, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.28, 'gy': 3.27, 'gz': -0.03}, {'t_us': 33173269, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -3.54, 'gy': 3.54, 'gz': -0.26}, {'t_us': 33193310, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.47, 'gy': 3.74, 'gz': -0.08}, {'t_us': 33213317, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.69, 'gy': 4.18, 'gz': -0.05}, {'t_us': 33233297, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.53, 'gy': 4.46, 'gz': -0.27}]",2026-02-05 11:56:07,0.0
"[{'t_us': 33260058, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.68, 'gy': 3.5, 'gz': -0.08}, {'t_us': 33273314, 'ax': -0.96, 'ay': -0.06, 'az': -0.18, 'gx': -3.69, 'gy': 3.44, 'gz': 0.0}, {'t_us': 33293310, 'ax': -0.94, 'ay': -0.05, 'az': -0.17, 'gx': -3.83, 'gy': 2.75, 'gz': 0.09}, {'t_us': 33313313, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -4.02, 'gy': 3.1, 'gz': -0.2}, {'t_us': 33333317, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -4.21, 'gy': 3.6, 'gz': 0.05}]",2026-02-05 11:56:07,0.0
"[{'t_us': 33358089, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -4.11, 'gy': 3.91, 'gz': -0.03}, {'t_us': 33373391, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -4.15, 'gy': 3.95, 'gz': 0.0}, {'t_us': 33393262, 'ax': -0.96, 'ay': -0.06, 'az': -0.18, 'gx': -4.11, 'gy': 4.17, 'gz': -0.12}, {'t_us': 33413295, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -4.14, 'gy': 3.65, 'gz': 0.0}, {'t_us': 33433263, 'ax': -0.95, 'ay': -0.06, 'az': -0.17, 'gx': -4.05, 'gy': 3.36, 'gz': -0.03}]",2026-02-05 11:56:08,0.0
"[{'t_us': 33459750, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -4.23, 'gy': 3.45, 'gz': -0.06}, {'t_us': 33473277, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -4.23, 'gy': 3.51, 'gz': -0.05}, {'t_us': 33493305, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -4.06, 'gy': 3.86, 'gz': -0.32}, {'t_us': 33513288, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -4.0, 'gy': 3.66, 'gz': -0.14}, {'t_us': 33533295, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.97, 'gy': 2.82, 'gz': -0.23}]",2026-02-05 11:56:08,0.0
"[{'t_us': 33557556, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.59, 'gy': 2.27, 'gz': -0.29}, {'t_us': 33573263, 'ax': -0.94, 'ay': -0.05, 'az': -0.18, 'gx': -3.95, 'gy': 2.38, 'gz': -0.21}, {'t_us': 33593325, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.74, 'gy': 2.7, 'gz': -0.34}, {'t_us': 33613317, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.76, 'gy': 3.04, 'gz': 0.08}, {'t_us': 33633322, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.73, 'gy': 3.56, 'gz': 0.15}]",2026-02-05 11:56:08,0.0
"[{'t_us': 33658086, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.97, 'gy': 4.05, 'gz': 0.2}, {'t_us': 33673267, 'ax': -0.96, 'ay': -0.06, 'az': -0.17, 'gx': -3.66, 'gy': 4.35, 'gz': 0.34}, {'t_us': 33693305, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.73, 'gy': 4.03, 'gz': 0.03}, {'t_us': 33713313, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.65, 'gy': 4.11, 'gz': -0.11}, {'t_us': 33733262, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.59, 'gy': 3.74, 'gz': 0.05}]",2026-02-05 11:56:08,0.0
"[{'t_us': 33757552, 'ax': -0.94, 'ay': -0.05, 'az': -0.18, 'gx': -3.73, 'gy': 3.63, 'gz': 0.26}, {'t_us': 33773310, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.4, 'gy': 3.95, 'gz': 0.37}, {'t_us': 33793317, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.31, 'gy': 5.02, 'gz': 0.11}, {'t_us': 33813322, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -2.92, 'gy': 4.58, 'gz': 0.09}, {'t_us': 33833290, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -2.95, 'gy': 4.27, 'gz': -0.05}]",2026-02-05 11:56:08,0.0
"[{'t_us': 33859341, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.08, 'gy': 4.27, 'gz': -0.14}, {'t_us': 33873304, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.05, 'gy': 4.09, 'gz': -0.27}, {'t_us': 33893285, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.02, 'gy': 3.86, 'gz': -0.32}, {'t_us': 33913302, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.01, 'gy': 3.69, 'gz': -0.08}, {'t_us': 33933322, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -2.93, 'gy': 3.57, 'gz': -0.17}]",2026-02-05 11:56:08,0.0
"[{'t_us': 33957911, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.18, 'gy': 3.79, 'gz': 0.17}, {'t_us': 33973322, 'ax': -0.94, 'ay': -0.06, 'az': -0.17, 'gx': -3.15, 'gy': 3.91, 'gz': 0.12}, {'t_us': 33993277, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.27, 'gy': 4.21, 'gz': 0.0}, {'t_us': 34013330, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.16, 'gy': 3.91, 'gz': -0.35}, {'t_us': 34033277, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.34, 'gy': 3.36, 'gz': -0.14}]",2026-02-05 11:56:08,0.0
"[{'t_us': 34057726, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.37, 'gy': 3.16, 'gz': -0.47}, {'t_us': 34073313, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.59, 'gy': 2.92, 'gz': -0.38}, {'t_us': 34093319, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.68, 'gy': 3.3, 'gz': -0.26}, {'t_us': 34113322, 'ax': -0.95, 'ay': -0.05, 'az': -0.17, 'gx': -3.47, 'gy': 3.66, 'gz': 0.02}, {'t_us': 34133290, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.53, 'gy': 3.68, 'gz': -0.09}]",2026-02-05 11:56:08,0.0
"[{'t_us': 34159395, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.45, 'gy': 3.69, 'gz': -0.12}, {'t_us': 34173317, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.4, 'gy': 3.45, 'gz': -0.31}, {'t_us': 34196148, 'ax': -0.96, 'ay': -0.06, 'az': -0.19, 'gx': -3.54, 'gy': 3.44, 'gz': -0.15}, {'t_us': 34213286, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.4, 'gy': 3.39, 'gz': -0.02}, {'t_us': 34233302, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.3, 'gy': 3.3, 'gz': -0.12}]",2026-02-05 11:56:08,0.0
"[{'t_us': 34257886, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.48, 'gy': 3.18, 'gz': -0.15}, {'t_us': 34273285, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -3.66, 'gy': 3.44, 'gz': -0.15}, {'t_us': 34293313, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.79, 'gy': 3.51, 'gz': -0.18}, {'t_us': 34313313, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -3.76, 'gy': 3.88, 'gz': -0.03}, {'t_us': 34333290, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.88, 'gy': 4.35, 'gz': -0.11}]",2026-02-05 11:56:08,0.0
"[{'t_us': 34359390, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.89, 'gy': 4.02, 'gz': -0.15}, {'t_us': 34373613, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -4.12, 'gy': 3.66, 'gz': -0.05}, {'t_us': 34393285, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.89, 'gy': 3.54, 'gz': -0.06}, {'t_us': 34413313, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.82, 'gy': 3.98, 'gz': -0.17}, {'t_us': 34433310, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.91, 'gy': 3.62, 'gz': 0.09}]",2026-02-05 11:56:08,0.0
"[{'t_us': 34459439, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.53, 'gy': 3.3, 'gz': 0.11}, {'t_us': 34473290, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.51, 'gy': 3.37, 'gz': 0.31}, {'t_us': 34493291, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.34, 'gy': 3.37, 'gz': 0.11}, {'t_us': 34513305, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.51, 'gy': 3.82, 'gz': 0.02}, {'t_us': 34533313, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.31, 'gy': 3.59, 'gz': -0.08}]",2026-02-05 11:56:09,0.0
"[{'t_us': 34559850, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.19, 'gy': 3.53, 'gz': -0.14}, {'t_us': 34573314, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.27, 'gy': 3.34, 'gz': 0.02}, {'t_us': 34593305, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.34, 'gy': 3.18, 'gz': -0.18}, {'t_us': 34613285, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.57, 'gy': 3.33, 'gz': -0.37}, {'t_us': 34633269, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.82, 'gy': 3.95, 'gz': -0.35}]",2026-02-05 11:56:09,0.0
"[{'t_us': 34659448, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.0, 'gy': 3.94, 'gz': -0.2}, {'t_us': 34673288, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.17, 'gy': 3.6, 'gz': -0.08}, {'t_us': 34693259, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.94, 'gy': 3.07, 'gz': 0.15}, {'t_us': 34713295, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.86, 'gy': 3.28, 'gz': -0.06}, {'t_us': 34733258, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.33, 'gy': 3.53, 'gz': -0.24}]",2026-02-05 11:56:09,0.0
"[{'t_us': 34759372, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.44, 'gy': 3.36, 'gz': -0.09}, {'t_us': 34773282, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.21, 'gy': 3.07, 'gz': -0.23}, {'t_us': 34793269, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -2.82, 'gy': 2.89, 'gz': -0.02}, {'t_us': 34813268, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -2.75, 'gy': 2.85, 'gz': 0.09}, {'t_us': 34833277, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -2.63, 'gy': 3.08, 'gz': -0.09}]",2026-02-05 11:56:09,0.0
"[{'t_us': 34858186, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -2.66, 'gy': 3.15, 'gz': -0.35}, {'t_us': 34873310, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.01, 'gy': 3.51, 'gz': -0.23}, {'t_us': 34893317, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.44, 'gy': 3.56, 'gz': -0.17}, {'t_us': 34913317, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.28, 'gy': 3.04, 'gz': -0.29}, {'t_us': 34933258, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.27, 'gy': 3.1, 'gz': -0.24}]",2026-02-05 11:56:09,0.0
