samples,timestamp,label
"[{'t_us': 623938655, 'ax': -0.68, 'ay': -0.45, 'az': -0.72, 'gx': -47.32, 'gy': -23.55, 'gz': -73.37}, {'t_us': 623953395, 'ax': -0.64, 'ay': -0.46, 'az': -0.7, 'gx': -40.46, 'gy': -22.13, 'gz': -68.88}, {'t_us': 623973369, 'ax': -0.6, 'ay': -0.39, 'az': -0.67, 'gx': -34.73, 'gy': -24.4, 'gz': -60.05}, {'t_us': 623993396, 'ax': -0.57, 'ay': -0.3, 'az': -0.61, 'gx': -26.44, 'gy': -14.8, 'gz': -59.0}, {'t_us': 624013392, 'ax': -0.56, 'ay': -0.26, 'az': -0.6, 'gx': -25.31, 'gy': -10.21, 'gz': -56.1}]",2026-01-29 11:18:06,0.0
"[{'t_us': 624038392, 'ax': -0.61, 'ay': -0.29, 'az': -0.56, 'gx': -17.42, 'gy': 2.21, 'gz': -55.92}, {'t_us': 624053372, 'ax': -0.68, 'ay': -0.3, 'az': -0.57, 'gx': -15.49, 'gy': -2.58, 'gz': -52.86}, {'t_us': 624073396, 'ax': -0.72, 'ay': -0.3, 'az': -0.56, 'gx': -15.16, 'gy': -10.07, 'gz': -44.57}, {'t_us': 624093396, 'ax': -0.7, 'ay': -0.31, 'az': -0.51, 'gx': -17.45, 'gy': -18.61, 'gz': -37.73}, {'t_us': 624113364, 'ax': -0.67, 'ay': -0.39, 'az': -0.36, 'gx': -18.6, 'gy': -5.08, 'gz': -30.11}]",2026-01-29 11:18:06,0.0
"[{'t_us': 624139994, 'ax': -0.77, 'ay': -0.41, 'az': -0.44, 'gx': -16.75, 'gy': 13.23, 'gz': -20.34}, {'t_us': 624153380, 'ax': -0.75, 'ay': -0.42, 'az': -0.39, 'gx': -13.66, 'gy': 12.64, 'gz': -13.69}, {'t_us': 624173372, 'ax': -0.78, 'ay': -0.42, 'az': -0.44, 'gx': -9.65, 'gy': 11.9, 'gz': -6.33}, {'t_us': 624193351, 'ax': -0.78, 'ay': -0.41, 'az': -0.47, 'gx': -6.27, 'gy': 7.34, 'gz': -3.21}, {'t_us': 624213372, 'ax': -0.82, 'ay': -0.37, 'az': -0.56, 'gx': -7.2, 'gy': -0.26, 'gz': -5.92}]",2026-01-29 11:18:06,0.0
"[{'t_us': 624240503, 'ax': -0.82, 'ay': -0.28, 'az': -0.59, 'gx': -12.86, 'gy': -11.51, 'gz': -15.8}, {'t_us': 624253388, 'ax': -0.78, 'ay': -0.31, 'az': -0.59, 'gx': -14.53, 'gy': -13.11, 'gz': -16.5}, {'t_us': 624273369, 'ax': -0.77, 'ay': -0.37, 'az': -0.6, 'gx': -14.66, 'gy': -18.18, 'gz': -15.85}, {'t_us': 624293353, 'ax': -0.8, 'ay': -0.42, 'az': -0.55, 'gx': -13.51, 'gy': -25.24, 'gz': -17.34}, {'t_us': 624313372, 'ax': -0.84, 'ay': -0.47, 'az': -0.52, 'gx': -11.98, 'gy': -31.06, 'gz': -15.1}]",2026-01-29 11:18:07,0.0
"[{'t_us': 624338111, 'ax': -0.9, 'ay': -0.5, 'az': -0.56, 'gx': -7.91, 'gy': -32.73, 'gz': -9.85}, {'t_us': 624353369, 'ax': -0.96, 'ay': -0.45, 'az': -0.75, 'gx': -3.32, 'gy': -28.66, 'gz': -8.36}, {'t_us': 624373402, 'ax': -0.98, 'ay': -0.46, 'az': -1.02, 'gx': 8.33, 'gy': -27.69, 'gz': -9.82}, {'t_us': 624393380, 'ax': -0.92, 'ay': -0.52, 'az': -1.03, 'gx': 27.31, 'gy': -25.07, 'gz': -16.11}, {'t_us': 624413353, 'ax': -0.69, 'ay': -0.54, 'az': -0.84, 'gx': 29.03, 'gy': -37.03, 'gz': -3.95}]",2026-01-29 11:18:07,0.0
"[{'t_us': 624437447, 'ax': -0.52, 'ay': -0.22, 'az': -0.68, 'gx': 10.72, 'gy': -35.67, 'gz': 9.19}, {'t_us': 624453347, 'ax': -0.56, 'ay': -0.09, 'az': -0.73, 'gx': 2.38, 'gy': -31.05, 'gz': 5.02}, {'t_us': 624473376, 'ax': -0.69, 'ay': 0.03, 'az': -0.75, 'gx': -0.18, 'gy': -25.97, 'gz': -5.12}, {'t_us': 624493393, 'ax': -0.78, 'ay': -0.07, 'az': -0.63, 'gx': 10.56, 'gy': -16.67, 'gz': -10.33}, {'t_us': 624513353, 'ax': -0.91, 'ay': -0.33, 'az': -0.85, 'gx': -7.82, 'gy': -3.5, 'gz': -1.11}]",2026-01-29 11:18:07,0.0
"[{'t_us': 624539781, 'ax': -0.89, 'ay': -0.41, 'az': -0.58, 'gx': 7.85, 'gy': -38.68, 'gz': 27.11}, {'t_us': 624553372, 'ax': -0.73, 'ay': -0.44, 'az': -0.63, 'gx': 9.47, 'gy': -32.56, 'gz': 37.5}, {'t_us': 624573369, 'ax': -0.74, 'ay': -0.36, 'az': -0.52, 'gx': 18.37, 'gy': -25.72, 'gz': 49.22}, {'t_us': 624593388, 'ax': -0.61, 'ay': -0.3, 'az': -0.57, 'gx': 17.76, 'gy': -19.14, 'gz': 49.98}, {'t_us': 624613347, 'ax': -0.56, 'ay': -0.12, 'az': -0.51, 'gx': 12.5, 'gy': -7.8, 'gz': 44.28}]",2026-01-29 11:18:07,0.0
"[{'t_us': 624639816, 'ax': -0.54, 'ay': -0.03, 'az': -0.42, 'gx': -0.99, 'gy': 11.45, 'gz': 33.88}, {'t_us': 624653365, 'ax': -0.66, 'ay': -0.02, 'az': -0.43, 'gx': -5.37, 'gy': 26.69, 'gz': 28.74}, {'t_us': 624673397, 'ax': -0.8, 'ay': -0.07, 'az': -0.55, 'gx': -8.64, 'gy': 31.76, 'gz': 20.04}, {'t_us': 624693376, 'ax': -0.86, 'ay': -0.04, 'az': -0.56, 'gx': -11.46, 'gy': 19.62, 'gz': 12.53}, {'t_us': 624713347, 'ax': -0.82, 'ay': -0.07, 'az': -0.51, 'gx': -16.67, 'gy': 3.84, 'gz': 8.26}]",2026-01-29 11:18:07,0.0
"[{'t_us': 624738385, 'ax': -0.76, 'ay': -0.06, 'az': -0.45, 'gx': -21.87, 'gy': 1.79, 'gz': 1.53}, {'t_us': 624753359, 'ax': -0.78, 'ay': -0.08, 'az': -0.44, 'gx': -26.37, 'gy': 8.62, 'gz': -4.05}, {'t_us': 624773369, 'ax': -0.75, 'ay': -0.08, 'az': -0.4, 'gx': -29.9, 'gy': 9.48, 'gz': -9.55}, {'t_us': 624793388, 'ax': -0.68, 'ay': -0.08, 'az': -0.34, 'gx': -32.96, 'gy': 6.53, 'gz': -14.08}, {'t_us': 624813369, 'ax': -0.63, 'ay': -0.07, 'az': -0.3, 'gx': -36.79, 'gy': 19.38, 'gz': -22.15}]",2026-01-29 11:18:07,0.0
"[{'t_us': 624838209, 'ax': -0.68, 'ay': -0.09, 'az': -0.33, 'gx': -37.25, 'gy': 40.58, 'gz': -30.73}, {'t_us': 624853372, 'ax': -0.76, 'ay': -0.14, 'az': -0.44, 'gx': -34.54, 'gy': 49.56, 'gz': -33.11}, {'t_us': 624873353, 'ax': -0.86, 'ay': -0.21, 'az': -0.58, 'gx': -27.24, 'gy': 51.15, 'gz': -30.75}, {'t_us': 624893367, 'ax': -1.02, 'ay': -0.31, 'az': -0.67, 'gx': -20.49, 'gy': 37.31, 'gz': -18.42}, {'t_us': 624913347, 'ax': -1.04, 'ay': -0.52, 'az': -0.7, 'gx': -7.18, 'gy': 2.87, 'gz': 3.06}]",2026-01-29 11:18:07,0.0
"[{'t_us': 624938177, 'ax': -0.88, 'ay': -0.53, 'az': -0.62, 'gx': 9.4, 'gy': 1.52, 'gz': 15.04}, {'t_us': 624953897, 'ax': -1.05, 'ay': -0.52, 'az': -0.45, 'gx': 20.68, 'gy': 5.23, 'gz': 26.4}, {'t_us': 624973388, 'ax': -1.11, 'ay': -0.42, 'az': -0.37, 'gx': 31.58, 'gy': 9.68, 'gz': 46.92}, {'t_us': 624993364, 'ax': -1.07, 'ay': -0.2, 'az': -0.43, 'gx': 37.54, 'gy': 11.86, 'gz': 48.02}, {'t_us': 625013392, 'ax': -1.06, 'ay': -0.03, 'az': -0.52, 'gx': 41.65, 'gy': 23.66, 'gz': 31.01}]",2026-01-29 11:18:07,0.0
"[{'t_us': 625037845, 'ax': -1.03, 'ay': -0.07, 'az': -0.75, 'gx': 36.31, 'gy': 31.13, 'gz': 13.31}, {'t_us': 625053381, 'ax': -1.09, 'ay': -0.11, 'az': -0.93, 'gx': 21.5, 'gy': 40.78, 'gz': 7.11}, {'t_us': 625073347, 'ax': -0.99, 'ay': 0.02, 'az': -1.03, 'gx': -5.67, 'gy': 4.4, 'gz': -2.08}, {'t_us': 625093376, 'ax': -0.75, 'ay': 0.08, 'az': -0.94, 'gx': -25.19, 'gy': -10.18, 'gz': -5.11}, {'t_us': 625113395, 'ax': -0.52, 'ay': -0.01, 'az': -0.89, 'gx': -28.91, 'gy': -10.73, 'gz': -4.53}]",2026-01-29 11:18:07,0.0
"[{'t_us': 625137975, 'ax': -0.39, 'ay': -0.2, 'az': -0.76, 'gx': -16.54, 'gy': -14.12, 'gz': -6.17}, {'t_us': 625153347, 'ax': -0.4, 'ay': -0.38, 'az': -0.64, 'gx': -4.47, 'gy': -7.5, 'gz': -6.47}, {'t_us': 625173388, 'ax': -0.52, 'ay': -0.48, 'az': -0.71, 'gx': 6.47, 'gy': 27.32, 'gz': -4.25}, {'t_us': 625193351, 'ax': -0.76, 'ay': -0.4, 'az': -0.84, 'gx': 2.66, 'gy': 17.95, 'gz': -5.76}, {'t_us': 625213372, 'ax': -0.74, 'ay': -0.2, 'az': -0.72, 'gx': -0.6, 'gy': 1.72, 'gz': -19.02}]",2026-01-29 11:18:07,0.0
"[{'t_us': 625239965, 'ax': -0.81, 'ay': -0.17, 'az': -0.7, 'gx': -1.95, 'gy': 1.69, 'gz': -31.46}, {'t_us': 625254113, 'ax': -0.83, 'ay': -0.2, 'az': -0.78, 'gx': -5.22, 'gy': -9.63, 'gz': -36.82}, {'t_us': 625273369, 'ax': -0.73, 'ay': -0.23, 'az': -0.71, 'gx': -7.95, 'gy': -12.73, 'gz': -43.13}, {'t_us': 625293396, 'ax': -0.68, 'ay': -0.21, 'az': -0.69, 'gx': -6.9, 'gy': -15.05, 'gz': -45.65}, {'t_us': 625313364, 'ax': -0.67, 'ay': -0.21, 'az': -0.63, 'gx': -7.34, 'gy': -22.93, 'gz': -42.45}]",2026-01-29 11:18:08,0.0
"[{'t_us': 625340065, 'ax': -0.54, 'ay': -0.31, 'az': -0.51, 'gx': -6.05, 'gy': -22.78, 'gz': -41.26}, {'t_us': 625353386, 'ax': -0.57, 'ay': -0.36, 'az': -0.49, 'gx': -6.23, 'gy': -15.92, 'gz': -38.06}, {'t_us': 625373392, 'ax': -0.64, 'ay': -0.46, 'az': -0.46, 'gx': -1.63, 'gy': -8.53, 'gz': -32.55}, {'t_us': 625393351, 'ax': -0.64, 'ay': -0.46, 'az': -0.43, 'gx': 2.02, 'gy': -3.36, 'gz': -25.75}, {'t_us': 625413402, 'ax': -0.66, 'ay': -0.48, 'az': -0.42, 'gx': 8.64, 'gy': -0.52, 'gz': -12.34}]",2026-01-29 11:18:08,0.0
"[{'t_us': 625438160, 'ax': -0.69, 'ay': -0.5, 'az': -0.38, 'gx': 15.7, 'gy': 0.62, 'gz': 5.31}, {'t_us': 625453350, 'ax': -0.68, 'ay': -0.49, 'az': -0.39, 'gx': 18.98, 'gy': 1.67, 'gz': 14.66}, {'t_us': 625473376, 'ax': -0.69, 'ay': -0.41, 'az': -0.35, 'gx': 21.6, 'gy': 10.2, 'gz': 25.05}, {'t_us': 625493347, 'ax': -0.71, 'ay': -0.37, 'az': -0.36, 'gx': 18.89, 'gy': 15.41, 'gz': 30.4}, {'t_us': 625513399, 'ax': -0.75, 'ay': -0.34, 'az': -0.35, 'gx': 15.47, 'gy': 17.15, 'gz': 35.13}]",2026-01-29 11:18:08,0.0
"[{'t_us': 625540252, 'ax': -0.83, 'ay': -0.31, 'az': -0.43, 'gx': 5.45, 'gy': 15.96, 'gz': 37.08}, {'t_us': 625553396, 'ax': -0.84, 'ay': -0.3, 'az': -0.51, 'gx': 0.93, 'gy': 13.64, 'gz': 33.26}, {'t_us': 625573376, 'ax': -0.89, 'ay': -0.2, 'az': -0.58, 'gx': -9.23, 'gy': 13.5, 'gz': 22.54}, {'t_us': 625593393, 'ax': -0.98, 'ay': -0.26, 'az': -0.65, 'gx': -13.82, 'gy': 9.26, 'gz': 4.65}, {'t_us': 625613402, 'ax': -1.08, 'ay': -0.37, 'az': -0.68, 'gx': -11.57, 'gy': 6.98, 'gz': -8.63}]",2026-01-29 11:18:08,0.0
"[{'t_us': 625639943, 'ax': -1.09, 'ay': -0.34, 'az': -0.54, 'gx': -25.51, 'gy': -29.92, 'gz': -20.19}, {'t_us': 625653357, 'ax': -1.04, 'ay': -0.33, 'az': -0.48, 'gx': -35.54, 'gy': -33.29, 'gz': -23.87}, {'t_us': 625673351, 'ax': -1.0, 'ay': -0.34, 'az': -0.63, 'gx': -48.93, 'gy': -21.09, 'gz': -26.42}, {'t_us': 625693353, 'ax': -1.02, 'ay': -0.46, 'az': -0.92, 'gx': -47.15, 'gy': -23.75, 'gz': -29.55}, {'t_us': 625713362, 'ax': -0.81, 'ay': -0.64, 'az': -0.97, 'gx': -26.18, 'gy': -25.94, 'gz': -28.18}]",2026-01-29 11:18:08,0.0
"[{'t_us': 625738081, 'ax': -0.42, 'ay': -0.68, 'az': -0.77, 'gx': -8.04, 'gy': -15.76, 'gz': -9.67}, {'t_us': 625753397, 'ax': -0.41, 'ay': -0.38, 'az': -0.66, 'gx': -6.74, 'gy': -0.66, 'gz': -0.81}, {'t_us': 625773372, 'ax': -0.49, 'ay': -0.09, 'az': -0.7, 'gx': -17.12, 'gy': -1.72, 'gz': -0.32}, {'t_us': 625793372, 'ax': -0.67, 'ay': -0.03, 'az': -0.77, 'gx': -32.4, 'gy': 3.27, 'gz': -8.75}, {'t_us': 625813393, 'ax': -0.91, 'ay': 0.07, 'az': -0.75, 'gx': -40.63, 'gy': 2.76, 'gz': -11.94}]",2026-01-29 11:18:08,0.0
"[{'t_us': 625838569, 'ax': -0.94, 'ay': -0.24, 'az': -0.71, 'gx': -32.22, 'gy': -4.35, 'gz': -7.63}, {'t_us': 625854666, 'ax': -0.8, 'ay': -0.46, 'az': -0.54, 'gx': -26.07, 'gy': -9.86, 'gz': 2.27}, {'t_us': 625873392, 'ax': -0.66, 'ay': -0.49, 'az': -0.46, 'gx': -19.99, 'gy': 10.5, 'gz': 20.24}, {'t_us': 625893378, 'ax': -0.65, 'ay': -0.41, 'az': -0.49, 'gx': -17.25, 'gy': 21.04, 'gz': 32.21}, {'t_us': 625913369, 'ax': -0.62, 'ay': -0.25, 'az': -0.7, 'gx': -23.25, 'gy': 11.26, 'gz': 29.4}]",2026-01-29 11:18:08,0.0
"[{'t_us': 625939882, 'ax': -0.55, 'ay': -0.14, 'az': -0.59, 'gx': -13.56, 'gy': 1.73, 'gz': 27.82}, {'t_us': 625953396, 'ax': -0.54, 'ay': -0.13, 'az': -0.66, 'gx': -19.96, 'gy': 4.74, 'gz': 20.69}, {'t_us': 625973364, 'ax': -0.66, 'ay': 0.02, 'az': -0.56, 'gx': -20.98, 'gy': 3.58, 'gz': 10.09}, {'t_us': 625993388, 'ax': -0.69, 'ay': 0.01, 'az': -0.57, 'gx': -26.64, 'gy': 7.85, 'gz': 3.97}, {'t_us': 626013346, 'ax': -0.74, 'ay': 0.02, 'az': -0.56, 'gx': -32.11, 'gy': 5.13, 'gz': 0.66}]",2026-01-29 11:18:08,0.0
"[{'t_us': 626038382, 'ax': -0.69, 'ay': -0.03, 'az': -0.54, 'gx': -38.26, 'gy': 14.23, 'gz': -9.05}, {'t_us': 626053351, 'ax': -0.73, 'ay': -0.07, 'az': -0.56, 'gx': -40.21, 'gy': 18.79, 'gz': -13.33}, {'t_us': 626073364, 'ax': -0.75, 'ay': -0.12, 'az': -0.59, 'gx': -41.14, 'gy': 13.79, 'gz': -15.99}, {'t_us': 626093351, 'ax': -0.69, 'ay': -0.14, 'az': -0.46, 'gx': -33.55, 'gy': 15.56, 'gz': -17.16}, {'t_us': 626113376, 'ax': -0.7, 'ay': -0.14, 'az': -0.46, 'gx': -32.72, 'gy': 25.36, 'gz': -18.43}]",2026-01-29 11:18:08,0.0
"[{'t_us': 626138456, 'ax': -0.74, 'ay': -0.2, 'az': -0.39, 'gx': -23.08, 'gy': 31.04, 'gz': -18.44}, {'t_us': 626153356, 'ax': -0.8, 'ay': -0.3, 'az': -0.44, 'gx': -14.95, 'gy': 37.36, 'gz': -14.14}, {'t_us': 626173396, 'ax': -0.83, 'ay': -0.33, 'az': -0.47, 'gx': -0.66, 'gy': 25.14, 'gz': -13.18}, {'t_us': 626193356, 'ax': -0.93, 'ay': -0.31, 'az': -0.59, 'gx': 7.78, 'gy': 14.63, 'gz': -8.24}, {'t_us': 626213401, 'ax': -1.03, 'ay': -0.34, 'az': -0.59, 'gx': 20.31, 'gy': 3.63, 'gz': -5.47}]",2026-01-29 11:18:08,0.0
"[{'t_us': 626239918, 'ax': -1.06, 'ay': -0.42, 'az': -0.59, 'gx': 30.4, 'gy': -9.6, 'gz': 9.58}, {'t_us': 626253356, 'ax': -1.01, 'ay': -0.41, 'az': -0.6, 'gx': 35.05, 'gy': -6.47, 'gz': 12.8}, {'t_us': 626273353, 'ax': -1.06, 'ay': -0.32, 'az': -0.53, 'gx': 37.15, 'gy': 9.3, 'gz': 24.28}, {'t_us': 626293379, 'ax': -1.05, 'ay': -0.24, 'az': -0.59, 'gx': 44.18, 'gy': 11.15, 'gz': 28.87}, {'t_us': 626313413, 'ax': -1.19, 'ay': -0.28, 'az': -1.0, 'gx': 43.36, 'gy': 14.19, 'gz': 24.08}]",2026-01-29 11:18:09,0.0
"[{'t_us': 626340298, 'ax': -0.94, 'ay': 0.05, 'az': -1.1, 'gx': 10.44, 'gy': -28.95, 'gz': 29.81}, {'t_us': 626353360, 'ax': -0.73, 'ay': 0.17, 'az': -0.93, 'gx': 5.05, 'gy': -34.08, 'gz': 27.72}, {'t_us': 626373376, 'ax': -0.4, 'ay': 0.11, 'az': -0.65, 'gx': 12.35, 'gy': -25.96, 'gz': 24.0}, {'t_us': 626393346, 'ax': -0.29, 'ay': -0.07, 'az': -0.54, 'gx': 23.73, 'gy': -9.73, 'gz': 11.53}, {'t_us': 626413351, 'ax': -0.51, 'ay': -0.41, 'az': -0.59, 'gx': 33.21, 'gy': 11.99, 'gz': 5.83}]",2026-01-29 11:18:09,0.0
"[{'t_us': 626438681, 'ax': -0.8, 'ay': -0.6, 'az': -0.79, 'gx': 39.01, 'gy': 12.0, 'gz': 3.66}, {'t_us': 626453393, 'ax': -0.92, 'ay': -0.5, 'az': -0.84, 'gx': 37.04, 'gy': -3.94, 'gz': 3.51}, {'t_us': 626473369, 'ax': -0.85, 'ay': -0.28, 'az': -0.74, 'gx': 35.2, 'gy': -18.89, 'gz': -3.19}, {'t_us': 626493379, 'ax': -0.79, 'ay': -0.06, 'az': -0.74, 'gx': 26.69, 'gy': -16.17, 'gz': -12.68}, {'t_us': 626513347, 'ax': -0.76, 'ay': 0.02, 'az': -0.78, 'gx': 12.53, 'gy': -19.02, 'gz': -25.08}]",2026-01-29 11:18:09,0.0
"[{'t_us': 626537851, 'ax': -0.65, 'ay': -0.19, 'az': -0.72, 'gx': -2.87, 'gy': -10.33, 'gz': -31.66}, {'t_us': 626553369, 'ax': -0.66, 'ay': -0.34, 'az': -0.64, 'gx': -6.05, 'gy': -7.91, 'gz': -31.74}, {'t_us': 626573369, 'ax': -0.66, 'ay': -0.41, 'az': -0.66, 'gx': -9.11, 'gy': -6.73, 'gz': -32.25}, {'t_us': 626593392, 'ax': -0.64, 'ay': -0.41, 'az': -0.58, 'gx': -11.72, 'gy': -11.57, 'gz': -29.81}, {'t_us': 626613356, 'ax': -0.63, 'ay': -0.39, 'az': -0.56, 'gx': -13.34, 'gy': -11.99, 'gz': -22.09}]",2026-01-29 11:18:09,0.0
"[{'t_us': 626637956, 'ax': -0.53, 'ay': -0.35, 'az': -0.5, 'gx': -14.6, 'gy': -0.74, 'gz': -18.73}, {'t_us': 626653379, 'ax': -0.51, 'ay': -0.36, 'az': -0.48, 'gx': -16.92, 'gy': 11.47, 'gz': -17.6}, {'t_us': 626673393, 'ax': -0.58, 'ay': -0.34, 'az': -0.5, 'gx': -21.15, 'gy': 23.3, 'gz': -19.41}, {'t_us': 626693364, 'ax': -0.67, 'ay': -0.33, 'az': -0.47, 'gx': -22.73, 'gy': 19.31, 'gz': -17.67}, {'t_us': 626713401, 'ax': -0.68, 'ay': -0.31, 'az': -0.43, 'gx': -25.87, 'gy': 8.65, 'gz': -14.11}]",2026-01-29 11:18:09,0.0
"[{'t_us': 626739732, 'ax': -0.67, 'ay': -0.28, 'az': -0.43, 'gx': -34.35, 'gy': 5.06, 'gz': -9.66}, {'t_us': 626753350, 'ax': -0.7, 'ay': -0.24, 'az': -0.43, 'gx': -39.98, 'gy': 5.53, 'gz': -9.99}, {'t_us': 626773356, 'ax': -0.74, 'ay': -0.21, 'az': -0.44, 'gx': -48.28, 'gy': 4.05, 'gz': -13.03}, {'t_us': 626793347, 'ax': -0.78, 'ay': -0.24, 'az': -0.43, 'gx': -54.95, 'gy': 7.37, 'gz': -14.4}, {'t_us': 626813369, 'ax': -0.91, 'ay': -0.35, 'az': -0.46, 'gx': -54.85, 'gy': 12.01, 'gz': -16.76}]",2026-01-29 11:18:09,0.0
"[{'t_us': 626837844, 'ax': -0.9, 'ay': -0.49, 'az': -0.56, 'gx': -50.77, 'gy': -10.47, 'gz': -20.15}, {'t_us': 626853399, 'ax': -0.82, 'ay': -0.54, 'az': -0.57, 'gx': -45.54, 'gy': -15.63, 'gz': -15.21}, {'t_us': 626873347, 'ax': -0.8, 'ay': -0.49, 'az': -0.59, 'gx': -41.27, 'gy': -7.5, 'gz': -15.24}, {'t_us': 626893349, 'ax': -0.97, 'ay': -0.4, 'az': -0.48, 'gx': -42.8, 'gy': -12.15, 'gz': -27.08}, {'t_us': 626913353, 'ax': -1.07, 'ay': -0.3, 'az': -0.43, 'gx': -46.08, 'gy': -27.32, 'gz': -38.89}]",2026-01-29 11:18:09,0.0
"[{'t_us': 626937590, 'ax': -0.87, 'ay': -0.3, 'az': -0.49, 'gx': -56.78, 'gy': -48.19, 'gz': -38.2}, {'t_us': 626953346, 'ax': -0.88, 'ay': -0.39, 'az': -0.7, 'gx': -59.29, 'gy': -38.02, 'gz': -39.15}, {'t_us': 626973369, 'ax': -0.96, 'ay': -0.51, 'az': -1.0, 'gx': -44.51, 'gy': -20.6, 'gz': -46.4}, {'t_us': 626993396, 'ax': -0.93, 'ay': -0.62, 'az': -1.12, 'gx': -12.4, 'gy': -26.95, 'gz': -61.44}, {'t_us': 627013353, 'ax': -0.62, 'ay': -0.42, 'az': -0.76, 'gx': -10.18, 'gy': -34.86, 'gz': -46.7}]",2026-01-29 11:18:09,0.0
"[{'t_us': 627037917, 'ax': -0.61, 'ay': 0.18, 'az': -0.75, 'gx': -52.29, 'gy': -38.17, 'gz': -36.05}, {'t_us': 627053357, 'ax': -0.55, 'ay': 0.23, 'az': -0.81, 'gx': -80.87, 'gy': -38.89, 'gz': -37.15}, {'t_us': 627073387, 'ax': -0.75, 'ay': 0.2, 'az': -0.82, 'gx': -103.34, 'gy': -20.07, 'gz': -41.66}, {'t_us': 627093393, 'ax': -0.89, 'ay': -0.16, 'az': -0.77, 'gx': -100.65, 'gy': -13.15, 'gz': -33.69}, {'t_us': 627113351, 'ax': -0.84, 'ay': -0.52, 'az': -0.7, 'gx': -81.01, 'gy': -7.24, 'gz': -25.08}]",2026-01-29 11:18:09,0.0
"[{'t_us': 627137506, 'ax': -0.75, 'ay': -0.56, 'az': -0.54, 'gx': -60.45, 'gy': 5.24, 'gz': -10.41}, {'t_us': 627153389, 'ax': -0.65, 'ay': -0.54, 'az': -0.53, 'gx': -53.36, 'gy': 8.58, 'gz': 7.31}, {'t_us': 627173376, 'ax': -0.6, 'ay': -0.36, 'az': -0.57, 'gx': -45.78, 'gy': 26.02, 'gz': 25.14}, {'t_us': 627193388, 'ax': -0.56, 'ay': -0.21, 'az': -0.79, 'gx': -42.88, 'gy': 40.07, 'gz': 26.25}, {'t_us': 627213388, 'ax': -0.68, 'ay': -0.02, 'az': -0.61, 'gx': -34.95, 'gy': 2.72, 'gz': 14.73}]",2026-01-29 11:18:09,0.0
"[{'t_us': 627239670, 'ax': -0.6, 'ay': 0.17, 'az': -0.66, 'gx': -58.01, 'gy': 13.78, 'gz': -1.18}, {'t_us': 627253347, 'ax': -0.69, 'ay': 0.19, 'az': -0.63, 'gx': -70.86, 'gy': 4.7, 'gz': -6.63}, {'t_us': 627273376, 'ax': -0.72, 'ay': 0.16, 'az': -0.62, 'gx': -78.66, 'gy': 8.99, 'gz': -8.69}, {'t_us': 627293372, 'ax': -0.74, 'ay': -0.01, 'az': -0.66, 'gx': -80.92, 'gy': 12.33, 'gz': -14.95}, {'t_us': 627313393, 'ax': -0.74, 'ay': -0.15, 'az': -0.68, 'gx': -76.23, 'gy': 13.09, 'gz': -21.21}]",2026-01-29 11:18:10,0.0
"[{'t_us': 627338062, 'ax': -0.77, 'ay': -0.21, 'az': -0.57, 'gx': -67.13, 'gy': 11.05, 'gz': -25.02}, {'t_us': 627353377, 'ax': -0.77, 'ay': -0.2, 'az': -0.56, 'gx': -61.31, 'gy': 11.89, 'gz': -23.67}, {'t_us': 627373351, 'ax': -0.74, 'ay': -0.17, 'az': -0.52, 'gx': -56.62, 'gy': 13.05, 'gz': -24.5}, {'t_us': 627393347, 'ax': -0.71, 'ay': -0.15, 'az': -0.49, 'gx': -49.21, 'gy': 15.6, 'gz': -27.11}, {'t_us': 627413347, 'ax': -0.74, 'ay': -0.18, 'az': -0.45, 'gx': -39.06, 'gy': 21.92, 'gz': -27.81}]",2026-01-29 11:18:10,
"[{'t_us': 627438488, 'ax': -0.75, 'ay': -0.27, 'az': -0.52, 'gx': -22.1, 'gy': 28.98, 'gz': -24.15}, {'t_us': 627453402, 'ax': -0.8, 'ay': -0.31, 'az': -0.52, 'gx': -15.5, 'gy': 22.83, 'gz': -18.4}, {'t_us': 627473372, 'ax': -0.75, 'ay': -0.32, 'az': -0.51, 'gx': -1.01, 'gy': 15.48, 'gz': -10.31}, {'t_us': 627493379, 'ax': -0.8, 'ay': -0.38, 'az': -0.5, 'gx': 18.21, 'gy': 23.66, 'gz': -3.45}, {'t_us': 627513347, 'ax': -0.94, 'ay': -0.46, 'az': -0.55, 'gx': 41.85, 'gy': 15.3, 'gz': 6.63}]",2026-01-29 11:18:10,0.0
"[{'t_us': 627537909, 'ax': -0.95, 'ay': -0.54, 'az': -0.6, 'gx': 76.01, 'gy': -21.52, 'gz': 17.79}, {'t_us': 627553372, 'ax': -0.9, 'ay': -0.52, 'az': -0.53, 'gx': 91.14, 'gy': -29.47, 'gz': 26.18}, {'t_us': 627573369, 'ax': -0.92, 'ay': -0.41, 'az': -0.51, 'gx': 102.34, 'gy': -20.52, 'gz': 35.28}, {'t_us': 627593396, 'ax': -1.06, 'ay': -0.21, 'az': -0.55, 'gx': 103.57, 'gy': -2.94, 'gz': 40.83}, {'t_us': 627613353, 'ax': -1.17, 'ay': -0.19, 'az': -0.98, 'gx': 96.4, 'gy': -8.92, 'gz': 42.43}]",2026-01-29 11:18:10,0.0
