samples,timestamp,label
"[{'t_us': 47657741, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.74, 'gy': 3.27, 'gz': 0.03}, {'t_us': 47673271, 'ax': -0.24, 'ay': 0.14, 'az': 0.87, 'gx': -3.82, 'gy': 3.05, 'gz': 0.08}, {'t_us': 47693312, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.65, 'gy': 3.36, 'gz': 0.03}, {'t_us': 47713319, 'ax': -0.26, 'ay': 0.13, 'az': 0.85, 'gx': -3.27, 'gy': 3.08, 'gz': -0.18}, {'t_us': 47733278, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.11, 'gy': 3.02, 'gz': 0.06}]",2026-02-05 11:30:11,0.0
"[{'t_us': 47757784, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.93, 'gy': 3.07, 'gz': -0.14}, {'t_us': 47773271, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.01, 'gy': 2.99, 'gz': -0.06}, {'t_us': 47793278, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.19, 'gy': 3.08, 'gz': -0.08}, {'t_us': 47813307, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.21, 'gy': 2.96, 'gz': 0.02}, {'t_us': 47833260, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.39, 'gy': 2.99, 'gz': -0.06}]",2026-02-05 11:30:11,0.0
"[{'t_us': 47859633, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -3.5, 'gy': 3.02, 'gz': -0.2}, {'t_us': 47873287, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.37, 'gy': 3.22, 'gz': -0.14}, {'t_us': 47893324, 'ax': -0.26, 'ay': 0.14, 'az': 0.87, 'gx': -3.68, 'gy': 3.24, 'gz': -0.23}, {'t_us': 47913256, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.69, 'gy': 3.79, 'gz': -0.26}, {'t_us': 47933292, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.79, 'gy': 2.96, 'gz': 0.0}]",2026-02-05 11:30:11,0.0
"[{'t_us': 47959554, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -3.51, 'gy': 2.87, 'gz': -0.03}, {'t_us': 47973287, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.5, 'gy': 2.6, 'gz': 0.09}, {'t_us': 47993297, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.15, 'gy': 3.02, 'gz': -0.02}, {'t_us': 48013319, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -3.25, 'gy': 3.47, 'gz': -0.02}, {'t_us': 48033312, 'ax': -0.25, 'ay': 0.13, 'az': 0.88, 'gx': -3.54, 'gy': 3.77, 'gz': -0.06}]",2026-02-05 11:30:11,0.0
"[{'t_us': 48059562, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.54, 'gy': 3.76, 'gz': -0.34}, {'t_us': 48073312, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.53, 'gy': 3.71, 'gz': -0.32}, {'t_us': 48093319, 'ax': -0.25, 'ay': 0.12, 'az': 0.85, 'gx': -3.31, 'gy': 2.76, 'gz': -0.21}, {'t_us': 48113315, 'ax': -0.26, 'ay': 0.14, 'az': 0.85, 'gx': -2.5, 'gy': 2.34, 'gz': -0.27}, {'t_us': 48133264, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -1.89, 'gy': 2.17, 'gz': -0.18}]",2026-02-05 11:30:11,0.0
"[{'t_us': 48158301, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.21, 'gy': 2.95, 'gz': -0.12}, {'t_us': 48173264, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.91, 'gy': 2.43, 'gz': -0.4}, {'t_us': 48193265, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -3.6, 'gy': 2.2, 'gz': -0.31}, {'t_us': 48213297, 'ax': -0.25, 'ay': 0.13, 'az': 0.88, 'gx': -3.21, 'gy': 3.36, 'gz': -0.26}, {'t_us': 48233264, 'ax': -0.25, 'ay': 0.14, 'az': 0.88, 'gx': -3.22, 'gy': 4.02, 'gz': -0.08}]",2026-02-05 11:30:11,0.0
"[{'t_us': 48260870, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.45, 'gy': 4.21, 'gz': -0.12}, {'t_us': 48273292, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.74, 'gy': 4.29, 'gz': -0.09}, {'t_us': 48293304, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.71, 'gy': 4.31, 'gz': -0.05}, {'t_us': 48313256, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.92, 'gy': 4.4, 'gz': -0.17}, {'t_us': 48333324, 'ax': -0.26, 'ay': 0.14, 'az': 0.87, 'gx': -4.11, 'gy': 4.67, 'gz': -0.18}]",2026-02-05 11:30:11,0.0
"[{'t_us': 48358406, 'ax': -0.26, 'ay': 0.14, 'az': 0.87, 'gx': -4.7, 'gy': 4.87, 'gz': -0.4}, {'t_us': 48373312, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -4.75, 'gy': 4.79, 'gz': -0.27}, {'t_us': 48393319, 'ax': -0.26, 'ay': 0.13, 'az': 0.85, 'gx': -4.84, 'gy': 4.66, 'gz': -0.29}, {'t_us': 48413278, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -4.69, 'gy': 3.91, 'gz': -0.24}, {'t_us': 48433271, 'ax': -0.25, 'ay': 0.13, 'az': 0.85, 'gx': -4.21, 'gy': 3.57, 'gz': -0.15}]",2026-02-05 11:30:11,0.0
"[{'t_us': 48458026, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -4.35, 'gy': 3.48, 'gz': -0.35}, {'t_us': 48473292, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -4.43, 'gy': 3.83, 'gz': -0.37}, {'t_us': 48493324, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -4.4, 'gy': 3.66, 'gz': -0.26}, {'t_us': 48513256, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -4.14, 'gy': 4.2, 'gz': -0.58}, {'t_us': 48533292, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.95, 'gy': 4.66, 'gz': -0.38}]",2026-02-05 11:30:11,0.0
"[{'t_us': 48559685, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -4.31, 'gy': 5.25, 'gz': -0.43}, {'t_us': 48576316, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -4.56, 'gy': 5.44, 'gz': -0.41}, {'t_us': 48593307, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -4.56, 'gy': 5.51, 'gz': -0.06}, {'t_us': 48613292, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -4.27, 'gy': 5.25, 'gz': 0.02}, {'t_us': 48633292, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -4.29, 'gy': 5.6, 'gz': -0.02}]",2026-02-05 11:30:11,0.0
"[{'t_us': 48659521, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.82, 'gy': 4.84, 'gz': -0.02}, {'t_us': 48673284, 'ax': -0.27, 'ay': 0.12, 'az': 0.85, 'gx': -3.83, 'gy': 4.75, 'gz': 0.03}, {'t_us': 48693260, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.97, 'gy': 4.81, 'gz': -0.21}, {'t_us': 48713264, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -4.02, 'gy': 4.56, 'gz': -0.38}, {'t_us': 48733314, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.97, 'gy': 4.24, 'gz': -0.21}]",2026-02-05 11:30:12,0.0
"[{'t_us': 48759647, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -3.6, 'gy': 4.06, 'gz': -0.06}, {'t_us': 48773292, 'ax': -0.27, 'ay': 0.12, 'az': 0.85, 'gx': -3.59, 'gy': 3.77, 'gz': -0.15}, {'t_us': 48793260, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.21, 'gy': 4.05, 'gz': -0.03}, {'t_us': 48813264, 'ax': -0.27, 'ay': 0.12, 'az': 0.87, 'gx': -3.42, 'gy': 4.41, 'gz': 0.06}, {'t_us': 48833312, 'ax': -0.27, 'ay': 0.13, 'az': 0.87, 'gx': -3.8, 'gy': 4.47, 'gz': -0.09}]",2026-02-05 11:30:12,0.0
"[{'t_us': 48859416, 'ax': -0.27, 'ay': 0.12, 'az': 0.86, 'gx': -4.24, 'gy': 4.24, 'gz': -0.08}, {'t_us': 48873271, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -4.27, 'gy': 4.15, 'gz': -0.26}, {'t_us': 48893292, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.86, 'gy': 4.43, 'gz': -0.23}, {'t_us': 48913304, 'ax': -0.27, 'ay': 0.12, 'az': 0.86, 'gx': -3.83, 'gy': 4.23, 'gz': -0.15}, {'t_us': 48933272, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.85, 'gy': 4.03, 'gz': -0.06}]",2026-02-05 11:30:12,0.0
"[{'t_us': 48959164, 'ax': -0.27, 'ay': 0.12, 'az': 0.87, 'gx': -3.83, 'gy': 4.26, 'gz': -0.15}, {'t_us': 48973297, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.92, 'gy': 4.05, 'gz': -0.06}, {'t_us': 48993319, 'ax': -0.27, 'ay': 0.12, 'az': 0.85, 'gx': -3.73, 'gy': 3.76, 'gz': -0.15}, {'t_us': 49013287, 'ax': -0.27, 'ay': 0.12, 'az': 0.86, 'gx': -3.33, 'gy': 3.1, 'gz': -0.11}, {'t_us': 49033297, 'ax': -0.27, 'ay': 0.14, 'az': 0.86, 'gx': -2.98, 'gy': 2.5, 'gz': -0.14}]",2026-02-05 11:30:12,0.0
"[{'t_us': 49058232, 'ax': -0.28, 'ay': 0.13, 'az': 0.86, 'gx': -2.55, 'gy': 1.5, 'gz': -0.5}, {'t_us': 49073271, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.53, 'gy': 1.76, 'gz': -0.18}, {'t_us': 49093297, 'ax': -0.27, 'ay': 0.12, 'az': 0.87, 'gx': -3.45, 'gy': 2.41, 'gz': -0.35}, {'t_us': 49113279, 'ax': -0.27, 'ay': 0.12, 'az': 0.85, 'gx': -3.94, 'gy': 2.27, 'gz': -0.34}, {'t_us': 49133315, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -4.18, 'gy': 2.52, 'gz': -0.08}]",2026-02-05 11:30:12,0.0
"[{'t_us': 49157681, 'ax': -0.27, 'ay': 0.13, 'az': 0.86, 'gx': -4.2, 'gy': 3.48, 'gz': -0.23}, {'t_us': 49173256, 'ax': -0.27, 'ay': 0.13, 'az': 0.85, 'gx': -3.89, 'gy': 3.77, 'gz': -0.18}, {'t_us': 49193312, 'ax': -0.26, 'ay': 0.11, 'az': 0.85, 'gx': -3.88, 'gy': 3.92, 'gz': 0.0}, {'t_us': 49213264, 'ax': -0.27, 'ay': 0.11, 'az': 0.86, 'gx': -3.62, 'gy': 3.92, 'gz': 0.17}, {'t_us': 49233271, 'ax': -0.26, 'ay': 0.11, 'az': 0.85, 'gx': -3.37, 'gy': 3.39, 'gz': 0.26}]",2026-02-05 11:30:12,0.0
"[{'t_us': 49259391, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.98, 'gy': 2.53, 'gz': 0.43}, {'t_us': 49273300, 'ax': -0.27, 'ay': 0.12, 'az': 0.87, 'gx': -3.13, 'gy': 2.47, 'gz': 0.52}, {'t_us': 49293292, 'ax': -0.27, 'ay': 0.12, 'az': 0.87, 'gx': -3.22, 'gy': 2.15, 'gz': 0.61}, {'t_us': 49313319, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.3, 'gy': 2.23, 'gz': 0.5}, {'t_us': 49333324, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.89, 'gy': 1.95, 'gz': 0.32}]",2026-02-05 11:30:12,0.0
"[{'t_us': 49359841, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.72, 'gy': 1.76, 'gz': -0.06}, {'t_us': 49373256, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.93, 'gy': 1.97, 'gz': -0.31}, {'t_us': 49393260, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.04, 'gy': 2.0, 'gz': -0.31}, {'t_us': 49413292, 'ax': -0.26, 'ay': 0.13, 'az': 0.85, 'gx': -2.55, 'gy': 1.92, 'gz': -0.32}, {'t_us': 49433271, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -2.63, 'gy': 1.51, 'gz': -0.05}]",2026-02-05 11:30:12,0.0
"[{'t_us': 49459469, 'ax': -0.26, 'ay': 0.12, 'az': 0.85, 'gx': -2.5, 'gy': 1.54, 'gz': -0.12}, {'t_us': 49473390, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.9, 'gy': 2.56, 'gz': 0.06}, {'t_us': 49493264, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.33, 'gy': 3.24, 'gz': 0.18}, {'t_us': 49513292, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.59, 'gy': 3.16, 'gz': 0.15}, {'t_us': 49533307, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.34, 'gy': 2.95, 'gz': 0.2}]",2026-02-05 11:30:12,0.0
"[{'t_us': 49559378, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.4, 'gy': 3.01, 'gz': 0.49}, {'t_us': 49573319, 'ax': -0.26, 'ay': 0.13, 'az': 0.88, 'gx': -3.5, 'gy': 3.24, 'gz': 0.24}, {'t_us': 49593307, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.39, 'gy': 3.1, 'gz': 0.17}, {'t_us': 49613260, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.34, 'gy': 2.84, 'gz': 0.21}, {'t_us': 49633278, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -2.93, 'gy': 2.56, 'gz': 0.09}]",2026-02-05 11:30:12,0.0
"[{'t_us': 49657642, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.67, 'gy': 2.26, 'gz': -0.02}, {'t_us': 49673287, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -2.55, 'gy': 1.98, 'gz': 0.02}, {'t_us': 49693256, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -2.47, 'gy': 2.05, 'gz': 0.09}, {'t_us': 49713292, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.44, 'gy': 2.7, 'gz': 0.2}, {'t_us': 49733271, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.6, 'gy': 2.81, 'gz': 0.18}]",2026-02-05 11:30:13,0.0
"[{'t_us': 49757908, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -2.63, 'gy': 2.31, 'gz': 0.12}, {'t_us': 49773290, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.01, 'gy': 2.2, 'gz': 0.05}, {'t_us': 49793265, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -2.98, 'gy': 2.53, 'gz': 0.05}, {'t_us': 49813292, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -2.98, 'gy': 2.46, 'gz': 0.03}, {'t_us': 49833256, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.82, 'gy': 2.93, 'gz': 0.11}]",2026-02-05 11:30:13,0.0
"[{'t_us': 49859523, 'ax': -0.26, 'ay': 0.14, 'az': 0.86, 'gx': -2.98, 'gy': 3.24, 'gz': 0.2}, {'t_us': 49873256, 'ax': -0.26, 'ay': 0.14, 'az': 0.85, 'gx': -3.01, 'gy': 2.64, 'gz': 0.15}, {'t_us': 49893317, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -2.99, 'gy': 2.64, 'gz': 0.08}, {'t_us': 49913297, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.04, 'gy': 2.14, 'gz': 0.06}, {'t_us': 49933319, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -2.69, 'gy': 1.92, 'gz': -0.2}]",2026-02-05 11:30:13,0.0
"[{'t_us': 49959906, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -1.56, 'gy': 2.09, 'gz': -0.06}, {'t_us': 49973260, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.12, 'gy': 2.37, 'gz': 0.02}, {'t_us': 49993312, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -3.19, 'gy': 2.05, 'gz': -0.23}, {'t_us': 50013307, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -2.96, 'gy': 2.17, 'gz': -0.32}, {'t_us': 50033324, 'ax': -0.25, 'ay': 0.12, 'az': 0.87, 'gx': -2.61, 'gy': 2.79, 'gz': 0.05}]",2026-02-05 11:30:13,0.0
"[{'t_us': 50059452, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.47, 'gy': 3.62, 'gz': 0.27}, {'t_us': 50073319, 'ax': -0.26, 'ay': 0.13, 'az': 0.88, 'gx': -3.24, 'gy': 3.01, 'gz': 0.09}, {'t_us': 50093297, 'ax': -0.25, 'ay': 0.13, 'az': 0.88, 'gx': -3.5, 'gy': 3.56, 'gz': 0.12}, {'t_us': 50113319, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.83, 'gy': 3.88, 'gz': -0.08}, {'t_us': 50133274, 'ax': -0.26, 'ay': 0.12, 'az': 0.87, 'gx': -3.77, 'gy': 4.21, 'gz': -0.06}]",2026-02-05 11:30:13,0.0
"[{'t_us': 50157944, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.74, 'gy': 4.34, 'gz': -0.24}, {'t_us': 50173292, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.53, 'gy': 4.15, 'gz': -0.06}, {'t_us': 50193319, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.63, 'gy': 3.45, 'gz': 0.08}, {'t_us': 50213279, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.71, 'gy': 3.34, 'gz': 0.27}, {'t_us': 50233271, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.4, 'gy': 3.02, 'gz': 0.23}]",2026-02-05 11:30:13,0.0
"[{'t_us': 50257600, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -2.85, 'gy': 2.18, 'gz': 0.29}, {'t_us': 50275040, 'ax': -0.26, 'ay': 0.13, 'az': 0.88, 'gx': -2.78, 'gy': 2.44, 'gz': 0.11}, {'t_us': 50293260, 'ax': -0.26, 'ay': 0.12, 'az': 0.86, 'gx': -3.01, 'gy': 2.46, 'gz': -0.17}, {'t_us': 50313260, 'ax': -0.26, 'ay': 0.13, 'az': 0.85, 'gx': -3.4, 'gy': 2.41, 'gz': -0.09}, {'t_us': 50333292, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -2.61, 'gy': 2.46, 'gz': -0.29}]",2026-02-05 11:30:13,0.0
"[{'t_us': 50359411, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -2.0, 'gy': 2.43, 'gz': -0.09}, {'t_us': 50374643, 'ax': -0.26, 'ay': 0.13, 'az': 0.88, 'gx': -2.35, 'gy': 2.67, 'gz': 0.11}, {'t_us': 50393315, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.96, 'gy': 3.1, 'gz': 0.02}, {'t_us': 50413256, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.66, 'gy': 3.5, 'gz': -0.05}, {'t_us': 50433261, 'ax': -0.25, 'ay': 0.12, 'az': 0.86, 'gx': -2.69, 'gy': 2.82, 'gz': 0.08}]",2026-02-05 11:30:13,0.0
"[{'t_us': 50459377, 'ax': -0.25, 'ay': 0.13, 'az': 0.88, 'gx': -2.95, 'gy': 3.34, 'gz': 0.26}, {'t_us': 50473292, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.04, 'gy': 3.36, 'gz': 0.0}, {'t_us': 50493304, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.93, 'gy': 3.76, 'gz': -0.05}, {'t_us': 50513304, 'ax': -0.26, 'ay': 0.14, 'az': 0.86, 'gx': -3.05, 'gy': 3.68, 'gz': -0.08}, {'t_us': 50533297, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.1, 'gy': 3.65, 'gz': 0.12}]",2026-02-05 11:30:13,0.0
"[{'t_us': 50559421, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.07, 'gy': 3.4, 'gz': 0.12}, {'t_us': 50573284, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.01, 'gy': 2.95, 'gz': 0.12}, {'t_us': 50593297, 'ax': -0.26, 'ay': 0.14, 'az': 0.86, 'gx': -2.6, 'gy': 2.92, 'gz': 0.11}, {'t_us': 50613319, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -2.43, 'gy': 2.47, 'gz': 0.08}, {'t_us': 50633271, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.37, 'gy': 2.67, 'gz': 0.32}]",2026-02-05 11:30:13,0.0
"[{'t_us': 50657674, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.22, 'gy': 3.07, 'gz': 0.21}, {'t_us': 50673304, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.36, 'gy': 2.84, 'gz': 0.11}, {'t_us': 50693312, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.1, 'gy': 3.08, 'gz': -0.08}, {'t_us': 50713305, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -2.87, 'gy': 2.93, 'gz': -0.31}, {'t_us': 50733292, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -2.9, 'gy': 2.12, 'gz': -0.15}]",2026-02-05 11:30:14,0.0
"[{'t_us': 50759369, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -2.44, 'gy': 2.17, 'gz': 0.08}, {'t_us': 50773297, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -2.52, 'gy': 2.6, 'gz': 0.15}, {'t_us': 50793264, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.38, 'gy': 3.04, 'gz': 0.0}, {'t_us': 50813324, 'ax': -0.24, 'ay': 0.14, 'az': 0.86, 'gx': -2.06, 'gy': 2.55, 'gz': 0.05}, {'t_us': 50833297, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -2.27, 'gy': 2.82, 'gz': 0.0}]",2026-02-05 11:30:14,0.0
"[{'t_us': 50859394, 'ax': -0.26, 'ay': 0.14, 'az': 0.86, 'gx': -2.5, 'gy': 2.0, 'gz': -0.09}, {'t_us': 50873350, 'ax': -0.26, 'ay': 0.14, 'az': 0.86, 'gx': -2.24, 'gy': 1.97, 'gz': -0.09}, {'t_us': 50893304, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -1.83, 'gy': 2.06, 'gz': -0.12}, {'t_us': 50913312, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -2.63, 'gy': 2.78, 'gz': -0.18}, {'t_us': 50933297, 'ax': -0.26, 'ay': 0.14, 'az': 0.87, 'gx': -3.74, 'gy': 2.84, 'gz': -0.47}]",2026-02-05 11:30:14,0.0
"[{'t_us': 50959986, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.48, 'gy': 2.73, 'gz': -0.26}, {'t_us': 50973271, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -3.15, 'gy': 3.16, 'gz': -0.11}, {'t_us': 50993278, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -3.24, 'gy': 3.25, 'gz': -0.05}, {'t_us': 51013307, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.51, 'gy': 2.98, 'gz': 0.37}, {'t_us': 51033256, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.25, 'gy': 3.48, 'gz': 0.31}]",2026-02-05 11:30:14,0.0
"[{'t_us': 51059360, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.22, 'gy': 3.83, 'gz': -0.02}, {'t_us': 51073333, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.37, 'gy': 4.12, 'gz': 0.06}, {'t_us': 51093292, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.56, 'gy': 4.0, 'gz': -0.17}, {'t_us': 51113304, 'ax': -0.24, 'ay': 0.14, 'az': 0.87, 'gx': -3.68, 'gy': 4.32, 'gz': -0.23}, {'t_us': 51133279, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -3.68, 'gy': 4.27, 'gz': -0.15}]",2026-02-05 11:30:14,0.0
"[{'t_us': 51158050, 'ax': -0.24, 'ay': 0.13, 'az': 0.87, 'gx': -3.6, 'gy': 4.05, 'gz': -0.11}, {'t_us': 51173304, 'ax': -0.25, 'ay': 0.14, 'az': 0.85, 'gx': -3.54, 'gy': 3.33, 'gz': -0.09}, {'t_us': 51193312, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -2.87, 'gy': 2.93, 'gz': -0.06}, {'t_us': 51213264, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.08, 'gy': 3.08, 'gz': -0.11}, {'t_us': 51233307, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -3.3, 'gy': 2.89, 'gz': -0.27}]",2026-02-05 11:30:14,0.0
"[{'t_us': 51260219, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.21, 'gy': 2.99, 'gz': 0.02}, {'t_us': 51275460, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.11, 'gy': 2.85, 'gz': -0.12}, {'t_us': 51293278, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.3, 'gy': 3.59, 'gz': -0.37}, {'t_us': 51313307, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.82, 'gy': 4.11, 'gz': -0.27}, {'t_us': 51333303, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.95, 'gy': 4.43, 'gz': 0.02}]",2026-02-05 11:30:14,0.0
