samples,timestamp,label
"[{'t_us': 1874157649, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -3.57, 'gy': 2.32, 'gz': -0.03}, {'t_us': 1874173317, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -3.51, 'gy': 1.59, 'gz': -0.27}, {'t_us': 1874193329, 'ax': 0.18, 'ay': 0.04, 'az': -1.07, 'gx': -3.63, 'gy': -0.14, 'gz': -0.37}, {'t_us': 1874213279, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -3.34, 'gy': 1.48, 'gz': -0.24}, {'t_us': 1874233326, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -2.79, 'gy': 3.21, 'gz': 0.17}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1874259460, 'ax': 0.21, 'ay': 0.04, 'az': -1.08, 'gx': -3.02, 'gy': 4.14, 'gz': -0.15}, {'t_us': 1874273317, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -3.47, 'gy': 3.4, 'gz': -0.46}, {'t_us': 1874293329, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.77, 'gy': 3.42, 'gz': -0.5}, {'t_us': 1874313274, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.45, 'gy': 3.28, 'gz': -0.11}, {'t_us': 1874333284, 'ax': 0.21, 'ay': 0.04, 'az': -1.08, 'gx': -3.01, 'gy': 3.63, 'gz': 0.24}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1874359456, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.7, 'gy': 3.11, 'gz': -0.06}, {'t_us': 1874373285, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.01, 'gy': 2.23, 'gz': -0.11}, {'t_us': 1874393292, 'ax': 0.21, 'ay': 0.05, 'az': -1.08, 'gx': -2.98, 'gy': 2.64, 'gz': -0.2}, {'t_us': 1874413329, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.66, 'gy': 3.37, 'gz': -0.03}, {'t_us': 1874433329, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.56, 'gy': 2.79, 'gz': -0.14}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1874459408, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.84, 'gy': 2.99, 'gz': 0.12}, {'t_us': 1874473310, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.82, 'gy': 3.07, 'gz': -0.06}, {'t_us': 1874493321, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -3.11, 'gy': 2.85, 'gz': -0.11}, {'t_us': 1874513271, 'ax': 0.2, 'ay': 0.03, 'az': -1.09, 'gx': -2.99, 'gy': 3.5, 'gz': 0.18}, {'t_us': 1874533306, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.84, 'gy': 2.93, 'gz': 0.27}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1874559421, 'ax': 0.19, 'ay': 0.03, 'az': -1.09, 'gx': -2.72, 'gy': 3.08, 'gz': 0.06}, {'t_us': 1874573926, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -3.02, 'gy': 3.97, 'gz': 0.35}, {'t_us': 1874593306, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.1, 'gy': 4.26, 'gz': 0.38}, {'t_us': 1874613339, 'ax': 0.2, 'ay': 0.04, 'az': -1.07, 'gx': -3.15, 'gy': 3.54, 'gz': 0.37}, {'t_us': 1874633333, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -3.24, 'gy': 2.23, 'gz': 0.27}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1874657651, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.15, 'gy': 4.14, 'gz': 0.15}, {'t_us': 1874673321, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -2.64, 'gy': 3.56, 'gz': 0.26}, {'t_us': 1874693329, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -2.75, 'gy': 2.6, 'gz': 0.23}, {'t_us': 1874713336, 'ax': 0.21, 'ay': 0.04, 'az': -1.09, 'gx': -2.85, 'gy': 3.1, 'gz': 0.09}, {'t_us': 1874733306, 'ax': 0.21, 'ay': 0.04, 'az': -1.08, 'gx': -3.27, 'gy': 3.15, 'gz': -0.06}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1874759907, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -3.1, 'gy': 2.78, 'gz': -0.12}, {'t_us': 1874773306, 'ax': 0.21, 'ay': 0.04, 'az': -1.08, 'gx': -3.4, 'gy': 2.95, 'gz': -0.18}, {'t_us': 1874793306, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -3.31, 'gy': 2.84, 'gz': -0.08}, {'t_us': 1874813270, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.05, 'gy': 3.22, 'gz': 0.03}, {'t_us': 1874833329, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -3.11, 'gy': 2.73, 'gz': -0.18}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1874859701, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.5, 'gy': 2.14, 'gz': -0.43}, {'t_us': 1874873306, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.42, 'gy': 2.32, 'gz': -0.44}, {'t_us': 1874893300, 'ax': 0.2, 'ay': 0.04, 'az': -1.06, 'gx': -3.76, 'gy': 2.84, 'gz': -0.49}, {'t_us': 1874913278, 'ax': 0.19, 'ay': 0.03, 'az': -1.08, 'gx': -3.92, 'gy': 2.9, 'gz': -0.64}, {'t_us': 1874933295, 'ax': 0.18, 'ay': 0.03, 'az': -1.08, 'gx': -3.82, 'gy': 2.37, 'gz': -0.64}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1874959430, 'ax': 0.21, 'ay': 0.04, 'az': -1.08, 'gx': -3.19, 'gy': 5.22, 'gz': -0.06}, {'t_us': 1874973267, 'ax': 0.2, 'ay': 0.05, 'az': -1.07, 'gx': -3.53, 'gy': 2.84, 'gz': -0.53}, {'t_us': 1874993267, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -3.83, 'gy': 2.85, 'gz': -0.47}, {'t_us': 1875013306, 'ax': 0.2, 'ay': 0.03, 'az': -1.1, 'gx': -3.21, 'gy': 2.78, 'gz': -0.34}, {'t_us': 1875033326, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -2.79, 'gy': 3.57, 'gz': 0.14}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1875060177, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.79, 'gy': 1.94, 'gz': -0.31}, {'t_us': 1875073292, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.92, 'gy': 2.03, 'gz': -0.37}, {'t_us': 1875093306, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -2.99, 'gy': 2.98, 'gz': -0.21}, {'t_us': 1875113333, 'ax': 0.21, 'ay': 0.04, 'az': -1.09, 'gx': -2.4, 'gy': 3.18, 'gz': 0.06}, {'t_us': 1875133333, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -2.15, 'gy': 2.58, 'gz': 0.56}]",2026-02-13 11:10:38,0.0
"[{'t_us': 1875159586, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.1, 'gy': 3.47, 'gz': 0.08}, {'t_us': 1875173306, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.3, 'gy': 3.65, 'gz': 0.06}, {'t_us': 1875193317, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -3.02, 'gy': 3.8, 'gz': 0.34}, {'t_us': 1875213270, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -2.92, 'gy': 2.98, 'gz': 0.5}, {'t_us': 1875233317, 'ax': 0.18, 'ay': 0.03, 'az': -1.08, 'gx': -3.18, 'gy': 3.37, 'gz': -0.05}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1875260289, 'ax': 0.19, 'ay': 0.03, 'az': -1.08, 'gx': -3.56, 'gy': 4.73, 'gz': 0.09}, {'t_us': 1875273278, 'ax': 0.19, 'ay': 0.03, 'az': -1.09, 'gx': -3.79, 'gy': 4.53, 'gz': -0.17}, {'t_us': 1875293279, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -4.05, 'gy': 3.79, 'gz': -0.24}, {'t_us': 1875313310, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -4.2, 'gy': 3.33, 'gz': -0.46}, {'t_us': 1875333310, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.82, 'gy': 3.62, 'gz': -0.38}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1875359706, 'ax': 0.2, 'ay': 0.03, 'az': -1.07, 'gx': -3.92, 'gy': 4.0, 'gz': -0.31}, {'t_us': 1875373329, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -4.41, 'gy': 4.03, 'gz': -0.4}, {'t_us': 1875393333, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -4.58, 'gy': 3.98, 'gz': -0.29}, {'t_us': 1875413300, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -4.46, 'gy': 4.96, 'gz': -0.31}, {'t_us': 1875433306, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -3.85, 'gy': 4.85, 'gz': -0.05}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1875459926, 'ax': 0.22, 'ay': 0.03, 'az': -1.08, 'gx': -3.83, 'gy': 4.35, 'gz': 0.09}, {'t_us': 1875473285, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -4.26, 'gy': 4.76, 'gz': -0.26}, {'t_us': 1875493306, 'ax': 0.2, 'ay': 0.05, 'az': -1.1, 'gx': -3.71, 'gy': 2.73, 'gz': -0.09}, {'t_us': 1875513317, 'ax': 0.2, 'ay': 0.04, 'az': -1.07, 'gx': -3.37, 'gy': 1.88, 'gz': -0.17}, {'t_us': 1875533352, 'ax': 0.21, 'ay': 0.03, 'az': -1.08, 'gx': -4.2, 'gy': 3.05, 'gz': -0.4}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1875559698, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -5.3, 'gy': 3.62, 'gz': -0.95}, {'t_us': 1875573321, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -5.16, 'gy': 3.02, 'gz': -0.96}, {'t_us': 1875593329, 'ax': 0.21, 'ay': 0.04, 'az': -1.1, 'gx': -4.26, 'gy': 2.58, 'gz': -1.27}, {'t_us': 1875613284, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -4.23, 'gy': 2.55, 'gz': -1.13}, {'t_us': 1875633274, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -4.58, 'gy': 3.48, 'gz': -0.73}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1875658201, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.16, 'gy': 3.15, 'gz': -0.24}, {'t_us': 1875673285, 'ax': 0.2, 'ay': 0.04, 'az': -1.06, 'gx': -2.26, 'gy': 3.13, 'gz': -0.02}, {'t_us': 1875693292, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -1.68, 'gy': 2.79, 'gz': 0.05}, {'t_us': 1875713321, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -1.66, 'gy': 3.33, 'gz': 0.26}, {'t_us': 1875733271, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -0.63, 'gy': 2.2, 'gz': 0.81}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1875758308, 'ax': 0.2, 'ay': 0.04, 'az': -1.07, 'gx': -1.62, 'gy': 2.26, 'gz': 0.9}, {'t_us': 1875773321, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -2.08, 'gy': 2.38, 'gz': 0.85}, {'t_us': 1875793329, 'ax': 0.19, 'ay': 0.03, 'az': -1.09, 'gx': -1.48, 'gy': 2.5, 'gz': 0.49}, {'t_us': 1875813284, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.52, 'gy': 3.65, 'gz': 0.81}, {'t_us': 1875833300, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -3.6, 'gy': 2.87, 'gz': 0.72}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1875859705, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -3.19, 'gy': 2.0, 'gz': 0.14}, {'t_us': 1875873285, 'ax': 0.2, 'ay': 0.03, 'az': -1.09, 'gx': -3.04, 'gy': 2.29, 'gz': -0.03}, {'t_us': 1875893292, 'ax': 0.2, 'ay': 0.04, 'az': -1.1, 'gx': -2.85, 'gy': 2.12, 'gz': -0.06}, {'t_us': 1875913321, 'ax': 0.21, 'ay': 0.04, 'az': -1.09, 'gx': -2.66, 'gy': 1.47, 'gz': -0.06}, {'t_us': 1875933285, 'ax': 0.21, 'ay': 0.03, 'az': -1.08, 'gx': -3.39, 'gy': 1.48, 'gz': -0.46}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1875960117, 'ax': 0.2, 'ay': 0.04, 'az': -1.1, 'gx': -3.89, 'gy': 1.1, 'gz': -0.6}, {'t_us': 1875973331, 'ax': 0.21, 'ay': 0.03, 'az': -1.09, 'gx': -4.43, 'gy': 1.31, 'gz': -0.99}, {'t_us': 1875993333, 'ax': 0.19, 'ay': 0.02, 'az': -1.09, 'gx': -5.59, 'gy': 1.97, 'gz': -1.05}, {'t_us': 1876013300, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -6.99, 'gy': 3.54, 'gz': -1.97}, {'t_us': 1876033333, 'ax': 0.2, 'ay': 0.05, 'az': -1.07, 'gx': -7.73, 'gy': 4.14, 'gz': -2.79}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1876058277, 'ax': 0.2, 'ay': 0.03, 'az': -1.09, 'gx': -7.28, 'gy': 2.98, 'gz': -2.18}, {'t_us': 1876073310, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -6.49, 'gy': 3.82, 'gz': -1.59}, {'t_us': 1876093267, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -5.88, 'gy': 4.58, 'gz': -1.54}, {'t_us': 1876113333, 'ax': 0.2, 'ay': 0.05, 'az': -1.07, 'gx': -5.91, 'gy': 4.11, 'gz': -1.3}, {'t_us': 1876133274, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -5.28, 'gy': 2.47, 'gz': -1.01}]",2026-02-13 11:10:39,0.0
"[{'t_us': 1876173317, 'ax': 0.18, 'ay': 0.05, 'az': -1.07, 'gx': -3.69, 'gy': 2.29, 'gz': -0.58}, {'t_us': 1876193270, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -3.83, 'gy': 1.34, 'gz': -0.47}, {'t_us': 1876213270, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -4.5, 'gy': 0.34, 'gz': -0.52}, {'t_us': 1876233306, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -5.74, 'gy': 0.05, 'gz': -0.66}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1876258054, 'ax': 0.19, 'ay': 0.06, 'az': -1.09, 'gx': -7.48, 'gy': -0.05, 'gz': -0.98}, {'t_us': 1876273292, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -9.07, 'gy': -0.09, 'gz': -1.36}, {'t_us': 1876293326, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -10.52, 'gy': -0.52, 'gz': -2.05}, {'t_us': 1876313329, 'ax': 0.2, 'ay': 0.06, 'az': -1.1, 'gx': -10.72, 'gy': -0.87, 'gz': -4.98}, {'t_us': 1876333292, 'ax': 0.18, 'ay': 0.06, 'az': -1.11, 'gx': -10.53, 'gy': -3.54, 'gz': -2.72}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1876359755, 'ax': 0.2, 'ay': 0.06, 'az': -1.08, 'gx': -12.69, 'gy': -6.52, 'gz': -1.62}, {'t_us': 1876373330, 'ax': 0.19, 'ay': 0.06, 'az': -1.07, 'gx': -15.69, 'gy': -7.25, 'gz': -1.68}, {'t_us': 1876393333, 'ax': 0.21, 'ay': 0.05, 'az': -1.07, 'gx': -14.47, 'gy': 2.79, 'gz': -0.03}, {'t_us': 1876413300, 'ax': 0.16, 'ay': 0.06, 'az': -1.08, 'gx': -8.69, 'gy': 13.66, 'gz': 0.18}, {'t_us': 1876433326, 'ax': 0.11, 'ay': 0.11, 'az': -1.08, 'gx': -4.31, 'gy': 7.8, 'gz': -0.53}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1876458309, 'ax': 0.15, 'ay': 0.08, 'az': -1.07, 'gx': -2.95, 'gy': 1.44, 'gz': -0.2}, {'t_us': 1876473310, 'ax': 0.18, 'ay': 0.07, 'az': -1.04, 'gx': -2.52, 'gy': 6.26, 'gz': -0.09}, {'t_us': 1876493317, 'ax': 0.18, 'ay': 0.07, 'az': -1.06, 'gx': -2.08, 'gy': 6.73, 'gz': 0.15}, {'t_us': 1876513270, 'ax': 0.19, 'ay': 0.08, 'az': -1.07, 'gx': -0.38, 'gy': 7.18, 'gz': 0.96}, {'t_us': 1876533274, 'ax': 0.19, 'ay': 0.08, 'az': -1.07, 'gx': 1.07, 'gy': 7.79, 'gz': 1.73}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1876561585, 'ax': 0.17, 'ay': 0.07, 'az': -1.07, 'gx': 2.89, 'gy': 8.23, 'gz': 2.09}, {'t_us': 1876574612, 'ax': 0.18, 'ay': 0.07, 'az': -1.09, 'gx': 3.21, 'gy': 8.17, 'gz': 2.02}, {'t_us': 1876593274, 'ax': 0.19, 'ay': 0.07, 'az': -1.09, 'gx': 2.49, 'gy': 8.24, 'gz': 2.32}, {'t_us': 1876613310, 'ax': 0.19, 'ay': 0.06, 'az': -1.07, 'gx': -0.47, 'gy': 7.83, 'gz': 2.61}, {'t_us': 1876633329, 'ax': 0.19, 'ay': 0.05, 'az': -1.1, 'gx': -1.63, 'gy': 7.86, 'gz': 2.47}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1876658416, 'ax': 0.17, 'ay': 0.08, 'az': -1.11, 'gx': -0.21, 'gy': 6.29, 'gz': 2.4}, {'t_us': 1876673329, 'ax': 0.2, 'ay': 0.07, 'az': -1.1, 'gx': -0.72, 'gy': 6.11, 'gz': 2.53}, {'t_us': 1876693333, 'ax': 0.22, 'ay': 0.06, 'az': -1.09, 'gx': -1.68, 'gy': 5.4, 'gz': 2.12}, {'t_us': 1876713300, 'ax': 0.2, 'ay': 0.06, 'az': -1.09, 'gx': -0.06, 'gy': 5.22, 'gz': 1.51}, {'t_us': 1876733270, 'ax': 0.21, 'ay': 0.06, 'az': -1.08, 'gx': -0.4, 'gy': 5.47, 'gz': 1.01}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1876759157, 'ax': 0.21, 'ay': 0.05, 'az': -1.09, 'gx': -3.16, 'gy': 5.33, 'gz': 0.4}, {'t_us': 1876774167, 'ax': 0.22, 'ay': 0.05, 'az': -1.08, 'gx': -4.06, 'gy': 4.6, 'gz': 0.12}, {'t_us': 1876793321, 'ax': 0.2, 'ay': 0.05, 'az': -1.07, 'gx': -4.95, 'gy': 3.01, 'gz': -0.78}, {'t_us': 1876813274, 'ax': 0.21, 'ay': 0.06, 'az': -1.07, 'gx': -5.4, 'gy': 2.02, 'gz': -1.19}, {'t_us': 1876833317, 'ax': 0.21, 'ay': 0.05, 'az': -1.08, 'gx': -4.95, 'gy': 1.63, 'gz': -0.84}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1876860313, 'ax': 0.2, 'ay': 0.05, 'az': -1.07, 'gx': -4.75, 'gy': 1.76, 'gz': -1.88}, {'t_us': 1876875201, 'ax': 0.19, 'ay': 0.05, 'az': -1.06, 'gx': -5.86, 'gy': 1.33, 'gz': -2.78}, {'t_us': 1876893270, 'ax': 0.19, 'ay': 0.07, 'az': -1.09, 'gx': -6.63, 'gy': 0.73, 'gz': -3.3}, {'t_us': 1876913306, 'ax': 0.19, 'ay': 0.06, 'az': -1.09, 'gx': -4.61, 'gy': 0.87, 'gz': -1.8}, {'t_us': 1876933292, 'ax': 0.19, 'ay': 0.07, 'az': -1.07, 'gx': -3.88, 'gy': 1.82, 'gz': -1.25}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1876957803, 'ax': 0.19, 'ay': 0.06, 'az': -1.09, 'gx': -2.9, 'gy': 3.5, 'gz': -1.07}, {'t_us': 1876973274, 'ax': 0.19, 'ay': 0.06, 'az': -1.09, 'gx': -1.92, 'gy': 3.83, 'gz': -0.31}, {'t_us': 1876993279, 'ax': 0.19, 'ay': 0.06, 'az': -1.08, 'gx': -0.93, 'gy': 4.78, 'gz': 0.26}, {'t_us': 1877013310, 'ax': 0.2, 'ay': 0.06, 'az': -1.09, 'gx': 0.03, 'gy': 5.45, 'gz': 0.82}, {'t_us': 1877033284, 'ax': 0.2, 'ay': 0.06, 'az': -1.09, 'gx': 0.82, 'gy': 4.99, 'gz': 1.25}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1877059326, 'ax': 0.2, 'ay': 0.06, 'az': -1.07, 'gx': 2.5, 'gy': 5.08, 'gz': 1.68}, {'t_us': 1877073267, 'ax': 0.2, 'ay': 0.06, 'az': -1.07, 'gx': 2.85, 'gy': 5.04, 'gz': 2.11}, {'t_us': 1877093267, 'ax': 0.19, 'ay': 0.06, 'az': -1.07, 'gx': 1.6, 'gy': 3.25, 'gz': 1.54}, {'t_us': 1877113306, 'ax': 0.19, 'ay': 0.05, 'az': -1.07, 'gx': -0.4, 'gy': 1.65, 'gz': 1.22}, {'t_us': 1877133274, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -1.59, 'gy': 1.62, 'gz': 1.44}]",2026-02-13 11:10:40,0.0
"[{'t_us': 1877157627, 'ax': 0.19, 'ay': 0.05, 'az': -1.1, 'gx': -1.94, 'gy': 0.64, 'gz': 1.53}, {'t_us': 1877173267, 'ax': 0.2, 'ay': 0.05, 'az': -1.1, 'gx': -0.78, 'gy': 2.37, 'gz': 0.99}, {'t_us': 1877193267, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -1.16, 'gy': 2.06, 'gz': 0.23}, {'t_us': 1877213306, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -2.41, 'gy': 2.43, 'gz': 0.43}, {'t_us': 1877233321, 'ax': 0.21, 'ay': 0.04, 'az': -1.1, 'gx': -1.71, 'gy': 4.64, 'gz': 0.46}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1877259420, 'ax': 0.2, 'ay': 0.03, 'az': -1.08, 'gx': -2.0, 'gy': 4.99, 'gz': -0.12}, {'t_us': 1877273269, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.5, 'gy': 4.61, 'gz': -0.4}, {'t_us': 1877293333, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -2.82, 'gy': 3.44, 'gz': -0.52}, {'t_us': 1877313300, 'ax': 0.2, 'ay': 0.04, 'az': -1.07, 'gx': -3.22, 'gy': 4.38, 'gz': -0.55}, {'t_us': 1877333333, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.85, 'gy': 4.93, 'gz': -0.67}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1877359438, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -4.08, 'gy': 1.88, 'gz': -1.18}, {'t_us': 1877373329, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -4.0, 'gy': 1.08, 'gz': -0.82}, {'t_us': 1877393306, 'ax': 0.19, 'ay': 0.04, 'az': -1.05, 'gx': -4.49, 'gy': 2.47, 'gz': -0.52}, {'t_us': 1877413333, 'ax': 0.2, 'ay': 0.06, 'az': -1.09, 'gx': -5.15, 'gy': 2.76, 'gz': -0.44}, {'t_us': 1877433286, 'ax': 0.2, 'ay': 0.06, 'az': -1.08, 'gx': -4.64, 'gy': 1.88, 'gz': -0.15}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1877459272, 'ax': 0.18, 'ay': 0.06, 'az': -1.08, 'gx': -2.58, 'gy': 1.36, 'gz': 0.09}, {'t_us': 1877475905, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -2.69, 'gy': 1.74, 'gz': 0.21}, {'t_us': 1877493326, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.98, 'gy': 2.78, 'gz': 0.44}, {'t_us': 1877513279, 'ax': 0.21, 'ay': 0.04, 'az': -1.09, 'gx': -2.56, 'gy': 3.1, 'gz': 0.52}, {'t_us': 1877533306, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -2.26, 'gy': 3.25, 'gz': 0.56}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1877559854, 'ax': 0.21, 'ay': 0.05, 'az': -1.1, 'gx': -2.06, 'gy': 4.21, 'gz': 0.5}, {'t_us': 1877573301, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -1.86, 'gy': 3.91, 'gz': 0.56}, {'t_us': 1877593292, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -1.77, 'gy': 4.03, 'gz': 0.5}, {'t_us': 1877613321, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -2.6, 'gy': 3.62, 'gz': 0.11}, {'t_us': 1877633270, 'ax': 0.19, 'ay': 0.05, 'az': -1.06, 'gx': -4.02, 'gy': 2.64, 'gz': -0.4}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1877657888, 'ax': 0.2, 'ay': 0.06, 'az': -1.08, 'gx': -4.08, 'gy': 2.63, 'gz': -0.7}, {'t_us': 1877673329, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -3.8, 'gy': 2.32, 'gz': -0.89}, {'t_us': 1877693267, 'ax': 0.21, 'ay': 0.05, 'az': -1.08, 'gx': -3.8, 'gy': 1.6, 'gz': -0.78}, {'t_us': 1877713306, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.5, 'gy': 1.47, 'gz': -0.78}, {'t_us': 1877733333, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -3.08, 'gy': 1.56, 'gz': -0.5}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1877759876, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -2.6, 'gy': 3.28, 'gz': -0.05}, {'t_us': 1877773267, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -2.17, 'gy': 2.98, 'gz': -0.26}, {'t_us': 1877793274, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.24, 'gy': 1.97, 'gz': -0.15}, {'t_us': 1877813310, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -2.34, 'gy': 3.51, 'gz': 0.18}, {'t_us': 1877833267, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.72, 'gy': 4.03, 'gz': 0.05}]",2026-02-13 11:10:41,0.0
