samples,timestamp,label
"[{'t_us': 2307842219, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.08, 'gy': 3.08, 'gz': 0.15}, {'t_us': 2307855352, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.08, 'gy': 3.27, 'gz': 0.14}, {'t_us': 2307875356, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.25, 'gy': 3.42, 'gz': 0.03}, {'t_us': 2307895310, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.21, 'gy': 3.21, 'gz': -0.02}, {'t_us': 2307915327, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.37, 'gy': 2.9, 'gz': -0.15}]",2026-02-04 15:55:03,0.0
"[{'t_us': 2307939858, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.42, 'gy': 2.69, 'gz': -0.08}, {'t_us': 2307955336, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.51, 'gy': 2.85, 'gz': -0.02}, {'t_us': 2307975305, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.39, 'gy': 3.22, 'gz': -0.24}, {'t_us': 2307995342, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.5, 'gy': 3.18, 'gz': -0.11}, {'t_us': 2308015368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.4, 'gy': 3.25, 'gz': -0.21}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308041339, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.44, 'gy': 3.34, 'gz': -0.29}, {'t_us': 2308055336, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.54, 'gy': 3.36, 'gz': -0.17}, {'t_us': 2308075346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.44, 'gy': 2.85, 'gz': 0.08}, {'t_us': 2308095373, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.37, 'gy': 2.58, 'gz': -0.12}, {'t_us': 2308115314, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.44, 'gy': 2.89, 'gz': -0.08}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308140406, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.5, 'gy': 2.61, 'gz': 0.0}, {'t_us': 2308155356, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.33, 'gy': 2.99, 'gz': -0.12}, {'t_us': 2308175365, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.3, 'gy': 3.08, 'gz': -0.06}, {'t_us': 2308195336, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.34, 'gy': 3.01, 'gz': -0.09}, {'t_us': 2308215365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 3.15, 'gz': -0.06}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308242108, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.68, 'gy': 2.81, 'gz': -0.03}, {'t_us': 2308255346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.48, 'gy': 2.75, 'gz': -0.14}, {'t_us': 2308275373, 'ax': -0.83, 'ay': -0.08, 'az': -0.54, 'gx': -3.6, 'gy': 3.08, 'gz': -0.17}, {'t_us': 2308295353, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.65, 'gy': 3.36, 'gz': 0.14}, {'t_us': 2308315373, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.31, 'gy': 2.75, 'gz': -0.18}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308340183, 'ax': -0.84, 'ay': -0.09, 'az': -0.56, 'gx': -3.4, 'gy': 2.93, 'gz': -0.31}, {'t_us': 2308355346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.45, 'gy': 3.37, 'gz': -0.21}, {'t_us': 2308375373, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.4, 'gy': 3.08, 'gz': -0.12}, {'t_us': 2308395353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.5, 'gy': 3.01, 'gz': -0.15}, {'t_us': 2308415356, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.48, 'gy': 3.02, 'gz': -0.09}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308439650, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.65, 'gy': 3.27, 'gz': -0.03}, {'t_us': 2308455306, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.66, 'gy': 3.34, 'gz': 0.06}, {'t_us': 2308475320, 'ax': -0.84, 'ay': -0.07, 'az': -0.56, 'gx': -3.65, 'gy': 3.08, 'gz': -0.05}, {'t_us': 2308495327, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -3.65, 'gy': 3.39, 'gz': -0.17}, {'t_us': 2308515342, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.6, 'gy': 3.27, 'gz': -0.14}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308541782, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.88, 'gy': 3.1, 'gz': -0.38}, {'t_us': 2308556750, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.68, 'gy': 3.05, 'gz': -0.38}, {'t_us': 2308575342, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.57, 'gy': 3.07, 'gz': -0.34}, {'t_us': 2308595368, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.63, 'gy': 3.3, 'gz': -0.46}, {'t_us': 2308615336, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.82, 'gy': 3.65, 'gz': -0.29}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308642359, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.85, 'gy': 3.37, 'gz': -0.24}, {'t_us': 2308655336, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.88, 'gy': 3.45, 'gz': -0.09}, {'t_us': 2308675346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.98, 'gy': 3.77, 'gz': -0.23}, {'t_us': 2308695361, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.98, 'gy': 3.82, 'gz': -0.29}, {'t_us': 2308715315, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.85, 'gy': 3.42, 'gz': -0.41}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308740095, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.97, 'gy': 3.48, 'gz': -0.4}, {'t_us': 2308755342, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.91, 'gy': 3.53, 'gz': -0.31}, {'t_us': 2308775346, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -3.86, 'gy': 3.68, 'gz': -0.23}, {'t_us': 2308795373, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.89, 'gy': 3.82, 'gz': -0.02}, {'t_us': 2308815368, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.97, 'gy': 3.73, 'gz': -0.11}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308840043, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -3.88, 'gy': 3.71, 'gz': -0.08}, {'t_us': 2308855342, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.89, 'gy': 4.05, 'gz': -0.5}, {'t_us': 2308875356, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.73, 'gy': 3.5, 'gz': -0.2}, {'t_us': 2308895365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.76, 'gy': 3.25, 'gz': -0.24}, {'t_us': 2308915315, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.66, 'gy': 3.37, 'gz': -0.14}]",2026-02-04 15:55:04,0.0
"[{'t_us': 2308941595, 'ax': -0.84, 'ay': -0.07, 'az': -0.56, 'gx': -3.59, 'gy': 3.5, 'gz': -0.08}, {'t_us': 2308956034, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.42, 'gy': 2.95, 'gz': 0.05}, {'t_us': 2308975342, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.37, 'gy': 2.95, 'gz': -0.08}, {'t_us': 2308995368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.27, 'gy': 3.16, 'gz': -0.06}, {'t_us': 2309015309, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.07, 'gy': 3.1, 'gz': -0.31}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309042381, 'ax': -0.84, 'ay': -0.07, 'az': -0.56, 'gx': -3.24, 'gy': 2.53, 'gz': -0.09}, {'t_us': 2309055327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.19, 'gy': 2.47, 'gz': -0.02}, {'t_us': 2309075342, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.42, 'gy': 2.55, 'gz': -0.06}, {'t_us': 2309095353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.25, 'gy': 2.82, 'gz': 0.06}, {'t_us': 2309115310, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.44, 'gy': 2.58, 'gz': -0.17}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309140082, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.51, 'gy': 2.92, 'gz': -0.23}, {'t_us': 2309155358, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.56, 'gy': 2.98, 'gz': -0.23}, {'t_us': 2309175353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.53, 'gy': 2.66, 'gz': -0.35}, {'t_us': 2309195373, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.51, 'gy': 2.46, 'gz': -0.26}, {'t_us': 2309215342, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.51, 'gy': 2.7, 'gz': -0.27}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309241345, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.42, 'gy': 2.81, 'gz': -0.23}, {'t_us': 2309255427, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.4, 'gy': 2.99, 'gz': -0.26}, {'t_us': 2309275368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 3.3, 'gz': -0.35}, {'t_us': 2309295327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.47, 'gy': 3.1, 'gz': 0.02}, {'t_us': 2309315330, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.42, 'gy': 3.24, 'gz': -0.23}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309340070, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.33, 'gy': 3.13, 'gz': 0.05}, {'t_us': 2309355345, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.57, 'gy': 3.24, 'gz': -0.17}, {'t_us': 2309375353, 'ax': -0.83, 'ay': -0.07, 'az': -0.55, 'gx': -3.51, 'gy': 3.16, 'gz': -0.21}, {'t_us': 2309395306, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.33, 'gy': 3.1, 'gz': -0.23}, {'t_us': 2309415320, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.22, 'gy': 3.01, 'gz': -0.18}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309440053, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.37, 'gy': 3.11, 'gz': -0.09}, {'t_us': 2309455368, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.3, 'gy': 3.36, 'gz': -0.17}, {'t_us': 2309475306, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.36, 'gy': 3.19, 'gz': -0.17}, {'t_us': 2309495342, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.44, 'gy': 3.22, 'gz': -0.14}, {'t_us': 2309515346, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.39, 'gy': 3.05, 'gz': 0.06}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309541389, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.36, 'gy': 3.15, 'gz': -0.02}, {'t_us': 2309555379, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.36, 'gy': 3.31, 'gz': 0.12}, {'t_us': 2309575365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.3, 'gy': 3.34, 'gz': 0.03}, {'t_us': 2309595368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.53, 'gy': 3.37, 'gz': -0.03}, {'t_us': 2309615346, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.33, 'gy': 3.62, 'gz': -0.05}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309641407, 'ax': -0.83, 'ay': -0.07, 'az': -0.55, 'gx': -3.53, 'gy': 4.23, 'gz': 0.0}, {'t_us': 2309655318, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.39, 'gy': 3.76, 'gz': 0.09}, {'t_us': 2309675342, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.51, 'gy': 3.59, 'gz': -0.05}, {'t_us': 2309695361, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.42, 'gy': 3.76, 'gz': -0.08}, {'t_us': 2309715315, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.34, 'gy': 3.54, 'gz': -0.06}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309739675, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.31, 'gy': 3.54, 'gz': -0.08}, {'t_us': 2309755353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.31, 'gy': 3.6, 'gz': -0.11}, {'t_us': 2309775306, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.37, 'gy': 3.95, 'gz': 0.12}, {'t_us': 2309795356, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.48, 'gy': 3.77, 'gz': 0.08}, {'t_us': 2309815365, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.56, 'gy': 3.59, 'gz': -0.03}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309839517, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.44, 'gy': 3.44, 'gz': -0.02}, {'t_us': 2309855368, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.31, 'gy': 3.51, 'gz': -0.06}, {'t_us': 2309875368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.51, 'gy': 3.76, 'gz': -0.18}, {'t_us': 2309895327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.6, 'gy': 3.88, 'gz': 0.02}, {'t_us': 2309915310, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.54, 'gy': 4.06, 'gz': -0.03}]",2026-02-04 15:55:05,0.0
"[{'t_us': 2309941450, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.62, 'gy': 3.48, 'gz': 0.09}, {'t_us': 2309955356, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.44, 'gy': 3.31, 'gz': 0.02}, {'t_us': 2309975346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.66, 'gy': 3.22, 'gz': 0.09}, {'t_us': 2309995353, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.54, 'gy': 2.92, 'gz': -0.15}, {'t_us': 2310015306, 'ax': -0.84, 'ay': -0.07, 'az': -0.56, 'gx': -3.51, 'gy': 3.05, 'gz': -0.11}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310042043, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.45, 'gy': 3.13, 'gz': -0.29}, {'t_us': 2310055353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.62, 'gy': 3.22, 'gz': -0.09}, {'t_us': 2310075336, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 3.25, 'gz': -0.09}, {'t_us': 2310095327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.31, 'gy': 2.99, 'gz': -0.14}, {'t_us': 2310115342, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.6, 'gy': 3.08, 'gz': 0.0}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310139867, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.44, 'gy': 3.21, 'gz': -0.03}, {'t_us': 2310156210, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.47, 'gy': 3.34, 'gz': 0.0}, {'t_us': 2310175327, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.37, 'gy': 3.1, 'gz': -0.05}, {'t_us': 2310195336, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 3.37, 'gz': 0.06}, {'t_us': 2310215365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.4, 'gy': 3.45, 'gz': -0.17}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310239614, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.37, 'gy': 3.42, 'gz': -0.02}, {'t_us': 2310255309, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.34, 'gy': 3.33, 'gz': 0.05}, {'t_us': 2310275309, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.37, 'gy': 3.22, 'gz': -0.12}, {'t_us': 2310295365, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.48, 'gy': 3.59, 'gz': -0.18}, {'t_us': 2310315336, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 4.15, 'gz': 0.03}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310341873, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.47, 'gy': 3.95, 'gz': 0.23}, {'t_us': 2310355342, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.37, 'gy': 3.71, 'gz': -0.02}, {'t_us': 2310375320, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.4, 'gy': 3.74, 'gz': 0.0}, {'t_us': 2310395353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.18, 'gy': 3.53, 'gz': -0.08}, {'t_us': 2310415353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.28, 'gy': 3.33, 'gz': -0.05}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310439837, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.37, 'gy': 3.24, 'gz': 0.05}, {'t_us': 2310455365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.34, 'gy': 3.24, 'gz': -0.05}, {'t_us': 2310475305, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.45, 'gy': 3.21, 'gz': 0.11}, {'t_us': 2310495372, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.56, 'gy': 3.22, 'gz': 0.17}, {'t_us': 2310515365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.45, 'gy': 3.15, 'gz': -0.14}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310540171, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.5, 'gy': 3.24, 'gz': -0.03}, {'t_us': 2310555373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.51, 'gy': 3.19, 'gz': 0.09}, {'t_us': 2310575373, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.57, 'gy': 3.1, 'gz': -0.21}, {'t_us': 2310595310, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.74, 'gy': 3.44, 'gz': -0.05}, {'t_us': 2310615327, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.57, 'gy': 3.13, 'gz': -0.23}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310641402, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.79, 'gy': 3.1, 'gz': -0.27}, {'t_us': 2310655361, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.92, 'gy': 3.4, 'gz': -0.35}, {'t_us': 2310675315, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.85, 'gy': 3.56, 'gz': -0.02}, {'t_us': 2310695329, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.85, 'gy': 3.65, 'gz': 0.08}, {'t_us': 2310715342, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.94, 'gy': 3.74, 'gz': -0.05}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310739571, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.82, 'gy': 3.86, 'gz': -0.05}, {'t_us': 2310755327, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.71, 'gy': 3.53, 'gz': -0.03}, {'t_us': 2310775342, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.63, 'gy': 3.34, 'gz': -0.03}, {'t_us': 2310795310, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.68, 'gy': 3.39, 'gz': -0.18}, {'t_us': 2310815368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.62, 'gy': 3.79, 'gz': -0.11}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310841414, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.51, 'gy': 3.89, 'gz': -0.03}, {'t_us': 2310855356, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.59, 'gy': 3.71, 'gz': -0.06}, {'t_us': 2310875365, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.56, 'gy': 3.53, 'gz': -0.05}, {'t_us': 2310895353, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.6, 'gy': 3.48, 'gz': -0.18}, {'t_us': 2310915361, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.53, 'gy': 3.48, 'gz': -0.31}]",2026-02-04 15:55:06,0.0
"[{'t_us': 2310940069, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.53, 'gy': 4.2, 'gz': -0.26}, {'t_us': 2310955313, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.21, 'gy': 4.72, 'gz': -0.29}, {'t_us': 2310975315, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.21, 'gy': 4.46, 'gz': -0.6}, {'t_us': 2310995353, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.04, 'gy': 3.89, 'gz': -0.61}, {'t_us': 2311015361, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.07, 'gy': 3.45, 'gz': -0.24}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311041924, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -2.55, 'gy': 3.45, 'gz': 0.09}, {'t_us': 2311055973, 'ax': -0.82, 'ay': -0.08, 'az': -0.58, 'gx': -2.61, 'gy': 3.6, 'gz': 0.03}, {'t_us': 2311075346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -2.56, 'gy': 3.44, 'gz': 0.5}, {'t_us': 2311095336, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -2.69, 'gy': 3.39, 'gz': 0.43}, {'t_us': 2311115306, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -2.64, 'gy': 3.76, 'gz': 0.12}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311140119, 'ax': -0.84, 'ay': -0.07, 'az': -0.56, 'gx': -2.67, 'gy': 3.63, 'gz': 0.31}, {'t_us': 2311155346, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -2.87, 'gy': 3.48, 'gz': 0.26}, {'t_us': 2311175353, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -2.93, 'gy': 3.13, 'gz': 0.21}, {'t_us': 2311195383, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.27, 'gy': 2.85, 'gz': 0.08}, {'t_us': 2311215365, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.3, 'gy': 3.13, 'gz': 0.11}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311239985, 'ax': -0.82, 'ay': -0.07, 'az': -0.56, 'gx': -3.16, 'gy': 2.84, 'gz': 0.24}, {'t_us': 2311255911, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 2.53, 'gz': 0.15}, {'t_us': 2311275356, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.19, 'gy': 2.98, 'gz': 0.17}, {'t_us': 2311295353, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.27, 'gy': 3.53, 'gz': 0.2}, {'t_us': 2311315353, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.3, 'gy': 3.57, 'gz': 0.09}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311339880, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.47, 'gy': 3.22, 'gz': -0.05}, {'t_us': 2311355368, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.85, 'gy': 2.87, 'gz': -0.02}, {'t_us': 2311375368, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.83, 'gy': 3.1, 'gz': -0.03}, {'t_us': 2311395369, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.68, 'gy': 3.4, 'gz': 0.05}, {'t_us': 2311415314, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.69, 'gy': 3.4, 'gz': -0.27}]",2026-02-04 15:55:07,0.0
