samples,timestamp,label
"[{'t_us': 266159112, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.21, 'gy': 2.35, 'gz': -0.35}, {'t_us': 266173296, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.89, 'gy': 2.55, 'gz': -0.2}, {'t_us': 266193310, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.63, 'gy': 2.38, 'gz': -0.09}, {'t_us': 266213314, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -2.75, 'gy': 2.34, 'gz': 0.09}, {'t_us': 266233311, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -2.75, 'gy': 2.52, 'gz': -0.09}]",2026-02-05 11:43:26,0.0
"[{'t_us': 266259642, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -2.95, 'gy': 2.9, 'gz': -0.11}, {'t_us': 266273305, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.9, 'gy': 2.78, 'gz': -0.14}, {'t_us': 266293259, 'ax': -0.94, 'ay': -0.03, 'az': 0.07, 'gx': -3.05, 'gy': 2.43, 'gz': -0.08}, {'t_us': 266313259, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.02, 'gy': 2.32, 'gz': 0.03}, {'t_us': 266333323, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.16, 'gy': 2.17, 'gz': 0.03}]",2026-02-05 11:43:26,0.0
"[{'t_us': 266359613, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.36, 'gy': 2.14, 'gz': -0.12}, {'t_us': 266373270, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.25, 'gy': 2.38, 'gz': 0.0}, {'t_us': 266393277, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.33, 'gy': 2.47, 'gz': 0.02}, {'t_us': 266413288, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.45, 'gy': 2.67, 'gz': 0.03}, {'t_us': 266433314, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.51, 'gy': 2.78, 'gz': -0.15}]",2026-02-05 11:43:26,0.0
"[{'t_us': 266460144, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.79, 'gy': 2.63, 'gz': -0.17}, {'t_us': 266473296, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.59, 'gy': 2.69, 'gz': -0.21}, {'t_us': 266493303, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.51, 'gy': 2.84, 'gz': -0.18}, {'t_us': 266513255, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.44, 'gy': 2.47, 'gz': -0.37}, {'t_us': 266533288, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.3, 'gy': 2.73, 'gz': -0.27}]",2026-02-05 11:43:26,0.0
"[{'t_us': 266559974, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.04, 'gy': 2.55, 'gz': -0.18}, {'t_us': 266573277, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.9, 'gy': 2.47, 'gz': -0.2}, {'t_us': 266593259, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -2.69, 'gy': 2.66, 'gz': -0.46}, {'t_us': 266613288, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.02, 'gy': 2.35, 'gz': -0.44}, {'t_us': 266633303, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.99, 'gy': 2.66, 'gz': -0.47}]",2026-02-05 11:43:26,0.0
"[{'t_us': 266660519, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.45, 'gy': 2.46, 'gz': -0.47}, {'t_us': 266673302, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.57, 'gy': 2.55, 'gz': -0.38}, {'t_us': 266693296, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -3.51, 'gy': 2.49, 'gz': -0.43}, {'t_us': 266713291, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.53, 'gy': 2.5, 'gz': -0.43}, {'t_us': 266733314, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.53, 'gy': 2.6, 'gz': -0.47}]",2026-02-05 11:43:26,0.0
"[{'t_us': 266758054, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.47, 'gy': 2.82, 'gz': -0.35}, {'t_us': 266773263, 'ax': -0.95, 'ay': -0.05, 'az': 0.08, 'gx': -3.51, 'gy': 2.89, 'gz': -0.35}, {'t_us': 266793263, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.6, 'gy': 2.58, 'gz': -0.43}, {'t_us': 266813295, 'ax': -0.93, 'ay': -0.04, 'az': 0.07, 'gx': -3.39, 'gy': 2.61, 'gz': -0.67}, {'t_us': 266833270, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.34, 'gy': 2.69, 'gz': -0.4}]",2026-02-05 11:43:26,0.0
"[{'t_us': 266857864, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.33, 'gy': 2.96, 'gz': -0.31}, {'t_us': 266873271, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.3, 'gy': 3.22, 'gz': -0.46}, {'t_us': 266893317, 'ax': -0.94, 'ay': -0.03, 'az': 0.07, 'gx': -3.36, 'gy': 2.7, 'gz': -0.31}, {'t_us': 266913317, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.44, 'gy': 2.38, 'gz': -0.46}, {'t_us': 266933277, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.4, 'gy': 2.43, 'gz': -0.23}]",2026-02-05 11:43:26,0.0
"[{'t_us': 266960000, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.39, 'gy': 2.61, 'gz': -0.2}, {'t_us': 266973550, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.65, 'gy': 2.72, 'gz': -0.4}, {'t_us': 266993288, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.54, 'gy': 2.99, 'gz': -0.37}, {'t_us': 267013314, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.36, 'gy': 2.67, 'gz': -0.47}, {'t_us': 267033303, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.6, 'gy': 2.63, 'gz': -0.34}]",2026-02-05 11:43:26,0.0
"[{'t_us': 267059488, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.4, 'gy': 2.63, 'gz': -0.35}, {'t_us': 267073410, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.22, 'gy': 2.7, 'gz': -0.05}, {'t_us': 267093288, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.39, 'gy': 2.87, 'gz': -0.18}, {'t_us': 267113314, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.47, 'gy': 3.1, 'gz': -0.2}, {'t_us': 267133291, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.47, 'gy': 3.08, 'gz': -0.26}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267159409, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.48, 'gy': 2.84, 'gz': -0.6}, {'t_us': 267173314, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.33, 'gy': 3.04, 'gz': -0.38}, {'t_us': 267193305, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.51, 'gy': 2.98, 'gz': -0.69}, {'t_us': 267213259, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.37, 'gy': 2.66, 'gz': -0.29}, {'t_us': 267233288, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.42, 'gy': 2.79, 'gz': -0.29}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267257940, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.65, 'gy': 2.58, 'gz': -0.14}, {'t_us': 267273296, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.3, 'gy': 2.63, 'gz': -0.03}, {'t_us': 267293323, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.16, 'gy': 2.63, 'gz': -0.2}, {'t_us': 267315047, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.25, 'gy': 2.84, 'gz': -0.02}, {'t_us': 267333302, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.39, 'gy': 2.61, 'gz': -0.03}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267357854, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.74, 'gy': 2.5, 'gz': -0.08}, {'t_us': 267373330, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.62, 'gy': 2.81, 'gz': -0.17}, {'t_us': 267393263, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.5, 'gy': 2.76, 'gz': -0.12}, {'t_us': 267413263, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.45, 'gy': 2.56, 'gz': 0.02}, {'t_us': 267433310, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.45, 'gy': 2.43, 'gz': -0.15}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267459777, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -3.47, 'gy': 2.52, 'gz': -0.27}, {'t_us': 267473285, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.51, 'gy': 2.46, 'gz': -0.43}, {'t_us': 267493305, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.54, 'gy': 2.56, 'gz': -0.2}, {'t_us': 267513259, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.0, 'gy': 2.72, 'gz': -0.15}, {'t_us': 267533276, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.83, 'gy': 2.98, 'gz': -0.31}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267559728, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.51, 'gy': 2.87, 'gz': -0.31}, {'t_us': 267573253, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.44, 'gy': 3.28, 'gz': -0.37}, {'t_us': 267593288, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.44, 'gy': 3.19, 'gz': -0.4}, {'t_us': 267613288, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -3.63, 'gy': 3.15, 'gz': -0.18}, {'t_us': 267633285, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -3.83, 'gy': 2.93, 'gz': -0.31}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267659272, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.57, 'gy': 3.01, 'gz': -0.11}, {'t_us': 267673270, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.71, 'gy': 3.08, 'gz': 0.03}, {'t_us': 267693277, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -3.94, 'gy': 3.07, 'gz': -0.17}, {'t_us': 267713255, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -4.32, 'gy': 3.19, 'gz': 0.15}, {'t_us': 267733323, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.63, 'gy': 3.15, 'gz': 0.26}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267757881, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -4.67, 'gy': 3.37, 'gz': 0.18}, {'t_us': 267773313, 'ax': -0.95, 'ay': -0.04, 'az': 0.1, 'gx': -4.93, 'gy': 3.27, 'gz': 0.03}, {'t_us': 267793295, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -5.02, 'gy': 3.25, 'gz': 0.23}, {'t_us': 267813303, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -5.05, 'gy': 3.39, 'gz': 0.11}, {'t_us': 267833317, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.98, 'gy': 3.57, 'gz': -0.09}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267857768, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.63, 'gy': 3.36, 'gz': -0.03}, {'t_us': 267873259, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -4.55, 'gy': 3.34, 'gz': -0.18}, {'t_us': 267893270, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -4.66, 'gy': 3.08, 'gz': -0.17}, {'t_us': 267913277, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -5.01, 'gy': 3.42, 'gz': -0.05}, {'t_us': 267933265, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -4.75, 'gy': 3.47, 'gz': 0.09}]",2026-02-05 11:43:27,0.0
"[{'t_us': 267957839, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -4.75, 'gy': 3.28, 'gz': -0.14}, {'t_us': 267973318, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.78, 'gy': 3.02, 'gz': 0.17}, {'t_us': 267993296, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -4.76, 'gy': 2.98, 'gz': -0.03}, {'t_us': 268013303, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -4.78, 'gy': 3.19, 'gz': -0.08}, {'t_us': 268033314, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -4.27, 'gy': 3.18, 'gz': -0.11}]",2026-02-05 11:43:27,0.0
"[{'t_us': 268059352, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.86, 'gy': 3.02, 'gz': 0.05}, {'t_us': 268073311, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.97, 'gy': 2.89, 'gz': -0.05}, {'t_us': 268093258, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -4.03, 'gy': 3.36, 'gz': 0.14}, {'t_us': 268113270, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.95, 'gy': 3.22, 'gz': 0.0}, {'t_us': 268133277, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.65, 'gy': 3.25, 'gz': -0.38}]",2026-02-05 11:43:27,0.0
"[{'t_us': 268157562, 'ax': -0.95, 'ay': -0.04, 'az': 0.09, 'gx': -3.28, 'gy': 3.1, 'gz': -0.2}, {'t_us': 268173323, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.15, 'gy': 2.92, 'gz': -0.44}, {'t_us': 268193289, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.16, 'gy': 3.48, 'gz': -0.2}, {'t_us': 268213277, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -2.95, 'gy': 3.36, 'gz': -0.18}, {'t_us': 268233306, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.02, 'gy': 3.36, 'gz': -0.03}]",2026-02-05 11:43:28,0.0
"[{'t_us': 268259779, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -3.56, 'gy': 3.28, 'gz': -0.09}, {'t_us': 268273306, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.4, 'gy': 3.77, 'gz': -0.14}, {'t_us': 268293302, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.24, 'gy': 3.51, 'gz': -0.2}, {'t_us': 268313314, 'ax': -0.93, 'ay': -0.04, 'az': 0.07, 'gx': -3.19, 'gy': 3.36, 'gz': -0.2}, {'t_us': 268333270, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -3.13, 'gy': 3.57, 'gz': -0.37}]",2026-02-05 11:43:28,0.0
"[{'t_us': 268357636, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -2.82, 'gy': 3.68, 'gz': -0.12}, {'t_us': 268373311, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.07, 'gy': 3.88, 'gz': -0.2}, {'t_us': 268393263, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -2.87, 'gy': 3.95, 'gz': -0.03}, {'t_us': 268413314, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.24, 'gy': 3.76, 'gz': -0.18}, {'t_us': 268433263, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.31, 'gy': 3.63, 'gz': -0.05}]",2026-02-05 11:43:28,0.0
"[{'t_us': 268459437, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.33, 'gy': 3.28, 'gz': -0.02}, {'t_us': 268473311, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.57, 'gy': 3.3, 'gz': 0.0}, {'t_us': 268493306, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -3.76, 'gy': 3.15, 'gz': 0.14}, {'t_us': 268513255, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.35, 'gy': 3.18, 'gz': 0.09}, {'t_us': 268533291, 'ax': -0.93, 'ay': -0.04, 'az': 0.1, 'gx': -4.61, 'gy': 3.21, 'gz': 0.12}]",2026-02-05 11:43:28,0.0
"[{'t_us': 268559452, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -5.22, 'gy': 3.59, 'gz': 0.32}, {'t_us': 268573319, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -5.3, 'gy': 3.57, 'gz': 0.29}, {'t_us': 268593320, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -6.15, 'gy': 3.57, 'gz': 0.41}, {'t_us': 268613306, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -6.81, 'gy': 3.53, 'gz': 0.43}, {'t_us': 268633259, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -7.11, 'gy': 3.51, 'gz': 0.73}]",2026-02-05 11:43:28,0.0
"[{'t_us': 268657914, 'ax': -0.93, 'ay': -0.04, 'az': 0.1, 'gx': -7.44, 'gy': 3.44, 'gz': 0.67}, {'t_us': 268673323, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -7.51, 'gy': 3.37, 'gz': 1.04}, {'t_us': 268693291, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -8.03, 'gy': 3.51, 'gz': 1.11}, {'t_us': 268713809, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -8.69, 'gy': 3.44, 'gz': 1.37}, {'t_us': 268733318, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -8.95, 'gy': 3.33, 'gz': 1.27}]",2026-02-05 11:43:28,0.0
"[{'t_us': 268758128, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -9.02, 'gy': 3.02, 'gz': 1.31}, {'t_us': 268773315, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -9.24, 'gy': 3.1, 'gz': 1.21}, {'t_us': 268793315, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -9.28, 'gy': 3.24, 'gz': 1.68}, {'t_us': 268813302, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -9.63, 'gy': 3.25, 'gz': 1.69}, {'t_us': 268833264, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -9.28, 'gy': 3.16, 'gz': 1.37}]",2026-02-05 11:43:28,0.0
"[{'t_us': 268857543, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -9.19, 'gy': 3.16, 'gz': 1.5}, {'t_us': 268873264, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -9.04, 'gy': 3.51, 'gz': 1.54}, {'t_us': 268893291, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -9.1, 'gy': 3.73, 'gz': 1.45}, {'t_us': 268913318, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -8.92, 'gy': 3.71, 'gz': 1.6}, {'t_us': 268933305, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -8.64, 'gy': 3.54, 'gz': 1.54}]",2026-02-05 11:43:28,0.0
"[{'t_us': 268957958, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -8.05, 'gy': 3.4, 'gz': 1.6}, {'t_us': 268973311, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -7.68, 'gy': 3.37, 'gz': 1.28}, {'t_us': 268993323, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -7.36, 'gy': 3.65, 'gz': 1.25}, {'t_us': 269013306, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -7.44, 'gy': 3.83, 'gz': 1.39}, {'t_us': 269033270, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -7.36, 'gy': 3.63, 'gz': 1.44}]",2026-02-05 11:43:28,0.0
"[{'t_us': 269059876, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -6.98, 'gy': 3.63, 'gz': 1.13}, {'t_us': 269073302, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -7.08, 'gy': 3.65, 'gz': 0.99}, {'t_us': 269093269, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -6.81, 'gy': 3.69, 'gz': 1.28}, {'t_us': 269113311, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -6.66, 'gy': 3.69, 'gz': 1.16}, {'t_us': 269133264, 'ax': -0.93, 'ay': -0.04, 'az': 0.08, 'gx': -6.67, 'gy': 3.74, 'gz': 1.33}]",2026-02-05 11:43:28,0.0
"[{'t_us': 269158129, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -5.98, 'gy': 4.0, 'gz': 1.21}, {'t_us': 269173302, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -5.94, 'gy': 3.98, 'gz': 1.22}, {'t_us': 269193315, 'ax': -0.93, 'ay': -0.03, 'az': 0.08, 'gx': -5.8, 'gy': 3.57, 'gz': 0.96}, {'t_us': 269213296, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -5.45, 'gy': 3.22, 'gz': 0.85}, {'t_us': 269233277, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -5.4, 'gy': 3.53, 'gz': 0.5}]",2026-02-05 11:43:29,0.0
"[{'t_us': 269259674, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -5.1, 'gy': 3.59, 'gz': 0.69}, {'t_us': 269273296, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.84, 'gy': 3.66, 'gz': 0.67}, {'t_us': 269293264, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.55, 'gy': 3.42, 'gz': 0.46}, {'t_us': 269313303, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.27, 'gy': 3.88, 'gz': 0.46}, {'t_us': 269333289, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.59, 'gy': 3.69, 'gz': 0.31}]",2026-02-05 11:43:29,0.0
"[{'t_us': 269359266, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.98, 'gy': 3.83, 'gz': 0.09}, {'t_us': 269373315, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -3.21, 'gy': 3.86, 'gz': 0.02}, {'t_us': 269393306, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.87, 'gy': 3.68, 'gz': 0.0}, {'t_us': 269413264, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.84, 'gy': 3.6, 'gz': -0.08}, {'t_us': 269433259, 'ax': -0.93, 'ay': -0.04, 'az': 0.08, 'gx': -2.67, 'gy': 3.69, 'gz': -0.05}]",2026-02-05 11:43:29,0.0
"[{'t_us': 269459163, 'ax': -0.95, 'ay': -0.05, 'az': 0.08, 'gx': -2.37, 'gy': 3.48, 'gz': 0.08}, {'t_us': 269473257, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.38, 'gy': 3.37, 'gz': -0.12}, {'t_us': 269493259, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.44, 'gy': 3.45, 'gz': -0.26}, {'t_us': 269513296, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.24, 'gy': 3.47, 'gz': -0.03}, {'t_us': 269533314, 'ax': -0.94, 'ay': -0.03, 'az': 0.07, 'gx': -2.08, 'gy': 3.4, 'gz': -0.21}]",2026-02-05 11:43:29,0.0
"[{'t_us': 269559608, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -2.03, 'gy': 3.48, 'gz': -0.26}, {'t_us': 269573296, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.32, 'gy': 3.54, 'gz': -0.34}, {'t_us': 269593315, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.34, 'gy': 3.42, 'gz': -0.47}, {'t_us': 269613270, 'ax': -0.93, 'ay': -0.04, 'az': 0.08, 'gx': -2.56, 'gy': 3.51, 'gz': -0.18}, {'t_us': 269633318, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.47, 'gy': 3.77, 'gz': -0.23}]",2026-02-05 11:43:29,0.0
"[{'t_us': 269659846, 'ax': -0.94, 'ay': -0.03, 'az': 0.07, 'gx': -2.41, 'gy': 3.56, 'gz': -0.29}, {'t_us': 269673296, 'ax': -0.95, 'ay': -0.04, 'az': 0.09, 'gx': -2.6, 'gy': 3.22, 'gz': -0.26}, {'t_us': 269693302, 'ax': -0.95, 'ay': -0.04, 'az': 0.09, 'gx': -2.69, 'gy': 2.96, 'gz': -0.47}, {'t_us': 269713277, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -2.76, 'gy': 3.25, 'gz': -0.2}, {'t_us': 269733260, 'ax': -0.93, 'ay': -0.03, 'az': 0.08, 'gx': -2.56, 'gy': 3.16, 'gz': -0.17}]",2026-02-05 11:43:29,0.0
"[{'t_us': 269759468, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -2.61, 'gy': 3.59, 'gz': -0.06}, {'t_us': 269773277, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.15, 'gy': 3.92, 'gz': -0.08}, {'t_us': 269793341, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.13, 'gy': 3.91, 'gz': -0.08}, {'t_us': 269813296, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.01, 'gy': 3.48, 'gz': -0.17}, {'t_us': 269833318, 'ax': -0.93, 'ay': -0.03, 'az': 0.08, 'gx': -3.11, 'gy': 3.82, 'gz': -0.24}]",2026-02-05 11:43:29,0.0
