samples,timestamp,label
"[{'t_us': 1089159470, 'ax': -0.91, 'ay': -0.06, 'az': 0.09, 'gx': 9.15, 'gy': 16.61, 'gz': -14.56}, {'t_us': 1089173315, 'ax': -0.9, 'ay': -0.05, 'az': 0.09, 'gx': 8.52, 'gy': 15.33, 'gz': -12.5}, {'t_us': 1089193296, 'ax': -0.9, 'ay': -0.05, 'az': 0.11, 'gx': 6.29, 'gy': 12.98, 'gz': -9.62}, {'t_us': 1089213283, 'ax': -0.9, 'ay': -0.07, 'az': 0.1, 'gx': 4.24, 'gy': 10.79, 'gz': -7.01}, {'t_us': 1089233288, 'ax': -0.89, 'ay': -0.08, 'az': 0.12, 'gx': 1.59, 'gy': 12.63, 'gz': -5.27}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1089258015, 'ax': -0.88, 'ay': -0.07, 'az': 0.13, 'gx': -3.68, 'gy': 17.69, 'gz': -2.66}, {'t_us': 1089273325, 'ax': -0.89, 'ay': -0.07, 'az': 0.15, 'gx': -6.15, 'gy': 20.64, 'gz': -1.22}, {'t_us': 1089293333, 'ax': -0.9, 'ay': -0.05, 'az': 0.18, 'gx': -9.28, 'gy': 23.07, 'gz': 1.19}, {'t_us': 1089313283, 'ax': -0.92, 'ay': -0.03, 'az': 0.17, 'gx': -11.83, 'gy': 18.63, 'gz': 4.02}, {'t_us': 1089333275, 'ax': -0.92, 'ay': -0.05, 'az': 0.21, 'gx': -14.61, 'gy': 10.21, 'gz': 6.92}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1089359630, 'ax': -0.93, 'ay': -0.07, 'az': 0.2, 'gx': -17.6, 'gy': 6.47, 'gz': 8.47}, {'t_us': 1089373321, 'ax': -0.94, 'ay': -0.08, 'az': 0.18, 'gx': -19.11, 'gy': 5.08, 'gz': 8.78}, {'t_us': 1089393274, 'ax': -0.96, 'ay': -0.09, 'az': 0.15, 'gx': -22.12, 'gy': 5.79, 'gz': 7.68}, {'t_us': 1089413342, 'ax': -0.95, 'ay': -0.07, 'az': 0.11, 'gx': -24.87, 'gy': 9.79, 'gz': 5.66}, {'t_us': 1089433327, 'ax': -0.97, 'ay': -0.05, 'az': 0.06, 'gx': -24.46, 'gy': 11.77, 'gz': 4.34}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1089459431, 'ax': -0.98, 'ay': -0.08, 'az': 0.07, 'gx': -22.06, 'gy': 12.61, 'gz': 4.37}, {'t_us': 1089473274, 'ax': -0.99, 'ay': -0.09, 'az': 0.07, 'gx': -20.12, 'gy': 12.6, 'gz': 5.1}, {'t_us': 1089493271, 'ax': -1.01, 'ay': -0.09, 'az': 0.08, 'gx': -17.71, 'gy': 9.05, 'gz': 8.52}, {'t_us': 1089513304, 'ax': -1.02, 'ay': -0.07, 'az': 0.06, 'gx': -14.76, 'gy': 5.4, 'gz': 12.4}, {'t_us': 1089533315, 'ax': -1.02, 'ay': -0.05, 'az': 0.03, 'gx': -10.56, 'gy': 1.04, 'gz': 15.51}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1089558425, 'ax': -0.97, 'ay': -0.03, 'az': 0.0, 'gx': -7.79, 'gy': 0.06, 'gz': 18.23}, {'t_us': 1089573266, 'ax': -0.94, 'ay': -0.02, 'az': 0.02, 'gx': -7.27, 'gy': -0.15, 'gz': 18.82}, {'t_us': 1089593325, 'ax': -0.89, 'ay': 0.01, 'az': 0.02, 'gx': -8.41, 'gy': 1.07, 'gz': 19.48}, {'t_us': 1089613310, 'ax': -0.88, 'ay': 0.05, 'az': -0.01, 'gx': -8.78, 'gy': 3.36, 'gz': 19.94}, {'t_us': 1089633324, 'ax': -0.9, 'ay': 0.08, 'az': -0.03, 'gx': -6.84, 'gy': 4.02, 'gz': 20.15}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1089659388, 'ax': -0.95, 'ay': 0.12, 'az': -0.03, 'gx': -5.65, 'gy': 2.9, 'gz': 21.07}, {'t_us': 1089673325, 'ax': -0.95, 'ay': 0.11, 'az': -0.01, 'gx': -5.4, 'gy': -0.06, 'gz': 20.89}, {'t_us': 1089693304, 'ax': -0.94, 'ay': 0.13, 'az': 0.01, 'gx': -5.05, 'gy': -3.73, 'gz': 19.16}, {'t_us': 1089713315, 'ax': -0.95, 'ay': 0.1, 'az': 0.01, 'gx': -5.15, 'gy': -6.12, 'gz': 16.63}, {'t_us': 1089733304, 'ax': -0.97, 'ay': 0.08, 'az': 0.04, 'gx': -3.21, 'gy': -7.3, 'gz': 13.27}]",2026-02-13 11:33:16,0.0
"[{'t_us': 1089758169, 'ax': -0.96, 'ay': 0.06, 'az': 0.07, 'gx': 1.86, 'gy': -8.99, 'gz': 9.47}, {'t_us': 1089773315, 'ax': -0.97, 'ay': 0.05, 'az': 0.07, 'gx': 6.03, 'gy': -8.29, 'gz': 8.72}, {'t_us': 1089793321, 'ax': -1.0, 'ay': 0.04, 'az': 0.09, 'gx': 10.29, 'gy': -10.41, 'gz': 8.15}, {'t_us': 1089813274, 'ax': -0.99, 'ay': 0.05, 'az': 0.09, 'gx': 14.41, 'gy': -15.33, 'gz': 7.42}, {'t_us': 1089833283, 'ax': -0.94, 'ay': 0.09, 'az': 0.09, 'gx': 16.75, 'gy': -21.01, 'gz': 4.69}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1089859611, 'ax': -0.89, 'ay': 0.11, 'az': 0.09, 'gx': 19.47, 'gy': -20.92, 'gz': -0.43}, {'t_us': 1089873310, 'ax': -0.87, 'ay': 0.14, 'az': 0.09, 'gx': 19.98, 'gy': -16.61, 'gz': -3.19}, {'t_us': 1089893271, 'ax': -0.86, 'ay': 0.15, 'az': 0.09, 'gx': 20.64, 'gy': -6.18, 'gz': -4.55}, {'t_us': 1089913271, 'ax': -0.89, 'ay': 0.14, 'az': 0.12, 'gx': 20.64, 'gy': -0.02, 'gz': -5.05}, {'t_us': 1089933266, 'ax': -0.92, 'ay': 0.12, 'az': 0.09, 'gx': 20.05, 'gy': -0.14, 'gz': -5.53}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1089958193, 'ax': -0.93, 'ay': 0.11, 'az': 0.09, 'gx': 18.95, 'gy': -0.85, 'gz': -3.21}, {'t_us': 1089973278, 'ax': -0.94, 'ay': 0.11, 'az': 0.1, 'gx': 18.5, 'gy': -1.68, 'gz': -2.93}, {'t_us': 1089993278, 'ax': -0.92, 'ay': 0.11, 'az': 0.11, 'gx': 18.0, 'gy': -3.24, 'gz': -2.66}, {'t_us': 1090013310, 'ax': -0.92, 'ay': 0.11, 'az': 0.11, 'gx': 17.01, 'gy': -4.7, 'gz': -2.46}, {'t_us': 1090033330, 'ax': -0.89, 'ay': 0.1, 'az': 0.16, 'gx': 18.69, 'gy': -4.78, 'gz': -2.75}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1090059530, 'ax': -0.88, 'ay': 0.09, 'az': 0.2, 'gx': 19.34, 'gy': -2.98, 'gz': -1.42}, {'t_us': 1090074282, 'ax': -0.89, 'ay': 0.1, 'az': 0.21, 'gx': 18.09, 'gy': -3.36, 'gz': -0.44}, {'t_us': 1090093296, 'ax': -0.89, 'ay': 0.11, 'az': 0.21, 'gx': 15.45, 'gy': -5.39, 'gz': 1.86}, {'t_us': 1090113325, 'ax': -0.92, 'ay': 0.1, 'az': 0.16, 'gx': 13.08, 'gy': -2.27, 'gz': 3.15}, {'t_us': 1090133333, 'ax': -0.91, 'ay': 0.11, 'az': 0.15, 'gx': 11.04, 'gy': -5.05, 'gz': 3.97}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1090160113, 'ax': -0.87, 'ay': 0.11, 'az': 0.18, 'gx': 9.33, 'gy': -2.73, 'gz': 3.65}, {'t_us': 1090173315, 'ax': -0.87, 'ay': 0.1, 'az': 0.2, 'gx': 8.7, 'gy': 0.08, 'gz': 2.92}, {'t_us': 1090193433, 'ax': -0.85, 'ay': 0.11, 'az': 0.22, 'gx': 9.36, 'gy': 4.14, 'gz': 2.63}, {'t_us': 1090213315, 'ax': -0.86, 'ay': 0.17, 'az': 0.25, 'gx': 8.89, 'gy': 8.76, 'gz': 2.43}, {'t_us': 1090233271, 'ax': -0.92, 'ay': 0.22, 'az': 0.28, 'gx': 8.69, 'gy': 12.82, 'gz': 4.03}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1090259781, 'ax': -0.95, 'ay': 0.27, 'az': 0.25, 'gx': 12.72, 'gy': 1.48, 'gz': 9.15}, {'t_us': 1090273321, 'ax': -0.91, 'ay': 0.16, 'az': 0.21, 'gx': 14.49, 'gy': 1.65, 'gz': 11.6}, {'t_us': 1090293296, 'ax': -0.94, 'ay': -0.11, 'az': 0.03, 'gx': 10.58, 'gy': 15.54, 'gz': 13.95}, {'t_us': 1090313310, 'ax': -1.13, 'ay': -0.15, 'az': -0.11, 'gx': 4.92, 'gy': 11.73, 'gz': 12.81}, {'t_us': 1090333266, 'ax': -1.32, 'ay': -0.15, 'az': -0.07, 'gx': -4.38, 'gy': -41.47, 'gz': 6.78}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1090360708, 'ax': -0.94, 'ay': -0.2, 'az': 0.16, 'gx': 0.41, 'gy': -41.8, 'gz': 10.75}, {'t_us': 1090373870, 'ax': -0.87, 'ay': -0.17, 'az': 0.22, 'gx': -4.66, 'gy': -34.79, 'gz': 15.71}, {'t_us': 1090393315, 'ax': -0.98, 'ay': -0.03, 'az': 0.15, 'gx': -9.76, 'gy': -32.4, 'gz': 20.38}, {'t_us': 1090413271, 'ax': -1.02, 'ay': -0.08, 'az': 0.23, 'gx': -4.18, 'gy': -52.17, 'gz': 24.09}, {'t_us': 1090433266, 'ax': -0.93, 'ay': -0.16, 'az': 0.18, 'gx': -2.49, 'gy': -50.46, 'gz': 27.91}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1090460899, 'ax': -0.66, 'ay': -0.14, 'az': 0.09, 'gx': -2.87, 'gy': -51.79, 'gz': 36.23}, {'t_us': 1090473281, 'ax': -0.58, 'ay': -0.14, 'az': 0.05, 'gx': -5.68, 'gy': -46.72, 'gz': 35.57}, {'t_us': 1090493283, 'ax': -0.55, 'ay': -0.08, 'az': -0.01, 'gx': -8.64, 'gy': -25.88, 'gz': 26.67}, {'t_us': 1090513315, 'ax': -0.71, 'ay': 0.13, 'az': -0.08, 'gx': -9.68, 'gy': -0.95, 'gz': 21.21}, {'t_us': 1090533304, 'ax': -0.67, 'ay': 0.21, 'az': 0.42, 'gx': -12.43, 'gy': 15.59, 'gz': 21.86}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1090558469, 'ax': -0.88, 'ay': 0.2, 'az': 0.37, 'gx': 0.92, 'gy': 19.94, 'gz': 17.53}, {'t_us': 1090573328, 'ax': -0.74, 'ay': 0.28, 'az': 0.5, 'gx': -2.52, 'gy': 7.56, 'gz': 24.02}, {'t_us': 1090593333, 'ax': -0.76, 'ay': 0.32, 'az': 0.45, 'gx': -7.51, 'gy': -3.34, 'gz': 29.59}, {'t_us': 1090613283, 'ax': -0.77, 'ay': 0.3, 'az': 0.38, 'gx': -24.47, 'gy': -17.08, 'gz': 33.11}, {'t_us': 1090633321, 'ax': -0.93, 'ay': 0.4, 'az': 0.48, 'gx': -39.44, 'gy': -25.24, 'gz': 33.08}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1090659729, 'ax': -1.22, 'ay': 0.42, 'az': 0.67, 'gx': -65.62, 'gy': -35.08, 'gz': 41.07}, {'t_us': 1090673304, 'ax': -1.24, 'ay': 0.34, 'az': 0.58, 'gx': -78.67, 'gy': -34.44, 'gz': 40.14}, {'t_us': 1090693271, 'ax': -1.04, 'ay': 0.12, 'az': 0.43, 'gx': -101.51, 'gy': -66.0, 'gz': 41.65}, {'t_us': 1090713271, 'ax': -0.89, 'ay': -0.3, 'az': 0.02, 'gx': -105.24, 'gy': -77.1, 'gz': 36.35}, {'t_us': 1090733321, 'ax': -0.92, 'ay': -0.45, 'az': -0.28, 'gx': -89.91, 'gy': -67.57, 'gz': 34.52}]",2026-02-13 11:33:17,0.0
"[{'t_us': 1090760373, 'ax': -0.8, 'ay': -1.18, 'az': -0.29, 'gx': -42.95, 'gy': -25.39, 'gz': 31.16}, {'t_us': 1090773321, 'ax': -1.01, 'ay': -1.35, 'az': -0.25, 'gx': -26.73, 'gy': -32.41, 'gz': 34.75}, {'t_us': 1090793325, 'ax': -0.89, 'ay': -1.27, 'az': -0.32, 'gx': 12.24, 'gy': -30.7, 'gz': 42.85}, {'t_us': 1090813278, 'ax': -0.79, 'ay': -0.41, 'az': -0.23, 'gx': 43.42, 'gy': -71.53, 'gz': 65.83}, {'t_us': 1090833271, 'ax': -0.95, 'ay': 0.03, 'az': -0.07, 'gx': 48.7, 'gy': -118.23, 'gz': 78.67}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1090858046, 'ax': -0.41, 'ay': 0.18, 'az': 0.22, 'gx': 32.18, 'gy': -135.89, 'gz': 81.92}, {'t_us': 1090873324, 'ax': -0.08, 'ay': 0.31, 'az': 0.08, 'gx': 29.95, 'gy': -105.98, 'gz': 90.35}, {'t_us': 1090893333, 'ax': 0.13, 'ay': 0.47, 'az': 0.07, 'gx': 29.08, 'gy': -48.9, 'gz': 90.73}, {'t_us': 1090913283, 'ax': 0.14, 'ay': 0.45, 'az': -0.0, 'gx': 29.98, 'gy': -0.87, 'gz': 76.82}, {'t_us': 1090933304, 'ax': 0.03, 'ay': 0.57, 'az': -0.06, 'gx': 23.05, 'gy': 5.31, 'gz': 72.53}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1090957729, 'ax': -0.04, 'ay': 0.57, 'az': -0.2, 'gx': -14.9, 'gy': 16.58, 'gz': 66.93}, {'t_us': 1090974428, 'ax': -0.17, 'ay': 0.43, 'az': -0.25, 'gx': -29.21, 'gy': 14.32, 'gz': 57.63}, {'t_us': 1090993304, 'ax': -0.31, 'ay': 0.38, 'az': 0.05, 'gx': -34.41, 'gy': -3.11, 'gz': 50.84}, {'t_us': 1091013333, 'ax': -0.62, 'ay': 0.28, 'az': 0.33, 'gx': -16.11, 'gy': -20.63, 'gz': 37.65}, {'t_us': 1091033266, 'ax': -1.06, 'ay': 0.15, 'az': 0.59, 'gx': 2.76, 'gy': -45.34, 'gz': 39.54}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1091057779, 'ax': -0.91, 'ay': -0.38, 'az': 0.5, 'gx': 16.0, 'gy': -3.31, 'gz': 95.69}, {'t_us': 1091073276, 'ax': -0.72, 'ay': -0.25, 'az': -0.01, 'gx': 15.73, 'gy': -24.24, 'gz': 141.33}, {'t_us': 1091093310, 'ax': -0.42, 'ay': -0.11, 'az': -0.11, 'gx': 35.54, 'gy': -89.16, 'gz': 149.53}, {'t_us': 1091113266, 'ax': 0.09, 'ay': 0.03, 'az': -0.05, 'gx': 41.25, 'gy': -116.5, 'gz': 162.99}, {'t_us': 1091133296, 'ax': 0.32, 'ay': -0.04, 'az': 0.12, 'gx': 41.01, 'gy': -84.79, 'gz': 170.61}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1091159941, 'ax': 0.3, 'ay': -0.37, 'az': 0.3, 'gx': 51.48, 'gy': -17.16, 'gz': 164.18}, {'t_us': 1091173271, 'ax': 0.43, 'ay': 0.49, 'az': 0.42, 'gx': 64.82, 'gy': -21.89, 'gz': 172.44}, {'t_us': 1091193333, 'ax': 0.05, 'ay': 1.57, 'az': 1.12, 'gx': 25.74, 'gy': -28.63, 'gz': 140.95}, {'t_us': 1091213283, 'ax': 0.35, 'ay': 0.94, 'az': 0.45, 'gx': 26.2, 'gy': -98.24, 'gz': 135.79}, {'t_us': 1091233315, 'ax': 0.56, 'ay': 2.0, 'az': 2.0, 'gx': 28.34, 'gy': -178.66, 'gz': 127.02}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1091259133, 'ax': -0.12, 'ay': 2.0, 'az': 2.0, 'gx': -32.32, 'gy': -198.23, 'gz': 109.19}, {'t_us': 1091273266, 'ax': 1.6, 'ay': 2.0, 'az': 2.0, 'gx': 3.6, 'gy': -204.69, 'gz': 191.31}, {'t_us': 1091293330, 'ax': 1.23, 'ay': 2.0, 'az': 1.46, 'gx': 109.62, 'gy': -108.05, 'gz': 273.74}, {'t_us': 1091313283, 'ax': 0.12, 'ay': 1.71, 'az': 0.57, 'gx': 121.3, 'gy': -16.76, 'gz': 194.87}, {'t_us': 1091333304, 'ax': 0.53, 'ay': 0.7, 'az': 0.6, 'gx': 82.9, 'gy': -30.82, 'gz': 69.88}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1091359480, 'ax': 0.74, 'ay': 1.72, 'az': 0.4, 'gx': 18.2, 'gy': -27.54, 'gz': 8.23}, {'t_us': 1091373300, 'ax': 0.52, 'ay': 1.03, 'az': 0.15, 'gx': 4.63, 'gy': -27.28, 'gz': -0.87}, {'t_us': 1091393274, 'ax': 0.72, 'ay': 0.92, 'az': 0.24, 'gx': 3.22, 'gy': -42.44, 'gz': 4.03}, {'t_us': 1091413310, 'ax': 0.54, 'ay': 0.27, 'az': 0.06, 'gx': -22.95, 'gy': -43.34, 'gz': -4.43}, {'t_us': 1091433282, 'ax': 0.51, 'ay': 0.17, 'az': -0.03, 'gx': -37.94, 'gy': -68.66, 'gz': -9.07}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1091457867, 'ax': 0.5, 'ay': 0.23, 'az': 0.18, 'gx': -36.31, 'gy': -53.71, 'gz': -21.15}, {'t_us': 1091473321, 'ax': 0.58, 'ay': 0.25, 'az': 0.25, 'gx': -26.92, 'gy': -42.46, 'gz': -10.76}, {'t_us': 1091493310, 'ax': 0.44, 'ay': 0.42, 'az': 0.3, 'gx': -33.11, 'gy': -10.47, 'gz': 13.07}, {'t_us': 1091513266, 'ax': 0.51, 'ay': 0.66, 'az': 0.4, 'gx': -38.31, 'gy': 12.15, 'gz': 17.94}, {'t_us': 1091533296, 'ax': 0.56, 'ay': 0.72, 'az': 0.38, 'gx': -45.44, 'gy': 32.43, 'gz': 14.4}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1091559446, 'ax': 0.48, 'ay': 0.57, 'az': 0.21, 'gx': -45.51, 'gy': 40.85, 'gz': 2.84}, {'t_us': 1091573314, 'ax': 0.49, 'ay': 0.45, 'az': 0.23, 'gx': -44.72, 'gy': 32.0, 'gz': -0.5}, {'t_us': 1091593271, 'ax': 0.64, 'ay': 0.48, 'az': 0.36, 'gx': -46.23, 'gy': 16.66, 'gz': -8.63}, {'t_us': 1091613304, 'ax': 0.42, 'ay': 0.39, 'az': 0.4, 'gx': -54.66, 'gy': 31.97, 'gz': -6.0}, {'t_us': 1091633289, 'ax': 0.27, 'ay': 0.65, 'az': 0.58, 'gx': -58.46, 'gy': 26.08, 'gz': -15.4}]",2026-02-13 11:33:18,0.0
"[{'t_us': 1091659432, 'ax': 0.74, 'ay': 0.85, 'az': 0.64, 'gx': -60.08, 'gy': 14.09, 'gz': 8.72}, {'t_us': 1091673325, 'ax': 0.8, 'ay': 0.9, 'az': 0.58, 'gx': -55.15, 'gy': 30.02, 'gz': 19.92}, {'t_us': 1091693310, 'ax': 0.62, 'ay': 0.78, 'az': 0.55, 'gx': -45.92, 'gy': 34.55, 'gz': 23.21}, {'t_us': 1091713266, 'ax': 0.47, 'ay': 0.68, 'az': 0.64, 'gx': -43.98, 'gy': 13.05, 'gz': 23.04}, {'t_us': 1091733296, 'ax': 0.51, 'ay': 0.69, 'az': 0.65, 'gx': -47.83, 'gy': -6.44, 'gz': 10.24}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1091757882, 'ax': 0.46, 'ay': 0.74, 'az': 0.64, 'gx': -46.93, 'gy': -23.63, 'gz': -2.56}, {'t_us': 1091773325, 'ax': 0.39, 'ay': 0.72, 'az': 0.61, 'gx': -34.31, 'gy': -30.34, 'gz': -8.69}, {'t_us': 1091793288, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -20.29, 'gy': -30.96, 'gz': -11.98}, {'t_us': 1091813296, 'ax': 0.3, 'ay': 0.48, 'az': 0.73, 'gx': -15.65, 'gy': -22.32, 'gz': -12.12}, {'t_us': 1091833304, 'ax': 0.27, 'ay': 0.59, 'az': 0.71, 'gx': -17.16, 'gy': -9.34, 'gz': -12.08}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1091857707, 'ax': 0.34, 'ay': 0.63, 'az': 0.65, 'gx': -18.6, 'gy': 1.34, 'gz': -9.36}, {'t_us': 1091873271, 'ax': 0.36, 'ay': 0.62, 'az': 0.61, 'gx': -19.89, 'gy': 7.22, 'gz': -4.58}, {'t_us': 1091893279, 'ax': 0.34, 'ay': 0.61, 'az': 0.55, 'gx': -23.22, 'gy': 9.97, 'gz': -0.23}, {'t_us': 1091913310, 'ax': 0.31, 'ay': 0.59, 'az': 0.58, 'gx': -25.53, 'gy': 12.55, 'gz': 1.71}, {'t_us': 1091933321, 'ax': 0.24, 'ay': 0.55, 'az': 0.62, 'gx': -27.08, 'gy': 11.42, 'gz': 0.44}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1091959759, 'ax': 0.21, 'ay': 0.55, 'az': 0.65, 'gx': -23.77, 'gy': 5.47, 'gz': -0.4}, {'t_us': 1091973310, 'ax': 0.22, 'ay': 0.55, 'az': 0.67, 'gx': -19.94, 'gy': 1.28, 'gz': 1.33}, {'t_us': 1091993297, 'ax': 0.27, 'ay': 0.55, 'az': 0.69, 'gx': -14.67, 'gy': -2.61, 'gz': 3.04}, {'t_us': 1092013271, 'ax': 0.31, 'ay': 0.56, 'az': 0.71, 'gx': -11.73, 'gy': -3.37, 'gz': 4.11}, {'t_us': 1092033266, 'ax': 0.32, 'ay': 0.57, 'az': 0.73, 'gx': -9.95, 'gy': -2.53, 'gz': 4.11}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1092059748, 'ax': 0.34, 'ay': 0.57, 'az': 0.72, 'gx': -7.94, 'gy': 1.62, 'gz': 2.61}, {'t_us': 1092073272, 'ax': 0.36, 'ay': 0.56, 'az': 0.73, 'gx': -6.76, 'gy': 2.58, 'gz': 1.62}, {'t_us': 1092093333, 'ax': 0.37, 'ay': 0.53, 'az': 0.72, 'gx': -6.98, 'gy': 3.37, 'gz': 1.88}, {'t_us': 1092113266, 'ax': 0.37, 'ay': 0.5, 'az': 0.69, 'gx': -6.43, 'gy': 3.25, 'gz': 2.85}, {'t_us': 1092133282, 'ax': 0.36, 'ay': 0.5, 'az': 0.69, 'gx': -5.19, 'gy': 2.95, 'gz': 4.12}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1092157799, 'ax': 0.38, 'ay': 0.52, 'az': 0.68, 'gx': -2.96, 'gy': 4.09, 'gz': 4.05}, {'t_us': 1092173290, 'ax': 0.38, 'ay': 0.52, 'az': 0.69, 'gx': -1.59, 'gy': 4.63, 'gz': 2.7}, {'t_us': 1092193277, 'ax': 0.39, 'ay': 0.55, 'az': 0.67, 'gx': -0.49, 'gy': 4.0, 'gz': 0.55}, {'t_us': 1092213266, 'ax': 0.4, 'ay': 0.56, 'az': 0.66, 'gx': 0.35, 'gy': 4.46, 'gz': -1.74}, {'t_us': 1092233296, 'ax': 0.41, 'ay': 0.59, 'az': 0.66, 'gx': 0.7, 'gy': 7.19, 'gz': -3.42}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1092259359, 'ax': 0.37, 'ay': 0.61, 'az': 0.65, 'gx': 1.22, 'gy': 8.52, 'gz': -4.76}, {'t_us': 1092274907, 'ax': 0.35, 'ay': 0.62, 'az': 0.65, 'gx': 0.69, 'gy': 7.42, 'gz': -4.75}, {'t_us': 1092293271, 'ax': 0.34, 'ay': 0.63, 'az': 0.64, 'gx': 0.08, 'gy': 6.89, 'gz': -4.32}, {'t_us': 1092313283, 'ax': 0.34, 'ay': 0.61, 'az': 0.65, 'gx': -0.4, 'gy': 5.5, 'gz': -3.16}, {'t_us': 1092333287, 'ax': 0.34, 'ay': 0.61, 'az': 0.66, 'gx': -0.98, 'gy': 3.77, 'gz': -1.88}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1092359404, 'ax': 0.34, 'ay': 0.61, 'az': 0.67, 'gx': -2.67, 'gy': 5.36, 'gz': -0.95}, {'t_us': 1092373271, 'ax': 0.34, 'ay': 0.61, 'az': 0.66, 'gx': -3.37, 'gy': 6.79, 'gz': -0.79}, {'t_us': 1092393271, 'ax': 0.33, 'ay': 0.61, 'az': 0.66, 'gx': -3.88, 'gy': 6.76, 'gz': -0.93}, {'t_us': 1092413283, 'ax': 0.33, 'ay': 0.61, 'az': 0.66, 'gx': -4.43, 'gy': 6.15, 'gz': -0.73}, {'t_us': 1092433271, 'ax': 0.33, 'ay': 0.61, 'az': 0.66, 'gx': -4.93, 'gy': 5.66, 'gz': -0.34}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1092457896, 'ax': 0.35, 'ay': 0.6, 'az': 0.66, 'gx': -6.4, 'gy': 4.66, 'gz': 0.82}, {'t_us': 1092473271, 'ax': 0.34, 'ay': 0.6, 'az': 0.67, 'gx': -6.7, 'gy': 3.92, 'gz': 1.42}, {'t_us': 1092493271, 'ax': 0.35, 'ay': 0.59, 'az': 0.67, 'gx': -6.63, 'gy': 3.65, 'gz': 1.63}, {'t_us': 1092513304, 'ax': 0.35, 'ay': 0.58, 'az': 0.67, 'gx': -6.7, 'gy': 4.89, 'gz': 2.18}, {'t_us': 1092533315, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -6.7, 'gy': 6.18, 'gz': 2.58}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1092559944, 'ax': 0.34, 'ay': 0.57, 'az': 0.67, 'gx': -6.63, 'gy': 7.66, 'gz': 2.47}, {'t_us': 1092574449, 'ax': 0.35, 'ay': 0.57, 'az': 0.67, 'gx': -6.53, 'gy': 7.79, 'gz': 2.37}, {'t_us': 1092593321, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -5.98, 'gy': 7.91, 'gz': 1.66}, {'t_us': 1092613288, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -5.28, 'gy': 7.21, 'gz': 0.98}, {'t_us': 1092633296, 'ax': 0.34, 'ay': 0.56, 'az': 0.67, 'gx': -4.76, 'gy': 6.56, 'gz': 0.29}]",2026-02-13 11:33:19,0.0
"[{'t_us': 1092659399, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -4.23, 'gy': 5.83, 'gz': -0.05}, {'t_us': 1092673282, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.63, 'gy': 5.73, 'gz': -0.06}, {'t_us': 1092693266, 'ax': 0.35, 'ay': 0.57, 'az': 0.66, 'gx': -3.8, 'gy': 5.45, 'gz': -0.46}, {'t_us': 1092713315, 'ax': 0.34, 'ay': 0.58, 'az': 0.67, 'gx': -3.65, 'gy': 5.47, 'gz': -0.29}, {'t_us': 1092733271, 'ax': 0.34, 'ay': 0.57, 'az': 0.67, 'gx': -3.5, 'gy': 4.6, 'gz': -0.6}]",2026-02-13 11:33:19,0.0
