samples,timestamp,label
"[{'t_us': 39358519, 'ax': -0.93, 'ay': -0.22, 'az': -0.31, 'gx': -2.29, 'gy': -0.9, 'gz': -0.85}, {'t_us': 39372306, 'ax': -0.93, 'ay': -0.22, 'az': -0.31, 'gx': -2.96, 'gy': -0.64, 'gz': -0.63}, {'t_us': 39392260, 'ax': -0.92, 'ay': -0.22, 'az': -0.3, 'gx': -3.42, 'gy': -0.72, 'gz': -0.14}, {'t_us': 39412260, 'ax': -0.91, 'ay': -0.22, 'az': -0.29, 'gx': -4.37, 'gy': 1.11, 'gz': 0.55}, {'t_us': 39432278, 'ax': -0.92, 'ay': -0.22, 'az': -0.28, 'gx': -5.13, 'gy': 3.21, 'gz': 0.73}]",2026-02-05 11:10:50,0.0
"[{'t_us': 39458539, 'ax': -0.93, 'ay': -0.22, 'az': -0.27, 'gx': -4.55, 'gy': 0.92, 'gz': 1.95}, {'t_us': 39472293, 'ax': -0.92, 'ay': -0.22, 'az': -0.26, 'gx': -4.69, 'gy': 1.08, 'gz': 2.0}, {'t_us': 39492286, 'ax': -0.9, 'ay': -0.22, 'az': -0.28, 'gx': -4.17, 'gy': 1.54, 'gz': 1.74}, {'t_us': 39512284, 'ax': -0.9, 'ay': -0.21, 'az': -0.25, 'gx': -3.56, 'gy': 3.77, 'gz': 1.74}, {'t_us': 39532312, 'ax': -0.92, 'ay': -0.21, 'az': -0.26, 'gx': -3.59, 'gy': 4.98, 'gz': 1.5}]",2026-02-05 11:10:50,0.0
"[{'t_us': 39556695, 'ax': -0.91, 'ay': -0.21, 'az': -0.26, 'gx': -4.05, 'gy': 4.76, 'gz': 1.19}, {'t_us': 39572285, 'ax': -0.91, 'ay': -0.22, 'az': -0.26, 'gx': -4.72, 'gy': 5.31, 'gz': 0.5}, {'t_us': 39592256, 'ax': -0.93, 'ay': -0.21, 'az': -0.27, 'gx': -5.59, 'gy': 4.55, 'gz': -0.35}, {'t_us': 39612324, 'ax': -0.92, 'ay': -0.22, 'az': -0.27, 'gx': -6.09, 'gy': 1.33, 'gz': -0.5}, {'t_us': 39632303, 'ax': -0.9, 'ay': -0.21, 'az': -0.28, 'gx': -6.29, 'gy': 2.34, 'gz': -0.89}]",2026-02-05 11:10:50,0.0
"[{'t_us': 39658678, 'ax': -0.91, 'ay': -0.22, 'az': -0.27, 'gx': -7.62, 'gy': 5.85, 'gz': -0.47}, {'t_us': 39672947, 'ax': -0.91, 'ay': -0.22, 'az': -0.29, 'gx': -8.61, 'gy': 5.59, 'gz': -0.09}, {'t_us': 39692312, 'ax': -0.93, 'ay': -0.2, 'az': -0.29, 'gx': -9.37, 'gy': 6.05, 'gz': -0.41}, {'t_us': 39712264, 'ax': -0.92, 'ay': -0.21, 'az': -0.29, 'gx': -9.6, 'gy': 4.85, 'gz': -0.46}, {'t_us': 39732260, 'ax': -0.92, 'ay': -0.2, 'az': -0.28, 'gx': -9.92, 'gy': 4.41, 'gz': -0.61}]",2026-02-05 11:10:50,0.0
"[{'t_us': 39758687, 'ax': -0.91, 'ay': -0.23, 'az': -0.3, 'gx': -9.89, 'gy': 5.62, 'gz': -0.26}, {'t_us': 39772280, 'ax': -0.91, 'ay': -0.23, 'az': -0.3, 'gx': -9.63, 'gy': 5.85, 'gz': 0.14}, {'t_us': 39792315, 'ax': -0.89, 'ay': -0.23, 'az': -0.29, 'gx': -9.28, 'gy': 6.38, 'gz': 0.84}, {'t_us': 39812315, 'ax': -0.9, 'ay': -0.23, 'az': -0.28, 'gx': -8.84, 'gy': 8.0, 'gz': 1.16}, {'t_us': 39832287, 'ax': -0.91, 'ay': -0.22, 'az': -0.29, 'gx': -7.88, 'gy': 8.81, 'gz': 1.04}]",2026-02-05 11:10:50,0.0
"[{'t_us': 39857392, 'ax': -0.91, 'ay': -0.23, 'az': -0.27, 'gx': -7.07, 'gy': 8.53, 'gz': 0.82}, {'t_us': 39872318, 'ax': -0.9, 'ay': -0.23, 'az': -0.27, 'gx': -6.87, 'gy': 9.01, 'gz': 0.76}, {'t_us': 39892292, 'ax': -0.9, 'ay': -0.21, 'az': -0.28, 'gx': -6.44, 'gy': 9.71, 'gz': 0.24}, {'t_us': 39912297, 'ax': -0.9, 'ay': -0.22, 'az': -0.29, 'gx': -6.49, 'gy': 9.54, 'gz': -0.4}, {'t_us': 39932324, 'ax': -0.9, 'ay': -0.21, 'az': -0.28, 'gx': -6.2, 'gy': 9.57, 'gz': -0.79}]",2026-02-05 11:10:50,0.0
"[{'t_us': 39956779, 'ax': -0.91, 'ay': -0.22, 'az': -0.29, 'gx': -5.89, 'gy': 9.3, 'gz': -1.15}, {'t_us': 39973125, 'ax': -0.92, 'ay': -0.22, 'az': -0.3, 'gx': -6.03, 'gy': 8.05, 'gz': -1.28}, {'t_us': 39992286, 'ax': -0.92, 'ay': -0.22, 'az': -0.31, 'gx': -5.95, 'gy': 7.11, 'gz': -1.79}, {'t_us': 40012329, 'ax': -0.91, 'ay': -0.23, 'az': -0.31, 'gx': -5.6, 'gy': 6.84, 'gz': -1.68}, {'t_us': 40032306, 'ax': -0.89, 'ay': -0.23, 'az': -0.31, 'gx': -4.75, 'gy': 5.89, 'gz': -1.3}]",2026-02-05 11:10:50,0.0
"[{'t_us': 40056899, 'ax': -0.92, 'ay': -0.22, 'az': -0.29, 'gx': -3.86, 'gy': 6.23, 'gz': -1.36}, {'t_us': 40072256, 'ax': -0.92, 'ay': -0.22, 'az': -0.29, 'gx': -3.74, 'gy': 6.7, 'gz': -1.8}, {'t_us': 40092312, 'ax': -0.91, 'ay': -0.22, 'az': -0.3, 'gx': -3.98, 'gy': 5.74, 'gz': -1.86}, {'t_us': 40112315, 'ax': -0.92, 'ay': -0.22, 'az': -0.29, 'gx': -5.31, 'gy': 4.53, 'gz': -1.86}, {'t_us': 40132256, 'ax': -0.91, 'ay': -0.21, 'az': -0.29, 'gx': -6.31, 'gy': 3.18, 'gz': -1.71}]",2026-02-05 11:10:50,0.0
"[{'t_us': 40159210, 'ax': -0.91, 'ay': -0.22, 'az': -0.3, 'gx': -6.34, 'gy': 3.24, 'gz': -1.34}, {'t_us': 40172280, 'ax': -0.91, 'ay': -0.23, 'az': -0.31, 'gx': -6.23, 'gy': 3.16, 'gz': -0.98}, {'t_us': 40192319, 'ax': -0.91, 'ay': -0.23, 'az': -0.32, 'gx': -5.11, 'gy': 1.62, 'gz': -0.76}, {'t_us': 40212319, 'ax': -0.91, 'ay': -0.23, 'az': -0.31, 'gx': -3.95, 'gy': 0.14, 'gz': -0.34}, {'t_us': 40232284, 'ax': -0.9, 'ay': -0.23, 'az': -0.32, 'gx': -2.85, 'gy': 1.57, 'gz': -0.67}]",2026-02-05 11:10:51,0.0
"[{'t_us': 40258538, 'ax': -0.91, 'ay': -0.23, 'az': -0.31, 'gx': -2.11, 'gy': 3.01, 'gz': -0.58}, {'t_us': 40272289, 'ax': -0.91, 'ay': -0.23, 'az': -0.31, 'gx': -1.59, 'gy': 3.73, 'gz': -0.26}, {'t_us': 40292287, 'ax': -0.91, 'ay': -0.23, 'az': -0.3, 'gx': -1.27, 'gy': 2.35, 'gz': 0.09}, {'t_us': 40312297, 'ax': -0.91, 'ay': -0.22, 'az': -0.29, 'gx': -1.48, 'gy': 3.56, 'gz': 0.09}, {'t_us': 40332324, 'ax': -0.92, 'ay': -0.21, 'az': -0.3, 'gx': -1.88, 'gy': 4.14, 'gz': -0.17}]",2026-02-05 11:10:51,0.0
"[{'t_us': 40357081, 'ax': -0.9, 'ay': -0.22, 'az': -0.28, 'gx': -2.03, 'gy': 3.31, 'gz': -0.61}, {'t_us': 40372274, 'ax': -0.92, 'ay': -0.21, 'az': -0.29, 'gx': -2.47, 'gy': 4.81, 'gz': -0.47}, {'t_us': 40392292, 'ax': -0.92, 'ay': -0.21, 'az': -0.3, 'gx': -3.05, 'gy': 2.23, 'gz': -0.89}, {'t_us': 40412297, 'ax': -0.91, 'ay': -0.22, 'az': -0.29, 'gx': -2.99, 'gy': 1.62, 'gz': -0.24}, {'t_us': 40432271, 'ax': -0.92, 'ay': -0.22, 'az': -0.28, 'gx': -3.18, 'gy': 2.34, 'gz': -0.56}]",2026-02-05 11:10:51,0.0
"[{'t_us': 40458346, 'ax': -0.9, 'ay': -0.23, 'az': -0.29, 'gx': -2.73, 'gy': 1.53, 'gz': -0.58}, {'t_us': 40472314, 'ax': -0.89, 'ay': -0.22, 'az': -0.29, 'gx': -3.62, 'gy': 4.78, 'gz': -0.82}, {'t_us': 40492312, 'ax': -0.9, 'ay': -0.2, 'az': -0.3, 'gx': -4.98, 'gy': 7.56, 'gz': -1.36}, {'t_us': 40512315, 'ax': -0.91, 'ay': -0.2, 'az': -0.31, 'gx': -5.48, 'gy': 4.79, 'gz': -1.8}, {'t_us': 40532297, 'ax': -0.9, 'ay': -0.21, 'az': -0.3, 'gx': -6.14, 'gy': 3.69, 'gz': -2.21}]",2026-02-05 11:10:51,0.0
"[{'t_us': 40558053, 'ax': -0.9, 'ay': -0.22, 'az': -0.31, 'gx': -7.11, 'gy': 3.05, 'gz': -1.37}, {'t_us': 40572258, 'ax': -0.91, 'ay': -0.23, 'az': -0.3, 'gx': -7.71, 'gy': 3.18, 'gz': -1.13}, {'t_us': 40592324, 'ax': -0.91, 'ay': -0.23, 'az': -0.31, 'gx': -7.83, 'gy': 4.92, 'gz': -0.72}, {'t_us': 40612292, 'ax': -0.9, 'ay': -0.24, 'az': -0.31, 'gx': -7.63, 'gy': 5.8, 'gz': -0.44}, {'t_us': 40632319, 'ax': -0.92, 'ay': -0.23, 'az': -0.32, 'gx': -6.9, 'gy': 4.85, 'gz': 0.09}]",2026-02-05 11:10:51,0.0
"[{'t_us': 40658460, 'ax': -0.91, 'ay': -0.24, 'az': -0.3, 'gx': -5.5, 'gy': 3.86, 'gz': 0.95}, {'t_us': 40672336, 'ax': -0.9, 'ay': -0.24, 'az': -0.31, 'gx': -5.05, 'gy': 4.21, 'gz': 1.24}, {'t_us': 40692312, 'ax': -0.9, 'ay': -0.23, 'az': -0.32, 'gx': -4.34, 'gy': 4.56, 'gz': 1.83}, {'t_us': 40712315, 'ax': -0.9, 'ay': -0.23, 'az': -0.31, 'gx': -3.11, 'gy': 5.74, 'gz': 2.06}, {'t_us': 40732278, 'ax': -0.9, 'ay': -0.23, 'az': -0.31, 'gx': -2.18, 'gy': 7.56, 'gz': 1.8}]",2026-02-05 11:10:51,0.0
"[{'t_us': 40758396, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': -1.39, 'gy': 8.38, 'gz': 1.44}, {'t_us': 40772284, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': -1.8, 'gy': 7.91, 'gz': 1.13}, {'t_us': 40792306, 'ax': -0.9, 'ay': -0.21, 'az': -0.31, 'gx': -2.27, 'gy': 6.4, 'gz': 1.08}, {'t_us': 40812312, 'ax': -0.9, 'ay': -0.21, 'az': -0.32, 'gx': -2.87, 'gy': 7.42, 'gz': 0.61}, {'t_us': 40832264, 'ax': -0.91, 'ay': -0.22, 'az': -0.33, 'gx': -3.28, 'gy': 9.39, 'gz': -0.26}]",2026-02-05 11:10:51,0.0
"[{'t_us': 40858626, 'ax': -0.91, 'ay': -0.21, 'az': -0.33, 'gx': -4.11, 'gy': 8.67, 'gz': -0.82}, {'t_us': 40872324, 'ax': -0.92, 'ay': -0.21, 'az': -0.34, 'gx': -3.73, 'gy': 7.5, 'gz': -1.02}, {'t_us': 40892297, 'ax': -0.92, 'ay': -0.23, 'az': -0.32, 'gx': -3.68, 'gy': 5.76, 'gz': -0.6}, {'t_us': 40912303, 'ax': -0.91, 'ay': -0.23, 'az': -0.34, 'gx': -2.82, 'gy': 4.29, 'gz': 0.27}, {'t_us': 40932324, 'ax': -0.93, 'ay': -0.26, 'az': -0.32, 'gx': 0.09, 'gy': 2.21, 'gz': 1.85}]",2026-02-05 11:10:51,0.0
"[{'t_us': 40958835, 'ax': -0.91, 'ay': -0.25, 'az': -0.32, 'gx': 3.92, 'gy': -3.13, 'gz': 3.27}, {'t_us': 40972287, 'ax': -0.87, 'ay': -0.24, 'az': -0.28, 'gx': 5.18, 'gy': -2.5, 'gz': 3.18}, {'t_us': 40992256, 'ax': -0.88, 'ay': -0.21, 'az': -0.28, 'gx': 5.47, 'gy': 5.59, 'gz': 1.83}, {'t_us': 41012292, 'ax': -0.92, 'ay': -0.21, 'az': -0.3, 'gx': 4.63, 'gy': 6.09, 'gz': 1.89}, {'t_us': 41032297, 'ax': -0.93, 'ay': -0.18, 'az': -0.3, 'gx': 3.33, 'gy': -0.06, 'gz': 2.23}]",2026-02-05 11:10:51,0.0
"[{'t_us': 41056615, 'ax': -0.91, 'ay': -0.2, 'az': -0.29, 'gx': 1.54, 'gy': -0.92, 'gz': 1.28}, {'t_us': 41072279, 'ax': -0.9, 'ay': -0.21, 'az': -0.3, 'gx': 1.22, 'gy': -0.96, 'gz': 0.98}, {'t_us': 41092256, 'ax': -0.89, 'ay': -0.22, 'az': -0.3, 'gx': 1.39, 'gy': 1.11, 'gz': 0.9}, {'t_us': 41112324, 'ax': -0.91, 'ay': -0.23, 'az': -0.31, 'gx': 1.85, 'gy': 2.0, 'gz': 1.33}, {'t_us': 41132279, 'ax': -0.9, 'ay': -0.21, 'az': -0.3, 'gx': 2.38, 'gy': 1.53, 'gz': 1.6}]",2026-02-05 11:10:51,0.0
"[{'t_us': 41158401, 'ax': -0.9, 'ay': -0.22, 'az': -0.29, 'gx': 2.43, 'gy': 4.56, 'gz': 1.42}, {'t_us': 41172271, 'ax': -0.9, 'ay': -0.21, 'az': -0.3, 'gx': 2.35, 'gy': 5.1, 'gz': 1.31}, {'t_us': 41192271, 'ax': -0.91, 'ay': -0.21, 'az': -0.31, 'gx': 2.03, 'gy': 5.13, 'gz': 1.31}, {'t_us': 41212271, 'ax': -0.89, 'ay': -0.21, 'az': -0.31, 'gx': 1.5, 'gy': 4.84, 'gz': 1.1}, {'t_us': 41232319, 'ax': -0.9, 'ay': -0.21, 'az': -0.31, 'gx': 1.11, 'gy': 6.72, 'gz': 1.05}]",2026-02-05 11:10:52,0.0
"[{'t_us': 41258429, 'ax': -0.92, 'ay': -0.21, 'az': -0.33, 'gx': 0.75, 'gy': 5.22, 'gz': 1.18}, {'t_us': 41272315, 'ax': -0.91, 'ay': -0.2, 'az': -0.32, 'gx': 0.55, 'gy': 4.87, 'gz': 0.92}, {'t_us': 41292303, 'ax': -0.9, 'ay': -0.21, 'az': -0.31, 'gx': -0.24, 'gy': 7.31, 'gz': 0.69}, {'t_us': 41312306, 'ax': -0.91, 'ay': -0.19, 'az': -0.32, 'gx': -1.39, 'gy': 7.98, 'gz': 0.05}, {'t_us': 41332315, 'ax': -0.92, 'ay': -0.2, 'az': -0.31, 'gx': -2.31, 'gy': 3.98, 'gz': 0.21}]",2026-02-05 11:10:52,0.0
"[{'t_us': 41358918, 'ax': -0.91, 'ay': -0.21, 'az': -0.31, 'gx': -3.44, 'gy': 4.38, 'gz': 0.17}, {'t_us': 41373763, 'ax': -0.91, 'ay': -0.21, 'az': -0.32, 'gx': -3.68, 'gy': 4.24, 'gz': 0.34}, {'t_us': 41392312, 'ax': -0.91, 'ay': -0.21, 'az': -0.3, 'gx': -3.53, 'gy': 4.24, 'gz': -0.11}, {'t_us': 41412264, 'ax': -0.9, 'ay': -0.22, 'az': -0.29, 'gx': -3.95, 'gy': 5.62, 'gz': 0.05}, {'t_us': 41432312, 'ax': -0.91, 'ay': -0.21, 'az': -0.32, 'gx': -4.03, 'gy': 3.3, 'gz': 0.18}]",2026-02-05 11:10:52,0.0
"[{'t_us': 41456821, 'ax': -0.9, 'ay': -0.21, 'az': -0.3, 'gx': -4.78, 'gy': 3.11, 'gz': 0.43}, {'t_us': 41472260, 'ax': -0.91, 'ay': -0.21, 'az': -0.31, 'gx': -5.19, 'gy': 4.11, 'gz': 0.15}, {'t_us': 41492278, 'ax': -0.92, 'ay': -0.21, 'az': -0.32, 'gx': -5.22, 'gy': 2.96, 'gz': -0.24}, {'t_us': 41512324, 'ax': -0.9, 'ay': -0.22, 'az': -0.3, 'gx': -5.11, 'gy': 1.73, 'gz': -0.37}, {'t_us': 41532312, 'ax': -0.9, 'ay': -0.23, 'az': -0.3, 'gx': -4.92, 'gy': 2.75, 'gz': -0.49}]",2026-02-05 11:10:52,0.0
"[{'t_us': 41556629, 'ax': -0.92, 'ay': -0.22, 'az': -0.31, 'gx': -5.34, 'gy': 3.04, 'gz': -0.12}, {'t_us': 41572324, 'ax': -0.92, 'ay': -0.22, 'az': -0.32, 'gx': -5.54, 'gy': 1.77, 'gz': -0.43}, {'t_us': 41592292, 'ax': -0.9, 'ay': -0.22, 'az': -0.32, 'gx': -5.37, 'gy': 1.27, 'gz': -1.05}, {'t_us': 41612324, 'ax': -0.9, 'ay': -0.21, 'az': -0.31, 'gx': -5.34, 'gy': 2.12, 'gz': -1.13}, {'t_us': 41632292, 'ax': -0.9, 'ay': -0.22, 'az': -0.31, 'gx': -5.53, 'gy': 2.27, 'gz': -1.08}]",2026-02-05 11:10:52,0.0
"[{'t_us': 41658831, 'ax': -0.91, 'ay': -0.21, 'az': -0.31, 'gx': -5.59, 'gy': 1.91, 'gz': -0.81}, {'t_us': 41672311, 'ax': -0.91, 'ay': -0.21, 'az': -0.31, 'gx': -5.68, 'gy': 2.27, 'gz': -0.92}, {'t_us': 41692320, 'ax': -0.91, 'ay': -0.22, 'az': -0.32, 'gx': -5.59, 'gy': 1.54, 'gz': -0.7}, {'t_us': 41712286, 'ax': -0.9, 'ay': -0.22, 'az': -0.31, 'gx': -5.37, 'gy': 1.08, 'gz': -0.41}, {'t_us': 41732312, 'ax': -0.9, 'ay': -0.21, 'az': -0.31, 'gx': -5.05, 'gy': 2.17, 'gz': -0.38}]",2026-02-05 11:10:52,0.0
"[{'t_us': 41758372, 'ax': -0.9, 'ay': -0.22, 'az': -0.31, 'gx': -4.34, 'gy': 1.18, 'gz': -0.24}, {'t_us': 41772312, 'ax': -0.89, 'ay': -0.22, 'az': -0.31, 'gx': -4.24, 'gy': 1.86, 'gz': -0.38}, {'t_us': 41792306, 'ax': -0.89, 'ay': -0.21, 'az': -0.31, 'gx': -3.85, 'gy': 2.84, 'gz': -0.6}, {'t_us': 41812256, 'ax': -0.9, 'ay': -0.22, 'az': -0.31, 'gx': -3.3, 'gy': 4.63, 'gz': -0.4}, {'t_us': 41832292, 'ax': -0.93, 'ay': -0.23, 'az': -0.33, 'gx': -3.08, 'gy': 2.46, 'gz': 0.78}]",2026-02-05 11:10:52,0.0
"[{'t_us': 41857066, 'ax': -0.9, 'ay': -0.23, 'az': -0.32, 'gx': -2.32, 'gy': 0.92, 'gz': 0.46}, {'t_us': 41872260, 'ax': -0.9, 'ay': -0.24, 'az': -0.32, 'gx': -2.03, 'gy': 6.29, 'gz': -0.09}, {'t_us': 41892312, 'ax': -0.92, 'ay': -0.24, 'az': -0.34, 'gx': -1.79, 'gy': 4.61, 'gz': -0.02}, {'t_us': 41912315, 'ax': -0.9, 'ay': -0.23, 'az': -0.34, 'gx': -1.56, 'gy': 1.62, 'gz': 0.18}, {'t_us': 41932264, 'ax': -0.89, 'ay': -0.21, 'az': -0.33, 'gx': -2.53, 'gy': 3.24, 'gz': -0.05}]",2026-02-05 11:10:52,0.0
"[{'t_us': 41958422, 'ax': -0.91, 'ay': -0.2, 'az': -0.33, 'gx': -3.8, 'gy': 2.95, 'gz': -0.66}, {'t_us': 41972633, 'ax': -0.91, 'ay': -0.21, 'az': -0.32, 'gx': -4.67, 'gy': 1.95, 'gz': -0.99}, {'t_us': 41992319, 'ax': -0.9, 'ay': -0.22, 'az': -0.33, 'gx': -5.62, 'gy': 1.1, 'gz': -1.07}, {'t_us': 42012303, 'ax': -0.89, 'ay': -0.22, 'az': -0.32, 'gx': -5.74, 'gy': 1.86, 'gz': -0.95}, {'t_us': 42032289, 'ax': -0.9, 'ay': -0.22, 'az': -0.33, 'gx': -5.62, 'gy': 4.09, 'gz': -1.04}]",2026-02-05 11:10:52,0.0
"[{'t_us': 42058398, 'ax': -0.9, 'ay': -0.22, 'az': -0.34, 'gx': -5.76, 'gy': 4.08, 'gz': -0.93}, {'t_us': 42072281, 'ax': -0.91, 'ay': -0.22, 'az': -0.33, 'gx': -5.19, 'gy': 3.74, 'gz': -0.55}, {'t_us': 42092324, 'ax': -0.91, 'ay': -0.23, 'az': -0.33, 'gx': -4.37, 'gy': 2.44, 'gz': -0.38}, {'t_us': 42112319, 'ax': -0.9, 'ay': -0.24, 'az': -0.33, 'gx': -3.83, 'gy': 2.79, 'gz': -0.08}, {'t_us': 42132333, 'ax': -0.9, 'ay': -0.23, 'az': -0.33, 'gx': -2.98, 'gy': 3.18, 'gz': -0.02}]",2026-02-05 11:10:52,0.0
"[{'t_us': 42158431, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': -2.11, 'gy': 2.43, 'gz': 0.41}, {'t_us': 42172306, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': -2.06, 'gy': 1.76, 'gz': 0.5}, {'t_us': 42192303, 'ax': -0.89, 'ay': -0.22, 'az': -0.3, 'gx': -1.66, 'gy': 3.22, 'gz': 0.69}, {'t_us': 42212306, 'ax': -0.9, 'ay': -0.21, 'az': -0.31, 'gx': -1.5, 'gy': 4.05, 'gz': 0.9}, {'t_us': 42232292, 'ax': -0.92, 'ay': -0.22, 'az': -0.32, 'gx': -1.19, 'gy': 2.17, 'gz': 1.18}]",2026-02-05 11:10:53,0.0
"[{'t_us': 42258644, 'ax': -0.9, 'ay': -0.21, 'az': -0.31, 'gx': -0.38, 'gy': 2.02, 'gz': 0.92}, {'t_us': 42273020, 'ax': -0.9, 'ay': -0.22, 'az': -0.31, 'gx': -0.31, 'gy': 3.05, 'gz': 0.69}, {'t_us': 42292319, 'ax': -0.91, 'ay': -0.21, 'az': -0.31, 'gx': -0.92, 'gy': 3.42, 'gz': 0.43}, {'t_us': 42312306, 'ax': -0.91, 'ay': -0.21, 'az': -0.31, 'gx': -0.95, 'gy': 2.43, 'gz': 0.34}, {'t_us': 42332319, 'ax': -0.94, 'ay': -0.21, 'az': -0.32, 'gx': -1.07, 'gy': 2.4, 'gz': 0.09}]",2026-02-05 11:10:53,0.0
"[{'t_us': 42358848, 'ax': -0.9, 'ay': -0.21, 'az': -0.32, 'gx': -1.8, 'gy': -0.82, 'gz': -0.47}, {'t_us': 42372278, 'ax': -0.91, 'ay': -0.2, 'az': -0.31, 'gx': -2.26, 'gy': 0.23, 'gz': -0.44}, {'t_us': 42392286, 'ax': -0.93, 'ay': -0.2, 'az': -0.3, 'gx': -3.05, 'gy': 1.56, 'gz': -0.81}, {'t_us': 42412319, 'ax': -0.92, 'ay': -0.21, 'az': -0.31, 'gx': -3.45, 'gy': -1.82, 'gz': -0.99}, {'t_us': 42432306, 'ax': -0.91, 'ay': -0.21, 'az': -0.29, 'gx': -4.29, 'gy': -2.63, 'gz': -0.89}]",2026-02-05 11:10:53,0.0
"[{'t_us': 42457094, 'ax': -0.92, 'ay': -0.2, 'az': -0.28, 'gx': -6.11, 'gy': -1.86, 'gz': -0.99}, {'t_us': 42472256, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -7.85, 'gy': -3.54, 'gz': -0.82}, {'t_us': 42492256, 'ax': -0.92, 'ay': -0.18, 'az': -0.26, 'gx': -10.03, 'gy': -5.63, 'gz': -0.89}, {'t_us': 42512314, 'ax': -0.91, 'ay': -0.2, 'az': -0.27, 'gx': -11.37, 'gy': -6.12, 'gz': -0.89}, {'t_us': 42532278, 'ax': -0.9, 'ay': -0.22, 'az': -0.29, 'gx': -11.8, 'gy': -6.79, 'gz': -0.63}]",2026-02-05 11:10:53,0.0
"[{'t_us': 42556596, 'ax': -0.88, 'ay': -0.22, 'az': -0.3, 'gx': -10.32, 'gy': -5.39, 'gz': -0.03}, {'t_us': 42572305, 'ax': -0.89, 'ay': -0.24, 'az': -0.28, 'gx': -8.9, 'gy': -2.76, 'gz': 0.58}, {'t_us': 42592264, 'ax': -0.91, 'ay': -0.24, 'az': -0.29, 'gx': -7.48, 'gy': 1.39, 'gz': 0.79}, {'t_us': 42612264, 'ax': -0.93, 'ay': -0.23, 'az': -0.3, 'gx': -5.65, 'gy': 1.19, 'gz': 0.73}, {'t_us': 42632287, 'ax': -0.94, 'ay': -0.22, 'az': -0.28, 'gx': -4.14, 'gy': 1.51, 'gz': 0.76}]",2026-02-05 11:10:53,0.0
"[{'t_us': 42658874, 'ax': -0.98, 'ay': -0.21, 'az': -0.29, 'gx': -5.07, 'gy': -1.51, 'gz': 1.07}, {'t_us': 42672290, 'ax': -0.97, 'ay': -0.2, 'az': -0.3, 'gx': -4.82, 'gy': -3.86, 'gz': 0.21}, {'t_us': 42692297, 'ax': -0.9, 'ay': -0.19, 'az': -0.25, 'gx': -6.11, 'gy': -4.6, 'gz': -0.92}, {'t_us': 42712324, 'ax': -0.85, 'ay': -0.17, 'az': -0.25, 'gx': -7.47, 'gy': -1.36, 'gz': -1.27}, {'t_us': 42732256, 'ax': -0.88, 'ay': -0.18, 'az': -0.25, 'gx': -8.79, 'gy': 2.61, 'gz': -1.6}]",2026-02-05 11:10:53,0.0
"[{'t_us': 42758585, 'ax': -0.92, 'ay': -0.2, 'az': -0.26, 'gx': -9.33, 'gy': -2.21, 'gz': -1.05}, {'t_us': 42772315, 'ax': -0.91, 'ay': -0.2, 'az': -0.25, 'gx': -9.97, 'gy': -3.59, 'gz': -1.04}, {'t_us': 42792278, 'ax': -0.89, 'ay': -0.2, 'az': -0.26, 'gx': -10.12, 'gy': -0.6, 'gz': -1.11}, {'t_us': 42812292, 'ax': -0.92, 'ay': -0.21, 'az': -0.26, 'gx': -10.69, 'gy': 1.62, 'gz': -0.82}, {'t_us': 42832324, 'ax': -0.93, 'ay': -0.21, 'az': -0.29, 'gx': -10.2, 'gy': -0.34, 'gz': -1.28}]",2026-02-05 11:10:53,0.0
"[{'t_us': 42858474, 'ax': -0.89, 'ay': -0.22, 'az': -0.26, 'gx': -9.36, 'gy': -1.47, 'gz': -0.7}, {'t_us': 42874264, 'ax': -0.92, 'ay': -0.22, 'az': -0.24, 'gx': -9.15, 'gy': 2.17, 'gz': -0.49}, {'t_us': 42892271, 'ax': -0.95, 'ay': -0.22, 'az': -0.29, 'gx': -8.58, 'gy': -0.32, 'gz': -0.49}, {'t_us': 42912303, 'ax': -0.92, 'ay': -0.23, 'az': -0.27, 'gx': -7.5, 'gy': -3.92, 'gz': -0.09}, {'t_us': 42932315, 'ax': -0.9, 'ay': -0.21, 'az': -0.26, 'gx': -7.1, 'gy': 0.69, 'gz': -0.56}]",2026-02-05 11:10:53,0.0
"[{'t_us': 42958403, 'ax': -0.91, 'ay': -0.2, 'az': -0.25, 'gx': -6.78, 'gy': 1.53, 'gz': -0.96}, {'t_us': 42972273, 'ax': -0.92, 'ay': -0.21, 'az': -0.26, 'gx': -7.07, 'gy': 0.44, 'gz': -0.44}, {'t_us': 42992279, 'ax': -0.92, 'ay': -0.21, 'az': -0.25, 'gx': -7.5, 'gy': -1.27, 'gz': -0.27}, {'t_us': 43012292, 'ax': -0.92, 'ay': -0.2, 'az': -0.25, 'gx': -7.53, 'gy': 1.08, 'gz': -1.45}, {'t_us': 43032292, 'ax': -0.91, 'ay': -0.22, 'az': -0.27, 'gx': -7.63, 'gy': -0.2, 'gz': -1.71}]",2026-02-05 11:10:53,0.0
