samples,timestamp,label
"[{'t_us': 261640141, 'ax': -0.81, 'ay': -0.28, 'az': -0.56, 'gx': 0.28, 'gy': 3.63, 'gz': 0.37}, {'t_us': 261653358, 'ax': -0.81, 'ay': -0.28, 'az': -0.55, 'gx': 0.15, 'gy': 2.99, 'gz': 0.44}, {'t_us': 261673381, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -0.08, 'gy': 2.48, 'gz': 0.33}, {'t_us': 261693344, 'ax': -0.8, 'ay': -0.28, 'az': -0.56, 'gx': -0.56, 'gy': 2.27, 'gz': 0.5}, {'t_us': 261713363, 'ax': -0.79, 'ay': -0.28, 'az': -0.54, 'gx': -0.47, 'gy': 1.69, 'gz': 0.38}]",2026-01-29 10:54:18,0.0
"[{'t_us': 261737994, 'ax': -0.79, 'ay': -0.27, 'az': -0.55, 'gx': -0.32, 'gy': 2.24, 'gz': 0.57}, {'t_us': 261753373, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -0.3, 'gy': 1.96, 'gz': 0.27}, {'t_us': 261773342, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -0.98, 'gy': 2.1, 'gz': -0.08}, {'t_us': 261793385, 'ax': -0.8, 'ay': -0.27, 'az': -0.55, 'gx': -1.64, 'gy': 2.37, 'gz': -0.37}, {'t_us': 261813370, 'ax': -0.81, 'ay': -0.29, 'az': -0.55, 'gx': -2.45, 'gy': 2.35, 'gz': -0.47}]",2026-01-29 10:54:18,0.0
"[{'t_us': 261837926, 'ax': -0.79, 'ay': -0.28, 'az': -0.54, 'gx': -2.6, 'gy': 2.85, 'gz': -0.11}, {'t_us': 261853387, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -2.62, 'gy': 3.32, 'gz': -0.47}, {'t_us': 261873350, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -2.53, 'gy': 2.74, 'gz': -0.24}, {'t_us': 261893344, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -2.31, 'gy': 2.61, 'gz': 0.07}, {'t_us': 261913347, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -2.29, 'gy': 2.42, 'gz': 0.13}]",2026-01-29 10:54:19,0.0
"[{'t_us': 261937955, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -1.93, 'gy': 2.6, 'gz': -0.29}, {'t_us': 261953390, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -1.72, 'gy': 2.81, 'gz': -0.18}, {'t_us': 261973401, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -1.7, 'gy': 1.95, 'gz': 0.05}, {'t_us': 261993358, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -1.44, 'gy': 1.75, 'gz': 0.26}, {'t_us': 262013387, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -1.21, 'gy': 2.04, 'gz': 0.31}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262040069, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -1.37, 'gy': 1.92, 'gz': -0.08}, {'t_us': 262053370, 'ax': -0.8, 'ay': -0.3, 'az': -0.54, 'gx': -1.45, 'gy': 2.15, 'gz': 0.23}, {'t_us': 262073390, 'ax': -0.8, 'ay': -0.3, 'az': -0.54, 'gx': -1.45, 'gy': 1.93, 'gz': 0.64}, {'t_us': 262093381, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -1.43, 'gy': 2.01, 'gz': 0.53}, {'t_us': 262113359, 'ax': -0.81, 'ay': -0.29, 'az': -0.54, 'gx': -1.64, 'gy': 2.11, 'gz': 0.05}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262140062, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -1.85, 'gy': 2.05, 'gz': -0.06}, {'t_us': 262153344, 'ax': -0.81, 'ay': -0.3, 'az': -0.54, 'gx': -1.83, 'gy': 1.32, 'gz': 0.11}, {'t_us': 262173363, 'ax': -0.81, 'ay': -0.3, 'az': -0.53, 'gx': -1.92, 'gy': 1.08, 'gz': 0.18}, {'t_us': 262193363, 'ax': -0.8, 'ay': -0.3, 'az': -0.52, 'gx': -2.12, 'gy': 1.15, 'gz': 0.3}, {'t_us': 262213358, 'ax': -0.8, 'ay': -0.29, 'az': -0.52, 'gx': -2.11, 'gy': 1.71, 'gz': -0.31}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262237942, 'ax': -0.81, 'ay': -0.29, 'az': -0.52, 'gx': -2.45, 'gy': 2.6, 'gz': -0.36}, {'t_us': 262253347, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -3.08, 'gy': 1.69, 'gz': -0.34}, {'t_us': 262273363, 'ax': -0.8, 'ay': -0.29, 'az': -0.52, 'gx': -3.25, 'gy': 1.08, 'gz': -0.23}, {'t_us': 262293344, 'ax': -0.81, 'ay': -0.3, 'az': -0.52, 'gx': -3.31, 'gy': 2.05, 'gz': -0.69}, {'t_us': 262313341, 'ax': -0.8, 'ay': -0.3, 'az': -0.52, 'gx': -3.18, 'gy': 2.41, 'gz': -0.65}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262338018, 'ax': -0.8, 'ay': -0.3, 'az': -0.53, 'gx': -3.59, 'gy': 3.15, 'gz': -0.83}, {'t_us': 262353386, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -3.95, 'gy': 3.7, 'gz': -0.65}, {'t_us': 262373344, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -4.47, 'gy': 2.81, 'gz': -0.85}, {'t_us': 262393340, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -4.65, 'gy': 3.12, 'gz': -1.15}, {'t_us': 262413366, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -4.82, 'gy': 3.79, 'gz': -1.51}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262437904, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -5.35, 'gy': 2.81, 'gz': -1.54}, {'t_us': 262453358, 'ax': -0.81, 'ay': -0.3, 'az': -0.53, 'gx': -5.63, 'gy': 3.09, 'gz': -1.18}, {'t_us': 262473381, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -5.8, 'gy': 3.0, 'gz': -1.13}, {'t_us': 262493347, 'ax': -0.81, 'ay': -0.29, 'az': -0.54, 'gx': -6.15, 'gy': 3.21, 'gz': -1.38}, {'t_us': 262513342, 'ax': -0.8, 'ay': -0.29, 'az': -0.52, 'gx': -6.24, 'gy': 3.21, 'gz': -1.42}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262540708, 'ax': -0.8, 'ay': -0.3, 'az': -0.52, 'gx': -6.03, 'gy': 4.32, 'gz': -1.35}, {'t_us': 262553366, 'ax': -0.81, 'ay': -0.29, 'az': -0.52, 'gx': -5.96, 'gy': 3.99, 'gz': -1.34}, {'t_us': 262573390, 'ax': -0.82, 'ay': -0.29, 'az': -0.53, 'gx': -6.24, 'gy': 2.87, 'gz': -0.89}, {'t_us': 262593363, 'ax': -0.81, 'ay': -0.28, 'az': -0.53, 'gx': -6.21, 'gy': 2.54, 'gz': -1.27}, {'t_us': 262613347, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -5.81, 'gy': 3.4, 'gz': -1.69}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262640436, 'ax': -0.81, 'ay': -0.3, 'az': -0.53, 'gx': -5.95, 'gy': 3.03, 'gz': -1.09}, {'t_us': 262653350, 'ax': -0.8, 'ay': -0.3, 'az': -0.53, 'gx': -5.86, 'gy': 2.66, 'gz': -0.73}, {'t_us': 262673369, 'ax': -0.81, 'ay': -0.29, 'az': -0.52, 'gx': -5.76, 'gy': 3.59, 'gz': -0.87}, {'t_us': 262693342, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -5.85, 'gy': 3.01, 'gz': -0.48}, {'t_us': 262713365, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -5.99, 'gy': 2.03, 'gz': -0.16}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262738420, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -5.75, 'gy': 2.44, 'gz': -0.44}, {'t_us': 262753341, 'ax': -0.8, 'ay': -0.29, 'az': -0.52, 'gx': -5.95, 'gy': 2.93, 'gz': -0.5}, {'t_us': 262773369, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -5.82, 'gy': 3.4, 'gz': -0.45}, {'t_us': 262793342, 'ax': -0.81, 'ay': -0.3, 'az': -0.53, 'gx': -5.66, 'gy': 3.34, 'gz': -0.69}, {'t_us': 262813365, 'ax': -0.81, 'ay': -0.3, 'az': -0.53, 'gx': -5.53, 'gy': 3.42, 'gz': -0.56}]",2026-01-29 10:54:19,0.0
"[{'t_us': 262840415, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -4.95, 'gy': 2.82, 'gz': -0.37}, {'t_us': 262853358, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -4.56, 'gy': 3.05, 'gz': -0.38}, {'t_us': 262873381, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -4.06, 'gy': 3.31, 'gz': -0.46}, {'t_us': 262893349, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -3.81, 'gy': 3.31, 'gz': -0.3}, {'t_us': 262913412, 'ax': -0.81, 'ay': -0.29, 'az': -0.54, 'gx': -3.74, 'gy': 3.44, 'gz': -0.08}]",2026-01-29 10:54:20,0.0
"[{'t_us': 262940438, 'ax': -0.81, 'ay': -0.28, 'az': -0.54, 'gx': -3.79, 'gy': 3.05, 'gz': 0.27}, {'t_us': 262953358, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.73, 'gy': 2.82, 'gz': 0.27}, {'t_us': 262973385, 'ax': -0.8, 'ay': -0.28, 'az': -0.52, 'gx': -3.66, 'gy': 3.35, 'gz': 0.06}, {'t_us': 262993369, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -3.57, 'gy': 3.44, 'gz': 0.05}, {'t_us': 263013366, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.59, 'gy': 3.13, 'gz': 0.21}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263038499, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -3.62, 'gy': 2.56, 'gz': 0.03}, {'t_us': 263053341, 'ax': -0.8, 'ay': -0.28, 'az': -0.53, 'gx': -3.62, 'gy': 2.87, 'gz': 0.1}, {'t_us': 263073365, 'ax': -0.81, 'ay': -0.28, 'az': -0.53, 'gx': -3.77, 'gy': 3.31, 'gz': -0.23}, {'t_us': 263093390, 'ax': -0.81, 'ay': -0.28, 'az': -0.54, 'gx': -4.02, 'gy': 2.89, 'gz': -0.2}, {'t_us': 263113366, 'ax': -0.81, 'ay': -0.28, 'az': -0.53, 'gx': -3.83, 'gy': 2.97, 'gz': -0.18}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263138112, 'ax': -0.8, 'ay': -0.28, 'az': -0.53, 'gx': -3.66, 'gy': 2.99, 'gz': 0.11}, {'t_us': 263153347, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -3.3, 'gy': 3.59, 'gz': -0.14}, {'t_us': 263173373, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -3.18, 'gy': 4.79, 'gz': -0.44}, {'t_us': 263193344, 'ax': -0.81, 'ay': -0.29, 'az': -0.53, 'gx': -2.99, 'gy': 4.36, 'gz': -0.02}, {'t_us': 263213369, 'ax': -0.81, 'ay': -0.28, 'az': -0.52, 'gx': -3.14, 'gy': 3.64, 'gz': -0.05}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263238141, 'ax': -0.81, 'ay': -0.29, 'az': -0.52, 'gx': -3.12, 'gy': 3.8, 'gz': 0.03}, {'t_us': 263253390, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -2.93, 'gy': 3.82, 'gz': -0.07}, {'t_us': 263273350, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -2.89, 'gy': 4.28, 'gz': -0.04}, {'t_us': 263293381, 'ax': -0.81, 'ay': -0.28, 'az': -0.54, 'gx': -2.72, 'gy': 4.33, 'gz': 0.14}, {'t_us': 263313341, 'ax': -0.79, 'ay': -0.29, 'az': -0.53, 'gx': -2.66, 'gy': 4.35, 'gz': 0.04}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263338038, 'ax': -0.79, 'ay': -0.29, 'az': -0.53, 'gx': -2.06, 'gy': 5.9, 'gz': -0.04}, {'t_us': 263353387, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -1.75, 'gy': 6.42, 'gz': 0.01}, {'t_us': 263373358, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -1.44, 'gy': 5.68, 'gz': 0.3}, {'t_us': 263393387, 'ax': -0.81, 'ay': -0.28, 'az': -0.56, 'gx': -1.47, 'gy': 5.34, 'gz': 0.29}, {'t_us': 263413358, 'ax': -0.8, 'ay': -0.29, 'az': -0.56, 'gx': -1.33, 'gy': 4.6, 'gz': 0.02}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263438077, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -1.24, 'gy': 4.73, 'gz': -0.11}, {'t_us': 263453373, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -1.79, 'gy': 5.24, 'gz': -0.13}, {'t_us': 263473390, 'ax': -0.81, 'ay': -0.29, 'az': -0.56, 'gx': -2.69, 'gy': 4.12, 'gz': 0.17}, {'t_us': 263493344, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -3.1, 'gy': 4.38, 'gz': 0.12}, {'t_us': 263513369, 'ax': -0.8, 'ay': -0.29, 'az': -0.53, 'gx': -3.14, 'gy': 4.79, 'gz': 0.21}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263539464, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.12, 'gy': 5.77, 'gz': 0.35}, {'t_us': 263553373, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -3.11, 'gy': 6.55, 'gz': 0.45}, {'t_us': 263573342, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -3.41, 'gy': 6.34, 'gz': 0.36}, {'t_us': 263593369, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.56, 'gy': 5.86, 'gz': 0.49}, {'t_us': 263613373, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.47, 'gy': 6.48, 'gz': 0.12}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263638436, 'ax': -0.8, 'ay': -0.3, 'az': -0.54, 'gx': -3.26, 'gy': 6.5, 'gz': 0.24}, {'t_us': 263653344, 'ax': -0.81, 'ay': -0.29, 'az': -0.56, 'gx': -3.18, 'gy': 5.88, 'gz': 0.17}, {'t_us': 263673374, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -2.78, 'gy': 4.82, 'gz': 0.15}, {'t_us': 263693373, 'ax': -0.81, 'ay': -0.28, 'az': -0.54, 'gx': -2.7, 'gy': 4.33, 'gz': 0.09}, {'t_us': 263713390, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -2.91, 'gy': 3.67, 'gz': 0.0}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263740491, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.26, 'gy': 4.23, 'gz': -0.36}, {'t_us': 263753369, 'ax': -0.81, 'ay': -0.29, 'az': -0.54, 'gx': -3.4, 'gy': 4.02, 'gz': -0.38}, {'t_us': 263773390, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.38, 'gy': 3.37, 'gz': -0.23}, {'t_us': 263793363, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.34, 'gy': 3.08, 'gz': -0.44}, {'t_us': 263813369, 'ax': -0.8, 'ay': -0.29, 'az': -0.56, 'gx': -3.05, 'gy': 2.6, 'gz': -0.31}]",2026-01-29 10:54:20,0.0
"[{'t_us': 263839039, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.29, 'gy': 1.79, 'gz': -0.21}, {'t_us': 263853363, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -3.48, 'gy': 1.84, 'gz': -0.47}, {'t_us': 263873387, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.67, 'gy': 1.73, 'gz': -0.47}, {'t_us': 263893363, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -3.83, 'gy': 1.7, 'gz': -0.4}, {'t_us': 263913369, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.82, 'gy': 2.01, 'gz': -0.34}]",2026-01-29 10:54:21,0.0
"[{'t_us': 263942010, 'ax': -0.79, 'ay': -0.28, 'az': -0.54, 'gx': -4.15, 'gy': 1.87, 'gz': -0.34}, {'t_us': 263953542, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -4.19, 'gy': 2.38, 'gz': -0.32}, {'t_us': 263973387, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.16, 'gy': 3.02, 'gz': -0.44}, {'t_us': 263993353, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -4.31, 'gy': 3.03, 'gz': -0.5}, {'t_us': 264013385, 'ax': -0.79, 'ay': -0.29, 'az': -0.54, 'gx': -4.61, 'gy': 3.4, 'gz': -0.6}]",2026-01-29 10:54:21,0.0
"[{'t_us': 264040039, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -5.27, 'gy': 2.92, 'gz': -0.59}, {'t_us': 264053387, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -5.12, 'gy': 3.31, 'gz': -0.43}, {'t_us': 264073350, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -5.0, 'gy': 3.73, 'gz': -0.98}, {'t_us': 264093381, 'ax': -0.8, 'ay': -0.29, 'az': -0.56, 'gx': -5.21, 'gy': 3.56, 'gz': -1.02}, {'t_us': 264113344, 'ax': -0.8, 'ay': -0.28, 'az': -0.56, 'gx': -5.47, 'gy': 3.4, 'gz': -1.24}]",2026-01-29 10:54:21,0.0
"[{'t_us': 264138564, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -5.82, 'gy': 2.88, 'gz': -1.25}, {'t_us': 264153623, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -5.36, 'gy': 3.36, 'gz': -1.14}, {'t_us': 264173363, 'ax': -0.8, 'ay': -0.3, 'az': -0.55, 'gx': -5.46, 'gy': 3.6, 'gz': -1.22}, {'t_us': 264193390, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -5.89, 'gy': 2.95, 'gz': -1.22}, {'t_us': 264213378, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -6.0, 'gy': 3.0, 'gz': -1.37}]",2026-01-29 10:54:21,0.0
"[{'t_us': 264240429, 'ax': -0.79, 'ay': -0.29, 'az': -0.54, 'gx': -5.53, 'gy': 3.4, 'gz': -1.48}, {'t_us': 264253387, 'ax': -0.79, 'ay': -0.3, 'az': -0.54, 'gx': -5.22, 'gy': 3.84, 'gz': -1.17}, {'t_us': 264273350, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -5.31, 'gy': 3.5, 'gz': -0.94}, {'t_us': 264293381, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -5.14, 'gy': 3.52, 'gz': -0.95}, {'t_us': 264313363, 'ax': -0.8, 'ay': -0.3, 'az': -0.56, 'gx': -4.53, 'gy': 3.27, 'gz': -0.98}]",2026-01-29 10:54:21,0.0
"[{'t_us': 264338517, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.24, 'gy': 3.07, 'gz': -0.58}, {'t_us': 264353347, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.56, 'gy': 3.49, 'gz': -0.6}, {'t_us': 264373378, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.3, 'gy': 3.14, 'gz': -0.45}, {'t_us': 264393344, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.41, 'gy': 2.42, 'gz': -0.5}, {'t_us': 264413369, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.1, 'gy': 2.72, 'gz': -0.49}]",2026-01-29 10:54:21,0.0
"[{'t_us': 264440029, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.08, 'gy': 2.55, 'gz': -0.63}, {'t_us': 264453373, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.98, 'gy': 2.73, 'gz': -0.53}, {'t_us': 264473390, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.85, 'gy': 2.52, 'gz': -0.62}, {'t_us': 264493350, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.02, 'gy': 2.86, 'gz': -0.36}, {'t_us': 264513370, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.97, 'gy': 2.89, 'gz': -0.33}]",2026-01-29 10:54:21,0.0
"[{'t_us': 264540028, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.53, 'gy': 3.47, 'gz': -0.21}, {'t_us': 264553342, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.54, 'gy': 3.52, 'gz': -0.31}, {'t_us': 264573369, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -3.72, 'gy': 3.47, 'gz': -0.25}, {'t_us': 264593342, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -3.64, 'gy': 3.14, 'gz': -0.23}, {'t_us': 264613344, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.53, 'gy': 3.37, 'gz': -0.27}]",2026-01-29 10:54:21,0.0
"[{'t_us': 264640131, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.32, 'gy': 2.73, 'gz': -0.23}, {'t_us': 264653378, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.3, 'gy': 3.3, 'gz': -0.23}, {'t_us': 264673387, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.37, 'gy': 3.24, 'gz': 0.11}, {'t_us': 264693363, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.49, 'gy': 2.85, 'gz': 0.18}, {'t_us': 264713344, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -3.37, 'gy': 3.82, 'gz': 0.18}]",2026-01-29 10:54:21,0.0
"[{'t_us': 264740103, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.09, 'gy': 3.98, 'gz': 0.15}, {'t_us': 264753372, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.08, 'gy': 3.95, 'gz': 0.1}, {'t_us': 264773344, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -2.96, 'gy': 3.95, 'gz': 0.33}, {'t_us': 264793369, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -2.86, 'gy': 3.92, 'gz': 0.34}, {'t_us': 264813387, 'ax': -0.79, 'ay': -0.29, 'az': -0.54, 'gx': -2.89, 'gy': 3.56, 'gz': 0.24}]",2026-01-29 10:54:22,0.0
"[{'t_us': 264839743, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -2.89, 'gy': 3.73, 'gz': 0.32}, {'t_us': 264853387, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.05, 'gy': 3.21, 'gz': 0.37}, {'t_us': 264873370, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.34, 'gy': 2.47, 'gz': 0.39}, {'t_us': 264893390, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.43, 'gy': 2.95, 'gz': 0.17}, {'t_us': 264913353, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -3.62, 'gy': 3.39, 'gz': -0.12}]",2026-01-29 10:54:22,0.0
"[{'t_us': 264940006, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.37, 'gy': 3.66, 'gz': -0.37}, {'t_us': 264953401, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.24, 'gy': 3.63, 'gz': -0.27}, {'t_us': 264973390, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.6, 'gy': 2.6, 'gz': -0.39}, {'t_us': 264993363, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.72, 'gy': 2.97, 'gz': -0.32}, {'t_us': 265013363, 'ax': -0.79, 'ay': -0.28, 'az': -0.54, 'gx': -3.35, 'gy': 4.44, 'gz': -0.42}]",2026-01-29 10:54:22,0.0
"[{'t_us': 265037844, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.47, 'gy': 4.12, 'gz': 0.18}, {'t_us': 265053369, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.68, 'gy': 3.11, 'gz': 0.19}, {'t_us': 265073342, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.62, 'gy': 3.29, 'gz': 0.15}, {'t_us': 265093369, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.49, 'gy': 3.41, 'gz': 0.08}, {'t_us': 265113349, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.54, 'gy': 3.09, 'gz': 0.3}]",2026-01-29 10:54:22,0.0
"[{'t_us': 265140097, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.76, 'gy': 3.81, 'gz': 0.21}, {'t_us': 265153350, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.12, 'gy': 4.05, 'gz': 0.06}, {'t_us': 265173365, 'ax': -0.8, 'ay': -0.28, 'az': -0.56, 'gx': -4.33, 'gy': 4.07, 'gz': 0.05}, {'t_us': 265193390, 'ax': -0.8, 'ay': -0.29, 'az': -0.56, 'gx': -4.15, 'gy': 3.11, 'gz': 0.17}, {'t_us': 265213381, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.31, 'gy': 3.54, 'gz': 0.34}]",2026-01-29 10:54:22,0.0
"[{'t_us': 265239568, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.28, 'gy': 3.24, 'gz': -0.44}, {'t_us': 265253369, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.07, 'gy': 2.44, 'gz': -0.28}, {'t_us': 265273370, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -4.02, 'gy': 3.24, 'gz': -0.32}, {'t_us': 265293373, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.99, 'gy': 3.84, 'gz': -0.22}, {'t_us': 265313390, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.02, 'gy': 3.11, 'gz': -0.08}]",2026-01-29 10:54:22,0.0
