samples,timestamp,label
"[{'t_us': 169441381, 'ax': -0.79, 'ay': -0.26, 'az': -0.11, 'gx': -38.66, 'gy': -21.74, 'gz': -31.63}, {'t_us': 169455313, 'ax': -0.72, 'ay': -0.24, 'az': -0.1, 'gx': -39.24, 'gy': -17.39, 'gz': -35.69}, {'t_us': 169475386, 'ax': -0.79, 'ay': -0.29, 'az': -0.1, 'gx': -33.91, 'gy': -19.85, 'gz': -40.05}, {'t_us': 169495360, 'ax': -0.78, 'ay': -0.25, 'az': -0.12, 'gx': -28.23, 'gy': -28.46, 'gz': -34.21}, {'t_us': 169515313, 'ax': -0.67, 'ay': -0.23, 'az': -0.05, 'gx': -34.26, 'gy': -25.69, 'gz': -24.73}]",2026-02-04 15:19:25,0.0
"[{'t_us': 169541527, 'ax': -0.68, 'ay': -0.27, 'az': -0.02, 'gx': -35.28, 'gy': -6.18, 'gz': -13.68}, {'t_us': 169555346, 'ax': -0.73, 'ay': -0.4, 'az': -0.01, 'gx': -31.85, 'gy': -2.27, 'gz': -11.89}, {'t_us': 169575309, 'ax': -0.75, 'ay': -0.45, 'az': 0.0, 'gx': -22.76, 'gy': 3.1, 'gz': -6.69}, {'t_us': 169595341, 'ax': -0.77, 'ay': -0.43, 'az': 0.01, 'gx': -13.21, 'gy': 7.18, 'gz': 0.31}, {'t_us': 169615328, 'ax': -0.78, 'ay': -0.32, 'az': 0.01, 'gx': -6.66, 'gy': 10.56, 'gz': 8.32}]",2026-02-04 15:19:25,0.0
"[{'t_us': 169640121, 'ax': -0.85, 'ay': -0.21, 'az': 0.03, 'gx': -6.56, 'gy': 11.56, 'gz': 13.4}, {'t_us': 169655355, 'ax': -0.93, 'ay': -0.26, 'az': 0.01, 'gx': -8.32, 'gy': 9.89, 'gz': 18.23}, {'t_us': 169675361, 'ax': -1.02, 'ay': -0.26, 'az': 0.03, 'gx': -11.22, 'gy': 1.62, 'gz': 19.04}, {'t_us': 169695313, 'ax': -1.02, 'ay': -0.22, 'az': -0.0, 'gx': -15.66, 'gy': -3.79, 'gz': 13.37}, {'t_us': 169715320, 'ax': -1.02, 'ay': -0.29, 'az': -0.06, 'gx': -14.81, 'gy': 1.91, 'gz': 6.56}]",2026-02-04 15:19:25,0.0
"[{'t_us': 169739922, 'ax': -1.05, 'ay': -0.4, 'az': 0.02, 'gx': -10.26, 'gy': -7.13, 'gz': -4.66}, {'t_us': 169755320, 'ax': -1.12, 'ay': -0.24, 'az': 0.18, 'gx': -16.87, 'gy': -16.15, 'gz': -6.29}, {'t_us': 169775328, 'ax': -1.23, 'ay': -0.18, 'az': 0.2, 'gx': -33.4, 'gy': -24.32, 'gz': -6.08}, {'t_us': 169795313, 'ax': -1.18, 'ay': -0.23, 'az': 0.07, 'gx': -51.74, 'gy': -30.24, 'gz': -4.81}, {'t_us': 169815307, 'ax': -1.17, 'ay': -0.46, 'az': -0.12, 'gx': -62.38, 'gy': -23.48, 'gz': 0.27}]",2026-02-04 15:19:25,0.0
"[{'t_us': 169842026, 'ax': -1.06, 'ay': -0.68, 'az': -0.45, 'gx': -39.56, 'gy': -2.44, 'gz': -12.69}, {'t_us': 169855373, 'ax': -0.82, 'ay': -0.78, 'az': -0.48, 'gx': -20.27, 'gy': 0.89, 'gz': -20.37}, {'t_us': 169875305, 'ax': -0.61, 'ay': -0.67, 'az': -0.46, 'gx': -3.62, 'gy': 3.54, 'gz': -19.85}, {'t_us': 169895373, 'ax': -0.82, 'ay': -0.35, 'az': -0.4, 'gx': -4.56, 'gy': 10.79, 'gz': -4.95}, {'t_us': 169915342, 'ax': -1.09, 'ay': -0.11, 'az': -0.38, 'gx': -14.6, 'gy': -4.9, 'gz': 2.93}]",2026-02-04 15:19:25,0.0
"[{'t_us': 169939583, 'ax': -1.12, 'ay': -0.15, 'az': -0.32, 'gx': -22.5, 'gy': -25.33, 'gz': 9.82}, {'t_us': 169955368, 'ax': -0.97, 'ay': -0.23, 'az': -0.2, 'gx': -19.22, 'gy': -27.18, 'gz': 13.92}, {'t_us': 169975373, 'ax': -0.85, 'ay': -0.33, 'az': -0.12, 'gx': -10.81, 'gy': -22.63, 'gz': 16.31}, {'t_us': 169995360, 'ax': -0.79, 'ay': -0.49, 'az': -0.05, 'gx': 5.36, 'gy': -12.85, 'gz': 16.73}, {'t_us': 170015336, 'ax': -0.77, 'ay': -0.55, 'az': -0.07, 'gx': 16.78, 'gy': -4.05, 'gz': 23.97}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170041417, 'ax': -0.7, 'ay': -0.26, 'az': -0.17, 'gx': 18.14, 'gy': 5.24, 'gz': 31.8}, {'t_us': 170055360, 'ax': -0.7, 'ay': -0.12, 'az': -0.21, 'gx': 17.71, 'gy': 0.69, 'gz': 30.63}, {'t_us': 170075347, 'ax': -0.72, 'ay': -0.08, 'az': -0.18, 'gx': 14.76, 'gy': -0.23, 'gz': 29.83}, {'t_us': 170095360, 'ax': -0.67, 'ay': -0.08, 'az': -0.14, 'gx': 9.24, 'gy': 12.24, 'gz': 17.42}, {'t_us': 170115336, 'ax': -0.84, 'ay': -0.11, 'az': -0.08, 'gx': 6.06, 'gy': 20.06, 'gz': 9.62}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170141500, 'ax': -0.93, 'ay': -0.1, 'az': -0.06, 'gx': -0.29, 'gy': 12.7, 'gz': 6.47}, {'t_us': 170155353, 'ax': -0.91, 'ay': -0.1, 'az': -0.06, 'gx': -4.18, 'gy': 9.54, 'gz': 5.22}, {'t_us': 170175336, 'ax': -0.9, 'ay': -0.12, 'az': -0.06, 'gx': -7.11, 'gy': 8.44, 'gz': 3.69}, {'t_us': 170195319, 'ax': -0.88, 'ay': -0.11, 'az': -0.03, 'gx': -9.15, 'gy': 5.08, 'gz': 1.6}, {'t_us': 170215333, 'ax': -0.78, 'ay': -0.05, 'az': 0.0, 'gx': -13.71, 'gy': 7.6, 'gz': -6.18}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170241448, 'ax': -0.77, 'ay': -0.1, 'az': 0.02, 'gx': -20.93, 'gy': 11.63, 'gz': -5.44}, {'t_us': 170255373, 'ax': -0.86, 'ay': -0.03, 'az': 0.0, 'gx': -21.33, 'gy': 7.01, 'gz': -8.23}, {'t_us': 170275305, 'ax': -0.88, 'ay': -0.07, 'az': 0.01, 'gx': -20.14, 'gy': 6.79, 'gz': -12.87}, {'t_us': 170295368, 'ax': -0.92, 'ay': -0.14, 'az': 0.03, 'gx': -18.29, 'gy': 3.66, 'gz': -14.93}, {'t_us': 170315355, 'ax': -0.89, 'ay': -0.19, 'az': 0.01, 'gx': -12.14, 'gy': -0.44, 'gz': -15.89}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170339797, 'ax': -0.87, 'ay': -0.24, 'az': 0.05, 'gx': 0.53, 'gy': 9.19, 'gz': -10.37}, {'t_us': 170355327, 'ax': -0.96, 'ay': -0.28, 'az': 0.04, 'gx': 11.25, 'gy': 19.6, 'gz': -4.63}, {'t_us': 170375341, 'ax': -1.06, 'ay': -0.35, 'az': -0.05, 'gx': 24.18, 'gy': 26.11, 'gz': 0.67}, {'t_us': 170395373, 'ax': -1.11, 'ay': -0.41, 'az': -0.0, 'gx': 40.02, 'gy': 26.72, 'gz': 5.94}, {'t_us': 170415358, 'ax': -1.1, 'ay': -0.41, 'az': 0.06, 'gx': 58.37, 'gy': 20.93, 'gz': 12.37}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170439919, 'ax': -1.09, 'ay': -0.34, 'az': -0.02, 'gx': 76.85, 'gy': 26.98, 'gz': 11.62}, {'t_us': 170455368, 'ax': -1.27, 'ay': -0.45, 'az': -0.18, 'gx': 82.03, 'gy': 32.43, 'gz': 10.56}, {'t_us': 170475373, 'ax': -1.38, 'ay': -0.53, 'az': -0.37, 'gx': 61.98, 'gy': 21.02, 'gz': 26.03}, {'t_us': 170495361, 'ax': -1.25, 'ay': -0.18, 'az': -0.43, 'gx': 35.82, 'gy': 19.79, 'gz': 54.24}, {'t_us': 170515368, 'ax': -0.92, 'ay': -0.01, 'az': -0.57, 'gx': 34.21, 'gy': 23.07, 'gz': 37.77}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170541469, 'ax': -0.68, 'ay': -0.21, 'az': -0.64, 'gx': 62.96, 'gy': 13.69, 'gz': 2.12}, {'t_us': 170555336, 'ax': -0.74, 'ay': -0.46, 'az': -0.42, 'gx': 67.45, 'gy': 17.39, 'gz': -12.81}, {'t_us': 170575313, 'ax': -0.97, 'ay': -0.74, 'az': -0.32, 'gx': 69.3, 'gy': 34.56, 'gz': -14.11}, {'t_us': 170595313, 'ax': -1.0, 'ay': -0.55, 'az': -0.29, 'gx': 70.35, 'gy': 7.76, 'gz': -24.43}, {'t_us': 170615318, 'ax': -0.81, 'ay': -0.34, 'az': -0.18, 'gx': 69.21, 'gy': 5.16, 'gz': -30.26}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170641686, 'ax': -0.84, 'ay': -0.15, 'az': -0.21, 'gx': 59.8, 'gy': 1.19, 'gz': -34.87}, {'t_us': 170655330, 'ax': -0.9, 'ay': -0.12, 'az': -0.18, 'gx': 50.99, 'gy': 2.79, 'gz': -39.3}, {'t_us': 170675347, 'ax': -0.89, 'ay': -0.24, 'az': -0.22, 'gx': 38.73, 'gy': 6.4, 'gz': -40.87}, {'t_us': 170695355, 'ax': -0.8, 'ay': -0.31, 'az': -0.12, 'gx': 32.61, 'gy': 7.21, 'gz': -40.82}, {'t_us': 170715309, 'ax': -0.77, 'ay': -0.41, 'az': -0.07, 'gx': 28.46, 'gy': 18.08, 'gz': -34.96}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170741696, 'ax': -0.76, 'ay': -0.58, 'az': -0.13, 'gx': 31.69, 'gy': 25.07, 'gz': -24.23}, {'t_us': 170755359, 'ax': -0.74, 'ay': -0.52, 'az': -0.17, 'gx': 34.03, 'gy': 26.47, 'gz': -22.37}, {'t_us': 170775346, 'ax': -0.77, 'ay': -0.51, 'az': -0.13, 'gx': 38.7, 'gy': 30.98, 'gz': -13.36}, {'t_us': 170795361, 'ax': -0.83, 'ay': -0.49, 'az': -0.16, 'gx': 38.15, 'gy': 37.31, 'gz': -10.32}, {'t_us': 170815313, 'ax': -0.82, 'ay': -0.5, 'az': -0.13, 'gx': 37.91, 'gy': 39.16, 'gz': -9.13}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170840349, 'ax': -0.78, 'ay': -0.43, 'az': -0.1, 'gx': 40.49, 'gy': 44.82, 'gz': -4.9}, {'t_us': 170855335, 'ax': -0.79, 'ay': -0.38, 'az': -0.1, 'gx': 40.18, 'gy': 47.22, 'gz': -3.62}, {'t_us': 170875311, 'ax': -0.84, 'ay': -0.35, 'az': -0.11, 'gx': 40.67, 'gy': 37.57, 'gz': 3.65}, {'t_us': 170895352, 'ax': -0.83, 'ay': -0.31, 'az': -0.07, 'gx': 34.98, 'gy': 29.66, 'gz': 8.02}, {'t_us': 170915368, 'ax': -0.81, 'ay': -0.32, 'az': -0.1, 'gx': 29.18, 'gy': 25.24, 'gz': 18.35}]",2026-02-04 15:19:26,0.0
"[{'t_us': 170941910, 'ax': -0.84, 'ay': -0.29, 'az': -0.1, 'gx': 19.4, 'gy': 18.76, 'gz': 30.73}, {'t_us': 170955360, 'ax': -0.88, 'ay': -0.26, 'az': -0.06, 'gx': 12.43, 'gy': 13.36, 'gz': 31.92}, {'t_us': 170975305, 'ax': -0.94, 'ay': -0.12, 'az': -0.07, 'gx': -1.25, 'gy': 4.11, 'gz': 31.62}, {'t_us': 170995341, 'ax': -0.96, 'ay': -0.12, 'az': -0.12, 'gx': -11.08, 'gy': 5.22, 'gz': 27.54}, {'t_us': 171015356, 'ax': -1.0, 'ay': -0.29, 'az': -0.16, 'gx': -16.69, 'gy': -3.1, 'gz': 19.11}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171041385, 'ax': -1.03, 'ay': -0.47, 'az': -0.12, 'gx': -22.06, 'gy': -8.96, 'gz': 19.88}, {'t_us': 171055349, 'ax': -1.04, 'ay': -0.43, 'az': -0.05, 'gx': -23.5, 'gy': -16.11, 'gz': 19.21}, {'t_us': 171075305, 'ax': -1.05, 'ay': -0.36, 'az': -0.07, 'gx': -25.82, 'gy': -21.69, 'gz': 18.06}, {'t_us': 171095341, 'ax': -1.13, 'ay': -0.36, 'az': -0.18, 'gx': -28.32, 'gy': -19.8, 'gz': 14.15}, {'t_us': 171115373, 'ax': -1.0, 'ay': -0.43, 'az': -0.33, 'gx': -22.87, 'gy': -15.68, 'gz': 3.44}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171139965, 'ax': -0.77, 'ay': -0.39, 'az': -0.37, 'gx': -19.05, 'gy': -21.24, 'gz': -11.27}, {'t_us': 171155360, 'ax': -0.57, 'ay': -0.33, 'az': -0.31, 'gx': -21.21, 'gy': -31.28, 'gz': -10.41}, {'t_us': 171175328, 'ax': -0.44, 'ay': -0.27, 'az': -0.34, 'gx': -22.64, 'gy': 3.39, 'gz': -1.39}, {'t_us': 171195355, 'ax': -0.88, 'ay': -0.37, 'az': -0.39, 'gx': -16.79, 'gy': 43.98, 'gz': -6.79}, {'t_us': 171215320, 'ax': -1.19, 'ay': -0.33, 'az': -0.49, 'gx': -1.47, 'gy': 22.47, 'gz': -7.08}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171241488, 'ax': -1.1, 'ay': -0.43, 'az': -0.24, 'gx': 28.17, 'gy': -2.73, 'gz': -1.82}, {'t_us': 171255336, 'ax': -1.12, 'ay': -0.55, 'az': -0.2, 'gx': 40.66, 'gy': -9.85, 'gz': 13.34}, {'t_us': 171275360, 'ax': -0.95, 'ay': -0.4, 'az': -0.22, 'gx': 54.92, 'gy': -2.58, 'gz': 31.57}, {'t_us': 171295327, 'ax': -0.93, 'ay': -0.26, 'az': -0.26, 'gx': 65.8, 'gy': 7.85, 'gz': 35.11}, {'t_us': 171315320, 'ax': -0.85, 'ay': -0.34, 'az': -0.08, 'gx': 75.89, 'gy': 21.68, 'gz': 31.62}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171339840, 'ax': -0.79, 'ay': -0.36, 'az': -0.26, 'gx': 93.94, 'gy': 37.91, 'gz': 23.6}, {'t_us': 171355314, 'ax': -0.76, 'ay': -0.36, 'az': -0.25, 'gx': 103.51, 'gy': 47.76, 'gz': 20.58}, {'t_us': 171375362, 'ax': -0.76, 'ay': -0.31, 'az': -0.26, 'gx': 114.34, 'gy': 55.65, 'gz': 20.43}, {'t_us': 171395333, 'ax': -0.76, 'ay': -0.28, 'az': -0.3, 'gx': 122.82, 'gy': 66.08, 'gz': 18.93}, {'t_us': 171415364, 'ax': -0.79, 'ay': -0.22, 'az': -0.34, 'gx': 128.75, 'gy': 70.34, 'gz': 16.5}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171440082, 'ax': -0.83, 'ay': -0.19, 'az': -0.39, 'gx': 134.85, 'gy': 75.13, 'gz': 11.77}, {'t_us': 171455388, 'ax': -0.86, 'ay': -0.19, 'az': -0.4, 'gx': 138.06, 'gy': 76.29, 'gz': 8.99}, {'t_us': 171475862, 'ax': -0.9, 'ay': -0.22, 'az': -0.41, 'gx': 146.12, 'gy': 71.51, 'gz': 2.61}, {'t_us': 171495373, 'ax': -0.94, 'ay': -0.29, 'az': -0.4, 'gx': 154.5, 'gy': 58.84, 'gz': 0.98}, {'t_us': 171515341, 'ax': -0.91, 'ay': -0.33, 'az': -0.4, 'gx': 166.64, 'gy': 42.11, 'gz': -8.32}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171541415, 'ax': -0.85, 'ay': -0.32, 'az': -0.42, 'gx': 182.24, 'gy': 36.55, 'gz': -13.4}, {'t_us': 171555338, 'ax': -0.85, 'ay': -0.29, 'az': -0.47, 'gx': 184.66, 'gy': 36.75, 'gz': -14.24}, {'t_us': 171575364, 'ax': -0.84, 'ay': -0.22, 'az': -0.5, 'gx': 184.73, 'gy': 38.46, 'gz': -22.26}, {'t_us': 171595368, 'ax': -0.85, 'ay': -0.18, 'az': -0.41, 'gx': 180.81, 'gy': 47.1, 'gz': -25.91}, {'t_us': 171615327, 'ax': -0.94, 'ay': -0.25, 'az': -0.39, 'gx': 171.3, 'gy': 57.85, 'gz': -24.96}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171641586, 'ax': -0.92, 'ay': -0.43, 'az': -0.33, 'gx': 142.38, 'gy': 69.22, 'gz': -7.39}, {'t_us': 171656429, 'ax': -0.82, 'ay': -0.42, 'az': -0.29, 'gx': 131.04, 'gy': 85.21, 'gz': 4.64}, {'t_us': 171675364, 'ax': -0.79, 'ay': -0.55, 'az': -0.33, 'gx': 140.03, 'gy': 95.51, 'gz': -2.2}, {'t_us': 171695313, 'ax': -0.83, 'ay': -0.61, 'az': -0.35, 'gx': 155.33, 'gy': 89.95, 'gz': -14.84}, {'t_us': 171715347, 'ax': -0.94, 'ay': -0.5, 'az': -0.33, 'gx': 158.56, 'gy': 85.63, 'gz': -11.19}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171740362, 'ax': -1.01, 'ay': -0.45, 'az': -0.26, 'gx': 151.56, 'gy': 71.91, 'gz': 6.03}, {'t_us': 171755320, 'ax': -0.94, 'ay': -0.44, 'az': -0.22, 'gx': 147.47, 'gy': 67.45, 'gz': 9.27}, {'t_us': 171775328, 'ax': -0.84, 'ay': -0.35, 'az': -0.2, 'gx': 141.88, 'gy': 64.75, 'gz': 8.55}, {'t_us': 171795355, 'ax': -0.82, 'ay': -0.27, 'az': -0.21, 'gx': 130.4, 'gy': 60.7, 'gz': 6.99}, {'t_us': 171815320, 'ax': -0.87, 'ay': -0.32, 'az': -0.22, 'gx': 118.35, 'gy': 56.2, 'gz': 11.86}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171842268, 'ax': -0.94, 'ay': -0.37, 'az': -0.2, 'gx': 105.73, 'gy': 44.99, 'gz': 19.21}, {'t_us': 171855364, 'ax': -0.91, 'ay': -0.41, 'az': -0.18, 'gx': 101.73, 'gy': 38.18, 'gz': 24.06}, {'t_us': 171875368, 'ax': -0.83, 'ay': -0.39, 'az': -0.13, 'gx': 95.24, 'gy': 34.37, 'gz': 28.73}, {'t_us': 171895320, 'ax': -0.82, 'ay': -0.4, 'az': -0.11, 'gx': 90.0, 'gy': 34.32, 'gz': 29.83}, {'t_us': 171915328, 'ax': -0.8, 'ay': -0.46, 'az': -0.13, 'gx': 87.47, 'gy': 32.05, 'gz': 29.11}]",2026-02-04 15:19:27,0.0
"[{'t_us': 171939975, 'ax': -0.77, 'ay': -0.47, 'az': -0.1, 'gx': 86.0, 'gy': 29.51, 'gz': 29.42}, {'t_us': 171956200, 'ax': -0.8, 'ay': -0.48, 'az': -0.08, 'gx': 87.19, 'gy': 30.56, 'gz': 30.66}, {'t_us': 171975347, 'ax': -0.78, 'ay': -0.48, 'az': -0.08, 'gx': 87.22, 'gy': 30.52, 'gz': 27.56}, {'t_us': 171995373, 'ax': -0.78, 'ay': -0.54, 'az': -0.08, 'gx': 90.34, 'gy': 32.38, 'gz': 25.44}, {'t_us': 172015361, 'ax': -0.77, 'ay': -0.54, 'az': -0.09, 'gx': 94.93, 'gy': 33.85, 'gz': 22.73}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172041889, 'ax': -0.75, 'ay': -0.51, 'az': -0.08, 'gx': 99.13, 'gy': 36.26, 'gz': 15.94}, {'t_us': 172055336, 'ax': -0.75, 'ay': -0.49, 'az': -0.07, 'gx': 98.14, 'gy': 37.73, 'gz': 8.21}, {'t_us': 172075328, 'ax': -0.76, 'ay': -0.52, 'az': -0.07, 'gx': 88.37, 'gy': 44.55, 'gz': 1.98}, {'t_us': 172095341, 'ax': -0.9, 'ay': -0.52, 'az': -0.12, 'gx': 73.5, 'gy': 47.56, 'gz': 4.32}, {'t_us': 172115327, 'ax': -0.95, 'ay': -0.47, 'az': -0.11, 'gx': 60.87, 'gy': 43.31, 'gz': 6.66}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172140389, 'ax': -0.9, 'ay': -0.45, 'az': -0.07, 'gx': 56.17, 'gy': 39.69, 'gz': 8.98}, {'t_us': 172155364, 'ax': -0.83, 'ay': -0.44, 'az': -0.08, 'gx': 54.49, 'gy': 43.98, 'gz': 9.86}, {'t_us': 172175313, 'ax': -0.81, 'ay': -0.42, 'az': -0.12, 'gx': 50.76, 'gy': 48.95, 'gz': 9.83}, {'t_us': 172195373, 'ax': -0.8, 'ay': -0.41, 'az': -0.14, 'gx': 45.76, 'gy': 53.16, 'gz': 13.18}, {'t_us': 172215305, 'ax': -0.79, 'ay': -0.38, 'az': -0.14, 'gx': 39.57, 'gy': 44.66, 'gz': 18.69}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172239987, 'ax': -0.76, 'ay': -0.34, 'az': -0.14, 'gx': 36.32, 'gy': 51.11, 'gz': 19.22}, {'t_us': 172255335, 'ax': -0.84, 'ay': -0.4, 'az': -0.14, 'gx': 32.79, 'gy': 52.35, 'gz': 16.18}, {'t_us': 172275347, 'ax': -0.91, 'ay': -0.47, 'az': -0.17, 'gx': 33.68, 'gy': 54.43, 'gz': 16.24}, {'t_us': 172295373, 'ax': -0.98, 'ay': -0.52, 'az': -0.27, 'gx': 37.11, 'gy': 51.65, 'gz': 13.82}, {'t_us': 172315352, 'ax': -0.99, 'ay': -0.52, 'az': -0.38, 'gx': 39.8, 'gy': 37.08, 'gz': 16.64}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172340786, 'ax': -0.89, 'ay': -0.4, 'az': -0.49, 'gx': 39.56, 'gy': 21.85, 'gz': 21.1}, {'t_us': 172355328, 'ax': -0.83, 'ay': -0.32, 'az': -0.54, 'gx': 36.63, 'gy': 18.87, 'gz': 20.27}, {'t_us': 172375334, 'ax': -0.87, 'ay': -0.21, 'az': -0.56, 'gx': 30.49, 'gy': 25.83, 'gz': 12.85}, {'t_us': 172395346, 'ax': -0.98, 'ay': -0.28, 'az': -0.5, 'gx': 26.12, 'gy': 16.0, 'gz': 3.71}, {'t_us': 172415371, 'ax': -0.98, 'ay': -0.31, 'az': -0.41, 'gx': 23.16, 'gy': 0.95, 'gz': 6.58}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172440230, 'ax': -0.97, 'ay': -0.3, 'az': -0.4, 'gx': 20.53, 'gy': 2.18, 'gz': 17.56}, {'t_us': 172455322, 'ax': -0.95, 'ay': -0.36, 'az': -0.4, 'gx': 21.27, 'gy': 1.07, 'gz': 20.76}, {'t_us': 172475360, 'ax': -0.96, 'ay': -0.39, 'az': -0.4, 'gx': 27.3, 'gy': -3.3, 'gz': 24.46}, {'t_us': 172495313, 'ax': -1.08, 'ay': -0.35, 'az': -0.4, 'gx': 32.67, 'gy': -11.97, 'gz': 33.86}, {'t_us': 172515320, 'ax': -0.88, 'ay': -0.17, 'az': -0.3, 'gx': 35.45, 'gy': -17.77, 'gz': 25.88}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172541277, 'ax': -0.92, 'ay': -0.21, 'az': -0.22, 'gx': 27.62, 'gy': -15.01, 'gz': 31.62}, {'t_us': 172555328, 'ax': -0.86, 'ay': -0.22, 'az': -0.16, 'gx': 24.95, 'gy': -14.27, 'gz': 33.05}, {'t_us': 172575355, 'ax': -0.78, 'ay': -0.26, 'az': -0.16, 'gx': 22.47, 'gy': -7.42, 'gz': 33.8}, {'t_us': 172595331, 'ax': -0.77, 'ay': -0.3, 'az': -0.14, 'gx': 25.08, 'gy': -1.44, 'gz': 27.56}, {'t_us': 172615341, 'ax': -0.86, 'ay': -0.23, 'az': -0.15, 'gx': 22.98, 'gy': -4.06, 'gz': 21.21}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172641779, 'ax': -0.88, 'ay': -0.12, 'az': -0.14, 'gx': 12.38, 'gy': -10.08, 'gz': 11.45}, {'t_us': 172655352, 'ax': -0.86, 'ay': -0.12, 'az': -0.12, 'gx': 7.07, 'gy': -10.08, 'gz': 8.49}, {'t_us': 172675309, 'ax': -0.84, 'ay': -0.15, 'az': -0.13, 'gx': -0.11, 'gy': -7.66, 'gz': 5.19}, {'t_us': 172695309, 'ax': -0.86, 'ay': -0.16, 'az': -0.11, 'gx': -5.01, 'gy': -7.88, 'gz': 1.4}, {'t_us': 172715313, 'ax': -0.9, 'ay': -0.18, 'az': -0.08, 'gx': -6.31, 'gy': -7.48, 'gz': -1.24}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172741745, 'ax': -0.92, 'ay': -0.21, 'az': -0.1, 'gx': -10.31, 'gy': -3.56, 'gz': -2.99}, {'t_us': 172755325, 'ax': -0.96, 'ay': -0.24, 'az': -0.08, 'gx': -9.65, 'gy': -3.56, 'gz': -1.08}, {'t_us': 172775310, 'ax': -1.0, 'ay': -0.28, 'az': -0.05, 'gx': -5.91, 'gy': -12.31, 'gz': 5.45}, {'t_us': 172795313, 'ax': -0.98, 'ay': -0.28, 'az': -0.01, 'gx': -0.81, 'gy': -15.18, 'gz': 12.02}, {'t_us': 172815347, 'ax': -0.9, 'ay': -0.29, 'az': 0.01, 'gx': 8.69, 'gy': -26.41, 'gz': 13.97}]",2026-02-04 15:19:28,0.0
"[{'t_us': 172841361, 'ax': -0.83, 'ay': -0.25, 'az': 0.04, 'gx': 15.3, 'gy': -22.27, 'gz': 14.75}, {'t_us': 172855305, 'ax': -0.91, 'ay': -0.23, 'az': 0.01, 'gx': 18.37, 'gy': -16.93, 'gz': 15.95}, {'t_us': 172875309, 'ax': -1.02, 'ay': -0.21, 'az': 0.04, 'gx': 23.48, 'gy': -17.18, 'gz': 23.6}, {'t_us': 172895341, 'ax': -0.92, 'ay': -0.16, 'az': 0.04, 'gx': 24.73, 'gy': -20.96, 'gz': 33.33}, {'t_us': 172915313, 'ax': -0.95, 'ay': -0.12, 'az': -0.02, 'gx': 22.7, 'gy': -12.55, 'gz': 33.95}]",2026-02-04 15:19:29,0.0
"[{'t_us': 172939569, 'ax': -1.14, 'ay': -0.14, 'az': -0.15, 'gx': 14.21, 'gy': -5.83, 'gz': 31.69}, {'t_us': 172955336, 'ax': -1.23, 'ay': -0.18, 'az': -0.23, 'gx': 0.63, 'gy': -4.23, 'gz': 30.61}, {'t_us': 172975357, 'ax': -1.34, 'ay': -0.15, 'az': -0.23, 'gx': -15.3, 'gy': -4.52, 'gz': 30.89}, {'t_us': 172995349, 'ax': -1.16, 'ay': -0.12, 'az': -0.29, 'gx': -12.47, 'gy': 0.69, 'gz': 19.31}, {'t_us': 173015309, 'ax': -0.98, 'ay': -0.1, 'az': -0.24, 'gx': -3.73, 'gy': 4.49, 'gz': -3.13}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173039626, 'ax': -0.8, 'ay': -0.22, 'az': -0.21, 'gx': 2.05, 'gy': 17.48, 'gz': -26.98}, {'t_us': 173055347, 'ax': -0.77, 'ay': -0.34, 'az': -0.26, 'gx': 5.66, 'gy': 22.44, 'gz': -25.11}, {'t_us': 173075368, 'ax': -0.68, 'ay': -0.43, 'az': -0.29, 'gx': 5.24, 'gy': 29.25, 'gz': -24.66}, {'t_us': 173095373, 'ax': -0.79, 'ay': -0.46, 'az': -0.23, 'gx': 3.62, 'gy': 32.92, 'gz': -16.7}, {'t_us': 173115328, 'ax': -0.9, 'ay': -0.39, 'az': -0.26, 'gx': 2.37, 'gy': 35.11, 'gz': -12.73}]",2026-02-04 15:19:29,0.0
