samples,timestamp,label
"[{'t_us': 630559590, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -2.26, 'gy': 3.83, 'gz': -0.21}, {'t_us': 630575282, 'ax': -0.4, 'ay': 0.73, 'az': 0.43, 'gx': -2.37, 'gy': 3.82, 'gz': -0.06}, {'t_us': 630595271, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -2.5, 'gy': 3.63, 'gz': 0.17}, {'t_us': 630615282, 'ax': -0.4, 'ay': 0.72, 'az': 0.43, 'gx': -2.66, 'gy': 3.53, 'gz': 0.43}, {'t_us': 630635333, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -2.85, 'gy': 3.73, 'gz': 0.53}]",2026-02-06 11:57:47,0.0
"[{'t_us': 630661423, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -3.83, 'gy': 3.37, 'gz': 0.93}, {'t_us': 630675288, 'ax': -0.4, 'ay': 0.72, 'az': 0.42, 'gx': -3.79, 'gy': 3.36, 'gz': 0.85}, {'t_us': 630695315, 'ax': -0.39, 'ay': 0.72, 'az': 0.42, 'gx': -3.94, 'gy': 3.51, 'gz': 0.78}, {'t_us': 630715288, 'ax': -0.39, 'ay': 0.72, 'az': 0.44, 'gx': -3.91, 'gy': 4.0, 'gz': 0.84}, {'t_us': 630735315, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -3.65, 'gy': 4.34, 'gz': 0.55}]",2026-02-06 11:57:47,0.0
"[{'t_us': 630761495, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -3.59, 'gy': 3.53, 'gz': 0.56}, {'t_us': 630775250, 'ax': -0.4, 'ay': 0.72, 'az': 0.41, 'gx': -3.65, 'gy': 3.15, 'gz': 0.73}, {'t_us': 630795315, 'ax': -0.39, 'ay': 0.73, 'az': 0.44, 'gx': -3.3, 'gy': 3.1, 'gz': 0.41}, {'t_us': 630815311, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -3.08, 'gy': 3.28, 'gz': 0.24}, {'t_us': 630835315, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -2.96, 'gy': 3.1, 'gz': 0.32}]",2026-02-06 11:57:47,0.0
"[{'t_us': 630860468, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -3.16, 'gy': 3.1, 'gz': -0.29}, {'t_us': 630875293, 'ax': -0.38, 'ay': 0.74, 'az': 0.42, 'gx': -2.85, 'gy': 3.54, 'gz': -0.08}, {'t_us': 630895263, 'ax': -0.38, 'ay': 0.73, 'az': 0.42, 'gx': -3.08, 'gy': 3.48, 'gz': -0.15}, {'t_us': 630915293, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -3.28, 'gy': 2.76, 'gz': -0.23}, {'t_us': 630935256, 'ax': -0.4, 'ay': 0.73, 'az': 0.43, 'gx': -2.23, 'gy': 2.85, 'gz': -0.27}]",2026-02-06 11:57:47,0.0
"[{'t_us': 630959608, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -2.18, 'gy': 3.86, 'gz': -0.15}, {'t_us': 630975261, 'ax': -0.39, 'ay': 0.73, 'az': 0.41, 'gx': -3.1, 'gy': 3.4, 'gz': 0.26}, {'t_us': 630996089, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -3.04, 'gy': 2.55, 'gz': 0.2}, {'t_us': 631015303, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -3.11, 'gy': 3.53, 'gz': 0.05}, {'t_us': 631035252, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -3.22, 'gy': 3.36, 'gz': 0.05}]",2026-02-06 11:57:47,0.0
"[{'t_us': 631059588, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -3.51, 'gy': 3.11, 'gz': 0.24}, {'t_us': 631076114, 'ax': -0.39, 'ay': 0.72, 'az': 0.42, 'gx': -3.37, 'gy': 2.69, 'gz': 0.41}, {'t_us': 631095274, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -3.68, 'gy': 2.81, 'gz': 0.44}, {'t_us': 631115261, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -3.76, 'gy': 3.25, 'gz': 0.67}, {'t_us': 631135311, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -3.88, 'gy': 3.63, 'gz': 0.46}]",2026-02-06 11:57:47,0.0
"[{'t_us': 631161447, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -3.71, 'gy': 3.37, 'gz': 0.43}, {'t_us': 631175253, 'ax': -0.4, 'ay': 0.72, 'az': 0.42, 'gx': -3.91, 'gy': 2.96, 'gz': 0.5}, {'t_us': 631195288, 'ax': -0.39, 'ay': 0.73, 'az': 0.44, 'gx': -3.56, 'gy': 3.24, 'gz': 0.5}, {'t_us': 631215315, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -3.36, 'gy': 3.63, 'gz': 0.29}, {'t_us': 631235290, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -2.93, 'gy': 3.31, 'gz': 0.2}]",2026-02-06 11:57:47,0.0
"[{'t_us': 631261410, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -2.81, 'gy': 3.56, 'gz': 0.24}, {'t_us': 631275293, 'ax': -0.38, 'ay': 0.73, 'az': 0.42, 'gx': -2.37, 'gy': 3.45, 'gz': 0.06}, {'t_us': 631295309, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -2.67, 'gy': 3.57, 'gz': -0.08}, {'t_us': 631315308, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -2.79, 'gy': 3.33, 'gz': -0.23}, {'t_us': 631335261, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -2.99, 'gy': 3.74, 'gz': -0.43}]",2026-02-06 11:57:48,0.0
"[{'t_us': 631361928, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -2.52, 'gy': 3.69, 'gz': -0.63}, {'t_us': 631375299, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -2.41, 'gy': 3.65, 'gz': -0.61}, {'t_us': 631395315, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -2.75, 'gy': 3.15, 'gz': -0.53}, {'t_us': 631415267, 'ax': -0.4, 'ay': 0.74, 'az': 0.41, 'gx': -3.3, 'gy': 2.63, 'gz': -0.21}, {'t_us': 631435292, 'ax': -0.38, 'ay': 0.74, 'az': 0.42, 'gx': -3.65, 'gy': 2.69, 'gz': -0.27}]",2026-02-06 11:57:48,0.0
"[{'t_us': 631460028, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -3.97, 'gy': 2.72, 'gz': -0.4}, {'t_us': 631476076, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -4.34, 'gy': 2.98, 'gz': -0.64}, {'t_us': 631495315, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -4.44, 'gy': 2.17, 'gz': -0.46}, {'t_us': 631515299, 'ax': -0.39, 'ay': 0.72, 'az': 0.42, 'gx': -4.84, 'gy': 1.92, 'gz': -0.27}, {'t_us': 631535282, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -5.08, 'gy': 2.4, 'gz': -0.37}]",2026-02-06 11:57:48,0.0
"[{'t_us': 631559842, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -5.11, 'gy': 3.22, 'gz': -0.46}, {'t_us': 631576005, 'ax': -0.39, 'ay': 0.73, 'az': 0.42, 'gx': -4.93, 'gy': 2.7, 'gz': -0.53}, {'t_us': 631595303, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -5.15, 'gy': 2.56, 'gz': -0.66}, {'t_us': 631615293, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -5.08, 'gy': 2.85, 'gz': -0.58}, {'t_us': 631635299, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -4.6, 'gy': 2.69, 'gz': -0.85}]",2026-02-06 11:57:48,0.0
"[{'t_us': 631661401, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -4.61, 'gy': 2.34, 'gz': -0.92}, {'t_us': 631676076, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -4.5, 'gy': 2.56, 'gz': -0.87}, {'t_us': 631695308, 'ax': -0.39, 'ay': 0.73, 'az': 0.44, 'gx': -4.17, 'gy': 3.22, 'gz': -0.72}, {'t_us': 631715293, 'ax': -0.4, 'ay': 0.72, 'az': 0.43, 'gx': -4.34, 'gy': 2.41, 'gz': -0.61}, {'t_us': 631735293, 'ax': -0.38, 'ay': 0.72, 'az': 0.42, 'gx': -3.89, 'gy': 2.5, 'gz': -0.46}]",2026-02-06 11:57:48,0.0
"[{'t_us': 631761432, 'ax': -0.4, 'ay': 0.72, 'az': 0.44, 'gx': -3.04, 'gy': 2.69, 'gz': -0.63}, {'t_us': 631775260, 'ax': -0.4, 'ay': 0.73, 'az': 0.43, 'gx': -3.48, 'gy': 3.34, 'gz': -0.38}, {'t_us': 631795261, 'ax': -0.4, 'ay': 0.73, 'az': 0.42, 'gx': -4.29, 'gy': 2.24, 'gz': -0.18}, {'t_us': 631815261, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -4.2, 'gy': 1.91, 'gz': -0.14}, {'t_us': 631835276, 'ax': -0.37, 'ay': 0.72, 'az': 0.45, 'gx': -4.78, 'gy': 3.82, 'gz': 0.0}]",2026-02-06 11:57:48,0.0
"[{'t_us': 631861470, 'ax': -0.38, 'ay': 0.72, 'az': 0.43, 'gx': -3.91, 'gy': 2.31, 'gz': -0.23}, {'t_us': 631875282, 'ax': -0.38, 'ay': 0.72, 'az': 0.43, 'gx': -4.15, 'gy': 2.79, 'gz': -0.23}, {'t_us': 631895252, 'ax': -0.38, 'ay': 0.73, 'az': 0.43, 'gx': -4.23, 'gy': 3.48, 'gz': -0.17}, {'t_us': 631915252, 'ax': -0.4, 'ay': 0.72, 'az': 0.43, 'gx': -4.4, 'gy': 2.87, 'gz': -0.18}, {'t_us': 631935260, 'ax': -0.4, 'ay': 0.73, 'az': 0.44, 'gx': -4.12, 'gy': 2.6, 'gz': -0.15}]",2026-02-06 11:57:48,0.0
"[{'t_us': 631961874, 'ax': -0.39, 'ay': 0.72, 'az': 0.44, 'gx': -4.06, 'gy': 2.99, 'gz': -0.05}, {'t_us': 631975254, 'ax': -0.38, 'ay': 0.72, 'az': 0.44, 'gx': -4.35, 'gy': 3.56, 'gz': -0.32}, {'t_us': 631995330, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -4.38, 'gy': 3.62, 'gz': -0.23}, {'t_us': 632015299, 'ax': -0.4, 'ay': 0.72, 'az': 0.42, 'gx': -4.38, 'gy': 2.72, 'gz': -0.41}, {'t_us': 632035282, 'ax': -0.39, 'ay': 0.72, 'az': 0.44, 'gx': -4.29, 'gy': 2.4, 'gz': -0.4}]",2026-02-06 11:57:48,0.0
"[{'t_us': 632059677, 'ax': -0.39, 'ay': 0.71, 'az': 0.43, 'gx': -4.29, 'gy': 2.9, 'gz': -0.58}, {'t_us': 632075309, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -4.08, 'gy': 3.19, 'gz': -0.99}, {'t_us': 632095304, 'ax': -0.4, 'ay': 0.72, 'az': 0.44, 'gx': -4.06, 'gy': 3.36, 'gz': -1.04}, {'t_us': 632115274, 'ax': -0.4, 'ay': 0.72, 'az': 0.44, 'gx': -4.02, 'gy': 3.05, 'gz': -1.19}, {'t_us': 632135289, 'ax': -0.39, 'ay': 0.73, 'az': 0.44, 'gx': -3.97, 'gy': 2.64, 'gz': -1.34}]",2026-02-06 11:57:48,0.0
"[{'t_us': 632162250, 'ax': -0.39, 'ay': 0.72, 'az': 0.44, 'gx': -4.34, 'gy': 2.23, 'gz': -1.28}, {'t_us': 632175329, 'ax': -0.38, 'ay': 0.72, 'az': 0.43, 'gx': -4.26, 'gy': 1.82, 'gz': -1.05}, {'t_us': 632195299, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -4.84, 'gy': 1.66, 'gz': -1.01}, {'t_us': 632215303, 'ax': -0.39, 'ay': 0.73, 'az': 0.44, 'gx': -5.1, 'gy': 2.12, 'gz': -1.08}, {'t_us': 632235303, 'ax': -0.39, 'ay': 0.72, 'az': 0.44, 'gx': -5.51, 'gy': 1.33, 'gz': -1.47}]",2026-02-06 11:57:48,0.0
"[{'t_us': 632260174, 'ax': -0.38, 'ay': 0.72, 'az': 0.43, 'gx': -4.75, 'gy': 0.35, 'gz': -0.09}, {'t_us': 632275281, 'ax': -0.39, 'ay': 0.71, 'az': 0.44, 'gx': -5.31, 'gy': -1.01, 'gz': 0.4}, {'t_us': 632295293, 'ax': -0.37, 'ay': 0.71, 'az': 0.44, 'gx': -6.72, 'gy': -1.04, 'gz': 0.02}, {'t_us': 632315249, 'ax': -0.39, 'ay': 0.72, 'az': 0.43, 'gx': -7.36, 'gy': 1.44, 'gz': -0.09}, {'t_us': 632335303, 'ax': -0.39, 'ay': 0.73, 'az': 0.43, 'gx': -7.45, 'gy': 1.6, 'gz': -0.69}]",2026-02-06 11:57:49,0.0
"[{'t_us': 632359843, 'ax': -0.39, 'ay': 0.72, 'az': 0.45, 'gx': -6.55, 'gy': 0.26, 'gz': 0.03}, {'t_us': 632375332, 'ax': -0.4, 'ay': 0.71, 'az': 0.45, 'gx': -6.02, 'gy': 0.15, 'gz': -0.02}, {'t_us': 632395256, 'ax': -0.4, 'ay': 0.71, 'az': 0.46, 'gx': -6.61, 'gy': 0.93, 'gz': -0.12}, {'t_us': 632415256, 'ax': -0.39, 'ay': 0.73, 'az': 0.46, 'gx': -7.31, 'gy': 1.21, 'gz': -0.12}, {'t_us': 632435265, 'ax': -0.38, 'ay': 0.71, 'az': 0.44, 'gx': -7.27, 'gy': 0.93, 'gz': -0.11}]",2026-02-06 11:57:49,0.0
"[{'t_us': 632459920, 'ax': -0.38, 'ay': 0.72, 'az': 0.44, 'gx': -7.37, 'gy': -0.24, 'gz': -0.35}, {'t_us': 632475272, 'ax': -0.39, 'ay': 0.72, 'az': 0.45, 'gx': -7.22, 'gy': -1.22, 'gz': -0.53}, {'t_us': 632495256, 'ax': -0.39, 'ay': 0.71, 'az': 0.44, 'gx': -6.92, 'gy': -2.11, 'gz': -0.31}, {'t_us': 632515256, 'ax': -0.38, 'ay': 0.71, 'az': 0.44, 'gx': -6.79, 'gy': -2.03, 'gz': 0.32}, {'t_us': 632535329, 'ax': -0.38, 'ay': 0.71, 'az': 0.44, 'gx': -6.98, 'gy': -2.76, 'gz': 0.49}]",2026-02-06 11:57:49,0.0
"[{'t_us': 632560023, 'ax': -0.38, 'ay': 0.69, 'az': 0.46, 'gx': -5.79, 'gy': -4.69, 'gz': 0.76}, {'t_us': 632575293, 'ax': -0.37, 'ay': 0.68, 'az': 0.46, 'gx': -5.36, 'gy': -6.75, 'gz': 1.07}, {'t_us': 632595299, 'ax': -0.38, 'ay': 0.7, 'az': 0.46, 'gx': -6.21, 'gy': -8.84, 'gz': 1.65}, {'t_us': 632615252, 'ax': -0.38, 'ay': 0.71, 'az': 0.48, 'gx': -4.29, 'gy': -10.02, 'gz': 1.53}, {'t_us': 632635261, 'ax': -0.38, 'ay': 0.71, 'az': 0.49, 'gx': -4.55, 'gy': -9.16, 'gz': 1.44}]",2026-02-06 11:57:49,0.0
"[{'t_us': 632661549, 'ax': -0.37, 'ay': 0.72, 'az': 0.46, 'gx': -7.59, 'gy': -5.07, 'gz': 0.67}, {'t_us': 632675293, 'ax': -0.36, 'ay': 0.71, 'az': 0.49, 'gx': -8.18, 'gy': -4.87, 'gz': -0.11}, {'t_us': 632695249, 'ax': -0.35, 'ay': 0.73, 'az': 0.49, 'gx': -6.78, 'gy': -2.29, 'gz': -1.63}, {'t_us': 632715249, 'ax': -0.37, 'ay': 0.72, 'az': 0.51, 'gx': -6.66, 'gy': -0.75, 'gz': -2.05}, {'t_us': 632735293, 'ax': -0.36, 'ay': 0.71, 'az': 0.49, 'gx': -6.93, 'gy': -0.15, 'gz': -2.75}]",2026-02-06 11:57:49,0.0
"[{'t_us': 632761524, 'ax': -0.37, 'ay': 0.72, 'az': 0.48, 'gx': -8.43, 'gy': -1.47, 'gz': -3.15}, {'t_us': 632775252, 'ax': -0.37, 'ay': 0.71, 'az': 0.47, 'gx': -8.21, 'gy': -1.68, 'gz': -2.66}, {'t_us': 632795267, 'ax': -0.36, 'ay': 0.7, 'az': 0.48, 'gx': -7.28, 'gy': -5.44, 'gz': -1.82}, {'t_us': 632815315, 'ax': -0.35, 'ay': 0.67, 'az': 0.49, 'gx': -4.95, 'gy': -5.91, 'gz': -0.43}, {'t_us': 632835315, 'ax': -0.37, 'ay': 0.69, 'az': 0.5, 'gx': -5.62, 'gy': -5.31, 'gz': -0.14}]",2026-02-06 11:57:49,0.0
"[{'t_us': 632861457, 'ax': -0.36, 'ay': 0.7, 'az': 0.47, 'gx': -6.46, 'gy': -4.34, 'gz': -0.67}, {'t_us': 632875253, 'ax': -0.36, 'ay': 0.72, 'az': 0.5, 'gx': -5.88, 'gy': -5.4, 'gz': -0.55}, {'t_us': 632895288, 'ax': -0.35, 'ay': 0.72, 'az': 0.5, 'gx': -5.25, 'gy': -8.76, 'gz': 1.48}, {'t_us': 632915299, 'ax': -0.34, 'ay': 0.71, 'az': 0.5, 'gx': -6.26, 'gy': -8.58, 'gz': 2.49}, {'t_us': 632935311, 'ax': -0.36, 'ay': 0.69, 'az': 0.49, 'gx': -9.04, 'gy': -5.02, 'gz': 1.36}]",2026-02-06 11:57:49,0.0
"[{'t_us': 632961536, 'ax': -0.34, 'ay': 0.69, 'az': 0.51, 'gx': -10.44, 'gy': -1.76, 'gz': -0.05}, {'t_us': 632975318, 'ax': -0.35, 'ay': 0.69, 'az': 0.51, 'gx': -9.85, 'gy': 0.43, 'gz': -0.9}, {'t_us': 632995303, 'ax': -0.35, 'ay': 0.69, 'az': 0.53, 'gx': -9.79, 'gy': -0.17, 'gz': -1.21}, {'t_us': 633015308, 'ax': -0.35, 'ay': 0.67, 'az': 0.51, 'gx': -10.12, 'gy': -0.7, 'gz': -0.85}, {'t_us': 633035282, 'ax': -0.36, 'ay': 0.69, 'az': 0.51, 'gx': -10.49, 'gy': -0.43, 'gz': -1.19}]",2026-02-06 11:57:49,0.0
"[{'t_us': 633061531, 'ax': -0.35, 'ay': 0.68, 'az': 0.51, 'gx': -9.83, 'gy': -2.61, 'gz': -1.16}, {'t_us': 633075293, 'ax': -0.34, 'ay': 0.68, 'az': 0.52, 'gx': -8.37, 'gy': -1.71, 'gz': -0.78}, {'t_us': 633095249, 'ax': -0.35, 'ay': 0.67, 'az': 0.51, 'gx': -8.27, 'gy': -1.73, 'gz': -0.49}, {'t_us': 633115303, 'ax': -0.36, 'ay': 0.68, 'az': 0.51, 'gx': -8.43, 'gy': -2.81, 'gz': -0.32}, {'t_us': 633135308, 'ax': -0.34, 'ay': 0.68, 'az': 0.51, 'gx': -9.34, 'gy': -3.79, 'gz': -0.49}]",2026-02-06 11:57:49,0.0
"[{'t_us': 633161467, 'ax': -0.34, 'ay': 0.69, 'az': 0.52, 'gx': -7.86, 'gy': -0.99, 'gz': -0.85}, {'t_us': 633175293, 'ax': -0.34, 'ay': 0.69, 'az': 0.53, 'gx': -8.21, 'gy': -0.87, 'gz': -0.76}, {'t_us': 633195261, 'ax': -0.34, 'ay': 0.69, 'az': 0.52, 'gx': -11.19, 'gy': -3.54, 'gz': -1.3}, {'t_us': 633215261, 'ax': -0.33, 'ay': 0.68, 'az': 0.54, 'gx': -11.05, 'gy': -0.93, 'gz': -1.25}, {'t_us': 633235261, 'ax': -0.36, 'ay': 0.67, 'az': 0.53, 'gx': -11.48, 'gy': -2.44, 'gz': -2.67}]",2026-02-06 11:57:49,0.0
"[{'t_us': 633262016, 'ax': -0.34, 'ay': 0.67, 'az': 0.55, 'gx': -6.58, 'gy': -5.82, 'gz': -2.58}, {'t_us': 633275307, 'ax': -0.36, 'ay': 0.67, 'az': 0.55, 'gx': -5.1, 'gy': -7.27, 'gz': -1.91}, {'t_us': 633295308, 'ax': -0.33, 'ay': 0.65, 'az': 0.5, 'gx': -7.34, 'gy': -5.5, 'gz': -0.95}, {'t_us': 633315311, 'ax': -0.31, 'ay': 0.66, 'az': 0.48, 'gx': -10.43, 'gy': -7.28, 'gz': 0.47}, {'t_us': 633335267, 'ax': -0.31, 'ay': 0.71, 'az': 0.54, 'gx': -10.17, 'gy': -11.66, 'gz': 0.41}]",2026-02-06 11:57:50,0.0
"[{'t_us': 633360388, 'ax': -0.31, 'ay': 0.71, 'az': 0.57, 'gx': -9.77, 'gy': -8.49, 'gz': -0.52}, {'t_us': 633375317, 'ax': -0.31, 'ay': 0.69, 'az': 0.57, 'gx': -12.03, 'gy': -6.84, 'gz': -1.05}, {'t_us': 633395288, 'ax': -0.3, 'ay': 0.67, 'az': 0.54, 'gx': -13.97, 'gy': -7.5, 'gz': -1.05}, {'t_us': 633415252, 'ax': -0.3, 'ay': 0.68, 'az': 0.55, 'gx': -16.02, 'gy': -6.69, 'gz': -1.83}, {'t_us': 633435252, 'ax': -0.3, 'ay': 0.68, 'az': 0.57, 'gx': -15.79, 'gy': -6.09, 'gz': -2.84}]",2026-02-06 11:57:50,0.0
"[{'t_us': 633460242, 'ax': -0.32, 'ay': 0.67, 'az': 0.61, 'gx': -15.25, 'gy': -6.34, 'gz': -2.08}, {'t_us': 633475275, 'ax': -0.31, 'ay': 0.65, 'az': 0.56, 'gx': -16.31, 'gy': -6.4, 'gz': 0.12}, {'t_us': 633495293, 'ax': -0.32, 'ay': 0.64, 'az': 0.54, 'gx': -16.89, 'gy': -6.41, 'gz': 0.02}, {'t_us': 633515299, 'ax': -0.29, 'ay': 0.63, 'az': 0.53, 'gx': -13.47, 'gy': -7.66, 'gz': -1.25}, {'t_us': 633535303, 'ax': -0.31, 'ay': 0.62, 'az': 0.6, 'gx': -8.35, 'gy': -5.48, 'gz': -1.01}]",2026-02-06 11:57:50,0.0
"[{'t_us': 633559783, 'ax': -0.35, 'ay': 0.66, 'az': 0.57, 'gx': -12.73, 'gy': -11.39, 'gz': 1.66}, {'t_us': 633577840, 'ax': -0.32, 'ay': 0.64, 'az': 0.53, 'gx': -14.38, 'gy': -16.58, 'gz': 3.01}, {'t_us': 633595282, 'ax': -0.28, 'ay': 0.62, 'az': 0.52, 'gx': -10.26, 'gy': -19.57, 'gz': 3.74}, {'t_us': 633615308, 'ax': -0.28, 'ay': 0.64, 'az': 0.63, 'gx': -5.86, 'gy': -21.07, 'gz': 2.61}, {'t_us': 633635333, 'ax': -0.28, 'ay': 0.68, 'az': 0.69, 'gx': -9.69, 'gy': -14.5, 'gz': 1.19}]",2026-02-06 11:57:50,0.0
"[{'t_us': 633662035, 'ax': -0.3, 'ay': 0.63, 'az': 0.62, 'gx': -16.76, 'gy': -8.44, 'gz': -0.82}, {'t_us': 633675249, 'ax': -0.28, 'ay': 0.6, 'az': 0.59, 'gx': -16.69, 'gy': -8.5, 'gz': -1.47}, {'t_us': 633695252, 'ax': -0.29, 'ay': 0.6, 'az': 0.61, 'gx': -14.27, 'gy': -11.16, 'gz': -2.46}, {'t_us': 633715252, 'ax': -0.31, 'ay': 0.63, 'az': 0.65, 'gx': -13.3, 'gy': -13.11, 'gz': -2.98}, {'t_us': 633735310, 'ax': -0.27, 'ay': 0.63, 'az': 0.63, 'gx': -15.3, 'gy': -12.38, 'gz': -0.52}]",2026-02-06 11:57:50,0.0
"[{'t_us': 633761421, 'ax': -0.26, 'ay': 0.59, 'az': 0.59, 'gx': -18.61, 'gy': -9.25, 'gz': 0.7}, {'t_us': 633775288, 'ax': -0.24, 'ay': 0.58, 'az': 0.59, 'gx': -16.81, 'gy': -10.79, 'gz': -0.49}, {'t_us': 633795509, 'ax': -0.27, 'ay': 0.62, 'az': 0.67, 'gx': -11.07, 'gy': -16.81, 'gz': -1.28}, {'t_us': 633815311, 'ax': -0.22, 'ay': 0.66, 'az': 0.66, 'gx': -13.97, 'gy': -14.49, 'gz': 2.14}, {'t_us': 633835267, 'ax': -0.24, 'ay': 0.61, 'az': 0.55, 'gx': -22.18, 'gy': -13.54, 'gz': 3.02}]",2026-02-06 11:57:50,0.0
"[{'t_us': 633861852, 'ax': -0.24, 'ay': 0.59, 'az': 0.6, 'gx': -21.77, 'gy': -16.99, 'gz': -0.85}, {'t_us': 633875315, 'ax': -0.22, 'ay': 0.65, 'az': 0.7, 'gx': -16.84, 'gy': -16.18, 'gz': -2.9}, {'t_us': 633895293, 'ax': -0.22, 'ay': 0.65, 'az': 0.74, 'gx': -14.89, 'gy': -12.98, 'gz': -3.01}, {'t_us': 633915299, 'ax': -0.23, 'ay': 0.64, 'az': 0.7, 'gx': -23.24, 'gy': -10.92, 'gz': -1.6}, {'t_us': 633935252, 'ax': -0.25, 'ay': 0.62, 'az': 0.63, 'gx': -28.73, 'gy': -12.56, 'gz': -1.36}]",2026-02-06 11:57:50,0.0
"[{'t_us': 633959801, 'ax': -0.24, 'ay': 0.59, 'az': 0.7, 'gx': -23.48, 'gy': -16.17, 'gz': -4.21}, {'t_us': 633975264, 'ax': -0.22, 'ay': 0.63, 'az': 0.76, 'gx': -20.72, 'gy': -16.85, 'gz': -3.94}, {'t_us': 633995299, 'ax': -0.18, 'ay': 0.61, 'az': 0.74, 'gx': -26.05, 'gy': -8.89, 'gz': -1.86}, {'t_us': 634015303, 'ax': -0.18, 'ay': 0.53, 'az': 0.66, 'gx': -32.29, 'gy': -5.77, 'gz': -2.38}, {'t_us': 634035299, 'ax': -0.2, 'ay': 0.49, 'az': 0.67, 'gx': -30.37, 'gy': -9.68, 'gz': -2.32}]",2026-02-06 11:57:50,0.0
"[{'t_us': 634059841, 'ax': -0.24, 'ay': 0.58, 'az': 0.72, 'gx': -26.85, 'gy': -7.05, 'gz': -4.02}, {'t_us': 634075325, 'ax': -0.22, 'ay': 0.58, 'az': 0.68, 'gx': -28.06, 'gy': -9.57, 'gz': 0.26}, {'t_us': 634095315, 'ax': -0.22, 'ay': 0.5, 'az': 0.67, 'gx': -30.75, 'gy': -17.27, 'gz': 4.41}, {'t_us': 634115274, 'ax': -0.21, 'ay': 0.48, 'az': 0.71, 'gx': -29.37, 'gy': -20.73, 'gz': 2.17}, {'t_us': 634135308, 'ax': -0.19, 'ay': 0.54, 'az': 0.77, 'gx': -24.5, 'gy': -18.52, 'gz': -0.9}]",2026-02-06 11:57:50,0.0
"[{'t_us': 634161497, 'ax': -0.19, 'ay': 0.53, 'az': 0.74, 'gx': -28.5, 'gy': -17.85, 'gz': 1.3}, {'t_us': 634175253, 'ax': -0.22, 'ay': 0.48, 'az': 0.71, 'gx': -30.56, 'gy': -15.13, 'gz': 2.08}, {'t_us': 634195252, 'ax': -0.22, 'ay': 0.46, 'az': 0.74, 'gx': -27.48, 'gy': -20.5, 'gz': -2.06}, {'t_us': 634215252, 'ax': -0.16, 'ay': 0.54, 'az': 0.76, 'gx': -22.43, 'gy': -19.48, 'gz': -3.77}, {'t_us': 634235288, 'ax': -0.16, 'ay': 0.53, 'az': 0.77, 'gx': -28.44, 'gy': -25.56, 'gz': 2.38}]",2026-02-06 11:57:50,0.0
