samples,timestamp,label
"[{'t_us': 823959964, 'ax': -0.9, 'ay': -0.09, 'az': -0.44, 'gx': 0.64, 'gy': 1.66, 'gz': 1.69}, {'t_us': 823975264, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': 1.16, 'gy': 0.9, 'gz': 1.63}, {'t_us': 823995308, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': 1.4, 'gy': 2.92, 'gz': 1.15}, {'t_us': 824015315, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': 1.44, 'gy': 3.04, 'gz': 1.05}, {'t_us': 824035311, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': 1.37, 'gy': 2.18, 'gz': 1.24}]",2026-02-06 12:01:00,0.0
"[{'t_us': 824061860, 'ax': -0.89, 'ay': -0.07, 'az': -0.42, 'gx': 1.05, 'gy': 3.77, 'gz': 0.61}, {'t_us': 824075288, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': 0.69, 'gy': 3.71, 'gz': 0.4}, {'t_us': 824095315, 'ax': -0.9, 'ay': -0.08, 'az': -0.43, 'gx': 0.21, 'gy': 3.42, 'gz': 0.53}, {'t_us': 824115249, 'ax': -0.88, 'ay': -0.08, 'az': -0.42, 'gx': -0.23, 'gy': 3.97, 'gz': 0.44}, {'t_us': 824135249, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': -0.2, 'gy': 4.27, 'gz': 0.69}]",2026-02-06 12:01:00,0.0
"[{'t_us': 824161669, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -1.37, 'gy': 4.2, 'gz': 0.92}, {'t_us': 824175326, 'ax': -0.89, 'ay': -0.06, 'az': -0.43, 'gx': -2.17, 'gy': 4.17, 'gz': 1.02}, {'t_us': 824195311, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -2.52, 'gy': 5.07, 'gz': 0.92}, {'t_us': 824215249, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -2.2, 'gy': 4.82, 'gz': 0.61}, {'t_us': 824235299, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -2.47, 'gy': 4.76, 'gz': 0.47}]",2026-02-06 12:01:00,0.0
"[{'t_us': 824262189, 'ax': -0.9, 'ay': -0.06, 'az': -0.43, 'gx': -3.89, 'gy': 3.33, 'gz': 0.15}, {'t_us': 824275314, 'ax': -0.89, 'ay': -0.07, 'az': -0.42, 'gx': -4.87, 'gy': 3.08, 'gz': -0.09}, {'t_us': 824295267, 'ax': -0.89, 'ay': -0.06, 'az': -0.44, 'gx': -5.73, 'gy': 3.47, 'gz': -0.35}, {'t_us': 824315282, 'ax': -0.9, 'ay': -0.07, 'az': -0.43, 'gx': -6.46, 'gy': 2.84, 'gz': -0.84}, {'t_us': 824335303, 'ax': -0.9, 'ay': -0.07, 'az': -0.44, 'gx': -7.22, 'gy': 2.76, 'gz': -0.84}]",2026-02-06 12:01:01,0.0
"[{'t_us': 824360191, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -8.29, 'gy': 2.34, 'gz': -0.87}, {'t_us': 824375293, 'ax': -0.88, 'ay': -0.07, 'az': -0.43, 'gx': -8.67, 'gy': 2.73, 'gz': -1.11}, {'t_us': 824395293, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': -8.76, 'gy': 3.08, 'gz': -1.07}, {'t_us': 824415303, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -8.78, 'gy': 4.46, 'gz': -1.34}, {'t_us': 824435322, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -9.08, 'gy': 5.5, 'gz': -1.57}]",2026-02-06 12:01:01,0.0
"[{'t_us': 824462114, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -9.53, 'gy': 5.44, 'gz': -1.48}, {'t_us': 824475299, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': -9.54, 'gy': 5.76, 'gz': -1.42}, {'t_us': 824495303, 'ax': -0.88, 'ay': -0.09, 'az': -0.44, 'gx': -9.27, 'gy': 5.44, 'gz': -1.54}, {'t_us': 824515311, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -9.07, 'gy': 5.48, 'gz': -1.53}, {'t_us': 824535249, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -8.21, 'gy': 5.83, 'gz': -1.33}]",2026-02-06 12:01:01,0.0
"[{'t_us': 824561918, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -7.36, 'gy': 6.03, 'gz': -1.5}, {'t_us': 824575307, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -7.16, 'gy': 5.5, 'gz': -0.96}, {'t_us': 824595256, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -6.76, 'gy': 4.61, 'gz': -0.75}, {'t_us': 824615261, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -6.32, 'gy': 4.34, 'gz': -0.76}, {'t_us': 824635299, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -5.66, 'gy': 4.41, 'gz': -0.76}]",2026-02-06 12:01:01,0.0
"[{'t_us': 824662095, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -5.19, 'gy': 3.79, 'gz': -0.53}, {'t_us': 824675252, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -4.76, 'gy': 3.83, 'gz': -0.47}, {'t_us': 824695252, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -4.31, 'gy': 2.87, 'gz': -0.56}, {'t_us': 824715256, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -3.57, 'gy': 2.72, 'gz': -0.24}, {'t_us': 824735302, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -3.42, 'gy': 3.11, 'gz': -0.08}]",2026-02-06 12:01:01,0.0
"[{'t_us': 824761552, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -2.9, 'gy': 2.35, 'gz': -0.06}, {'t_us': 824775253, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -2.61, 'gy': 2.75, 'gz': 0.14}, {'t_us': 824795299, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -2.24, 'gy': 2.98, 'gz': 0.47}, {'t_us': 824815308, 'ax': -0.88, 'ay': -0.09, 'az': -0.44, 'gx': -1.36, 'gy': 3.15, 'gz': 0.47}, {'t_us': 824835252, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -0.26, 'gy': 4.0, 'gz': 0.18}]",2026-02-06 12:01:01,0.0
"[{'t_us': 824859853, 'ax': -0.88, 'ay': -0.07, 'az': -0.45, 'gx': -0.11, 'gy': 3.34, 'gz': 0.37}, {'t_us': 824875282, 'ax': -0.88, 'ay': -0.07, 'az': -0.45, 'gx': -0.23, 'gy': 2.7, 'gz': 0.79}, {'t_us': 824895293, 'ax': -0.88, 'ay': -0.07, 'az': -0.44, 'gx': -0.69, 'gy': 3.1, 'gz': 0.78}, {'t_us': 824915249, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -0.76, 'gy': 3.28, 'gz': 0.55}, {'t_us': 824935256, 'ax': -0.88, 'ay': -0.07, 'az': -0.45, 'gx': -0.53, 'gy': 4.14, 'gz': 0.34}]",2026-02-06 12:01:01,0.0
"[{'t_us': 824959996, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -0.23, 'gy': 4.06, 'gz': 0.29}, {'t_us': 824975315, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -0.37, 'gy': 4.24, 'gz': 0.11}, {'t_us': 824995249, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -0.89, 'gy': 3.76, 'gz': 0.14}, {'t_us': 825015282, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -1.42, 'gy': 3.18, 'gz': 0.44}, {'t_us': 825035288, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -1.45, 'gy': 2.89, 'gz': 0.34}]",2026-02-06 12:01:01,0.0
"[{'t_us': 825059980, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -1.22, 'gy': 2.14, 'gz': 0.34}, {'t_us': 825075311, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -1.1, 'gy': 2.05, 'gz': 0.44}, {'t_us': 825095303, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -1.42, 'gy': 2.5, 'gz': 0.23}, {'t_us': 825115311, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -1.92, 'gy': 3.02, 'gz': 0.11}, {'t_us': 825135253, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -2.18, 'gy': 3.27, 'gz': -0.09}]",2026-02-06 12:01:01,0.0
"[{'t_us': 825163079, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -2.69, 'gy': 3.1, 'gz': -0.11}, {'t_us': 825175323, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -2.84, 'gy': 2.64, 'gz': -0.17}, {'t_us': 825195267, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -3.15, 'gy': 2.73, 'gz': -0.32}, {'t_us': 825215282, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -2.92, 'gy': 2.15, 'gz': -0.18}, {'t_us': 825235315, 'ax': -0.88, 'ay': -0.09, 'az': -0.43, 'gx': -2.12, 'gy': 3.42, 'gz': -0.11}]",2026-02-06 12:01:01,0.0
"[{'t_us': 825260392, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -1.65, 'gy': 3.83, 'gz': -0.14}, {'t_us': 825275278, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -1.85, 'gy': 2.7, 'gz': 0.17}, {'t_us': 825295293, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -1.8, 'gy': 2.89, 'gz': 0.6}, {'t_us': 825315249, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -1.69, 'gy': 3.19, 'gz': 0.53}, {'t_us': 825335320, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -1.74, 'gy': 2.95, 'gz': 0.73}]",2026-02-06 12:01:02,0.0
"[{'t_us': 825359839, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -1.89, 'gy': 3.54, 'gz': 0.24}, {'t_us': 825375307, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -2.29, 'gy': 3.39, 'gz': -0.06}, {'t_us': 825395274, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': -2.46, 'gy': 2.32, 'gz': -0.17}, {'t_us': 825415293, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -2.44, 'gy': 2.29, 'gz': -0.6}, {'t_us': 825435315, 'ax': -0.88, 'ay': -0.07, 'az': -0.44, 'gx': -2.31, 'gy': 1.85, 'gz': -0.92}]",2026-02-06 12:01:02,0.0
"[{'t_us': 825460171, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -2.27, 'gy': 0.99, 'gz': -0.7}, {'t_us': 825475251, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -2.32, 'gy': 1.83, 'gz': -0.46}, {'t_us': 825495256, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -2.4, 'gy': 1.97, 'gz': -0.52}, {'t_us': 825515288, 'ax': -0.88, 'ay': -0.08, 'az': -0.44, 'gx': -2.7, 'gy': 2.12, 'gz': -0.03}, {'t_us': 825535252, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -2.87, 'gy': 2.47, 'gz': -0.24}]",2026-02-06 12:01:02,0.0
"[{'t_us': 825561714, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -3.19, 'gy': 2.15, 'gz': -0.18}, {'t_us': 825575304, 'ax': -0.89, 'ay': -0.06, 'az': -0.44, 'gx': -3.89, 'gy': 1.69, 'gz': -0.24}, {'t_us': 825595282, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -4.17, 'gy': 1.33, 'gz': -0.06}, {'t_us': 825615293, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': -4.73, 'gy': 1.13, 'gz': -0.56}, {'t_us': 825635249, 'ax': -0.89, 'ay': -0.07, 'az': -0.42, 'gx': -5.16, 'gy': 1.22, 'gz': -0.82}]",2026-02-06 12:01:02,0.0
"[{'t_us': 825661481, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -5.63, 'gy': 1.63, 'gz': -0.92}, {'t_us': 825675288, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': -5.97, 'gy': 2.26, 'gz': -1.27}, {'t_us': 825695293, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -6.32, 'gy': 2.37, 'gz': -1.13}, {'t_us': 825715288, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -6.52, 'gy': 2.37, 'gz': -1.5}, {'t_us': 825735282, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': -6.64, 'gy': 1.69, 'gz': -1.37}]",2026-02-06 12:01:02,0.0
"[{'t_us': 825759513, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -6.21, 'gy': 0.82, 'gz': -1.08}, {'t_us': 825775270, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -5.85, 'gy': 0.6, 'gz': -0.9}, {'t_us': 825795274, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -5.47, 'gy': 0.14, 'gz': -0.72}, {'t_us': 825815288, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -4.87, 'gy': 0.79, 'gz': -0.67}, {'t_us': 825835282, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -4.6, 'gy': 1.59, 'gz': -0.53}]",2026-02-06 12:01:02,0.0
"[{'t_us': 825859616, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -4.06, 'gy': 2.44, 'gz': -0.24}, {'t_us': 825875291, 'ax': -0.9, 'ay': -0.08, 'az': -0.43, 'gx': -3.62, 'gy': 2.08, 'gz': 0.11}, {'t_us': 825895288, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -3.07, 'gy': 1.89, 'gz': -0.18}, {'t_us': 825915315, 'ax': -0.88, 'ay': -0.09, 'az': -0.43, 'gx': -2.05, 'gy': 2.56, 'gz': -0.11}, {'t_us': 825935256, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -1.24, 'gy': 1.94, 'gz': -0.24}]",2026-02-06 12:01:02,0.0
"[{'t_us': 825961409, 'ax': -0.88, 'ay': -0.07, 'az': -0.43, 'gx': -0.92, 'gy': 2.26, 'gz': -0.09}, {'t_us': 825975280, 'ax': -0.88, 'ay': -0.07, 'az': -0.42, 'gx': -0.92, 'gy': 2.41, 'gz': -0.32}, {'t_us': 825995309, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -1.37, 'gy': 1.73, 'gz': -0.43}, {'t_us': 826015315, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -1.82, 'gy': 1.47, 'gz': -0.44}, {'t_us': 826035274, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -2.56, 'gy': 1.76, 'gz': -0.73}]",2026-02-06 12:01:02,0.0
"[{'t_us': 826059762, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -2.81, 'gy': 1.82, 'gz': -0.79}, {'t_us': 826075311, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -2.7, 'gy': 1.73, 'gz': -1.04}, {'t_us': 826095256, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -2.61, 'gy': 1.5, 'gz': -0.92}, {'t_us': 826115261, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -2.11, 'gy': 1.34, 'gz': -0.55}, {'t_us': 826135293, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -1.85, 'gy': 1.63, 'gz': -0.12}]",2026-02-06 12:01:02,0.0
"[{'t_us': 826161666, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -1.51, 'gy': 2.66, 'gz': 0.29}, {'t_us': 826175262, 'ax': -0.88, 'ay': -0.08, 'az': -0.42, 'gx': -1.63, 'gy': 3.04, 'gz': 0.47}, {'t_us': 826195252, 'ax': -0.88, 'ay': -0.09, 'az': -0.42, 'gx': -1.44, 'gy': 4.31, 'gz': 0.66}, {'t_us': 826215256, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -0.89, 'gy': 5.86, 'gz': 0.69}, {'t_us': 826235288, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': -0.5, 'gy': 6.06, 'gz': 1.18}]",2026-02-06 12:01:02,0.0
"[{'t_us': 826261582, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': 0.08, 'gy': 5.92, 'gz': 1.24}, {'t_us': 826275316, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': 0.11, 'gy': 6.0, 'gz': 1.19}, {'t_us': 826295267, 'ax': -0.9, 'ay': -0.08, 'az': -0.42, 'gx': 0.12, 'gy': 5.86, 'gz': 1.08}, {'t_us': 826315282, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -0.09, 'gy': 5.04, 'gz': 1.01}, {'t_us': 826335293, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -0.69, 'gy': 4.84, 'gz': 1.04}]",2026-02-06 12:01:03,0.0
"[{'t_us': 826361099, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -1.08, 'gy': 5.04, 'gz': 0.95}, {'t_us': 826375288, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -1.21, 'gy': 5.45, 'gz': 0.85}, {'t_us': 826395293, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -1.54, 'gy': 5.16, 'gz': 0.98}, {'t_us': 826415303, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -1.92, 'gy': 5.39, 'gz': 1.05}, {'t_us': 826435256, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -2.18, 'gy': 5.22, 'gz': 0.9}]",2026-02-06 12:01:03,0.0
"[{'t_us': 826461414, 'ax': -0.89, 'ay': -0.07, 'az': -0.41, 'gx': -3.33, 'gy': 5.62, 'gz': 0.93}, {'t_us': 826475308, 'ax': -0.89, 'ay': -0.07, 'az': -0.43, 'gx': -3.62, 'gy': 5.53, 'gz': 0.73}, {'t_us': 826495303, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -4.27, 'gy': 4.96, 'gz': 0.66}, {'t_us': 826515311, 'ax': -0.9, 'ay': -0.08, 'az': -0.43, 'gx': -4.6, 'gy': 4.18, 'gz': 0.34}, {'t_us': 826535288, 'ax': -0.9, 'ay': -0.07, 'az': -0.43, 'gx': -6.93, 'gy': 1.97, 'gz': -0.95}]",2026-02-06 12:01:03,0.0
"[{'t_us': 826561498, 'ax': -0.9, 'ay': -0.06, 'az': -0.42, 'gx': -11.16, 'gy': 1.73, 'gz': -1.42}, {'t_us': 826575289, 'ax': -0.89, 'ay': -0.04, 'az': -0.42, 'gx': -12.76, 'gy': 1.34, 'gz': -1.68}, {'t_us': 826595266, 'ax': -0.89, 'ay': -0.04, 'az': -0.42, 'gx': -15.6, 'gy': 3.45, 'gz': -2.55}, {'t_us': 826615282, 'ax': -0.91, 'ay': -0.04, 'az': -0.42, 'gx': -19.08, 'gy': 2.87, 'gz': -4.75}, {'t_us': 826635311, 'ax': -0.92, 'ay': -0.04, 'az': -0.42, 'gx': -23.66, 'gy': 2.08, 'gz': -6.17}]",2026-02-06 12:01:03,0.0
"[{'t_us': 826661498, 'ax': -0.91, 'ay': 0.0, 'az': -0.42, 'gx': -32.4, 'gy': 2.6, 'gz': -8.05}, {'t_us': 826675889, 'ax': -0.89, 'ay': 0.0, 'az': -0.45, 'gx': -37.39, 'gy': 2.76, 'gz': -7.98}, {'t_us': 826695267, 'ax': -0.89, 'ay': 0.0, 'az': -0.48, 'gx': -41.92, 'gy': 2.31, 'gz': -8.81}, {'t_us': 826715299, 'ax': -0.89, 'ay': -0.02, 'az': -0.46, 'gx': -45.82, 'gy': 1.53, 'gz': -9.76}, {'t_us': 826735303, 'ax': -0.89, 'ay': -0.03, 'az': -0.45, 'gx': -50.29, 'gy': 0.69, 'gz': -11.86}]",2026-02-06 12:01:03,0.0
"[{'t_us': 826761500, 'ax': -0.87, 'ay': -0.02, 'az': -0.44, 'gx': -56.95, 'gy': 1.4, 'gz': -14.79}, {'t_us': 826775293, 'ax': -0.87, 'ay': -0.02, 'az': -0.46, 'gx': -60.26, 'gy': 2.14, 'gz': -15.73}, {'t_us': 826795303, 'ax': -0.87, 'ay': -0.02, 'az': -0.47, 'gx': -64.96, 'gy': 2.0, 'gz': -17.39}, {'t_us': 826815249, 'ax': -0.87, 'ay': -0.01, 'az': -0.47, 'gx': -69.5, 'gy': -0.12, 'gz': -19.48}, {'t_us': 826835252, 'ax': -0.87, 'ay': -0.0, 'az': -0.46, 'gx': -74.08, 'gy': 0.02, 'gz': -21.62}]",2026-02-06 12:01:03,0.0
"[{'t_us': 826859703, 'ax': -0.87, 'ay': -0.0, 'az': -0.46, 'gx': -79.07, 'gy': 2.55, 'gz': -24.05}, {'t_us': 826875299, 'ax': -0.87, 'ay': -0.02, 'az': -0.48, 'gx': -81.86, 'gy': 2.41, 'gz': -25.22}, {'t_us': 826895274, 'ax': -0.86, 'ay': -0.02, 'az': -0.5, 'gx': -84.61, 'gy': 2.61, 'gz': -26.82}, {'t_us': 826915308, 'ax': -0.88, 'ay': -0.02, 'az': -0.51, 'gx': -86.29, 'gy': 4.21, 'gz': -29.31}, {'t_us': 826935315, 'ax': -0.86, 'ay': -0.02, 'az': -0.5, 'gx': -87.76, 'gy': 2.93, 'gz': -31.51}]",2026-02-06 12:01:03,0.0
"[{'t_us': 826960690, 'ax': -0.87, 'ay': -0.01, 'az': -0.51, 'gx': -89.62, 'gy': 5.94, 'gz': -34.35}, {'t_us': 826975267, 'ax': -0.87, 'ay': -0.01, 'az': -0.51, 'gx': -89.91, 'gy': 6.17, 'gz': -36.24}, {'t_us': 826995274, 'ax': -0.86, 'ay': -0.02, 'az': -0.5, 'gx': -91.39, 'gy': 5.36, 'gz': -38.09}, {'t_us': 827015274, 'ax': -0.85, 'ay': -0.03, 'az': -0.49, 'gx': -91.36, 'gy': 5.05, 'gz': -38.82}, {'t_us': 827035252, 'ax': -0.85, 'ay': -0.03, 'az': -0.46, 'gx': -95.34, 'gy': 4.03, 'gz': -39.16}]",2026-02-06 12:01:03,0.0
"[{'t_us': 827059951, 'ax': -0.85, 'ay': -0.03, 'az': -0.46, 'gx': -95.13, 'gy': 5.19, 'gz': -38.26}, {'t_us': 827075253, 'ax': -0.85, 'ay': -0.03, 'az': -0.47, 'gx': -95.19, 'gy': 5.65, 'gz': -37.68}, {'t_us': 827095299, 'ax': -0.87, 'ay': -0.05, 'az': -0.48, 'gx': -98.98, 'gy': 5.39, 'gz': -35.77}, {'t_us': 827115249, 'ax': -0.88, 'ay': -0.05, 'az': -0.47, 'gx': -98.61, 'gy': 2.15, 'gz': -33.94}, {'t_us': 827135282, 'ax': -0.87, 'ay': -0.07, 'az': -0.46, 'gx': -94.98, 'gy': 2.78, 'gz': -32.98}]",2026-02-06 12:01:03,0.0
"[{'t_us': 827161628, 'ax': -0.9, 'ay': -0.09, 'az': -0.48, 'gx': -88.64, 'gy': 4.92, 'gz': -30.79}, {'t_us': 827175299, 'ax': -0.9, 'ay': -0.09, 'az': -0.49, 'gx': -84.87, 'gy': 2.69, 'gz': -29.48}, {'t_us': 827195315, 'ax': -0.86, 'ay': -0.1, 'az': -0.48, 'gx': -78.56, 'gy': 2.17, 'gz': -27.07}, {'t_us': 827215293, 'ax': -0.85, 'ay': -0.1, 'az': -0.48, 'gx': -72.24, 'gy': 6.23, 'gz': -25.53}, {'t_us': 827235303, 'ax': -0.85, 'ay': -0.09, 'az': -0.47, 'gx': -67.13, 'gy': 7.79, 'gz': -23.57}]",2026-02-06 12:01:03,0.0
"[{'t_us': 827259876, 'ax': -0.87, 'ay': -0.11, 'az': -0.47, 'gx': -58.79, 'gy': 9.51, 'gz': -20.55}, {'t_us': 827275293, 'ax': -0.86, 'ay': -0.12, 'az': -0.48, 'gx': -53.19, 'gy': 12.34, 'gz': -18.95}, {'t_us': 827295274, 'ax': -0.86, 'ay': -0.1, 'az': -0.53, 'gx': -45.57, 'gy': 12.53, 'gz': -16.34}, {'t_us': 827315275, 'ax': -0.84, 'ay': -0.11, 'az': -0.53, 'gx': -36.99, 'gy': 10.43, 'gz': -14.52}, {'t_us': 827335283, 'ax': -0.82, 'ay': -0.12, 'az': -0.53, 'gx': -27.11, 'gy': 13.02, 'gz': -11.42}]",2026-02-06 12:01:04,0.0
"[{'t_us': 827359617, 'ax': -0.84, 'ay': -0.14, 'az': -0.55, 'gx': -17.19, 'gy': 17.36, 'gz': -8.53}, {'t_us': 827375280, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -9.53, 'gy': 14.56, 'gz': -6.03}, {'t_us': 827395293, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -2.53, 'gy': 14.05, 'gz': -2.52}, {'t_us': 827415261, 'ax': -0.85, 'ay': -0.1, 'az': -0.54, 'gx': 3.5, 'gy': 12.81, 'gz': -0.05}, {'t_us': 827435283, 'ax': -0.84, 'ay': -0.1, 'az': -0.53, 'gx': 8.05, 'gy': 13.76, 'gz': 2.46}]",2026-02-06 12:01:04,0.0
"[{'t_us': 827459946, 'ax': -0.83, 'ay': -0.08, 'az': -0.52, 'gx': 14.81, 'gy': 15.76, 'gz': 6.02}, {'t_us': 827475296, 'ax': -0.83, 'ay': -0.09, 'az': -0.5, 'gx': 19.07, 'gy': 16.21, 'gz': 7.83}, {'t_us': 827495303, 'ax': -0.83, 'ay': -0.09, 'az': -0.52, 'gx': 24.43, 'gy': 19.85, 'gz': 9.97}, {'t_us': 827515256, 'ax': -0.84, 'ay': -0.08, 'az': -0.54, 'gx': 27.79, 'gy': 20.26, 'gz': 12.15}, {'t_us': 827535288, 'ax': -0.85, 'ay': -0.06, 'az': -0.53, 'gx': 30.44, 'gy': 19.15, 'gz': 15.25}]",2026-02-06 12:01:04,0.0
"[{'t_us': 827559642, 'ax': -0.81, 'ay': -0.06, 'az': -0.55, 'gx': 34.14, 'gy': 19.82, 'gz': 19.25}, {'t_us': 827575261, 'ax': -0.8, 'ay': -0.07, 'az': -0.56, 'gx': 38.12, 'gy': 22.84, 'gz': 20.0}, {'t_us': 827595261, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': 42.64, 'gy': 25.89, 'gz': 21.22}, {'t_us': 827615280, 'ax': -0.86, 'ay': -0.05, 'az': -0.56, 'gx': 43.02, 'gy': 21.25, 'gz': 24.69}, {'t_us': 827635282, 'ax': -0.86, 'ay': -0.02, 'az': -0.54, 'gx': 40.81, 'gy': 13.68, 'gz': 29.11}]",2026-02-06 12:01:04,0.0
