samples,timestamp,label
"[{'t_us': 222139296, 'ax': -0.97, 'ay': -0.24, 'az': -0.18, 'gx': -65.88, 'gy': -14.15, 'gz': 10.14}, {'t_us': 222154354, 'ax': -0.92, 'ay': -0.19, 'az': -0.11, 'gx': -65.79, 'gy': -17.89, 'gz': 11.44}, {'t_us': 222174326, 'ax': -0.9, 'ay': -0.21, 'az': -0.09, 'gx': -64.2, 'gy': -14.17, 'gz': 12.99}, {'t_us': 222194340, 'ax': -0.93, 'ay': -0.22, 'az': -0.08, 'gx': -61.54, 'gy': -14.98, 'gz': 13.68}, {'t_us': 222214319, 'ax': -0.94, 'ay': -0.26, 'az': -0.11, 'gx': -57.8, 'gy': -17.25, 'gz': 12.98}]",2026-02-02 09:48:43,0.0
"[{'t_us': 222238634, 'ax': -0.96, 'ay': -0.3, 'az': -0.12, 'gx': -52.56, 'gy': -26.23, 'gz': 12.41}, {'t_us': 222254319, 'ax': -0.92, 'ay': -0.3, 'az': -0.11, 'gx': -50.17, 'gy': -28.26, 'gz': 12.76}, {'t_us': 222274340, 'ax': -0.88, 'ay': -0.31, 'az': -0.11, 'gx': -47.34, 'gy': -22.82, 'gz': 12.47}, {'t_us': 222294352, 'ax': -0.86, 'ay': -0.31, 'az': -0.09, 'gx': -47.53, 'gy': -19.44, 'gz': 11.21}, {'t_us': 222314327, 'ax': -0.87, 'ay': -0.3, 'az': -0.06, 'gx': -47.16, 'gy': -19.16, 'gz': 10.17}]",2026-02-02 09:48:43,0.0
"[{'t_us': 222340905, 'ax': -0.83, 'ay': -0.29, 'az': -0.07, 'gx': -43.63, 'gy': -19.95, 'gz': 8.89}, {'t_us': 222356353, 'ax': -0.83, 'ay': -0.27, 'az': -0.06, 'gx': -41.56, 'gy': -19.98, 'gz': 8.96}, {'t_us': 222374363, 'ax': -0.85, 'ay': -0.23, 'az': -0.09, 'gx': -40.56, 'gy': -12.43, 'gz': 7.94}, {'t_us': 222394313, 'ax': -1.25, 'ay': -0.17, 'az': -0.27, 'gx': -39.56, 'gy': -4.46, 'gz': -0.76}, {'t_us': 222414364, 'ax': -1.26, 'ay': -0.24, 'az': -0.4, 'gx': -24.95, 'gy': -18.82, 'gz': -6.15}]",2026-02-02 09:48:43,0.0
"[{'t_us': 222438915, 'ax': -0.83, 'ay': -0.03, 'az': -0.16, 'gx': -8.81, 'gy': -56.46, 'gz': -24.03}, {'t_us': 222454305, 'ax': -0.78, 'ay': 0.06, 'az': -0.11, 'gx': -15.79, 'gy': -48.06, 'gz': -23.59}, {'t_us': 222474332, 'ax': -1.01, 'ay': 0.13, 'az': -0.3, 'gx': -37.92, 'gy': -37.63, 'gz': -18.7}, {'t_us': 222494345, 'ax': -1.15, 'ay': 0.16, 'az': -0.28, 'gx': -51.33, 'gy': -48.95, 'gz': -11.91}, {'t_us': 222514367, 'ax': -1.1, 'ay': 0.18, 'az': -0.17, 'gx': -58.72, 'gy': -60.37, 'gz': -7.65}]",2026-02-02 09:48:43,0.0
"[{'t_us': 222539068, 'ax': -0.87, 'ay': 0.02, 'az': -0.04, 'gx': -66.93, 'gy': -39.85, 'gz': 2.89}, {'t_us': 222554363, 'ax': -0.93, 'ay': 0.04, 'az': -0.12, 'gx': -70.95, 'gy': -33.6, 'gz': 7.76}, {'t_us': 222574367, 'ax': -0.97, 'ay': 0.01, 'az': -0.11, 'gx': -75.37, 'gy': -37.68, 'gz': 8.53}, {'t_us': 222594319, 'ax': -0.97, 'ay': 0.01, 'az': -0.03, 'gx': -73.21, 'gy': -36.23, 'gz': 7.86}, {'t_us': 222614304, 'ax': -0.96, 'ay': 0.01, 'az': 0.01, 'gx': -72.85, 'gy': -29.83, 'gz': 9.31}]",2026-02-02 09:48:43,0.0
"[{'t_us': 222638992, 'ax': -0.91, 'ay': -0.05, 'az': 0.03, 'gx': -76.6, 'gy': -18.79, 'gz': 18.02}, {'t_us': 222654352, 'ax': -0.85, 'ay': -0.02, 'az': -0.04, 'gx': -78.7, 'gy': 1.68, 'gz': 20.89}, {'t_us': 222674363, 'ax': -0.9, 'ay': -0.04, 'az': -0.07, 'gx': -81.39, 'gy': 14.49, 'gz': 18.9}, {'t_us': 222694313, 'ax': -0.96, 'ay': -0.07, 'az': -0.12, 'gx': -87.3, 'gy': 15.5, 'gz': 18.82}, {'t_us': 222714304, 'ax': -0.98, 'ay': -0.07, 'az': -0.11, 'gx': -92.92, 'gy': 9.98, 'gz': 21.19}]",2026-02-02 09:48:43,0.0
"[{'t_us': 222740644, 'ax': -0.95, 'ay': 0.01, 'az': -0.12, 'gx': -97.28, 'gy': 5.07, 'gz': 24.46}, {'t_us': 222754350, 'ax': -0.95, 'ay': 0.04, 'az': -0.07, 'gx': -96.92, 'gy': 3.79, 'gz': 22.84}, {'t_us': 222774335, 'ax': -0.93, 'ay': 0.04, 'az': -0.01, 'gx': -96.55, 'gy': 9.91, 'gz': 18.61}, {'t_us': 222794360, 'ax': -0.94, 'ay': -0.05, 'az': 0.05, 'gx': -95.66, 'gy': 13.82, 'gz': 15.28}, {'t_us': 222814346, 'ax': -0.92, 'ay': -0.08, 'az': 0.09, 'gx': -89.07, 'gy': 10.79, 'gz': 13.79}]",2026-02-02 09:48:43,0.0
"[{'t_us': 222838974, 'ax': -0.89, 'ay': -0.11, 'az': 0.14, 'gx': -75.71, 'gy': 13.34, 'gz': 9.33}, {'t_us': 222854335, 'ax': -0.92, 'ay': -0.11, 'az': 0.08, 'gx': -68.44, 'gy': 20.7, 'gz': 6.2}, {'t_us': 222874556, 'ax': -1.0, 'ay': -0.11, 'az': -0.04, 'gx': -64.12, 'gy': 18.12, 'gz': 2.87}, {'t_us': 222894360, 'ax': -1.0, 'ay': -0.11, 'az': 0.03, 'gx': -57.39, 'gy': 19.85, 'gz': 1.77}, {'t_us': 222914313, 'ax': -1.04, 'ay': -0.09, 'az': 0.06, 'gx': -50.81, 'gy': 22.89, 'gz': 7.21}]",2026-02-02 09:48:43,0.0
"[{'t_us': 222940808, 'ax': -0.98, 'ay': -0.07, 'az': 0.01, 'gx': -45.07, 'gy': 26.66, 'gz': 13.85}, {'t_us': 222954363, 'ax': -0.92, 'ay': -0.06, 'az': -0.03, 'gx': -44.44, 'gy': 31.33, 'gz': 13.77}, {'t_us': 222974304, 'ax': -0.98, 'ay': -0.09, 'az': -0.04, 'gx': -39.88, 'gy': 16.11, 'gz': 12.06}, {'t_us': 222994340, 'ax': -0.96, 'ay': -0.2, 'az': -0.05, 'gx': -34.0, 'gy': 17.56, 'gz': 10.67}, {'t_us': 223014308, 'ax': -0.95, 'ay': -0.22, 'az': -0.17, 'gx': -29.94, 'gy': 19.57, 'gz': 14.12}]",2026-02-02 09:48:44,0.0
"[{'t_us': 223040470, 'ax': -0.85, 'ay': -0.17, 'az': -0.13, 'gx': -18.92, 'gy': 0.93, 'gz': 12.76}, {'t_us': 223054360, 'ax': -0.81, 'ay': -0.17, 'az': -0.06, 'gx': -11.22, 'gy': 1.07, 'gz': 8.15}, {'t_us': 223074345, 'ax': -0.85, 'ay': -0.15, 'az': -0.03, 'gx': -4.9, 'gy': 7.83, 'gz': 2.73}, {'t_us': 223094367, 'ax': -0.94, 'ay': -0.06, 'az': -0.08, 'gx': -0.72, 'gy': 3.73, 'gz': -3.76}, {'t_us': 223114360, 'ax': -1.02, 'ay': -0.05, 'az': -0.06, 'gx': 0.2, 'gy': -7.34, 'gz': -4.27}]",2026-02-02 09:48:44,
