samples,timestamp,label
"[{'t_us': 888538809, 'ax': -0.72, 'ay': -0.08, 'az': 0.55, 'gx': -0.92, 'gy': -1.48, 'gz': -2.5}, {'t_us': 888554300, 'ax': -0.73, 'ay': -0.09, 'az': 0.55, 'gx': -1.27, 'gy': -1.16, 'gz': -2.14}, {'t_us': 888574325, 'ax': -0.73, 'ay': -0.08, 'az': 0.56, 'gx': -2.99, 'gy': 0.81, 'gz': -1.54}, {'t_us': 888594340, 'ax': -0.74, 'ay': -0.08, 'az': 0.55, 'gx': -5.37, 'gy': 2.32, 'gz': -1.62}, {'t_us': 888614295, 'ax': -0.74, 'ay': -0.08, 'az': 0.55, 'gx': -6.35, 'gy': 1.05, 'gz': -1.24}]",2026-02-02 10:38:41,0.0
"[{'t_us': 888639029, 'ax': -0.73, 'ay': -0.07, 'az': 0.53, 'gx': -5.37, 'gy': 0.18, 'gz': -0.05}, {'t_us': 888654312, 'ax': -0.73, 'ay': -0.08, 'az': 0.54, 'gx': -4.73, 'gy': 1.16, 'gz': 0.82}, {'t_us': 888674359, 'ax': -0.73, 'ay': -0.09, 'az': 0.55, 'gx': -4.85, 'gy': 1.8, 'gz': 1.05}, {'t_us': 888694295, 'ax': -0.74, 'ay': -0.08, 'az': 0.54, 'gx': -4.93, 'gy': 2.09, 'gz': 1.68}, {'t_us': 888714353, 'ax': -0.75, 'ay': -0.06, 'az': 0.54, 'gx': -4.18, 'gy': -0.46, 'gz': 1.51}]",2026-02-02 10:38:41,0.0
"[{'t_us': 888741561, 'ax': -0.75, 'ay': -0.06, 'az': 0.57, 'gx': -3.18, 'gy': 0.05, 'gz': 0.75}, {'t_us': 888754340, 'ax': -0.74, 'ay': -0.06, 'az': 0.55, 'gx': -2.99, 'gy': -1.01, 'gz': 0.6}, {'t_us': 888774295, 'ax': -0.72, 'ay': -0.05, 'az': 0.57, 'gx': -3.45, 'gy': -0.26, 'gz': 0.09}, {'t_us': 888794325, 'ax': -0.72, 'ay': -0.06, 'az': 0.55, 'gx': -4.29, 'gy': 1.15, 'gz': 0.03}, {'t_us': 888814350, 'ax': -0.7, 'ay': -0.07, 'az': 0.55, 'gx': -4.92, 'gy': 1.89, 'gz': 0.95}]",2026-02-02 10:38:41,0.0
"[{'t_us': 888840921, 'ax': -0.7, 'ay': -0.08, 'az': 0.55, 'gx': -4.64, 'gy': 3.15, 'gz': 1.88}, {'t_us': 888854363, 'ax': -0.7, 'ay': -0.07, 'az': 0.55, 'gx': -4.66, 'gy': 3.94, 'gz': 2.17}, {'t_us': 888874318, 'ax': -0.73, 'ay': -0.07, 'az': 0.53, 'gx': -4.53, 'gy': 4.7, 'gz': 2.76}, {'t_us': 888894312, 'ax': -0.77, 'ay': -0.07, 'az': 0.52, 'gx': -4.72, 'gy': 4.21, 'gz': 2.4}, {'t_us': 888914300, 'ax': -0.77, 'ay': -0.07, 'az': 0.51, 'gx': -4.98, 'gy': 1.31, 'gz': 2.37}]",2026-02-02 10:38:41,0.0
"[{'t_us': 888940615, 'ax': -0.73, 'ay': -0.07, 'az': 0.55, 'gx': -4.49, 'gy': 0.79, 'gz': 3.25}, {'t_us': 888954325, 'ax': -0.72, 'ay': -0.08, 'az': 0.55, 'gx': -3.62, 'gy': 1.36, 'gz': 3.85}, {'t_us': 888974307, 'ax': -0.73, 'ay': -0.08, 'az': 0.55, 'gx': -3.05, 'gy': 3.27, 'gz': 4.21}, {'t_us': 888994332, 'ax': -0.75, 'ay': -0.08, 'az': 0.53, 'gx': -3.63, 'gy': 4.43, 'gz': 3.56}, {'t_us': 889014365, 'ax': -0.75, 'ay': -0.08, 'az': 0.54, 'gx': -3.15, 'gy': 5.19, 'gz': 3.65}]",2026-02-02 10:38:41,0.0
"[{'t_us': 889038835, 'ax': -0.73, 'ay': -0.09, 'az': 0.54, 'gx': -1.89, 'gy': 3.19, 'gz': 3.36}, {'t_us': 889054325, 'ax': -0.73, 'ay': -0.1, 'az': 0.53, 'gx': -1.36, 'gy': 1.42, 'gz': 3.19}, {'t_us': 889074334, 'ax': -0.73, 'ay': -0.09, 'az': 0.54, 'gx': -0.52, 'gy': 0.29, 'gz': 1.82}, {'t_us': 889094344, 'ax': -0.73, 'ay': -0.08, 'az': 0.55, 'gx': 0.37, 'gy': -0.26, 'gz': 0.76}, {'t_us': 889114321, 'ax': -0.72, 'ay': -0.07, 'az': 0.55, 'gx': 1.28, 'gy': -0.99, 'gz': -0.23}]",2026-02-02 10:38:41,0.0
"[{'t_us': 889138917, 'ax': -0.74, 'ay': -0.06, 'az': 0.55, 'gx': 1.22, 'gy': -0.63, 'gz': -0.08}, {'t_us': 889154312, 'ax': -0.73, 'ay': -0.04, 'az': 0.55, 'gx': 0.63, 'gy': -0.29, 'gz': -0.2}, {'t_us': 889174303, 'ax': -0.74, 'ay': -0.04, 'az': 0.55, 'gx': -0.17, 'gy': 0.84, 'gz': -0.72}, {'t_us': 889194307, 'ax': -0.73, 'ay': -0.04, 'az': 0.57, 'gx': -1.21, 'gy': 2.49, 'gz': -1.39}, {'t_us': 889214307, 'ax': -0.73, 'ay': -0.06, 'az': 0.57, 'gx': -1.11, 'gy': 4.63, 'gz': -1.11}]",2026-02-02 10:38:41,0.0
"[{'t_us': 889238986, 'ax': -0.74, 'ay': -0.08, 'az': 0.57, 'gx': -0.49, 'gy': 5.6, 'gz': -0.26}, {'t_us': 889254300, 'ax': -0.72, 'ay': -0.09, 'az': 0.56, 'gx': -0.47, 'gy': 6.06, 'gz': -0.61}, {'t_us': 889274363, 'ax': -0.7, 'ay': -0.09, 'az': 0.56, 'gx': -0.2, 'gy': 6.93, 'gz': -1.66}, {'t_us': 889294295, 'ax': -0.7, 'ay': -0.04, 'az': 0.56, 'gx': -0.67, 'gy': 8.95, 'gz': -1.6}, {'t_us': 889314295, 'ax': -0.71, 'ay': -0.03, 'az': 0.55, 'gx': -2.55, 'gy': 9.27, 'gz': -0.38}]",2026-02-02 10:38:41,0.0
"[{'t_us': 889340664, 'ax': -0.7, 'ay': -0.04, 'az': 0.56, 'gx': -3.53, 'gy': 6.66, 'gz': 0.84}, {'t_us': 889354307, 'ax': -0.68, 'ay': -0.05, 'az': 0.58, 'gx': -3.25, 'gy': 6.02, 'gz': 0.58}, {'t_us': 889374295, 'ax': -0.69, 'ay': -0.07, 'az': 0.58, 'gx': -2.93, 'gy': 9.69, 'gz': 2.37}, {'t_us': 889394300, 'ax': -0.72, 'ay': -0.06, 'az': 0.56, 'gx': -3.53, 'gy': 15.76, 'gz': 2.78}, {'t_us': 889414334, 'ax': -0.75, 'ay': -0.06, 'az': 0.54, 'gx': -3.13, 'gy': 18.87, 'gz': 2.43}]",2026-02-02 10:38:42,0.0
"[{'t_us': 889440503, 'ax': -0.75, 'ay': -0.04, 'az': 0.54, 'gx': -1.6, 'gy': 17.65, 'gz': 0.93}, {'t_us': 889454978, 'ax': -0.77, 'ay': -0.03, 'az': 0.54, 'gx': -1.25, 'gy': 16.4, 'gz': 0.32}, {'t_us': 889474354, 'ax': -0.76, 'ay': -0.02, 'az': 0.54, 'gx': -1.27, 'gy': 16.12, 'gz': -0.02}, {'t_us': 889494359, 'ax': -0.76, 'ay': -0.02, 'az': 0.53, 'gx': -1.82, 'gy': 18.03, 'gz': 1.05}, {'t_us': 889514312, 'ax': -0.75, 'ay': -0.04, 'az': 0.53, 'gx': -1.54, 'gy': 17.82, 'gz': 1.97}]",2026-02-02 10:38:42,0.0
"[{'t_us': 889539317, 'ax': -0.73, 'ay': -0.05, 'az': 0.52, 'gx': -1.85, 'gy': 18.93, 'gz': 2.85}, {'t_us': 889554339, 'ax': -0.75, 'ay': -0.05, 'az': 0.5, 'gx': -3.27, 'gy': 16.95, 'gz': 3.31}, {'t_us': 889574362, 'ax': -0.76, 'ay': -0.03, 'az': 0.51, 'gx': -4.12, 'gy': 14.82, 'gz': 3.37}, {'t_us': 889594295, 'ax': -0.76, 'ay': -0.02, 'az': 0.52, 'gx': -5.53, 'gy': 14.12, 'gz': 3.1}, {'t_us': 889614325, 'ax': -0.76, 'ay': -0.03, 'az': 0.52, 'gx': -6.43, 'gy': 14.69, 'gz': 2.78}]",2026-02-02 10:38:42,0.0
"[{'t_us': 889642221, 'ax': -0.76, 'ay': -0.05, 'az': 0.51, 'gx': -6.06, 'gy': 16.17, 'gz': 2.78}, {'t_us': 889654354, 'ax': -0.76, 'ay': -0.06, 'az': 0.51, 'gx': -5.47, 'gy': 15.63, 'gz': 2.52}, {'t_us': 889674334, 'ax': -0.76, 'ay': -0.06, 'az': 0.48, 'gx': -5.19, 'gy': 14.96, 'gz': 1.08}, {'t_us': 889694344, 'ax': -0.77, 'ay': -0.05, 'az': 0.48, 'gx': -5.63, 'gy': 14.17, 'gz': -0.06}, {'t_us': 889714300, 'ax': -0.78, 'ay': -0.06, 'az': 0.47, 'gx': -6.14, 'gy': 12.56, 'gz': -1.1}]",2026-02-02 10:38:42,0.0
"[{'t_us': 889739685, 'ax': -0.79, 'ay': -0.06, 'az': 0.45, 'gx': -5.71, 'gy': 9.77, 'gz': -2.9}, {'t_us': 889754334, 'ax': -0.79, 'ay': -0.06, 'az': 0.46, 'gx': -5.13, 'gy': 8.24, 'gz': -4.23}, {'t_us': 889774350, 'ax': -0.79, 'ay': -0.06, 'az': 0.46, 'gx': -4.06, 'gy': 6.89, 'gz': -5.3}, {'t_us': 889794363, 'ax': -0.81, 'ay': -0.06, 'az': 0.46, 'gx': -2.76, 'gy': 5.44, 'gz': -4.89}, {'t_us': 889814363, 'ax': -0.81, 'ay': -0.06, 'az': 0.46, 'gx': -2.15, 'gy': 3.34, 'gz': -2.37}]",2026-02-02 10:38:42,0.0
"[{'t_us': 889839041, 'ax': -0.8, 'ay': -0.04, 'az': 0.47, 'gx': -2.49, 'gy': 3.73, 'gz': 0.02}, {'t_us': 889854363, 'ax': -0.79, 'ay': -0.04, 'az': 0.48, 'gx': -3.13, 'gy': 4.24, 'gz': 0.64}, {'t_us': 889874318, 'ax': -0.78, 'ay': -0.04, 'az': 0.47, 'gx': -3.63, 'gy': 4.44, 'gz': 0.37}, {'t_us': 889894334, 'ax': -0.78, 'ay': -0.04, 'az': 0.48, 'gx': -3.65, 'gy': 3.34, 'gz': 0.52}, {'t_us': 889914343, 'ax': -0.79, 'ay': -0.04, 'az': 0.48, 'gx': -3.4, 'gy': 2.24, 'gz': 1.57}]",2026-02-02 10:38:42,0.0
"[{'t_us': 889940006, 'ax': -0.79, 'ay': -0.04, 'az': 0.48, 'gx': -3.24, 'gy': 1.91, 'gz': 1.56}, {'t_us': 889954318, 'ax': -0.79, 'ay': -0.04, 'az': 0.49, 'gx': -3.27, 'gy': 1.45, 'gz': 1.05}, {'t_us': 889974350, 'ax': -0.78, 'ay': -0.04, 'az': 0.49, 'gx': -3.45, 'gy': 1.25, 'gz': 0.41}, {'t_us': 889994359, 'ax': -0.78, 'ay': -0.05, 'az': 0.49, 'gx': -3.71, 'gy': 1.21, 'gz': -0.09}, {'t_us': 890014340, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -3.63, 'gy': 1.76, 'gz': -0.31}]",2026-02-02 10:38:42,0.0
"[{'t_us': 890041009, 'ax': -0.77, 'ay': -0.06, 'az': 0.5, 'gx': -3.6, 'gy': 2.23, 'gz': -0.85}, {'t_us': 890054320, 'ax': -0.78, 'ay': -0.06, 'az': 0.49, 'gx': -3.62, 'gy': 2.72, 'gz': -0.89}, {'t_us': 890074316, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -3.6, 'gy': 3.16, 'gz': -1.02}, {'t_us': 890094334, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -3.82, 'gy': 3.02, 'gz': -1.13}, {'t_us': 890114363, 'ax': -0.78, 'ay': -0.05, 'az': 0.49, 'gx': -4.14, 'gy': 3.45, 'gz': -1.13}]",2026-02-02 10:38:42,0.0
"[{'t_us': 890138915, 'ax': -0.79, 'ay': -0.06, 'az': 0.49, 'gx': -4.24, 'gy': 4.29, 'gz': -1.22}, {'t_us': 890154312, 'ax': -0.79, 'ay': -0.06, 'az': 0.48, 'gx': -4.43, 'gy': 4.32, 'gz': -1.18}, {'t_us': 890174363, 'ax': -0.79, 'ay': -0.05, 'az': 0.47, 'gx': -4.09, 'gy': 4.38, 'gz': -1.08}, {'t_us': 890194295, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.92, 'gy': 4.29, 'gz': -0.93}, {'t_us': 890214297, 'ax': -0.79, 'ay': -0.05, 'az': 0.48, 'gx': -3.77, 'gy': 3.94, 'gz': -0.89}]",2026-02-02 10:38:42,0.0
"[{'t_us': 890239094, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.62, 'gy': 4.18, 'gz': -0.85}, {'t_us': 890254328, 'ax': -0.77, 'ay': -0.05, 'az': 0.47, 'gx': -3.76, 'gy': 4.37, 'gz': -0.73}, {'t_us': 890274297, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.83, 'gy': 4.37, 'gz': -0.08}, {'t_us': 890294358, 'ax': -0.79, 'ay': -0.05, 'az': 0.49, 'gx': -3.37, 'gy': 3.68, 'gz': 0.24}, {'t_us': 890314363, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.62, 'gy': 3.39, 'gz': 0.29}]",2026-02-02 10:38:42,0.0
"[{'t_us': 890338511, 'ax': -0.79, 'ay': -0.05, 'az': 0.48, 'gx': -3.83, 'gy': 2.9, 'gz': 0.14}, {'t_us': 890354328, 'ax': -0.79, 'ay': -0.05, 'az': 0.48, 'gx': -3.76, 'gy': 2.82, 'gz': 0.2}, {'t_us': 890374354, 'ax': -0.78, 'ay': -0.05, 'az': 0.49, 'gx': -3.47, 'gy': 3.02, 'gz': 0.49}, {'t_us': 890394307, 'ax': -0.78, 'ay': -0.05, 'az': 0.49, 'gx': -3.04, 'gy': 2.96, 'gz': 0.43}, {'t_us': 890414351, 'ax': -0.78, 'ay': -0.06, 'az': 0.47, 'gx': -2.99, 'gy': 2.73, 'gz': 0.0}]",2026-02-02 10:38:43,0.0
"[{'t_us': 890439255, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.13, 'gy': 2.41, 'gz': -0.2}, {'t_us': 890454347, 'ax': -0.77, 'ay': -0.06, 'az': 0.48, 'gx': -3.4, 'gy': 2.24, 'gz': 0.35}, {'t_us': 890474337, 'ax': -0.78, 'ay': -0.05, 'az': 0.49, 'gx': -3.22, 'gy': 2.12, 'gz': 0.46}, {'t_us': 890494347, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.5, 'gy': 2.32, 'gz': 0.15}, {'t_us': 890514340, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.45, 'gy': 2.78, 'gz': -0.11}]",2026-02-02 10:38:43,0.0
"[{'t_us': 890538956, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.4, 'gy': 3.15, 'gz': -0.14}, {'t_us': 890554351, 'ax': -0.79, 'ay': -0.06, 'az': 0.48, 'gx': -3.66, 'gy': 2.99, 'gz': -0.15}, {'t_us': 890574295, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.5, 'gy': 2.98, 'gz': -0.05}, {'t_us': 890594325, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.4, 'gy': 3.01, 'gz': -0.06}, {'t_us': 890614363, 'ax': -0.79, 'ay': -0.06, 'az': 0.48, 'gx': -3.47, 'gy': 2.99, 'gz': -0.24}]",2026-02-02 10:38:43,0.0
"[{'t_us': 890640434, 'ax': -0.77, 'ay': -0.05, 'az': 0.48, 'gx': -3.25, 'gy': 3.07, 'gz': -0.11}, {'t_us': 890654377, 'ax': -0.78, 'ay': -0.05, 'az': 0.47, 'gx': -3.27, 'gy': 2.92, 'gz': 0.06}, {'t_us': 890674307, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.13, 'gy': 2.85, 'gz': -0.02}, {'t_us': 890694307, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -2.98, 'gy': 2.75, 'gz': 0.09}, {'t_us': 890714295, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.1, 'gy': 2.38, 'gz': 0.05}]",2026-02-02 10:38:43,0.0
"[{'t_us': 890740328, 'ax': -0.77, 'ay': -0.05, 'az': 0.48, 'gx': -3.16, 'gy': 1.88, 'gz': -0.12}, {'t_us': 890754325, 'ax': -0.79, 'ay': -0.06, 'az': 0.49, 'gx': -3.15, 'gy': 1.88, 'gz': -0.12}, {'t_us': 890774348, 'ax': -0.78, 'ay': -0.05, 'az': 0.49, 'gx': -3.34, 'gy': 2.35, 'gz': -0.18}, {'t_us': 890794295, 'ax': -0.78, 'ay': -0.06, 'az': 0.5, 'gx': -2.98, 'gy': 2.37, 'gz': 0.02}, {'t_us': 890814300, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.27, 'gy': 2.31, 'gz': -0.35}]",2026-02-02 10:38:43,0.0
"[{'t_us': 890839084, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.47, 'gy': 2.6, 'gz': -0.2}, {'t_us': 890854325, 'ax': -0.78, 'ay': -0.06, 'az': 0.49, 'gx': -3.48, 'gy': 2.89, 'gz': 0.18}, {'t_us': 890874318, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.51, 'gy': 2.89, 'gz': -0.03}, {'t_us': 890894334, 'ax': -0.78, 'ay': -0.05, 'az': 0.49, 'gx': -3.57, 'gy': 2.84, 'gz': -0.09}, {'t_us': 890914363, 'ax': -0.79, 'ay': -0.06, 'az': 0.48, 'gx': -3.33, 'gy': 2.61, 'gz': -0.27}]",2026-02-02 10:38:43,0.0
"[{'t_us': 890938788, 'ax': -0.79, 'ay': -0.06, 'az': 0.48, 'gx': -3.27, 'gy': 2.75, 'gz': 0.15}, {'t_us': 890954325, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.28, 'gy': 2.35, 'gz': 0.0}, {'t_us': 890974354, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.47, 'gy': 1.86, 'gz': -0.05}, {'t_us': 890994317, 'ax': -0.78, 'ay': -0.06, 'az': 0.5, 'gx': -3.54, 'gy': 1.02, 'gz': -0.37}, {'t_us': 891014350, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.37, 'gy': 0.98, 'gz': -0.34}]",2026-02-02 10:38:43,0.0
"[{'t_us': 891038653, 'ax': -0.78, 'ay': -0.05, 'az': 0.48, 'gx': -3.08, 'gy': 1.1, 'gz': -0.38}, {'t_us': 891054300, 'ax': -0.77, 'ay': -0.06, 'az': 0.5, 'gx': -2.87, 'gy': 1.19, 'gz': -0.32}, {'t_us': 891074363, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -2.99, 'gy': 1.53, 'gz': -0.34}, {'t_us': 891094295, 'ax': -0.77, 'ay': -0.06, 'az': 0.48, 'gx': -2.96, 'gy': 1.62, 'gz': -0.23}, {'t_us': 891114340, 'ax': -0.77, 'ay': -0.05, 'az': 0.49, 'gx': -2.95, 'gy': 1.66, 'gz': -0.46}]",2026-02-02 10:38:43,0.0
"[{'t_us': 891140916, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -3.39, 'gy': 1.62, 'gz': -0.52}, {'t_us': 891154340, 'ax': -0.77, 'ay': -0.05, 'az': 0.49, 'gx': -3.77, 'gy': 1.6, 'gz': -0.52}, {'t_us': 891174350, 'ax': -0.77, 'ay': -0.06, 'az': 0.5, 'gx': -3.92, 'gy': 1.88, 'gz': -0.64}, {'t_us': 891194363, 'ax': -0.77, 'ay': -0.05, 'az': 0.49, 'gx': -4.05, 'gy': 2.34, 'gz': -0.73}, {'t_us': 891214300, 'ax': -0.77, 'ay': -0.05, 'az': 0.48, 'gx': -4.12, 'gy': 2.49, 'gz': -0.27}]",2026-02-02 10:38:43,0.0
"[{'t_us': 891240787, 'ax': -0.77, 'ay': -0.05, 'az': 0.49, 'gx': -4.21, 'gy': 2.99, 'gz': -0.58}, {'t_us': 891254303, 'ax': -0.78, 'ay': -0.05, 'az': 0.49, 'gx': -3.91, 'gy': 3.01, 'gz': -0.55}, {'t_us': 891274325, 'ax': -0.77, 'ay': -0.05, 'az': 0.5, 'gx': -3.97, 'gy': 2.64, 'gz': -0.44}, {'t_us': 891294363, 'ax': -0.79, 'ay': -0.06, 'az': 0.5, 'gx': -3.51, 'gy': 2.38, 'gz': -0.06}, {'t_us': 891314320, 'ax': -0.77, 'ay': -0.05, 'az': 0.49, 'gx': -3.63, 'gy': 2.06, 'gz': -0.6}]",2026-02-02 10:38:43,0.0
"[{'t_us': 891340467, 'ax': -0.77, 'ay': -0.05, 'az': 0.5, 'gx': -4.02, 'gy': 2.12, 'gz': -0.78}, {'t_us': 891354325, 'ax': -0.78, 'ay': -0.05, 'az': 0.5, 'gx': -4.2, 'gy': 2.44, 'gz': -0.93}, {'t_us': 891374363, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -4.69, 'gy': 2.95, 'gz': -0.93}, {'t_us': 891394312, 'ax': -0.78, 'ay': -0.06, 'az': 0.49, 'gx': -4.84, 'gy': 2.17, 'gz': -0.69}, {'t_us': 891414303, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -4.98, 'gy': 1.13, 'gz': -1.33}]",2026-02-02 10:38:44,0.0
"[{'t_us': 891440498, 'ax': -0.79, 'ay': -0.08, 'az': 0.49, 'gx': -3.86, 'gy': 1.16, 'gz': -1.13}, {'t_us': 891454340, 'ax': -0.77, 'ay': -0.06, 'az': 0.48, 'gx': -4.06, 'gy': 1.5, 'gz': -0.66}, {'t_us': 891474325, 'ax': -0.76, 'ay': -0.06, 'az': 0.49, 'gx': -4.67, 'gy': 2.43, 'gz': -0.66}, {'t_us': 891494338, 'ax': -0.77, 'ay': -0.06, 'az': 0.5, 'gx': -4.96, 'gy': 3.07, 'gz': -0.49}, {'t_us': 891514350, 'ax': -0.77, 'ay': -0.06, 'az': 0.51, 'gx': -4.7, 'gy': 3.13, 'gz': -0.43}]",2026-02-02 10:38:44,0.0
"[{'t_us': 891538922, 'ax': -0.77, 'ay': -0.06, 'az': 0.5, 'gx': -4.26, 'gy': 3.11, 'gz': -0.56}, {'t_us': 891554325, 'ax': -0.76, 'ay': -0.06, 'az': 0.51, 'gx': -4.0, 'gy': 2.9, 'gz': -0.78}, {'t_us': 891574308, 'ax': -0.77, 'ay': -0.05, 'az': 0.5, 'gx': -3.71, 'gy': 2.46, 'gz': -0.81}, {'t_us': 891594303, 'ax': -0.78, 'ay': -0.06, 'az': 0.5, 'gx': -3.79, 'gy': 2.53, 'gz': -0.7}, {'t_us': 891614334, 'ax': -0.78, 'ay': -0.06, 'az': 0.5, 'gx': -3.63, 'gy': 2.46, 'gz': -0.93}]",2026-02-02 10:38:44,0.0
"[{'t_us': 891640400, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -3.8, 'gy': 2.6, 'gz': -0.85}, {'t_us': 891654334, 'ax': -0.76, 'ay': -0.06, 'az': 0.5, 'gx': -3.85, 'gy': 2.58, 'gz': -0.64}, {'t_us': 891674325, 'ax': -0.76, 'ay': -0.06, 'az': 0.49, 'gx': -3.8, 'gy': 2.93, 'gz': -0.46}, {'t_us': 891694318, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -4.03, 'gy': 2.99, 'gz': -0.17}, {'t_us': 891714350, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -4.02, 'gy': 2.9, 'gz': 0.02}]",2026-02-02 10:38:44,0.0
"[{'t_us': 891738956, 'ax': -0.77, 'ay': -0.07, 'az': 0.49, 'gx': -4.06, 'gy': 3.45, 'gz': 0.4}, {'t_us': 891754354, 'ax': -0.77, 'ay': -0.08, 'az': 0.5, 'gx': -4.23, 'gy': 3.82, 'gz': 0.92}, {'t_us': 891774363, 'ax': -0.76, 'ay': -0.06, 'az': 0.5, 'gx': -4.49, 'gy': 4.79, 'gz': 0.12}, {'t_us': 891794354, 'ax': -0.77, 'ay': -0.07, 'az': 0.51, 'gx': -4.23, 'gy': 5.11, 'gz': 0.09}, {'t_us': 891814350, 'ax': -0.78, 'ay': -0.06, 'az': 0.5, 'gx': -3.6, 'gy': 4.72, 'gz': 0.05}]",2026-02-02 10:38:44,0.0
"[{'t_us': 891840933, 'ax': -0.77, 'ay': -0.07, 'az': 0.5, 'gx': -3.33, 'gy': 4.55, 'gz': 0.21}, {'t_us': 891854758, 'ax': -0.76, 'ay': -0.07, 'az': 0.5, 'gx': -3.1, 'gy': 4.29, 'gz': 0.38}, {'t_us': 891874295, 'ax': -0.77, 'ay': -0.07, 'az': 0.5, 'gx': -3.07, 'gy': 3.71, 'gz': 0.55}, {'t_us': 891894312, 'ax': -0.78, 'ay': -0.06, 'az': 0.5, 'gx': -2.58, 'gy': 3.11, 'gz': 0.49}, {'t_us': 891914300, 'ax': -0.78, 'ay': -0.07, 'az': 0.49, 'gx': -2.41, 'gy': 2.38, 'gz': 0.15}]",2026-02-02 10:38:44,0.0
"[{'t_us': 891939115, 'ax': -0.79, 'ay': -0.06, 'az': 0.48, 'gx': -2.11, 'gy': 1.95, 'gz': 0.03}, {'t_us': 891954295, 'ax': -0.79, 'ay': -0.07, 'az': 0.49, 'gx': -2.32, 'gy': 1.89, 'gz': -0.11}, {'t_us': 891974300, 'ax': -0.78, 'ay': -0.07, 'az': 0.49, 'gx': -2.24, 'gy': 2.58, 'gz': 0.0}, {'t_us': 891994301, 'ax': -0.78, 'ay': -0.07, 'az': 0.48, 'gx': -2.73, 'gy': 3.8, 'gz': 0.44}, {'t_us': 892014295, 'ax': -0.77, 'ay': -0.07, 'az': 0.48, 'gx': -3.08, 'gy': 5.21, 'gz': 0.6}]",2026-02-02 10:38:45,0.0
"[{'t_us': 892038549, 'ax': -0.78, 'ay': -0.06, 'az': 0.49, 'gx': -3.42, 'gy': 6.55, 'gz': 0.76}, {'t_us': 892054329, 'ax': -0.78, 'ay': -0.06, 'az': 0.49, 'gx': -3.42, 'gy': 6.7, 'gz': 0.84}, {'t_us': 892074340, 'ax': -0.78, 'ay': -0.06, 'az': 0.48, 'gx': -3.31, 'gy': 6.95, 'gz': 0.98}, {'t_us': 892094303, 'ax': -0.77, 'ay': -0.06, 'az': 0.49, 'gx': -3.44, 'gy': 6.6, 'gz': 1.21}, {'t_us': 892114363, 'ax': -0.78, 'ay': -0.07, 'az': 0.49, 'gx': -3.36, 'gy': 5.97, 'gz': 1.53}]",2026-02-02 10:38:45,0.0
"[{'t_us': 892138721, 'ax': -0.78, 'ay': -0.06, 'az': 0.5, 'gx': -3.47, 'gy': 4.4, 'gz': 1.42}, {'t_us': 892154295, 'ax': -0.77, 'ay': -0.06, 'az': 0.5, 'gx': -2.99, 'gy': 3.56, 'gz': 1.77}, {'t_us': 892174325, 'ax': -0.76, 'ay': -0.06, 'az': 0.5, 'gx': -2.15, 'gy': 2.96, 'gz': 1.76}, {'t_us': 892194344, 'ax': -0.76, 'ay': -0.05, 'az': 0.49, 'gx': -2.11, 'gy': 3.27, 'gz': 1.27}, {'t_us': 892214300, 'ax': -0.77, 'ay': -0.04, 'az': 0.49, 'gx': -2.03, 'gy': 3.37, 'gz': 0.78}]",2026-02-02 10:38:45,0.0
