samples,timestamp,label
"[{'t_us': 969560235, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -4.26, 'gy': 3.27, 'gz': -0.34}, {'t_us': 969575266, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -3.92, 'gy': 3.51, 'gz': -0.44}, {'t_us': 969595311, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -3.88, 'gy': 3.95, 'gz': -0.29}, {'t_us': 969615315, 'ax': -0.94, 'ay': -0.01, 'az': -0.3, 'gx': -3.39, 'gy': 3.45, 'gz': -0.15}, {'t_us': 969635274, 'ax': -0.92, 'ay': -0.01, 'az': -0.29, 'gx': -3.01, 'gy': 4.18, 'gz': -0.21}]",2026-02-06 12:03:26,0.0
"[{'t_us': 969659761, 'ax': -0.92, 'ay': -0.0, 'az': -0.29, 'gx': -3.04, 'gy': 5.13, 'gz': -0.26}, {'t_us': 969675256, 'ax': -0.94, 'ay': -0.01, 'az': -0.29, 'gx': -3.59, 'gy': 4.43, 'gz': -0.12}, {'t_us': 969695267, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -4.23, 'gy': 3.68, 'gz': 0.27}, {'t_us': 969715267, 'ax': -0.93, 'ay': -0.0, 'az': -0.29, 'gx': -4.11, 'gy': 3.4, 'gz': 0.06}, {'t_us': 969735293, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -3.79, 'gy': 3.16, 'gz': 0.03}]",2026-02-06 12:03:26,0.0
"[{'t_us': 969762149, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -4.17, 'gy': 3.5, 'gz': -0.26}, {'t_us': 969775323, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -4.37, 'gy': 3.33, 'gz': -0.31}, {'t_us': 969795293, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -4.58, 'gy': 2.55, 'gz': -0.27}, {'t_us': 969815299, 'ax': -0.92, 'ay': -0.0, 'az': -0.29, 'gx': -4.78, 'gy': 2.7, 'gz': -0.18}, {'t_us': 969835252, 'ax': -0.94, 'ay': -0.0, 'az': -0.3, 'gx': -5.04, 'gy': 3.01, 'gz': -0.32}]",2026-02-06 12:03:26,0.0
"[{'t_us': 969861566, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -5.13, 'gy': 2.92, 'gz': -0.38}, {'t_us': 969875282, 'ax': -0.93, 'ay': -0.0, 'az': -0.29, 'gx': -5.18, 'gy': 3.18, 'gz': -0.31}, {'t_us': 969895311, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -5.5, 'gy': 3.68, 'gz': -0.34}, {'t_us': 969915315, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -5.97, 'gy': 3.22, 'gz': -0.31}, {'t_us': 969935293, 'ax': -0.92, 'ay': -0.0, 'az': -0.29, 'gx': -6.05, 'gy': 3.94, 'gz': -0.46}]",2026-02-06 12:03:26,0.0
"[{'t_us': 969961751, 'ax': -0.93, 'ay': 0.0, 'az': -0.29, 'gx': -6.43, 'gy': 3.8, 'gz': -0.38}, {'t_us': 969975256, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -6.31, 'gy': 3.97, 'gz': -0.4}, {'t_us': 969995282, 'ax': -0.94, 'ay': -0.0, 'az': -0.3, 'gx': -6.47, 'gy': 3.42, 'gz': -0.24}, {'t_us': 970015293, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': -6.2, 'gy': 2.95, 'gz': -0.47}, {'t_us': 970035282, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -6.0, 'gy': 3.44, 'gz': -0.31}]",2026-02-06 12:03:26,0.0
"[{'t_us': 970060492, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -6.11, 'gy': 3.53, 'gz': -0.29}, {'t_us': 970075249, 'ax': -0.93, 'ay': -0.0, 'az': -0.29, 'gx': -5.92, 'gy': 4.02, 'gz': 0.0}, {'t_us': 970095308, 'ax': -0.93, 'ay': 0.0, 'az': -0.29, 'gx': -5.91, 'gy': 4.23, 'gz': -0.23}, {'t_us': 970115311, 'ax': -0.94, 'ay': -0.01, 'az': -0.3, 'gx': -5.71, 'gy': 3.82, 'gz': -0.29}, {'t_us': 970135267, 'ax': -0.93, 'ay': -0.0, 'az': -0.29, 'gx': -5.82, 'gy': 3.83, 'gz': -0.41}]",2026-02-06 12:03:26,0.0
"[{'t_us': 970160421, 'ax': -0.93, 'ay': -0.01, 'az': -0.29, 'gx': -5.69, 'gy': 3.48, 'gz': -0.17}, {'t_us': 970175278, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': -5.74, 'gy': 4.02, 'gz': -0.09}, {'t_us': 970195288, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -5.59, 'gy': 4.52, 'gz': -0.05}, {'t_us': 970215308, 'ax': -0.92, 'ay': 0.0, 'az': -0.3, 'gx': -5.51, 'gy': 5.6, 'gz': -0.05}, {'t_us': 970235261, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -5.22, 'gy': 5.85, 'gz': -0.05}]",2026-02-06 12:03:26,0.0
"[{'t_us': 970259789, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -4.7, 'gy': 5.66, 'gz': 0.08}, {'t_us': 970275407, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -4.61, 'gy': 6.18, 'gz': 0.06}, {'t_us': 970295308, 'ax': -0.94, 'ay': -0.01, 'az': -0.31, 'gx': -4.44, 'gy': 5.5, 'gz': 0.21}, {'t_us': 970315261, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -3.82, 'gy': 5.01, 'gz': 0.31}, {'t_us': 970335293, 'ax': -0.92, 'ay': -0.01, 'az': -0.3, 'gx': -3.05, 'gy': 5.73, 'gz': 0.52}]",2026-02-06 12:03:27,0.0
"[{'t_us': 970361079, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -2.87, 'gy': 5.73, 'gz': 0.67}, {'t_us': 970375286, 'ax': -0.93, 'ay': -0.01, 'az': -0.3, 'gx': -3.01, 'gy': 4.9, 'gz': 0.64}, {'t_us': 970395315, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -2.73, 'gy': 4.18, 'gz': 0.38}, {'t_us': 970415267, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -2.61, 'gy': 4.08, 'gz': 0.66}, {'t_us': 970435267, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.55, 'gy': 3.85, 'gz': 0.55}]",2026-02-06 12:03:27,0.0
"[{'t_us': 970460889, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -2.53, 'gy': 3.18, 'gz': 0.6}, {'t_us': 970475273, 'ax': -0.94, 'ay': 0.01, 'az': -0.31, 'gx': -2.46, 'gy': 3.15, 'gz': 0.46}, {'t_us': 970495257, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -2.56, 'gy': 2.7, 'gz': 0.14}, {'t_us': 970515256, 'ax': -0.92, 'ay': 0.0, 'az': -0.3, 'gx': -2.66, 'gy': 3.18, 'gz': -0.05}, {'t_us': 970535288, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.11, 'gy': 3.07, 'gz': 0.09}]",2026-02-06 12:03:27,0.0
"[{'t_us': 970559867, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.73, 'gy': 2.4, 'gz': 0.29}, {'t_us': 970575293, 'ax': -0.92, 'ay': 0.01, 'az': -0.3, 'gx': -3.66, 'gy': 3.15, 'gz': 0.2}, {'t_us': 970595265, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -3.51, 'gy': 3.33, 'gz': 0.14}, {'t_us': 970615267, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -3.53, 'gy': 3.6, 'gz': 0.27}, {'t_us': 970635299, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -3.66, 'gy': 4.09, 'gz': 0.27}]",2026-02-06 12:03:27,0.0
"[{'t_us': 970661408, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.56, 'gy': 3.86, 'gz': 0.09}, {'t_us': 970675265, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.66, 'gy': 3.39, 'gz': -0.24}, {'t_us': 970695293, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -3.57, 'gy': 3.44, 'gz': 0.0}, {'t_us': 970715267, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.59, 'gy': 3.37, 'gz': -0.02}, {'t_us': 970735267, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -3.65, 'gy': 3.11, 'gz': 0.0}]",2026-02-06 12:03:27,0.0
"[{'t_us': 970760187, 'ax': -0.92, 'ay': 0.0, 'az': -0.3, 'gx': -3.53, 'gy': 2.78, 'gz': -0.05}, {'t_us': 970775284, 'ax': -0.93, 'ay': 0.01, 'az': -0.32, 'gx': -3.24, 'gy': 3.15, 'gz': -0.18}, {'t_us': 970795293, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -3.34, 'gy': 3.25, 'gz': -0.27}, {'t_us': 970815299, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.3, 'gy': 4.05, 'gz': -0.12}, {'t_us': 970835286, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -3.66, 'gy': 3.68, 'gz': -0.14}]",2026-02-06 12:03:27,0.0
"[{'t_us': 970861076, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.51, 'gy': 3.16, 'gz': -0.34}, {'t_us': 970875320, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.69, 'gy': 3.04, 'gz': -0.21}, {'t_us': 970895249, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -3.57, 'gy': 2.61, 'gz': -0.18}, {'t_us': 970915249, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -3.34, 'gy': 2.52, 'gz': -0.02}, {'t_us': 970935299, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -3.3, 'gy': 3.31, 'gz': -0.14}]",2026-02-06 12:03:27,0.0
"[{'t_us': 970961413, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.31, 'gy': 3.94, 'gz': 0.0}, {'t_us': 970975326, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.25, 'gy': 3.71, 'gz': 0.08}, {'t_us': 970995288, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -2.93, 'gy': 3.94, 'gz': -0.17}, {'t_us': 971015293, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.37, 'gy': 4.08, 'gz': -0.23}, {'t_us': 971035274, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -3.63, 'gy': 3.54, 'gz': 0.11}]",2026-02-06 12:03:27,0.0
"[{'t_us': 971059850, 'ax': -0.92, 'ay': 0.01, 'az': -0.29, 'gx': -3.01, 'gy': 3.69, 'gz': -0.18}, {'t_us': 971075258, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -2.92, 'gy': 4.23, 'gz': -0.12}, {'t_us': 971095252, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -3.21, 'gy': 4.11, 'gz': 0.03}, {'t_us': 971115288, 'ax': -0.92, 'ay': 0.0, 'az': -0.3, 'gx': -3.63, 'gy': 3.76, 'gz': 0.23}, {'t_us': 971135293, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -3.79, 'gy': 3.33, 'gz': 0.08}]",2026-02-06 12:03:27,0.0
"[{'t_us': 971161438, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -3.77, 'gy': 3.45, 'gz': -0.09}, {'t_us': 971175268, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -3.85, 'gy': 3.54, 'gz': -0.08}, {'t_us': 971195252, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -4.02, 'gy': 3.33, 'gz': -0.38}, {'t_us': 971215252, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.98, 'gy': 2.96, 'gz': -0.24}, {'t_us': 971235299, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -4.5, 'gy': 2.61, 'gz': -0.2}]",2026-02-06 12:03:28,0.0
"[{'t_us': 971261714, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -4.98, 'gy': 3.25, 'gz': -0.18}, {'t_us': 971275280, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -5.15, 'gy': 2.87, 'gz': -0.23}, {'t_us': 971295270, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -4.99, 'gy': 2.73, 'gz': -0.34}, {'t_us': 971315308, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -4.58, 'gy': 3.13, 'gz': -0.46}, {'t_us': 971335274, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -4.21, 'gy': 3.53, 'gz': -0.38}]",2026-02-06 12:03:28,0.0
"[{'t_us': 971360080, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.82, 'gy': 3.3, 'gz': -0.49}, {'t_us': 971375258, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -3.21, 'gy': 3.48, 'gz': -0.4}, {'t_us': 971395282, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -2.66, 'gy': 3.68, 'gz': -0.43}, {'t_us': 971415308, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -1.92, 'gy': 3.71, 'gz': -0.61}, {'t_us': 971435291, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -1.65, 'gy': 3.8, 'gz': -0.31}]",2026-02-06 12:03:28,0.0
"[{'t_us': 971461617, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -0.95, 'gy': 3.68, 'gz': 0.0}, {'t_us': 971475288, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -0.87, 'gy': 3.56, 'gz': 0.08}, {'t_us': 971495252, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -0.58, 'gy': 3.63, 'gz': 0.02}, {'t_us': 971515252, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -0.21, 'gy': 3.73, 'gz': 0.26}, {'t_us': 971535283, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -0.32, 'gy': 3.62, 'gz': 0.17}]",2026-02-06 12:03:28,0.0
"[{'t_us': 971559610, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -0.47, 'gy': 3.71, 'gz': 0.29}, {'t_us': 971575299, 'ax': -0.92, 'ay': 0.01, 'az': -0.3, 'gx': -0.44, 'gy': 3.89, 'gz': 0.09}, {'t_us': 971595293, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -0.44, 'gy': 3.88, 'gz': 0.26}, {'t_us': 971615299, 'ax': -0.93, 'ay': 0.01, 'az': -0.29, 'gx': -0.81, 'gy': 3.74, 'gz': 0.12}, {'t_us': 971635293, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -1.3, 'gy': 3.18, 'gz': 0.12}]",2026-02-06 12:03:28,0.0
"[{'t_us': 971661859, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -2.03, 'gy': 2.99, 'gz': 0.15}, {'t_us': 971677287, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -2.12, 'gy': 2.49, 'gz': 0.15}, {'t_us': 971695256, 'ax': -0.92, 'ay': 0.0, 'az': -0.3, 'gx': -2.23, 'gy': 2.63, 'gz': 0.27}, {'t_us': 971715288, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -2.72, 'gy': 3.62, 'gz': 0.05}, {'t_us': 971735293, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -2.84, 'gy': 4.37, 'gz': 0.06}]",2026-02-06 12:03:28,0.0
"[{'t_us': 971759875, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -3.1, 'gy': 3.6, 'gz': -0.24}, {'t_us': 971775277, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -3.1, 'gy': 3.45, 'gz': -0.49}, {'t_us': 971795299, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -3.6, 'gy': 3.5, 'gz': -0.32}, {'t_us': 971815274, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.91, 'gy': 2.61, 'gz': -0.46}, {'t_us': 971835303, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.47, 'gy': 3.18, 'gz': -0.41}]",2026-02-06 12:03:28,0.0
"[{'t_us': 971860041, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -3.27, 'gy': 3.85, 'gz': -0.34}, {'t_us': 971875991, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -3.65, 'gy': 3.4, 'gz': -0.17}, {'t_us': 971895303, 'ax': -0.92, 'ay': -0.0, 'az': -0.31, 'gx': -3.79, 'gy': 3.39, 'gz': -0.08}, {'t_us': 971915256, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.62, 'gy': 3.53, 'gz': 0.12}, {'t_us': 971935249, 'ax': -0.93, 'ay': -0.0, 'az': -0.32, 'gx': -3.34, 'gy': 3.59, 'gz': 0.0}]",2026-02-06 12:03:28,0.0
"[{'t_us': 971959981, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.85, 'gy': 3.5, 'gz': -0.08}, {'t_us': 971975282, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -2.56, 'gy': 3.71, 'gz': -0.12}, {'t_us': 971995308, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -2.21, 'gy': 3.48, 'gz': -0.2}, {'t_us': 972015267, 'ax': -0.92, 'ay': -0.0, 'az': -0.31, 'gx': -2.29, 'gy': 3.15, 'gz': -0.12}, {'t_us': 972035267, 'ax': -0.92, 'ay': -0.0, 'az': -0.32, 'gx': -2.72, 'gy': 3.13, 'gz': -0.11}]",2026-02-06 12:03:28,0.0
"[{'t_us': 972059941, 'ax': -0.93, 'ay': -0.0, 'az': -0.32, 'gx': -2.81, 'gy': 2.9, 'gz': -0.21}, {'t_us': 972075311, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -2.7, 'gy': 3.05, 'gz': -0.17}, {'t_us': 972095315, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.61, 'gy': 3.07, 'gz': -0.21}, {'t_us': 972115252, 'ax': -0.93, 'ay': -0.0, 'az': -0.32, 'gx': -2.66, 'gy': 2.84, 'gz': -0.14}, {'t_us': 972135252, 'ax': -0.92, 'ay': -0.0, 'az': -0.31, 'gx': -2.49, 'gy': 3.25, 'gz': -0.24}]",2026-02-06 12:03:28,0.0
"[{'t_us': 972161936, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -2.56, 'gy': 3.53, 'gz': -0.31}, {'t_us': 972175300, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -2.52, 'gy': 3.73, 'gz': -0.26}, {'t_us': 972195315, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.55, 'gy': 3.56, 'gz': -0.14}, {'t_us': 972215308, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.49, 'gy': 3.34, 'gz': -0.12}, {'t_us': 972235274, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -2.35, 'gy': 3.02, 'gz': -0.15}]",2026-02-06 12:03:28,0.0
"[{'t_us': 972261409, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -2.66, 'gy': 2.98, 'gz': 0.09}, {'t_us': 972275249, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -2.58, 'gy': 2.99, 'gz': -0.05}, {'t_us': 972295303, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.46, 'gy': 3.16, 'gz': 0.09}, {'t_us': 972315288, 'ax': -0.94, 'ay': -0.0, 'az': -0.31, 'gx': -2.53, 'gy': 3.57, 'gz': 0.24}, {'t_us': 972335293, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.78, 'gy': 3.63, 'gz': 0.17}]",2026-02-06 12:03:29,0.0
"[{'t_us': 972360029, 'ax': -0.92, 'ay': -0.0, 'az': -0.32, 'gx': -2.53, 'gy': 4.41, 'gz': 0.2}, {'t_us': 972375252, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -2.81, 'gy': 4.43, 'gz': 0.34}, {'t_us': 972395254, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -3.1, 'gy': 4.41, 'gz': 0.47}, {'t_us': 972415288, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -3.1, 'gy': 4.72, 'gz': 0.56}, {'t_us': 972435315, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.33, 'gy': 4.47, 'gz': 0.69}]",2026-02-06 12:03:29,0.0
"[{'t_us': 972461667, 'ax': -0.93, 'ay': 0.01, 'az': -0.3, 'gx': -3.19, 'gy': 4.37, 'gz': 0.47}, {'t_us': 972475309, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -3.5, 'gy': 4.56, 'gz': 0.29}, {'t_us': 972495279, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.68, 'gy': 4.61, 'gz': 0.23}, {'t_us': 972515249, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.89, 'gy': 4.34, 'gz': 0.24}, {'t_us': 972535249, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -3.88, 'gy': 3.63, 'gz': 0.15}]",2026-02-06 12:03:29,0.0
"[{'t_us': 972559781, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -3.8, 'gy': 3.54, 'gz': -0.11}, {'t_us': 972575308, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -3.86, 'gy': 3.27, 'gz': -0.23}, {'t_us': 972595289, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -4.05, 'gy': 2.5, 'gz': 0.05}, {'t_us': 972615311, 'ax': -0.92, 'ay': -0.0, 'az': -0.31, 'gx': -4.08, 'gy': 2.12, 'gz': 0.03}, {'t_us': 972635261, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -3.5, 'gy': 2.85, 'gz': -0.06}]",2026-02-06 12:03:29,0.0
"[{'t_us': 972661378, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -3.56, 'gy': 2.53, 'gz': 0.03}, {'t_us': 972675267, 'ax': -0.93, 'ay': -0.01, 'az': -0.31, 'gx': -3.73, 'gy': 2.46, 'gz': 0.03}, {'t_us': 972695252, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -3.5, 'gy': 2.81, 'gz': 0.18}, {'t_us': 972715288, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -3.13, 'gy': 3.31, 'gz': 0.08}, {'t_us': 972735278, 'ax': -0.92, 'ay': -0.0, 'az': -0.31, 'gx': -2.98, 'gy': 3.37, 'gz': 0.0}]",2026-02-06 12:03:29,0.0
"[{'t_us': 972761881, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.7, 'gy': 3.48, 'gz': -0.09}, {'t_us': 972775280, 'ax': -0.94, 'ay': 0.0, 'az': -0.3, 'gx': -2.58, 'gy': 3.18, 'gz': 0.06}, {'t_us': 972795308, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -2.4, 'gy': 2.6, 'gz': 0.06}, {'t_us': 972815296, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -1.92, 'gy': 2.4, 'gz': -0.47}, {'t_us': 972835282, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -1.82, 'gy': 1.59, 'gz': -0.12}]",2026-02-06 12:03:29,0.0
"[{'t_us': 972860198, 'ax': -0.93, 'ay': 0.0, 'az': -0.32, 'gx': -2.0, 'gy': 0.58, 'gz': -0.24}, {'t_us': 972875315, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -2.02, 'gy': 0.73, 'gz': -0.23}, {'t_us': 972895308, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -2.31, 'gy': 1.34, 'gz': -0.35}, {'t_us': 972915311, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -2.61, 'gy': 1.11, 'gz': -0.56}, {'t_us': 972935254, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -3.13, 'gy': 1.16, 'gz': -0.38}]",2026-02-06 12:03:29,0.0
"[{'t_us': 972961408, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -3.44, 'gy': 1.16, 'gz': -0.63}, {'t_us': 972975292, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -3.66, 'gy': 0.52, 'gz': -0.64}, {'t_us': 972995311, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': -4.03, 'gy': -0.41, 'gz': -0.55}, {'t_us': 973015315, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -4.69, 'gy': -0.23, 'gz': -0.66}, {'t_us': 973035274, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': -4.29, 'gy': -0.06, 'gz': -0.09}]",2026-02-06 12:03:29,0.0
"[{'t_us': 973064288, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -3.73, 'gy': 1.25, 'gz': 0.38}, {'t_us': 973075310, 'ax': -0.92, 'ay': -0.0, 'az': -0.29, 'gx': -3.5, 'gy': 3.04, 'gz': 0.58}, {'t_us': 973095277, 'ax': -0.91, 'ay': -0.0, 'az': -0.3, 'gx': -2.93, 'gy': 5.95, 'gz': 0.73}, {'t_us': 973115288, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -2.53, 'gy': 7.98, 'gz': 0.92}, {'t_us': 973135303, 'ax': -0.92, 'ay': -0.0, 'az': -0.29, 'gx': -2.32, 'gy': 9.11, 'gz': 1.19}]",2026-02-06 12:03:29,0.0
"[{'t_us': 973161927, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -1.91, 'gy': 9.27, 'gz': 1.39}, {'t_us': 973177916, 'ax': -0.93, 'ay': -0.0, 'az': -0.32, 'gx': -1.77, 'gy': 8.75, 'gz': 1.25}, {'t_us': 973195303, 'ax': -0.93, 'ay': -0.0, 'az': -0.31, 'gx': -1.6, 'gy': 8.43, 'gz': 1.25}, {'t_us': 973215256, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -1.54, 'gy': 9.04, 'gz': 0.89}, {'t_us': 973235299, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -1.62, 'gy': 9.59, 'gz': 1.11}]",2026-02-06 12:03:29,0.0
