samples,timestamp,label
"[{'t_us': 461058991, 'ax': -1.4, 'ay': 0.31, 'az': 0.1, 'gx': -3.8, 'gy': 22.02, 'gz': -47.98}, {'t_us': 461074309, 'ax': -1.27, 'ay': 0.06, 'az': 0.07, 'gx': -13.82, 'gy': 12.41, 'gz': -44.95}, {'t_us': 461094308, 'ax': -1.12, 'ay': -0.22, 'az': 0.08, 'gx': -20.55, 'gy': 12.31, 'gz': -34.52}, {'t_us': 461114277, 'ax': -0.95, 'ay': -0.3, 'az': 0.06, 'gx': -19.8, 'gy': 12.27, 'gz': -31.34}, {'t_us': 461134271, 'ax': -0.75, 'ay': -0.29, 'az': 0.04, 'gx': -6.06, 'gy': 12.89, 'gz': -31.24}]",2026-02-18 09:44:53,0.0
"[{'t_us': 461158777, 'ax': -0.5, 'ay': -0.22, 'az': 0.07, 'gx': 8.37, 'gy': 20.18, 'gz': -30.21}, {'t_us': 461174268, 'ax': -0.42, 'ay': -0.17, 'az': 0.05, 'gx': 13.73, 'gy': 21.24, 'gz': -27.18}, {'t_us': 461194277, 'ax': -0.34, 'ay': -0.14, 'az': -0.01, 'gx': 15.68, 'gy': 14.26, 'gz': -17.92}, {'t_us': 461214303, 'ax': -0.27, 'ay': -0.17, 'az': -0.14, 'gx': 19.36, 'gy': 2.06, 'gz': -3.83}, {'t_us': 461234316, 'ax': -0.35, 'ay': -0.14, 'az': -0.13, 'gx': 21.95, 'gy': -10.58, 'gz': 7.07}]",2026-02-18 09:44:53,0.0
"[{'t_us': 461258838, 'ax': -0.32, 'ay': -0.17, 'az': -0.21, 'gx': 24.53, 'gy': -30.96, 'gz': 22.23}, {'t_us': 461274255, 'ax': -0.33, 'ay': -0.11, 'az': -0.24, 'gx': 20.4, 'gy': -40.67, 'gz': 31.91}, {'t_us': 461294321, 'ax': -0.52, 'ay': 0.01, 'az': -0.29, 'gx': 6.47, 'gy': -29.91, 'gz': 36.92}, {'t_us': 461314281, 'ax': -1.08, 'ay': 0.43, 'az': -0.08, 'gx': -15.53, 'gy': -22.72, 'gz': 23.48}, {'t_us': 461334303, 'ax': -1.64, 'ay': 0.76, 'az': 0.07, 'gx': -35.22, 'gy': -38.06, 'gz': -11.42}]",2026-02-18 09:44:53,0.0
"[{'t_us': 461359102, 'ax': -1.81, 'ay': 1.05, 'az': 0.46, 'gx': -32.69, 'gy': -61.22, 'gz': -42.73}, {'t_us': 461374324, 'ax': -1.52, 'ay': 0.45, 'az': 0.23, 'gx': -24.06, 'gy': -33.89, 'gz': -44.75}, {'t_us': 461394316, 'ax': -1.08, 'ay': -0.19, 'az': 0.03, 'gx': -16.12, 'gy': -5.86, 'gz': -29.51}, {'t_us': 461414277, 'ax': -0.99, 'ay': -0.62, 'az': 0.13, 'gx': -14.98, 'gy': 0.37, 'gz': -7.16}, {'t_us': 461434255, 'ax': -1.11, 'ay': -0.79, 'az': 0.19, 'gx': -1.48, 'gy': 14.61, 'gz': 19.69}]",2026-02-18 09:44:53,0.0
"[{'t_us': 461460901, 'ax': -1.45, 'ay': -0.32, 'az': -0.0, 'gx': 2.99, 'gy': 28.0, 'gz': 46.24}, {'t_us': 461474687, 'ax': -1.54, 'ay': -0.04, 'az': -0.06, 'gx': 17.4, 'gy': 13.82, 'gz': 43.86}, {'t_us': 461494316, 'ax': -1.52, 'ay': 0.26, 'az': -0.02, 'gx': 35.01, 'gy': 6.69, 'gz': 33.04}, {'t_us': 461514277, 'ax': -1.33, 'ay': 0.35, 'az': 0.11, 'gx': 49.88, 'gy': -0.21, 'gz': 17.25}, {'t_us': 461534288, 'ax': -0.95, 'ay': 0.27, 'az': 0.23, 'gx': 57.8, 'gy': -4.06, 'gz': 7.69}]",2026-02-18 09:44:53,0.0
"[{'t_us': 461560404, 'ax': -0.56, 'ay': 0.16, 'az': 0.2, 'gx': 50.06, 'gy': 4.29, 'gz': 11.33}, {'t_us': 461574271, 'ax': -0.47, 'ay': 0.1, 'az': 0.18, 'gx': 42.75, 'gy': 17.44, 'gz': 11.73}, {'t_us': 461594312, 'ax': -0.41, 'ay': 0.05, 'az': 0.11, 'gx': 33.02, 'gy': 28.09, 'gz': 11.37}, {'t_us': 461614277, 'ax': -0.34, 'ay': 0.04, 'az': 0.03, 'gx': 26.96, 'gy': 22.32, 'gz': 6.17}, {'t_us': 461634281, 'ax': -0.35, 'ay': 0.13, 'az': -0.01, 'gx': 22.69, 'gy': 9.71, 'gz': -0.44}]",2026-02-18 09:44:53,0.0
"[{'t_us': 461660997, 'ax': -0.41, 'ay': 0.27, 'az': -0.08, 'gx': 11.88, 'gy': -9.65, 'gz': -10.55}, {'t_us': 461674329, 'ax': -0.36, 'ay': 0.3, 'az': -0.14, 'gx': 6.78, 'gy': -19.05, 'gz': -15.45}, {'t_us': 461694308, 'ax': -0.32, 'ay': 0.28, 'az': -0.19, 'gx': 4.5, 'gy': -15.37, 'gz': -19.19}, {'t_us': 461714303, 'ax': -0.48, 'ay': 0.13, 'az': -0.37, 'gx': 11.22, 'gy': -11.3, 'gz': -17.02}, {'t_us': 461734316, 'ax': -0.75, 'ay': -0.12, 'az': -0.39, 'gx': 28.75, 'gy': 11.21, 'gz': -1.27}]",2026-02-18 09:44:53,0.0
"[{'t_us': 461758969, 'ax': -1.72, 'ay': -0.67, 'az': -0.17, 'gx': 54.78, 'gy': -8.35, 'gz': 21.86}, {'t_us': 461774316, 'ax': -2.0, 'ay': -0.79, 'az': 0.07, 'gx': 64.09, 'gy': -28.53, 'gz': 36.24}, {'t_us': 461794268, 'ax': -1.69, 'ay': -0.46, 'az': -0.15, 'gx': 51.31, 'gy': -32.23, 'gz': 17.53}, {'t_us': 461814277, 'ax': -1.26, 'ay': 0.13, 'az': -0.06, 'gx': 62.46, 'gy': -35.04, 'gz': -3.3}, {'t_us': 461834308, 'ax': -0.88, 'ay': 0.45, 'az': 0.29, 'gx': 75.47, 'gy': 5.53, 'gz': -11.86}]",2026-02-18 09:44:54,0.0
"[{'t_us': 461860703, 'ax': -1.14, 'ay': 0.79, 'az': 0.54, 'gx': 62.79, 'gy': 47.74, 'gz': -5.34}, {'t_us': 461874328, 'ax': -1.45, 'ay': 0.7, 'az': 0.33, 'gx': 43.47, 'gy': 52.76, 'gz': -16.43}, {'t_us': 461894316, 'ax': -1.61, 'ay': 0.56, 'az': 0.16, 'gx': 16.56, 'gy': 38.02, 'gz': -26.24}, {'t_us': 461914312, 'ax': -1.64, 'ay': 0.25, 'az': -0.03, 'gx': -11.01, 'gy': 12.2, 'gz': -28.56}, {'t_us': 461934305, 'ax': -1.37, 'ay': -0.09, 'az': 0.01, 'gx': -17.21, 'gy': -5.73, 'gz': -23.57}]",2026-02-18 09:44:54,0.0
"[{'t_us': 461959187, 'ax': -1.0, 'ay': -0.34, 'az': 0.08, 'gx': -8.98, 'gy': -12.58, 'gz': -22.15}, {'t_us': 461975375, 'ax': -0.72, 'ay': -0.32, 'az': 0.12, 'gx': 4.29, 'gy': -7.22, 'gz': -21.24}, {'t_us': 461994291, 'ax': -0.48, 'ay': -0.22, 'az': 0.15, 'gx': 20.06, 'gy': 2.27, 'gz': -22.67}, {'t_us': 462014321, 'ax': -0.34, 'ay': -0.1, 'az': 0.14, 'gx': 28.64, 'gy': 10.76, 'gz': -21.51}, {'t_us': 462034271, 'ax': -0.29, 'ay': -0.09, 'az': 0.07, 'gx': 30.84, 'gy': 10.99, 'gz': -13.39}]",2026-02-18 09:44:54,0.0
"[{'t_us': 462058850, 'ax': -0.18, 'ay': -0.17, 'az': -0.05, 'gx': 35.1, 'gy': 4.56, 'gz': 8.38}, {'t_us': 462074271, 'ax': -0.25, 'ay': -0.2, 'az': -0.16, 'gx': 38.63, 'gy': 0.96, 'gz': 19.65}, {'t_us': 462094284, 'ax': -0.29, 'ay': -0.27, 'az': -0.27, 'gx': 41.13, 'gy': -16.53, 'gz': 34.92}, {'t_us': 462114277, 'ax': -0.37, 'ay': -0.14, 'az': -0.3, 'gx': 36.7, 'gy': -33.77, 'gz': 45.28}, {'t_us': 462134300, 'ax': -0.6, 'ay': 0.0, 'az': -0.32, 'gx': 27.33, 'gy': -35.77, 'gz': 44.5}]",2026-02-18 09:44:54,0.0
"[{'t_us': 462160905, 'ax': -1.36, 'ay': 0.47, 'az': -0.1, 'gx': 15.47, 'gy': -29.8, 'gz': 22.05}, {'t_us': 462174271, 'ax': -1.61, 'ay': 0.65, 'az': -0.04, 'gx': 3.15, 'gy': -32.09, 'gz': -15.8}, {'t_us': 462194277, 'ax': -1.68, 'ay': 0.9, 'az': 0.21, 'gx': 5.42, 'gy': -56.93, 'gz': -38.52}, {'t_us': 462214316, 'ax': -1.48, 'ay': 0.91, 'az': 0.28, 'gx': 12.99, 'gy': -64.55, 'gz': -42.73}, {'t_us': 462234271, 'ax': -1.05, 'ay': 0.14, 'az': 0.28, 'gx': 13.24, 'gy': -43.57, 'gz': -29.33}]",2026-02-18 09:44:54,0.0
"[{'t_us': 462258979, 'ax': -0.96, 'ay': -0.41, 'az': 0.42, 'gx': -12.5, 'gy': -5.89, 'gz': -6.4}, {'t_us': 462274317, 'ax': -1.0, 'ay': -0.66, 'az': 0.36, 'gx': -9.36, 'gy': 3.91, 'gz': -0.84}, {'t_us': 462294316, 'ax': -1.06, 'ay': -0.57, 'az': 0.21, 'gx': 11.6, 'gy': 24.34, 'gz': 13.97}, {'t_us': 462314288, 'ax': -1.34, 'ay': -0.31, 'az': -0.02, 'gx': 28.43, 'gy': 34.89, 'gz': 19.3}, {'t_us': 462334300, 'ax': -1.53, 'ay': -0.03, 'az': -0.11, 'gx': 51.31, 'gy': 20.4, 'gz': 10.06}]",2026-02-18 09:44:54,0.0
"[{'t_us': 462360417, 'ax': -1.34, 'ay': 0.19, 'az': 0.11, 'gx': 68.32, 'gy': 14.47, 'gz': 4.69}, {'t_us': 462374262, 'ax': -1.22, 'ay': 0.24, 'az': 0.1, 'gx': 75.83, 'gy': 3.73, 'gz': 2.44}, {'t_us': 462394271, 'ax': -0.96, 'ay': 0.21, 'az': 0.15, 'gx': 74.84, 'gy': -7.15, 'gz': 2.76}, {'t_us': 462414300, 'ax': -0.71, 'ay': 0.04, 'az': 0.08, 'gx': 69.71, 'gy': -2.49, 'gz': 1.74}, {'t_us': 462434312, 'ax': -0.58, 'ay': 0.02, 'az': 0.0, 'gx': 70.6, 'gy': 7.66, 'gz': 1.88}]",2026-02-18 09:44:54,0.0
"[{'t_us': 462460490, 'ax': -0.53, 'ay': 0.01, 'az': -0.01, 'gx': 72.92, 'gy': 12.23, 'gz': -6.49}, {'t_us': 462474275, 'ax': -0.51, 'ay': 0.08, 'az': -0.01, 'gx': 71.15, 'gy': 6.49, 'gz': -14.53}, {'t_us': 462494288, 'ax': -0.38, 'ay': 0.19, 'az': -0.07, 'gx': 63.5, 'gy': -4.4, 'gz': -25.36}, {'t_us': 462514271, 'ax': -0.29, 'ay': 0.2, 'az': -0.06, 'gx': 48.7, 'gy': -14.14, 'gz': -26.18}, {'t_us': 462534296, 'ax': -0.21, 'ay': 0.26, 'az': -0.11, 'gx': 32.5, 'gy': -15.89, 'gz': -23.82}]",2026-02-18 09:44:54,0.0
"[{'t_us': 462560632, 'ax': -0.15, 'ay': 0.27, 'az': -0.19, 'gx': 28.21, 'gy': -1.13, 'gz': -12.41}, {'t_us': 462574312, 'ax': -0.31, 'ay': 0.21, 'az': -0.31, 'gx': 31.83, 'gy': 5.88, 'gz': -10.98}, {'t_us': 462594262, 'ax': -0.58, 'ay': -0.13, 'az': -0.31, 'gx': 47.47, 'gy': 7.07, 'gz': -9.69}, {'t_us': 462614274, 'ax': -1.18, 'ay': -0.48, 'az': -0.18, 'gx': 67.16, 'gy': -0.84, 'gz': 3.22}, {'t_us': 462634300, 'ax': -2.0, 'ay': -0.79, 'az': 0.23, 'gx': 81.56, 'gy': 3.04, 'gz': 13.83}]",2026-02-18 09:44:54,0.0
"[{'t_us': 462660394, 'ax': -2.0, 'ay': -0.2, 'az': 0.06, 'gx': 72.12, 'gy': -2.66, 'gz': 18.08}, {'t_us': 462674303, 'ax': -1.63, 'ay': 0.32, 'az': 0.15, 'gx': 74.61, 'gy': -40.63, 'gz': 5.28}, {'t_us': 462694300, 'ax': -1.26, 'ay': 0.73, 'az': 0.63, 'gx': 73.98, 'gy': -19.27, 'gz': -6.56}, {'t_us': 462714255, 'ax': -1.05, 'ay': 0.97, 'az': 0.92, 'gx': 46.63, 'gy': 27.34, 'gz': -10.43}, {'t_us': 462734320, 'ax': -1.27, 'ay': 0.89, 'az': 0.61, 'gx': 16.84, 'gy': 67.95, 'gz': -28.7}]",2026-02-18 09:44:54,0.0
"[{'t_us': 462758642, 'ax': -1.42, 'ay': 0.2, 'az': 0.21, 'gx': 11.68, 'gy': 67.34, 'gz': -55.3}, {'t_us': 462774296, 'ax': -1.56, 'ay': -0.16, 'az': 0.02, 'gx': 15.73, 'gy': 61.76, 'gz': -56.84}, {'t_us': 462794303, 'ax': -1.45, 'ay': -0.43, 'az': -0.09, 'gx': 17.89, 'gy': 49.37, 'gz': -50.31}, {'t_us': 462814262, 'ax': -1.15, 'ay': -0.44, 'az': -0.15, 'gx': 17.18, 'gy': 17.56, 'gz': -41.37}, {'t_us': 462834276, 'ax': -0.8, 'ay': -0.28, 'az': -0.07, 'gx': 20.34, 'gy': -7.97, 'gz': -32.24}]",2026-02-18 09:44:55,0.0
"[{'t_us': 462859040, 'ax': -0.46, 'ay': -0.12, 'az': 0.04, 'gx': 24.64, 'gy': -0.03, 'gz': -18.2}, {'t_us': 462874300, 'ax': -0.34, 'ay': -0.06, 'az': 0.02, 'gx': 27.15, 'gy': 1.68, 'gz': -13.04}, {'t_us': 462894296, 'ax': -0.08, 'ay': -0.06, 'az': -0.04, 'gx': 31.48, 'gy': 1.85, 'gz': -5.94}, {'t_us': 462914414, 'ax': 0.01, 'ay': -0.09, 'az': -0.13, 'gx': 39.02, 'gy': -0.72, 'gz': 6.29}, {'t_us': 462934262, 'ax': 0.06, 'ay': -0.17, 'az': -0.2, 'gx': 46.81, 'gy': -7.86, 'gz': 10.81}]",2026-02-18 09:44:55,0.0
"[{'t_us': 462959112, 'ax': -0.06, 'ay': -0.21, 'az': -0.32, 'gx': 51.37, 'gy': -15.83, 'gz': 24.37}, {'t_us': 462974319, 'ax': -0.18, 'ay': -0.06, 'az': -0.36, 'gx': 51.31, 'gy': -24.9, 'gz': 30.84}, {'t_us': 462994312, 'ax': -0.45, 'ay': 0.02, 'az': -0.4, 'gx': 43.24, 'gy': -24.41, 'gz': 36.18}, {'t_us': 463014277, 'ax': -1.41, 'ay': 0.41, 'az': -0.0, 'gx': 25.83, 'gy': -1.74, 'gz': 4.96}, {'t_us': 463034271, 'ax': -2.0, 'ay': 0.61, 'az': 0.14, 'gx': 13.71, 'gy': -8.96, 'gz': -52.55}]",2026-02-18 09:44:55,0.0
"[{'t_us': 463060441, 'ax': -2.0, 'ay': 1.09, 'az': 0.13, 'gx': 8.66, 'gy': -8.47, 'gz': -55.77}, {'t_us': 463074291, 'ax': -1.61, 'ay': 0.22, 'az': -0.2, 'gx': 11.11, 'gy': -57.24, 'gz': -32.58}, {'t_us': 463094281, 'ax': -1.0, 'ay': -0.19, 'az': -0.01, 'gx': 0.64, 'gy': -42.21, 'gz': -8.18}, {'t_us': 463114281, 'ax': -0.87, 'ay': -0.55, 'az': 0.18, 'gx': 4.72, 'gy': -18.49, 'gz': 2.75}, {'t_us': 463134308, 'ax': -0.87, 'ay': -0.84, 'az': 0.22, 'gx': 23.62, 'gy': 8.2, 'gz': 10.38}]",2026-02-18 09:44:55,0.0
"[{'t_us': 463159147, 'ax': -1.33, 'ay': -0.52, 'az': 0.03, 'gx': 29.05, 'gy': 38.66, 'gz': 29.77}, {'t_us': 463174303, 'ax': -1.61, 'ay': -0.23, 'az': -0.15, 'gx': 38.55, 'gy': 29.34, 'gz': 34.06}, {'t_us': 463194296, 'ax': -1.69, 'ay': 0.16, 'az': -0.17, 'gx': 70.92, 'gy': 1.97, 'gz': 23.85}, {'t_us': 463214296, 'ax': -1.38, 'ay': 0.35, 'az': -0.02, 'gx': 87.89, 'gy': -6.58, 'gz': 6.6}, {'t_us': 463234255, 'ax': -0.95, 'ay': 0.32, 'az': 0.14, 'gx': 86.08, 'gy': -22.02, 'gz': 1.82}]",2026-02-18 09:44:55,0.0
"[{'t_us': 463258880, 'ax': -0.51, 'ay': 0.21, 'az': 0.22, 'gx': 66.37, 'gy': -13.25, 'gz': 6.06}, {'t_us': 463274277, 'ax': -0.4, 'ay': 0.16, 'az': 0.18, 'gx': 51.16, 'gy': 0.09, 'gz': 9.86}, {'t_us': 463294271, 'ax': -0.31, 'ay': 0.1, 'az': 0.12, 'gx': 35.19, 'gy': 7.71, 'gz': 11.54}, {'t_us': 463314277, 'ax': -0.3, 'ay': 0.07, 'az': 0.01, 'gx': 25.5, 'gy': 0.67, 'gz': 8.32}, {'t_us': 463334303, 'ax': -0.3, 'ay': 0.23, 'az': -0.07, 'gx': 17.94, 'gy': -10.82, 'gz': -2.38}]",2026-02-18 09:44:55,0.0
"[{'t_us': 463360391, 'ax': -0.4, 'ay': 0.29, 'az': -0.15, 'gx': 8.18, 'gy': -24.37, 'gz': -12.12}, {'t_us': 463374321, 'ax': -0.31, 'ay': 0.31, 'az': -0.16, 'gx': 7.44, 'gy': -27.62, 'gz': -15.97}, {'t_us': 463394308, 'ax': -0.28, 'ay': 0.21, 'az': -0.16, 'gx': 13.91, 'gy': -24.41, 'gz': -21.18}, {'t_us': 463414303, 'ax': -0.36, 'ay': 0.09, 'az': -0.25, 'gx': 28.14, 'gy': -22.43, 'gz': -21.07}, {'t_us': 463434281, 'ax': -0.6, 'ay': -0.19, 'az': -0.23, 'gx': 46.75, 'gy': 2.98, 'gz': -24.29}]",2026-02-18 09:44:55,0.0
"[{'t_us': 463460422, 'ax': -1.72, 'ay': -0.84, 'az': -0.01, 'gx': 68.29, 'gy': -16.31, 'gz': -0.21}, {'t_us': 463474305, 'ax': -2.0, 'ay': -0.93, 'az': 0.24, 'gx': 83.97, 'gy': -16.09, 'gz': 21.02}, {'t_us': 463494312, 'ax': -2.0, 'ay': -0.4, 'az': -0.13, 'gx': 83.83, 'gy': 8.44, 'gz': 30.06}, {'t_us': 463514308, 'ax': -1.62, 'ay': 0.33, 'az': -0.13, 'gx': 65.01, 'gy': -50.52, 'gz': 9.88}, {'t_us': 463534300, 'ax': -1.13, 'ay': 0.68, 'az': 0.41, 'gx': 61.98, 'gy': -37.48, 'gz': 1.54}]",2026-02-18 09:44:55,0.0
"[{'t_us': 463558819, 'ax': -1.13, 'ay': 0.99, 'az': 0.64, 'gx': 36.76, 'gy': 16.15, 'gz': -8.93}, {'t_us': 463574316, 'ax': -1.3, 'ay': 0.85, 'az': 0.48, 'gx': 23.51, 'gy': 30.85, 'gz': -29.88}, {'t_us': 463594308, 'ax': -1.24, 'ay': 0.37, 'az': 0.33, 'gx': 7.91, 'gy': 39.16, 'gz': -44.44}, {'t_us': 463614321, 'ax': -1.29, 'ay': -0.0, 'az': 0.14, 'gx': -11.85, 'gy': 41.37, 'gz': -43.08}, {'t_us': 463634281, 'ax': -1.21, 'ay': -0.27, 'az': 0.01, 'gx': -25.27, 'gy': 35.91, 'gz': -32.72}]",2026-02-18 09:44:55,0.0
"[{'t_us': 463659743, 'ax': -0.91, 'ay': -0.3, 'az': -0.04, 'gx': -28.6, 'gy': 16.29, 'gz': -20.2}, {'t_us': 463674321, 'ax': -0.7, 'ay': -0.23, 'az': -0.03, 'gx': -22.03, 'gy': 9.76, 'gz': -17.8}, {'t_us': 463694296, 'ax': -0.48, 'ay': -0.15, 'az': 0.08, 'gx': -11.77, 'gy': 18.03, 'gz': -15.39}, {'t_us': 463714321, 'ax': -0.38, 'ay': -0.12, 'az': 0.1, 'gx': -4.27, 'gy': 25.51, 'gz': -11.54}, {'t_us': 463734263, 'ax': -0.27, 'ay': -0.12, 'az': 0.03, 'gx': 1.01, 'gy': 22.93, 'gz': -5.95}]",2026-02-18 09:44:55,0.0
"[{'t_us': 463760675, 'ax': -0.17, 'ay': -0.22, 'az': -0.12, 'gx': 16.47, 'gy': 17.45, 'gz': 9.77}, {'t_us': 463774288, 'ax': -0.24, 'ay': -0.3, 'az': -0.18, 'gx': 25.33, 'gy': 6.0, 'gz': 19.22}, {'t_us': 463794308, 'ax': -0.32, 'ay': -0.28, 'az': -0.25, 'gx': 30.55, 'gy': -19.01, 'gz': 31.89}, {'t_us': 463814277, 'ax': -0.33, 'ay': -0.28, 'az': -0.35, 'gx': 40.5, 'gy': -36.31, 'gz': 36.75}, {'t_us': 463834300, 'ax': -0.56, 'ay': -0.09, 'az': -0.33, 'gx': 37.15, 'gy': -26.2, 'gz': 34.06}]",2026-02-18 09:44:56,0.0
"[{'t_us': 463859420, 'ax': -1.35, 'ay': 0.42, 'az': -0.11, 'gx': 22.14, 'gy': -6.26, 'gz': -7.88}, {'t_us': 463874308, 'ax': -1.81, 'ay': 0.67, 'az': 0.09, 'gx': 16.34, 'gy': -17.86, 'gz': -45.88}, {'t_us': 463894310, 'ax': -2.0, 'ay': 1.15, 'az': 0.42, 'gx': 17.24, 'gy': -33.73, 'gz': -68.58}, {'t_us': 463914303, 'ax': -1.73, 'ay': 0.64, 'az': 0.11, 'gx': 12.03, 'gy': -45.5, 'gz': -49.45}, {'t_us': 463934262, 'ax': -1.02, 'ay': 0.02, 'az': 0.27, 'gx': -9.22, 'gy': -36.75, 'gz': -16.38}]",2026-02-18 09:44:56,0.0
"[{'t_us': 463960734, 'ax': -0.91, 'ay': -0.59, 'az': 0.4, 'gx': -38.47, 'gy': -7.1, 'gz': 3.92}, {'t_us': 463974308, 'ax': -1.04, 'ay': -0.7, 'az': 0.33, 'gx': -23.56, 'gy': 18.4, 'gz': 12.27}, {'t_us': 463994398, 'ax': -1.28, 'ay': -0.49, 'az': 0.25, 'gx': -6.11, 'gy': 41.8, 'gz': 28.23}, {'t_us': 464014321, 'ax': -1.53, 'ay': -0.18, 'az': -0.11, 'gx': 12.08, 'gy': 36.96, 'gz': 32.87}, {'t_us': 464034308, 'ax': -1.48, 'ay': 0.07, 'az': -0.21, 'gx': 38.56, 'gy': 25.85, 'gz': 23.37}]",2026-02-18 09:44:56,0.0
"[{'t_us': 464060561, 'ax': -1.12, 'ay': 0.19, 'az': -0.03, 'gx': 46.67, 'gy': 0.15, 'gz': 19.82}, {'t_us': 464074296, 'ax': -0.93, 'ay': 0.18, 'az': 0.07, 'gx': 44.5, 'gy': -9.3, 'gz': 19.79}, {'t_us': 464094296, 'ax': -0.64, 'ay': 0.21, 'az': 0.16, 'gx': 34.5, 'gy': -2.53, 'gz': 21.83}, {'t_us': 464114321, 'ax': -0.53, 'ay': 0.19, 'az': 0.13, 'gx': 17.74, 'gy': 12.02, 'gz': 26.98}, {'t_us': 464134300, 'ax': -0.52, 'ay': 0.18, 'az': 0.07, 'gx': 9.45, 'gy': 15.53, 'gz': 20.93}]",2026-02-18 09:44:56,0.0
"[{'t_us': 464160608, 'ax': -0.48, 'ay': 0.2, 'az': -0.05, 'gx': 11.36, 'gy': 8.63, 'gz': 3.05}, {'t_us': 464174330, 'ax': -0.47, 'ay': 0.24, 'az': -0.05, 'gx': 13.11, 'gy': 3.36, 'gz': -8.79}, {'t_us': 464194262, 'ax': -0.43, 'ay': 0.21, 'az': -0.1, 'gx': 10.6, 'gy': -3.69, 'gz': -21.68}, {'t_us': 464214291, 'ax': -0.34, 'ay': 0.17, 'az': -0.11, 'gx': 8.93, 'gy': -8.0, 'gz': -26.89}, {'t_us': 464234308, 'ax': -0.27, 'ay': 0.11, 'az': -0.17, 'gx': 10.06, 'gy': -5.73, 'gz': -25.66}]",2026-02-18 09:44:56,0.0
"[{'t_us': 464259330, 'ax': -0.48, 'ay': -0.05, 'az': -0.23, 'gx': 19.31, 'gy': 5.36, 'gz': -11.88}, {'t_us': 464274288, 'ax': -0.77, 'ay': -0.27, 'az': -0.16, 'gx': 26.26, 'gy': 6.14, 'gz': -5.07}, {'t_us': 464294288, 'ax': -1.2, 'ay': -0.5, 'az': -0.02, 'gx': 32.55, 'gy': -10.63, 'gz': 18.67}, {'t_us': 464314308, 'ax': -1.68, 'ay': -0.45, 'az': 0.21, 'gx': 28.61, 'gy': -32.24, 'gz': 30.26}, {'t_us': 464334312, 'ax': -1.58, 'ay': -0.15, 'az': 0.07, 'gx': 31.98, 'gy': -14.02, 'gz': 17.15}]",2026-02-18 09:44:56,0.0
"[{'t_us': 464360662, 'ax': -1.38, 'ay': 0.31, 'az': 0.14, 'gx': 53.73, 'gy': -11.83, 'gz': 0.76}, {'t_us': 464374565, 'ax': -1.24, 'ay': 0.42, 'az': 0.42, 'gx': 62.31, 'gy': -2.78, 'gz': -6.76}, {'t_us': 464394300, 'ax': -1.35, 'ay': 0.48, 'az': 0.58, 'gx': 50.89, 'gy': 24.15, 'gz': -14.78}, {'t_us': 464414321, 'ax': -1.53, 'ay': 0.44, 'az': 0.42, 'gx': 27.15, 'gy': 36.06, 'gz': -27.68}, {'t_us': 464434277, 'ax': -1.61, 'ay': 0.27, 'az': 0.27, 'gx': -1.56, 'gy': 40.4, 'gz': -36.11}]",2026-02-18 09:44:56,0.0
"[{'t_us': 464459447, 'ax': -1.39, 'ay': 0.01, 'az': -0.02, 'gx': -18.2, 'gy': 26.98, 'gz': -28.4}, {'t_us': 464474267, 'ax': -1.2, 'ay': -0.06, 'az': -0.01, 'gx': -19.95, 'gy': 16.56, 'gz': -22.38}, {'t_us': 464494312, 'ax': -0.96, 'ay': -0.12, 'az': 0.02, 'gx': -14.72, 'gy': 4.2, 'gz': -23.02}, {'t_us': 464514277, 'ax': -0.68, 'ay': -0.1, 'az': 0.08, 'gx': -7.34, 'gy': 5.59, 'gz': -21.21}, {'t_us': 464534315, 'ax': -0.54, 'ay': -0.07, 'az': 0.08, 'gx': -2.47, 'gy': 8.78, 'gz': -17.31}]",2026-02-18 09:44:56,0.0
"[{'t_us': 464560381, 'ax': -0.41, 'ay': -0.08, 'az': 0.01, 'gx': -5.4, 'gy': 2.12, 'gz': -11.53}, {'t_us': 464574291, 'ax': -0.29, 'ay': -0.09, 'az': -0.05, 'gx': -8.35, 'gy': -7.48, 'gz': -3.15}, {'t_us': 464594291, 'ax': -0.27, 'ay': -0.12, 'az': -0.08, 'gx': -11.19, 'gy': -16.2, 'gz': 7.36}, {'t_us': 464614321, 'ax': -0.17, 'ay': -0.2, 'az': -0.15, 'gx': -9.68, 'gy': -27.3, 'gz': 16.87}, {'t_us': 464634316, 'ax': -0.07, 'ay': -0.22, 'az': -0.15, 'gx': -6.43, 'gy': -34.14, 'gz': 26.67}]",2026-02-18 09:44:56,0.0
"[{'t_us': 464660791, 'ax': -0.14, 'ay': -0.08, 'az': -0.25, 'gx': -10.44, 'gy': -23.1, 'gz': 40.44}, {'t_us': 464674254, 'ax': -0.47, 'ay': 0.15, 'az': -0.27, 'gx': -17.31, 'gy': -16.55, 'gz': 45.98}, {'t_us': 464694321, 'ax': -1.24, 'ay': 0.6, 'az': 0.01, 'gx': -37.53, 'gy': 0.66, 'gz': 16.53}, {'t_us': 464714281, 'ax': -1.9, 'ay': 0.65, 'az': 0.08, 'gx': -44.55, 'gy': -8.92, 'gz': -28.76}, {'t_us': 464734316, 'ax': -2.0, 'ay': 1.09, 'az': 0.23, 'gx': -47.59, 'gy': -14.96, 'gz': -55.45}]",2026-02-18 09:44:56,0.0
