samples,timestamp,label
"[{'t_us': 673360737, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -3.63, 'gy': 2.92, 'gz': -0.08}, {'t_us': 673375256, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.89, 'gy': 3.04, 'gz': -0.14}, {'t_us': 673395256, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.03, 'gy': 3.19, 'gz': -0.23}, {'t_us': 673415256, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -4.26, 'gy': 3.07, 'gz': -0.47}, {'t_us': 673435299, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -4.6, 'gy': 3.01, 'gz': -0.49}]",2026-02-06 11:58:30,0.0
"[{'t_us': 673459593, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -5.19, 'gy': 3.4, 'gz': -0.63}, {'t_us': 673475249, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -5.13, 'gy': 3.74, 'gz': -0.69}, {'t_us': 673495265, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -5.11, 'gy': 3.66, 'gz': -0.85}, {'t_us': 673515299, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -5.4, 'gy': 3.98, 'gz': -0.58}, {'t_us': 673535315, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -5.08, 'gy': 4.24, 'gz': -0.75}]",2026-02-06 11:58:30,0.0
"[{'t_us': 673561656, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -5.15, 'gy': 3.1, 'gz': -0.66}, {'t_us': 673575267, 'ax': -0.9, 'ay': -0.06, 'az': -0.42, 'gx': -4.81, 'gy': 3.04, 'gz': -0.61}, {'t_us': 673595261, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -4.43, 'gy': 2.58, 'gz': -0.64}, {'t_us': 673615311, 'ax': -0.89, 'ay': -0.06, 'az': -0.41, 'gx': -4.09, 'gy': 2.76, 'gz': -0.18}, {'t_us': 673635315, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -3.62, 'gy': 3.73, 'gz': -0.4}]",2026-02-06 11:58:30,0.0
"[{'t_us': 673660276, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.92, 'gy': 4.21, 'gz': -0.24}, {'t_us': 673675293, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.98, 'gy': 3.83, 'gz': -0.23}, {'t_us': 673695282, 'ax': -0.9, 'ay': -0.07, 'az': -0.41, 'gx': -2.55, 'gy': 3.82, 'gz': -0.34}, {'t_us': 673715261, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -2.44, 'gy': 2.76, 'gz': -0.43}, {'t_us': 673735273, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.32, 'gy': 3.37, 'gz': -0.32}]",2026-02-06 11:58:30,0.0
"[{'t_us': 673761396, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.2, 'gy': 3.54, 'gz': -0.09}, {'t_us': 673775275, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.06, 'gy': 4.63, 'gz': 0.12}, {'t_us': 673795313, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -2.09, 'gy': 3.91, 'gz': -0.11}, {'t_us': 673815266, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.06, 'gy': 3.33, 'gz': 0.2}, {'t_us': 673835299, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -2.61, 'gy': 2.92, 'gz': 0.24}]",2026-02-06 11:58:30,0.0
"[{'t_us': 673861353, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -2.17, 'gy': 3.1, 'gz': 0.38}, {'t_us': 673875251, 'ax': -0.91, 'ay': -0.05, 'az': -0.41, 'gx': -2.32, 'gy': 3.13, 'gz': 0.2}, {'t_us': 673895312, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.38, 'gy': 2.61, 'gz': 0.0}, {'t_us': 673915308, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.72, 'gy': 2.49, 'gz': 0.18}, {'t_us': 673935249, 'ax': -0.89, 'ay': -0.04, 'az': -0.4, 'gx': -2.76, 'gy': 2.35, 'gz': -0.2}]",2026-02-06 11:58:30,0.0
"[{'t_us': 673959576, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.59, 'gy': 3.01, 'gz': 0.03}, {'t_us': 673975335, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.56, 'gy': 2.6, 'gz': -0.09}, {'t_us': 673995311, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -3.69, 'gy': 2.14, 'gz': 0.0}, {'t_us': 674015293, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.85, 'gy': 2.56, 'gz': -0.09}, {'t_us': 674035282, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.82, 'gy': 2.89, 'gz': -0.06}]",2026-02-06 11:58:30,0.0
"[{'t_us': 674061310, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.49, 'gy': 2.79, 'gz': -0.2}, {'t_us': 674075315, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.61, 'gy': 3.01, 'gz': 0.14}, {'t_us': 674095282, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.76, 'gy': 2.79, 'gz': -0.26}, {'t_us': 674115311, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.93, 'gy': 2.96, 'gz': -0.37}, {'t_us': 674135275, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -5.16, 'gy': 3.45, 'gz': -0.37}]",2026-02-06 11:58:30,0.0
"[{'t_us': 674159868, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.53, 'gy': 3.25, 'gz': -0.44}, {'t_us': 674175307, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -4.21, 'gy': 3.05, 'gz': -0.32}, {'t_us': 674195307, 'ax': -0.89, 'ay': -0.06, 'az': -0.4, 'gx': -3.73, 'gy': 2.66, 'gz': -0.34}, {'t_us': 674215288, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.45, 'gy': 3.31, 'gz': -0.03}, {'t_us': 674235282, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.22, 'gy': 3.59, 'gz': 0.2}]",2026-02-06 11:58:30,0.0
"[{'t_us': 674261524, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -2.78, 'gy': 3.62, 'gz': 0.24}, {'t_us': 674275315, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -2.44, 'gy': 3.27, 'gz': 0.29}, {'t_us': 674295274, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.47, 'gy': 2.55, 'gz': 0.46}, {'t_us': 674315261, 'ax': -0.89, 'ay': -0.06, 'az': -0.41, 'gx': -1.92, 'gy': 2.2, 'gz': 0.56}, {'t_us': 674335288, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': -1.63, 'gy': 2.26, 'gz': 0.66}]",2026-02-06 11:58:31,0.0
"[{'t_us': 674360369, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -1.63, 'gy': 2.41, 'gz': 0.52}, {'t_us': 674375308, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -1.82, 'gy': 3.24, 'gz': 0.24}, {'t_us': 674395267, 'ax': -0.89, 'ay': -0.04, 'az': -0.41, 'gx': -2.05, 'gy': 3.76, 'gz': 0.18}, {'t_us': 674415282, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.27, 'gy': 3.56, 'gz': -0.12}, {'t_us': 674435250, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -2.53, 'gy': 2.92, 'gz': -0.24}]",2026-02-06 11:58:31,0.0
"[{'t_us': 674461592, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -2.92, 'gy': 2.2, 'gz': -0.26}, {'t_us': 674475302, 'ax': -0.89, 'ay': -0.04, 'az': -0.39, 'gx': -2.89, 'gy': 2.29, 'gz': 0.03}, {'t_us': 674495311, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -3.13, 'gy': 3.4, 'gz': -0.15}, {'t_us': 674515256, 'ax': -0.91, 'ay': -0.05, 'az': -0.41, 'gx': -3.34, 'gy': 3.33, 'gz': 0.14}, {'t_us': 674535256, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -3.56, 'gy': 2.58, 'gz': 0.21}]",2026-02-06 11:58:31,0.0
"[{'t_us': 674560882, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -3.42, 'gy': 1.82, 'gz': 0.5}, {'t_us': 674575274, 'ax': -0.91, 'ay': -0.04, 'az': -0.41, 'gx': -3.65, 'gy': 1.05, 'gz': 0.38}, {'t_us': 674595288, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -3.97, 'gy': -0.02, 'gz': 0.29}, {'t_us': 674615315, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -4.55, 'gy': 0.05, 'gz': 0.12}, {'t_us': 674635274, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -4.55, 'gy': 0.27, 'gz': -0.02}]",2026-02-06 11:58:31,0.0
"[{'t_us': 674662068, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -5.15, 'gy': 0.56, 'gz': -0.2}, {'t_us': 674675262, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -5.42, 'gy': 0.67, 'gz': -0.43}, {'t_us': 674695282, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -5.31, 'gy': 0.64, 'gz': -0.49}, {'t_us': 674715293, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -5.44, 'gy': 0.63, 'gz': -0.4}, {'t_us': 674735293, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -5.25, 'gy': 0.96, 'gz': -0.5}]",2026-02-06 11:58:31,0.0
"[{'t_us': 674761393, 'ax': -0.9, 'ay': -0.05, 'az': -0.4, 'gx': -5.8, 'gy': 1.31, 'gz': -0.4}, {'t_us': 674775299, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -5.83, 'gy': 1.45, 'gz': -0.58}, {'t_us': 674795299, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -5.63, 'gy': 2.47, 'gz': -0.23}, {'t_us': 674815308, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -5.63, 'gy': 2.35, 'gz': -0.41}, {'t_us': 674835315, 'ax': -0.9, 'ay': -0.04, 'az': -0.38, 'gx': -5.76, 'gy': 2.06, 'gz': -0.27}]",2026-02-06 11:58:31,0.0
"[{'t_us': 674860783, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -6.15, 'gy': 2.56, 'gz': -0.43}, {'t_us': 674875341, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -5.76, 'gy': 2.17, 'gz': -0.17}, {'t_us': 674895315, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -5.85, 'gy': 2.23, 'gz': -0.11}, {'t_us': 674915249, 'ax': -0.9, 'ay': -0.05, 'az': -0.38, 'gx': -5.69, 'gy': 2.6, 'gz': -0.21}, {'t_us': 674935256, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -5.94, 'gy': 2.27, 'gz': -0.2}]",2026-02-06 11:58:31,0.0
"[{'t_us': 674960122, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -6.35, 'gy': 2.81, 'gz': -0.26}, {'t_us': 674975299, 'ax': -0.91, 'ay': -0.05, 'az': -0.4, 'gx': -6.27, 'gy': 2.7, 'gz': -0.4}, {'t_us': 674995252, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -5.98, 'gy': 2.24, 'gz': -0.29}, {'t_us': 675015256, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -6.08, 'gy': 2.17, 'gz': -0.27}, {'t_us': 675035299, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -5.89, 'gy': 1.77, 'gz': -0.17}]",2026-02-06 11:58:31,0.0
"[{'t_us': 675059875, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -5.53, 'gy': 2.0, 'gz': -0.21}, {'t_us': 675075313, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -5.47, 'gy': 2.75, 'gz': -0.2}, {'t_us': 675095292, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -5.62, 'gy': 2.85, 'gz': -0.64}, {'t_us': 675115299, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -6.14, 'gy': 3.47, 'gz': -1.39}, {'t_us': 675135267, 'ax': -0.94, 'ay': -0.03, 'az': -0.37, 'gx': -6.26, 'gy': 2.46, 'gz': -2.47}]",2026-02-06 11:58:31,0.0
"[{'t_us': 675160028, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': -6.93, 'gy': -0.31, 'gz': -2.34}, {'t_us': 675175252, 'ax': -0.9, 'ay': -0.05, 'az': -0.37, 'gx': -7.73, 'gy': -0.2, 'gz': -2.14}, {'t_us': 675195315, 'ax': -0.9, 'ay': -0.04, 'az': -0.35, 'gx': -8.11, 'gy': -0.41, 'gz': -1.92}, {'t_us': 675215274, 'ax': -0.92, 'ay': -0.04, 'az': -0.36, 'gx': -8.63, 'gy': -2.79, 'gz': -1.74}, {'t_us': 675235254, 'ax': -0.9, 'ay': -0.04, 'az': -0.37, 'gx': -9.27, 'gy': -3.4, 'gz': -1.04}]",2026-02-06 11:58:31,0.0
"[{'t_us': 675259800, 'ax': -0.89, 'ay': -0.05, 'az': -0.36, 'gx': -8.9, 'gy': -1.45, 'gz': 0.0}, {'t_us': 675275261, 'ax': -0.9, 'ay': -0.05, 'az': -0.37, 'gx': -7.97, 'gy': 1.53, 'gz': 0.11}, {'t_us': 675295267, 'ax': -0.92, 'ay': -0.06, 'az': -0.39, 'gx': -6.85, 'gy': 1.83, 'gz': 0.02}, {'t_us': 675315267, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -6.47, 'gy': 0.75, 'gz': 0.41}, {'t_us': 675335282, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -6.7, 'gy': 1.1, 'gz': 0.44}]",2026-02-06 11:58:32,0.0
"[{'t_us': 675360098, 'ax': -0.92, 'ay': -0.01, 'az': -0.37, 'gx': -7.62, 'gy': 1.85, 'gz': -0.38}, {'t_us': 675375294, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -7.71, 'gy': 1.11, 'gz': -0.49}, {'t_us': 675395254, 'ax': -0.91, 'ay': -0.03, 'az': -0.36, 'gx': -7.79, 'gy': 2.46, 'gz': -1.11}, {'t_us': 675415282, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': -7.3, 'gy': 2.17, 'gz': -1.15}, {'t_us': 675435252, 'ax': -0.9, 'ay': -0.05, 'az': -0.37, 'gx': -7.31, 'gy': 2.49, 'gz': -0.82}]",2026-02-06 11:58:32,0.0
"[{'t_us': 675459758, 'ax': -0.9, 'ay': -0.04, 'az': -0.37, 'gx': -7.01, 'gy': 4.17, 'gz': -0.43}, {'t_us': 675475295, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': -6.84, 'gy': 4.5, 'gz': -0.84}, {'t_us': 675495303, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -6.61, 'gy': 4.72, 'gz': -0.79}, {'t_us': 675515256, 'ax': -0.9, 'ay': -0.04, 'az': -0.36, 'gx': -6.06, 'gy': 5.22, 'gz': -0.67}, {'t_us': 675535261, 'ax': -0.91, 'ay': -0.04, 'az': -0.37, 'gx': -5.76, 'gy': 6.09, 'gz': -0.85}]",2026-02-06 11:58:32,0.0
"[{'t_us': 675559936, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -6.06, 'gy': 6.05, 'gz': -1.02}, {'t_us': 675575265, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -5.89, 'gy': 5.37, 'gz': -1.07}, {'t_us': 675595299, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -5.59, 'gy': 6.17, 'gz': -1.13}, {'t_us': 675615282, 'ax': -0.91, 'ay': -0.03, 'az': -0.39, 'gx': -5.5, 'gy': 5.98, 'gz': -1.11}, {'t_us': 675635293, 'ax': -0.92, 'ay': -0.04, 'az': -0.39, 'gx': -5.59, 'gy': 5.73, 'gz': -0.99}]",2026-02-06 11:58:32,0.0
"[{'t_us': 675660122, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -5.74, 'gy': 6.11, 'gz': -0.96}, {'t_us': 675675293, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -5.95, 'gy': 5.86, 'gz': -1.13}, {'t_us': 675695282, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -6.18, 'gy': 5.45, 'gz': -1.15}, {'t_us': 675715299, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -6.05, 'gy': 5.73, 'gz': -1.1}, {'t_us': 675735308, 'ax': -0.91, 'ay': -0.04, 'az': -0.38, 'gx': -6.47, 'gy': 5.18, 'gz': -1.11}]",2026-02-06 11:58:32,0.0
"[{'t_us': 675761670, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -6.34, 'gy': 4.0, 'gz': -0.73}, {'t_us': 675775837, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -6.27, 'gy': 4.5, 'gz': -0.92}, {'t_us': 675795288, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -6.58, 'gy': 4.67, 'gz': -0.47}, {'t_us': 675815315, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -6.78, 'gy': 5.3, 'gz': -0.2}, {'t_us': 675835261, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -7.08, 'gy': 6.27, 'gz': -0.6}]",2026-02-06 11:58:32,0.0
"[{'t_us': 675861732, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -7.31, 'gy': 6.38, 'gz': -0.73}, {'t_us': 675875252, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -7.19, 'gy': 6.09, 'gz': -0.93}, {'t_us': 675895288, 'ax': -0.91, 'ay': -0.04, 'az': -0.39, 'gx': -7.54, 'gy': 5.63, 'gz': -1.4}, {'t_us': 675915311, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -8.31, 'gy': 5.15, 'gz': -1.42}, {'t_us': 675935308, 'ax': -0.91, 'ay': -0.03, 'az': -0.4, 'gx': -8.84, 'gy': 3.76, 'gz': -1.33}]",2026-02-06 11:58:32,0.0
"[{'t_us': 675959755, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -8.7, 'gy': 3.27, 'gz': -1.4}, {'t_us': 675975256, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -8.75, 'gy': 3.91, 'gz': -1.53}, {'t_us': 675995282, 'ax': -0.9, 'ay': -0.05, 'az': -0.39, 'gx': -9.62, 'gy': 2.75, 'gz': -1.31}, {'t_us': 676015274, 'ax': -0.91, 'ay': -0.05, 'az': -0.39, 'gx': -10.09, 'gy': 2.18, 'gz': -1.05}, {'t_us': 676035274, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -10.47, 'gy': 1.97, 'gz': -1.4}]",2026-02-06 11:58:32,0.0
"[{'t_us': 676061722, 'ax': -0.9, 'ay': -0.04, 'az': -0.4, 'gx': -10.23, 'gy': 2.46, 'gz': -1.53}, {'t_us': 676075261, 'ax': -0.9, 'ay': -0.04, 'az': -0.39, 'gx': -10.15, 'gy': 3.21, 'gz': -1.4}, {'t_us': 676095267, 'ax': -0.9, 'ay': -0.03, 'az': -0.39, 'gx': -11.22, 'gy': 3.92, 'gz': -1.27}, {'t_us': 676115282, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -12.27, 'gy': 3.4, 'gz': -1.6}, {'t_us': 676135311, 'ax': -0.91, 'ay': -0.03, 'az': -0.4, 'gx': -13.53, 'gy': 3.73, 'gz': -2.21}]",2026-02-06 11:58:32,0.0
"[{'t_us': 676160575, 'ax': -0.91, 'ay': -0.03, 'az': -0.41, 'gx': -15.22, 'gy': 3.6, 'gz': -2.53}, {'t_us': 676175274, 'ax': -0.9, 'ay': -0.03, 'az': -0.42, 'gx': -16.34, 'gy': 2.64, 'gz': -2.12}, {'t_us': 676195288, 'ax': -0.89, 'ay': -0.04, 'az': -0.41, 'gx': -17.36, 'gy': 3.56, 'gz': -1.88}, {'t_us': 676215267, 'ax': -0.91, 'ay': -0.04, 'az': -0.42, 'gx': -17.86, 'gy': 3.71, 'gz': -2.23}, {'t_us': 676235282, 'ax': -0.91, 'ay': -0.04, 'az': -0.4, 'gx': -18.47, 'gy': 2.79, 'gz': -2.52}]",2026-02-06 11:58:32,0.0
"[{'t_us': 676259943, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': -19.15, 'gy': 1.88, 'gz': -3.13}, {'t_us': 676275274, 'ax': -0.9, 'ay': -0.02, 'az': -0.4, 'gx': -20.18, 'gy': 1.69, 'gz': -2.98}, {'t_us': 676295311, 'ax': -0.9, 'ay': -0.02, 'az': -0.4, 'gx': -21.74, 'gy': 1.31, 'gz': -3.39}, {'t_us': 676315315, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': -23.57, 'gy': 1.05, 'gz': -3.71}, {'t_us': 676335274, 'ax': -0.91, 'ay': -0.03, 'az': -0.4, 'gx': -25.24, 'gy': 0.37, 'gz': -3.37}]",2026-02-06 11:58:33,0.0
"[{'t_us': 676359932, 'ax': -0.9, 'ay': -0.04, 'az': -0.41, 'gx': -25.6, 'gy': 0.24, 'gz': -3.94}, {'t_us': 676375287, 'ax': -0.91, 'ay': -0.03, 'az': -0.41, 'gx': -25.36, 'gy': 0.78, 'gz': -4.82}, {'t_us': 676395256, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -26.56, 'gy': -0.44, 'gz': -5.62}, {'t_us': 676415261, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -28.32, 'gy': -2.69, 'gz': -5.74}, {'t_us': 676435305, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -30.76, 'gy': -4.84, 'gz': -5.36}]",2026-02-06 11:58:33,0.0
"[{'t_us': 676459744, 'ax': -0.91, 'ay': -0.03, 'az': -0.39, 'gx': -33.1, 'gy': -5.34, 'gz': -4.81}, {'t_us': 676476761, 'ax': -0.92, 'ay': -0.04, 'az': -0.41, 'gx': -32.64, 'gy': -5.56, 'gz': -4.92}, {'t_us': 676495288, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': -31.54, 'gy': -7.48, 'gz': -4.43}, {'t_us': 676515315, 'ax': -0.9, 'ay': -0.07, 'az': -0.41, 'gx': -29.1, 'gy': -6.66, 'gz': -4.23}, {'t_us': 676535319, 'ax': -0.89, 'ay': -0.07, 'az': -0.4, 'gx': -26.79, 'gy': -8.21, 'gz': -2.64}]",2026-02-06 11:58:33,0.0
"[{'t_us': 676561162, 'ax': -0.9, 'ay': -0.06, 'az': -0.38, 'gx': -23.92, 'gy': -8.2, 'gz': -1.28}, {'t_us': 676575314, 'ax': -0.9, 'ay': -0.06, 'az': -0.38, 'gx': -22.92, 'gy': -8.2, 'gz': -0.9}, {'t_us': 676595315, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -21.95, 'gy': -7.16, 'gz': -1.83}, {'t_us': 676615249, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -21.6, 'gy': -7.74, 'gz': -1.91}, {'t_us': 676635282, 'ax': -0.9, 'ay': -0.02, 'az': -0.36, 'gx': -21.39, 'gy': -6.18, 'gz': -1.56}]",2026-02-06 11:58:33,0.0
"[{'t_us': 676660087, 'ax': -0.91, 'ay': 0.01, 'az': -0.31, 'gx': -22.75, 'gy': -2.35, 'gz': -2.37}, {'t_us': 676675298, 'ax': -0.91, 'ay': -0.0, 'az': -0.36, 'gx': -22.09, 'gy': 0.26, 'gz': -2.75}, {'t_us': 676695249, 'ax': -0.93, 'ay': 0.0, 'az': -0.36, 'gx': -22.98, 'gy': 1.59, 'gz': -3.34}, {'t_us': 676715252, 'ax': -0.94, 'ay': -0.01, 'az': -0.36, 'gx': -24.6, 'gy': 0.41, 'gz': -3.3}, {'t_us': 676735292, 'ax': -0.94, 'ay': 0.0, 'az': -0.33, 'gx': -26.29, 'gy': -0.52, 'gz': -2.38}]",2026-02-06 11:58:33,0.0
"[{'t_us': 676761120, 'ax': -0.92, 'ay': 0.01, 'az': -0.36, 'gx': -27.66, 'gy': -3.44, 'gz': 0.82}, {'t_us': 676775299, 'ax': -0.89, 'ay': -0.0, 'az': -0.34, 'gx': -27.36, 'gy': -2.75, 'gz': 1.37}, {'t_us': 676795308, 'ax': -0.88, 'ay': 0.0, 'az': -0.33, 'gx': -27.34, 'gy': 4.93, 'gz': -0.63}, {'t_us': 676815315, 'ax': -0.89, 'ay': -0.0, 'az': -0.33, 'gx': -27.18, 'gy': 8.32, 'gz': -1.62}, {'t_us': 676835274, 'ax': -0.88, 'ay': 0.0, 'az': -0.33, 'gx': -28.2, 'gy': 9.21, 'gz': -1.91}]",2026-02-06 11:58:33,0.0
"[{'t_us': 676859994, 'ax': -0.89, 'ay': 0.04, 'az': -0.35, 'gx': -31.94, 'gy': 13.77, 'gz': -1.33}, {'t_us': 676875299, 'ax': -0.91, 'ay': 0.06, 'az': -0.39, 'gx': -34.14, 'gy': 14.23, 'gz': -1.4}, {'t_us': 676895252, 'ax': -0.89, 'ay': 0.03, 'az': -0.4, 'gx': -35.4, 'gy': 14.55, 'gz': -3.5}, {'t_us': 676915299, 'ax': -0.89, 'ay': 0.03, 'az': -0.42, 'gx': -36.34, 'gy': 14.92, 'gz': -4.26}, {'t_us': 676935309, 'ax': -0.91, 'ay': 0.02, 'az': -0.39, 'gx': -33.92, 'gy': 8.44, 'gz': -4.46}]",2026-02-06 11:58:33,0.0
"[{'t_us': 676959540, 'ax': -0.88, 'ay': 0.0, 'az': -0.35, 'gx': -29.39, 'gy': 13.07, 'gz': -5.97}, {'t_us': 676975250, 'ax': -0.89, 'ay': 0.02, 'az': -0.38, 'gx': -27.53, 'gy': 17.3, 'gz': -6.72}, {'t_us': 676995252, 'ax': -0.92, 'ay': -0.01, 'az': -0.41, 'gx': -22.98, 'gy': 16.69, 'gz': -5.51}, {'t_us': 677015288, 'ax': -0.95, 'ay': -0.04, 'az': -0.41, 'gx': -15.51, 'gy': 11.85, 'gz': -4.87}, {'t_us': 677035274, 'ax': -0.91, 'ay': -0.04, 'az': -0.41, 'gx': -10.79, 'gy': 3.89, 'gz': -3.6}]",2026-02-06 11:58:33,0.0
