samples,timestamp,label
"[{'t_us': 936158874, 'ax': -0.92, 'ay': -0.14, 'az': 0.12, 'gx': -26.84, 'gy': 3.65, 'gz': 6.87}, {'t_us': 936160976, 'ax': -0.92, 'ay': -0.14, 'az': 0.12, 'gx': -27.08, 'gy': 3.62, 'gz': 6.82}, {'t_us': 936162917, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -27.18, 'gy': 3.59, 'gz': 6.69}, {'t_us': 936164854, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -27.18, 'gy': 3.59, 'gz': 6.69}, {'t_us': 936166792, 'ax': -0.92, 'ay': -0.14, 'az': 0.11, 'gx': -27.31, 'gy': 3.63, 'gz': 6.55}]",2026-02-13 10:15:39,0.0
"[{'t_us': 936261310, 'ax': -0.92, 'ay': -0.18, 'az': 0.05, 'gx': -29.86, 'gy': 2.44, 'gz': 10.96}, {'t_us': 936263436, 'ax': -0.92, 'ay': -0.18, 'az': 0.05, 'gx': -29.98, 'gy': 2.52, 'gz': 11.39}, {'t_us': 936265374, 'ax': -0.92, 'ay': -0.17, 'az': 0.05, 'gx': -30.21, 'gy': 2.75, 'gz': 11.66}, {'t_us': 936267310, 'ax': -0.93, 'ay': -0.18, 'az': 0.04, 'gx': -30.21, 'gy': 2.75, 'gz': 11.66}, {'t_us': 936269246, 'ax': -0.92, 'ay': -0.17, 'az': 0.04, 'gx': -30.12, 'gy': 2.46, 'gz': 11.68}]",2026-02-13 10:15:39,0.0
"[{'t_us': 936359989, 'ax': -0.95, 'ay': -0.2, 'az': -0.02, 'gx': -21.31, 'gy': 5.91, 'gz': 12.92}, {'t_us': 936362081, 'ax': -0.95, 'ay': -0.2, 'az': -0.02, 'gx': -21.31, 'gy': 5.91, 'gz': 12.92}, {'t_us': 936364025, 'ax': -0.95, 'ay': -0.2, 'az': -0.03, 'gx': -20.93, 'gy': 5.82, 'gz': 12.93}, {'t_us': 936365962, 'ax': -0.95, 'ay': -0.2, 'az': -0.04, 'gx': -20.52, 'gy': 6.02, 'gz': 12.69}, {'t_us': 936367914, 'ax': -0.95, 'ay': -0.2, 'az': -0.04, 'gx': -20.05, 'gy': 5.91, 'gz': 12.58}]",2026-02-13 10:15:39,0.0
"[{'t_us': 936458869, 'ax': -1.01, 'ay': -0.12, 'az': -0.05, 'gx': -13.01, 'gy': 18.05, 'gz': 8.47}, {'t_us': 936460990, 'ax': -1.02, 'ay': -0.12, 'az': -0.05, 'gx': -12.81, 'gy': 19.01, 'gz': 7.66}, {'t_us': 936462928, 'ax': -1.02, 'ay': -0.12, 'az': -0.05, 'gx': -12.32, 'gy': 20.0, 'gz': 6.87}, {'t_us': 936464864, 'ax': -1.04, 'ay': -0.11, 'az': -0.06, 'gx': -12.05, 'gy': 20.84, 'gz': 6.17}, {'t_us': 936466786, 'ax': -1.05, 'ay': -0.12, 'az': -0.07, 'gx': -12.05, 'gy': 20.84, 'gz': 6.17}]",2026-02-13 10:15:39,0.0
"[{'t_us': 936558008, 'ax': -0.84, 'ay': -0.16, 'az': -0.05, 'gx': 13.34, 'gy': 19.07, 'gz': -7.45}, {'t_us': 936560107, 'ax': -0.85, 'ay': -0.13, 'az': -0.06, 'gx': 13.79, 'gy': 18.9, 'gz': -7.25}, {'t_us': 936562077, 'ax': -0.85, 'ay': -0.14, 'az': -0.05, 'gx': 13.79, 'gy': 18.9, 'gz': -7.25}, {'t_us': 936564033, 'ax': -0.86, 'ay': -0.13, 'az': -0.05, 'gx': 13.89, 'gy': 18.82, 'gz': -6.75}, {'t_us': 936565974, 'ax': -0.86, 'ay': -0.12, 'az': -0.04, 'gx': 14.05, 'gy': 18.84, 'gz': -6.61}]",2026-02-13 10:15:39,0.0
"[{'t_us': 936658891, 'ax': -0.89, 'ay': -0.05, 'az': 0.02, 'gx': 12.26, 'gy': 12.02, 'gz': -4.43}, {'t_us': 936661001, 'ax': -0.88, 'ay': -0.05, 'az': 0.02, 'gx': 12.37, 'gy': 12.37, 'gz': -4.02}, {'t_us': 936662939, 'ax': -0.88, 'ay': -0.05, 'az': 0.02, 'gx': 12.5, 'gy': 12.92, 'gz': -3.65}, {'t_us': 936664859, 'ax': -0.88, 'ay': -0.05, 'az': 0.02, 'gx': 12.69, 'gy': 12.64, 'gz': -3.15}, {'t_us': 936666790, 'ax': -0.87, 'ay': -0.05, 'az': 0.03, 'gx': 12.69, 'gy': 12.64, 'gz': -3.15}]",2026-02-13 10:15:39,0.0
"[{'t_us': 936758472, 'ax': -1.0, 'ay': 0.02, 'az': 0.05, 'gx': 1.39, 'gy': 3.45, 'gz': -0.27}, {'t_us': 936760580, 'ax': -0.99, 'ay': 0.01, 'az': 0.05, 'gx': 1.3, 'gy': 3.18, 'gz': 0.08}, {'t_us': 936762532, 'ax': -0.99, 'ay': 0.01, 'az': 0.05, 'gx': 1.48, 'gy': 2.93, 'gz': -0.02}, {'t_us': 936764471, 'ax': -0.98, 'ay': 0.01, 'az': 0.05, 'gx': 1.63, 'gy': 2.69, 'gz': -0.05}, {'t_us': 936766408, 'ax': -0.97, 'ay': 0.0, 'az': 0.06, 'gx': 1.63, 'gy': 2.69, 'gz': -0.05}]",2026-02-13 10:15:39,0.0
"[{'t_us': 936860916, 'ax': -0.92, 'ay': 0.0, 'az': 0.08, 'gx': 2.84, 'gy': 1.28, 'gz': 3.48}, {'t_us': 936863033, 'ax': -0.92, 'ay': 0.01, 'az': 0.08, 'gx': 2.64, 'gy': 1.76, 'gz': 4.08}, {'t_us': 936864974, 'ax': -0.92, 'ay': 0.01, 'az': 0.08, 'gx': 2.09, 'gy': 2.09, 'gz': 4.2}, {'t_us': 936866944, 'ax': -0.92, 'ay': 0.01, 'az': 0.09, 'gx': 2.14, 'gy': 2.43, 'gz': 4.55}, {'t_us': 936868895, 'ax': -0.92, 'ay': 0.02, 'az': 0.08, 'gx': 2.14, 'gy': 2.43, 'gz': 4.55}]",2026-02-13 10:15:39,0.0
"[{'t_us': 936959884, 'ax': -0.95, 'ay': -0.02, 'az': 0.07, 'gx': -0.18, 'gy': 4.5, 'gz': -3.19}, {'t_us': 936961995, 'ax': -0.96, 'ay': -0.02, 'az': 0.06, 'gx': -0.26, 'gy': 4.35, 'gz': -3.39}, {'t_us': 936963932, 'ax': -0.97, 'ay': -0.02, 'az': 0.08, 'gx': -0.26, 'gy': 4.35, 'gz': -3.39}, {'t_us': 936965868, 'ax': -0.96, 'ay': -0.01, 'az': 0.07, 'gx': -0.23, 'gy': 4.14, 'gz': -3.74}, {'t_us': 936967841, 'ax': -0.96, 'ay': -0.01, 'az': 0.06, 'gx': -0.2, 'gy': 3.92, 'gz': -4.12}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937060502, 'ax': -0.93, 'ay': -0.05, 'az': 0.05, 'gx': -4.46, 'gy': -5.3, 'gz': -7.16}, {'t_us': 937062617, 'ax': -0.93, 'ay': -0.04, 'az': 0.04, 'gx': -4.17, 'gy': -5.39, 'gz': -7.34}, {'t_us': 937064555, 'ax': -0.93, 'ay': -0.04, 'az': 0.04, 'gx': -4.29, 'gy': -5.47, 'gz': -7.39}, {'t_us': 937066491, 'ax': -0.93, 'ay': -0.04, 'az': 0.05, 'gx': -4.29, 'gy': -5.47, 'gz': -7.39}, {'t_us': 937068427, 'ax': -0.92, 'ay': -0.05, 'az': 0.05, 'gx': -4.11, 'gy': -5.62, 'gz': -7.8}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937158699, 'ax': -0.98, 'ay': -0.09, 'az': -0.05, 'gx': -11.82, 'gy': -4.29, 'gz': 9.07}, {'t_us': 937160807, 'ax': -0.98, 'ay': -0.09, 'az': -0.05, 'gx': -11.82, 'gy': -4.29, 'gz': 9.07}, {'t_us': 937162782, 'ax': -0.97, 'ay': -0.08, 'az': -0.05, 'gx': -12.38, 'gy': -4.12, 'gz': 9.37}, {'t_us': 937164709, 'ax': -0.97, 'ay': -0.08, 'az': -0.05, 'gx': -12.93, 'gy': -4.06, 'gz': 10.14}, {'t_us': 937166654, 'ax': -0.97, 'ay': -0.07, 'az': -0.06, 'gx': -13.51, 'gy': -4.06, 'gz': 10.38}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937258540, 'ax': -0.9, 'ay': -0.1, 'az': 0.05, 'gx': -17.65, 'gy': -0.46, 'gz': -5.91}, {'t_us': 937260652, 'ax': -0.91, 'ay': -0.1, 'az': 0.05, 'gx': -17.65, 'gy': -0.46, 'gz': -5.91}, {'t_us': 937262608, 'ax': -0.92, 'ay': -0.1, 'az': 0.04, 'gx': -17.5, 'gy': -0.24, 'gz': -6.18}, {'t_us': 937264544, 'ax': -0.92, 'ay': -0.1, 'az': 0.04, 'gx': -17.25, 'gy': -0.23, 'gz': -6.31}, {'t_us': 937266481, 'ax': -0.92, 'ay': -0.12, 'az': 0.04, 'gx': -16.93, 'gy': -0.14, 'gz': -6.47}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937361201, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -20.52, 'gy': 6.87, 'gz': -3.48}, {'t_us': 937363320, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -20.52, 'gy': 6.87, 'gz': -3.48}, {'t_us': 937365257, 'ax': -0.94, 'ay': -0.09, 'az': 0.01, 'gx': -20.76, 'gy': 7.25, 'gz': -3.27}, {'t_us': 937367198, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -21.11, 'gy': 7.79, 'gz': -3.1}, {'t_us': 937369135, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -21.65, 'gy': 8.02, 'gz': -2.7}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937457980, 'ax': -0.96, 'ay': -0.14, 'az': -0.0, 'gx': -20.56, 'gy': 0.11, 'gz': 0.08}, {'t_us': 937460081, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -20.23, 'gy': -0.14, 'gz': 0.09}, {'t_us': 937462025, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -20.14, 'gy': -0.4, 'gz': 0.2}, {'t_us': 937463962, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -20.05, 'gy': -0.6, 'gz': 0.2}, {'t_us': 937465900, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -20.05, 'gy': -0.6, 'gz': 0.2}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937560513, 'ax': -0.95, 'ay': -0.11, 'az': 0.02, 'gx': -13.83, 'gy': 5.24, 'gz': -0.81}, {'t_us': 937562625, 'ax': -0.94, 'ay': -0.11, 'az': 0.0, 'gx': -14.09, 'gy': 4.96, 'gz': -0.81}, {'t_us': 937564571, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': -13.85, 'gy': 5.18, 'gz': -0.9}, {'t_us': 937566507, 'ax': -0.95, 'ay': -0.11, 'az': 0.01, 'gx': -13.86, 'gy': 4.89, 'gz': -0.69}, {'t_us': 937568443, 'ax': -0.95, 'ay': -0.11, 'az': -0.0, 'gx': -13.77, 'gy': 5.04, 'gz': -0.78}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937660530, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -9.02, 'gy': 3.91, 'gz': -0.85}, {'t_us': 937662688, 'ax': -0.94, 'ay': -0.11, 'az': 0.0, 'gx': -9.02, 'gy': 3.91, 'gz': -0.85}, {'t_us': 937667777, 'ax': -0.94, 'ay': -0.11, 'az': 0.01, 'gx': -8.78, 'gy': 4.09, 'gz': -0.99}, {'t_us': 937669826, 'ax': -0.94, 'ay': -0.11, 'az': 0.0, 'gx': -8.66, 'gy': 3.77, 'gz': -1.07}, {'t_us': 937671770, 'ax': -0.93, 'ay': -0.11, 'az': 0.01, 'gx': -8.58, 'gy': 3.94, 'gz': -1.05}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937760499, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': -3.11, 'gy': 4.24, 'gz': -1.85}, {'t_us': 937762623, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': -3.11, 'gy': 4.24, 'gz': -1.85}, {'t_us': 937764567, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': -3.15, 'gy': 4.03, 'gz': -1.76}, {'t_us': 937766504, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -3.25, 'gy': 3.88, 'gz': -1.77}, {'t_us': 937768440, 'ax': -0.94, 'ay': -0.12, 'az': 0.01, 'gx': -2.96, 'gy': 3.95, 'gz': -1.8}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937859744, 'ax': -0.94, 'ay': -0.11, 'az': 0.01, 'gx': -0.76, 'gy': 4.35, 'gz': -1.71}, {'t_us': 937861852, 'ax': -0.95, 'ay': -0.11, 'az': 0.0, 'gx': -0.67, 'gy': 4.34, 'gz': -1.83}, {'t_us': 937863790, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -0.67, 'gy': 4.44, 'gz': -1.8}, {'t_us': 937865735, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -0.93, 'gy': 4.29, 'gz': -1.98}, {'t_us': 937867683, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -0.93, 'gy': 4.29, 'gz': -1.98}]",2026-02-13 10:15:40,0.0
"[{'t_us': 937960258, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -0.6, 'gy': 4.34, 'gz': -1.95}, {'t_us': 937962378, 'ax': -0.95, 'ay': -0.1, 'az': 0.01, 'gx': -0.6, 'gy': 4.34, 'gz': -1.95}, {'t_us': 937964317, 'ax': -0.94, 'ay': -0.1, 'az': 0.01, 'gx': -0.56, 'gy': 4.11, 'gz': -2.06}, {'t_us': 937966253, 'ax': -0.95, 'ay': -0.1, 'az': -0.0, 'gx': -0.58, 'gy': 4.34, 'gz': -2.06}, {'t_us': 937968189, 'ax': -0.95, 'ay': -0.1, 'az': -0.0, 'gx': -0.5, 'gy': 4.24, 'gz': -2.15}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938060998, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -2.44, 'gy': 4.06, 'gz': -1.79}, {'t_us': 938063114, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -2.26, 'gy': 4.17, 'gz': -1.73}, {'t_us': 938065078, 'ax': -0.93, 'ay': -0.1, 'az': 0.01, 'gx': -2.55, 'gy': 4.18, 'gz': -1.76}, {'t_us': 938067033, 'ax': -0.94, 'ay': -0.11, 'az': 0.01, 'gx': -2.55, 'gy': 4.18, 'gz': -1.76}, {'t_us': 938068974, 'ax': -0.94, 'ay': -0.11, 'az': 0.01, 'gx': -2.55, 'gy': 4.41, 'gz': -1.91}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938159856, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -5.22, 'gy': 5.59, 'gz': -0.96}, {'t_us': 938161963, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -5.22, 'gy': 5.59, 'gz': -0.96}, {'t_us': 938163900, 'ax': -0.95, 'ay': -0.1, 'az': 0.03, 'gx': -5.34, 'gy': 5.63, 'gz': -0.84}, {'t_us': 938165836, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -5.51, 'gy': 5.8, 'gz': -0.9}, {'t_us': 938167779, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -5.62, 'gy': 5.8, 'gz': -0.84}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938260778, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -11.77, 'gy': 5.51, 'gz': 1.27}, {'t_us': 938262885, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -11.94, 'gy': 5.31, 'gz': 1.47}, {'t_us': 938264820, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -12.17, 'gy': 5.16, 'gz': 1.34}, {'t_us': 938266764, 'ax': -0.96, 'ay': -0.08, 'az': 0.03, 'gx': -12.17, 'gy': 5.16, 'gz': 1.34}, {'t_us': 938268710, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -12.49, 'gy': 4.96, 'gz': 1.24}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938359543, 'ax': -0.94, 'ay': -0.05, 'az': 0.03, 'gx': -24.75, 'gy': 4.66, 'gz': 2.89}, {'t_us': 938361673, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -24.75, 'gy': 4.66, 'gz': 2.89}, {'t_us': 938363609, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -24.99, 'gy': 4.31, 'gz': 3.08}, {'t_us': 938365546, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -25.44, 'gy': 4.5, 'gz': 3.3}, {'t_us': 938367482, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -25.8, 'gy': 4.55, 'gz': 3.15}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938458687, 'ax': -0.94, 'ay': -0.07, 'az': 0.01, 'gx': -35.11, 'gy': 2.96, 'gz': 3.53}, {'t_us': 938460798, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -35.21, 'gy': 2.89, 'gz': 3.62}, {'t_us': 938462744, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -35.68, 'gy': 3.02, 'gz': 3.48}, {'t_us': 938464705, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -35.65, 'gy': 3.18, 'gz': 3.53}, {'t_us': 938466649, 'ax': -0.94, 'ay': -0.08, 'az': 0.0, 'gx': -35.65, 'gy': 3.18, 'gz': 3.53}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938560149, 'ax': -0.96, 'ay': -0.09, 'az': -0.02, 'gx': -41.86, 'gy': 4.38, 'gz': 3.8}, {'t_us': 938562254, 'ax': -0.96, 'ay': -0.09, 'az': -0.02, 'gx': -41.88, 'gy': 4.49, 'gz': 3.62}, {'t_us': 938564191, 'ax': -0.95, 'ay': -0.09, 'az': -0.02, 'gx': -41.88, 'gy': 4.49, 'gz': 3.62}, {'t_us': 938566128, 'ax': -0.95, 'ay': -0.09, 'az': -0.02, 'gx': -42.0, 'gy': 4.23, 'gz': 3.69}, {'t_us': 938568065, 'ax': -0.95, 'ay': -0.09, 'az': -0.03, 'gx': -42.11, 'gy': 3.98, 'gz': 3.82}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938660903, 'ax': -0.92, 'ay': -0.09, 'az': -0.03, 'gx': -41.8, 'gy': 3.42, 'gz': 5.97}, {'t_us': 938663014, 'ax': -0.92, 'ay': -0.09, 'az': -0.03, 'gx': -41.77, 'gy': 3.18, 'gz': 5.92}, {'t_us': 938664952, 'ax': -0.92, 'ay': -0.09, 'az': -0.03, 'gx': -41.59, 'gy': 3.25, 'gz': 5.73}, {'t_us': 938666890, 'ax': -0.92, 'ay': -0.1, 'az': -0.03, 'gx': -41.48, 'gy': 2.93, 'gz': 5.83}, {'t_us': 938668827, 'ax': -0.93, 'ay': -0.1, 'az': -0.03, 'gx': -41.48, 'gy': 2.93, 'gz': 5.83}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938758108, 'ax': -0.94, 'ay': -0.14, 'az': -0.08, 'gx': -30.82, 'gy': 8.15, 'gz': 3.24}, {'t_us': 938760216, 'ax': -0.94, 'ay': -0.14, 'az': -0.09, 'gx': -30.34, 'gy': 8.43, 'gz': 3.24}, {'t_us': 938762153, 'ax': -0.94, 'ay': -0.14, 'az': -0.09, 'gx': -29.97, 'gy': 8.46, 'gz': 3.1}, {'t_us': 938764094, 'ax': -0.95, 'ay': -0.14, 'az': -0.09, 'gx': -29.39, 'gy': 8.79, 'gz': 3.27}, {'t_us': 938766041, 'ax': -0.95, 'ay': -0.14, 'az': -0.1, 'gx': -29.39, 'gy': 8.79, 'gz': 3.27}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938860664, 'ax': -1.0, 'ay': -0.2, 'az': -0.02, 'gx': -21.39, 'gy': 1.45, 'gz': -0.35}, {'t_us': 938862794, 'ax': -1.0, 'ay': -0.19, 'az': -0.01, 'gx': -21.21, 'gy': 1.08, 'gz': -0.75}, {'t_us': 938864774, 'ax': -1.0, 'ay': -0.19, 'az': -0.01, 'gx': -21.18, 'gy': 0.67, 'gz': -0.66}, {'t_us': 938866733, 'ax': -1.01, 'ay': -0.19, 'az': -0.02, 'gx': -20.85, 'gy': 0.12, 'gz': -0.64}, {'t_us': 938868683, 'ax': -1.01, 'ay': -0.19, 'az': -0.02, 'gx': -20.85, 'gy': 0.12, 'gz': -0.64}]",2026-02-13 10:15:41,0.0
"[{'t_us': 938959949, 'ax': -0.9, 'ay': -0.19, 'az': 0.0, 'gx': -13.51, 'gy': 5.1, 'gz': -4.93}, {'t_us': 938962055, 'ax': -0.9, 'ay': -0.19, 'az': 0.0, 'gx': -13.13, 'gy': 5.36, 'gz': -4.78}, {'t_us': 938964014, 'ax': -0.89, 'ay': -0.19, 'az': -0.01, 'gx': -12.92, 'gy': 5.77, 'gz': -4.76}, {'t_us': 938965951, 'ax': -0.89, 'ay': -0.19, 'az': -0.01, 'gx': -12.92, 'gy': 5.77, 'gz': -4.76}, {'t_us': 938967888, 'ax': -0.89, 'ay': -0.19, 'az': -0.0, 'gx': -12.58, 'gy': 6.0, 'gz': -4.52}]",2026-02-13 10:15:42,0.0
"[{'t_us': 939061324, 'ax': -0.91, 'ay': -0.19, 'az': 0.01, 'gx': -9.28, 'gy': 7.5, 'gz': -2.53}, {'t_us': 939063397, 'ax': -0.92, 'ay': -0.21, 'az': 0.0, 'gx': -9.28, 'gy': 7.5, 'gz': -2.53}, {'t_us': 939065335, 'ax': -0.91, 'ay': -0.2, 'az': 0.01, 'gx': -9.36, 'gy': 7.36, 'gz': -2.17}, {'t_us': 939067273, 'ax': -0.92, 'ay': -0.2, 'az': 0.02, 'gx': -9.33, 'gy': 7.21, 'gz': -1.98}, {'t_us': 939069209, 'ax': -0.92, 'ay': -0.2, 'az': 0.02, 'gx': -9.53, 'gy': 7.13, 'gz': -1.92}]",2026-02-13 10:15:42,0.0
"[{'t_us': 939161046, 'ax': -0.97, 'ay': -0.21, 'az': 0.03, 'gx': -13.3, 'gy': 1.27, 'gz': -1.95}, {'t_us': 939163172, 'ax': -0.97, 'ay': -0.21, 'az': 0.05, 'gx': -13.3, 'gy': 1.27, 'gz': -1.95}, {'t_us': 939168242, 'ax': -0.98, 'ay': -0.21, 'az': 0.04, 'gx': -13.16, 'gy': 0.26, 'gz': -2.32}, {'t_us': 939170239, 'ax': -0.97, 'ay': -0.21, 'az': 0.04, 'gx': -13.34, 'gy': -0.06, 'gz': -2.41}, {'t_us': 939172178, 'ax': -0.97, 'ay': -0.22, 'az': 0.05, 'gx': -13.53, 'gy': -0.63, 'gz': -2.41}]",2026-02-13 10:15:42,0.0
"[{'t_us': 939263086, 'ax': -0.96, 'ay': -0.22, 'az': 0.07, 'gx': -19.44, 'gy': -5.68, 'gz': 0.12}, {'t_us': 939265198, 'ax': -0.97, 'ay': -0.21, 'az': 0.06, 'gx': -19.86, 'gy': -4.96, 'gz': 0.35}, {'t_us': 939267135, 'ax': -0.98, 'ay': -0.22, 'az': 0.05, 'gx': -20.38, 'gy': -4.27, 'gz': 0.47}, {'t_us': 939269072, 'ax': -0.98, 'ay': -0.22, 'az': 0.05, 'gx': -20.87, 'gy': -3.02, 'gz': 0.67}, {'t_us': 939271019, 'ax': -1.0, 'ay': -0.21, 'az': 0.04, 'gx': -21.24, 'gy': -1.89, 'gz': 0.85}]",2026-02-13 10:15:42,0.0
"[{'t_us': 939358763, 'ax': -0.84, 'ay': -0.08, 'az': -0.09, 'gx': -15.02, 'gy': -1.6, 'gz': -6.55}, {'t_us': 939360837, 'ax': -0.84, 'ay': -0.08, 'az': -0.09, 'gx': -15.65, 'gy': -0.7, 'gz': -5.39}, {'t_us': 939362802, 'ax': -0.84, 'ay': -0.07, 'az': -0.09, 'gx': -15.65, 'gy': -0.7, 'gz': -5.39}, {'t_us': 939364742, 'ax': -0.83, 'ay': -0.08, 'az': -0.1, 'gx': -16.38, 'gy': 0.31, 'gz': -4.34}, {'t_us': 939366709, 'ax': -0.83, 'ay': -0.07, 'az': -0.09, 'gx': -17.31, 'gy': 1.05, 'gz': -3.33}]",2026-02-13 10:15:42,0.0
"[{'t_us': 939459690, 'ax': -0.9, 'ay': 0.06, 'az': -0.13, 'gx': -30.34, 'gy': 8.84, 'gz': 8.9}, {'t_us': 939473331, 'ax': -0.92, 'ay': 0.04, 'az': -0.11, 'gx': -26.55, 'gy': 8.24, 'gz': 7.15}, {'t_us': 939493333, 'ax': -0.99, 'ay': 0.01, 'az': -0.06, 'gx': -21.62, 'gy': 8.55, 'gz': 5.83}, {'t_us': 939513293, 'ax': -1.01, 'ay': -0.03, 'az': -0.02, 'gx': -22.0, 'gy': 9.1, 'gz': 6.96}, {'t_us': 939533270, 'ax': -1.02, 'ay': -0.01, 'az': -0.01, 'gx': -27.86, 'gy': 10.72, 'gz': 10.56}]",2026-02-13 10:15:42,0.0
"[{'t_us': 939560503, 'ax': -0.98, 'ay': 0.05, 'az': -0.03, 'gx': -35.59, 'gy': 8.0, 'gz': 15.79}, {'t_us': 939573306, 'ax': -0.95, 'ay': 0.05, 'az': -0.02, 'gx': -38.43, 'gy': 7.98, 'gz': 17.24}, {'t_us': 939593317, 'ax': -0.9, 'ay': 0.04, 'az': -0.03, 'gx': -42.18, 'gy': 11.33, 'gz': 16.06}, {'t_us': 939613338, 'ax': -0.89, 'ay': 0.01, 'az': -0.02, 'gx': -43.4, 'gy': 15.51, 'gz': 14.81}, {'t_us': 939633333, 'ax': -0.92, 'ay': -0.01, 'az': -0.04, 'gx': -44.05, 'gy': 18.63, 'gz': 13.89}]",2026-02-13 10:15:42,0.0
"[{'t_us': 939659637, 'ax': -0.94, 'ay': -0.02, 'az': -0.08, 'gx': -41.63, 'gy': 20.15, 'gz': 14.82}, {'t_us': 939673307, 'ax': -0.93, 'ay': -0.02, 'az': -0.07, 'gx': -39.25, 'gy': 21.68, 'gz': 16.0}, {'t_us': 939693322, 'ax': -0.95, 'ay': -0.02, 'az': -0.08, 'gx': -35.77, 'gy': 20.11, 'gz': 16.84}, {'t_us': 939713293, 'ax': -1.0, 'ay': 0.0, 'az': -0.06, 'gx': -29.47, 'gy': 13.5, 'gz': 20.2}, {'t_us': 939733317, 'ax': -0.94, 'ay': 0.01, 'az': -0.08, 'gx': -25.63, 'gy': 11.68, 'gz': 17.3}]",2026-02-13 10:15:42,0.0
"[{'t_us': 939757949, 'ax': -0.89, 'ay': 0.02, 'az': -0.07, 'gx': -24.81, 'gy': 13.22, 'gz': 10.95}, {'t_us': 939773326, 'ax': -0.86, 'ay': 0.04, 'az': -0.08, 'gx': -24.9, 'gy': 15.54, 'gz': 8.08}, {'t_us': 939793317, 'ax': -0.89, 'ay': 0.06, 'az': -0.03, 'gx': -24.82, 'gy': 18.92, 'gz': 4.75}, {'t_us': 939813321, 'ax': -0.94, 'ay': 0.05, 'az': -0.02, 'gx': -24.84, 'gy': 17.59, 'gz': 3.3}, {'t_us': 939833274, 'ax': -1.01, 'ay': 0.0, 'az': -0.0, 'gx': -24.4, 'gy': 11.18, 'gz': 3.68}]",2026-02-13 10:15:42,0.0
