samples,timestamp,label
"[{'t_us': 752340037, 'ax': -0.91, 'ay': -0.18, 'az': 0.06, 'gx': -13.45, 'gy': 3.69, 'gz': -11.37}, {'t_us': 752355813, 'ax': -0.93, 'ay': -0.21, 'az': 0.09, 'gx': -14.08, 'gy': 5.63, 'gz': -10.84}, {'t_us': 752375336, 'ax': -0.99, 'ay': -0.27, 'az': 0.08, 'gx': -11.07, 'gy': 11.1, 'gz': -7.88}, {'t_us': 752395365, 'ax': -1.04, 'ay': -0.32, 'az': 0.05, 'gx': -4.69, 'gy': 14.92, 'gz': -3.48}, {'t_us': 752415318, 'ax': -1.08, 'ay': -0.32, 'az': 0.07, 'gx': 6.4, 'gy': 12.18, 'gz': -0.6}]",2026-02-04 15:29:08,0.0
"[{'t_us': 752439632, 'ax': -1.12, 'ay': -0.4, 'az': 0.03, 'gx': 24.24, 'gy': 13.05, 'gz': 2.44}, {'t_us': 752456686, 'ax': -1.07, 'ay': -0.38, 'az': -0.03, 'gx': 33.71, 'gy': 14.87, 'gz': 4.08}, {'t_us': 752475361, 'ax': -0.93, 'ay': -0.25, 'az': 0.01, 'gx': 42.32, 'gy': 23.86, 'gz': 5.83}, {'t_us': 752495315, 'ax': -0.84, 'ay': -0.1, 'az': 0.03, 'gx': 49.53, 'gy': 34.17, 'gz': 5.36}, {'t_us': 752515336, 'ax': -0.82, 'ay': 0.0, 'az': -0.03, 'gx': 45.18, 'gy': 36.81, 'gz': 4.55}]",2026-02-04 15:29:08,0.0
"[{'t_us': 752539737, 'ax': -0.85, 'ay': 0.09, 'az': -0.07, 'gx': 33.6, 'gy': 30.73, 'gz': -1.8}, {'t_us': 752555315, 'ax': -0.9, 'ay': 0.1, 'az': -0.08, 'gx': 25.94, 'gy': 25.83, 'gz': -4.37}, {'t_us': 752575315, 'ax': -0.95, 'ay': 0.1, 'az': -0.09, 'gx': 13.94, 'gy': 16.11, 'gz': -5.51}, {'t_us': 752595346, 'ax': -0.96, 'ay': 0.07, 'az': -0.06, 'gx': -0.38, 'gy': 5.71, 'gz': -2.73}, {'t_us': 752615368, 'ax': -0.92, 'ay': 0.07, 'az': -0.07, 'gx': -17.34, 'gy': 7.57, 'gz': 3.42}]",2026-02-04 15:29:08,0.0
"[{'t_us': 752641844, 'ax': -0.95, 'ay': 0.11, 'az': -0.11, 'gx': -39.01, 'gy': 9.68, 'gz': 7.07}, {'t_us': 752655343, 'ax': -0.97, 'ay': 0.1, 'az': -0.11, 'gx': -46.35, 'gy': 10.4, 'gz': 6.06}, {'t_us': 752675320, 'ax': -1.0, 'ay': 0.0, 'az': -0.16, 'gx': -57.22, 'gy': 10.7, 'gz': 5.02}, {'t_us': 752695353, 'ax': -0.97, 'ay': -0.07, 'az': -0.18, 'gx': -61.31, 'gy': 7.02, 'gz': 7.94}, {'t_us': 752715350, 'ax': -0.89, 'ay': -0.11, 'az': -0.15, 'gx': -63.62, 'gy': 0.24, 'gz': 10.27}]",2026-02-04 15:29:08,0.0
"[{'t_us': 752741354, 'ax': -0.81, 'ay': -0.09, 'az': -0.08, 'gx': -66.44, 'gy': -2.75, 'gz': 16.38}, {'t_us': 752755327, 'ax': -0.78, 'ay': -0.12, 'az': -0.06, 'gx': -64.29, 'gy': -2.78, 'gz': 16.67}, {'t_us': 752775368, 'ax': -0.79, 'ay': -0.2, 'az': -0.03, 'gx': -56.05, 'gy': -8.14, 'gz': 14.66}, {'t_us': 752795368, 'ax': -0.84, 'ay': -0.28, 'az': 0.04, 'gx': -42.96, 'gy': -11.69, 'gz': 10.08}, {'t_us': 752815318, 'ax': -0.93, 'ay': -0.3, 'az': 0.06, 'gx': -30.69, 'gy': -6.99, 'gz': 2.43}]",2026-02-04 15:29:08,0.0
"[{'t_us': 752839778, 'ax': -1.06, 'ay': -0.33, 'az': 0.04, 'gx': -20.85, 'gy': 2.92, 'gz': -2.69}, {'t_us': 752855326, 'ax': -1.1, 'ay': -0.32, 'az': 0.02, 'gx': -17.63, 'gy': 3.95, 'gz': -2.61}, {'t_us': 752875315, 'ax': -1.11, 'ay': -0.29, 'az': 0.07, 'gx': -12.61, 'gy': -0.72, 'gz': -1.47}, {'t_us': 752895346, 'ax': -1.13, 'ay': -0.28, 'az': 0.07, 'gx': -4.99, 'gy': -0.98, 'gz': -2.11}, {'t_us': 752915342, 'ax': -1.21, 'ay': -0.26, 'az': 0.02, 'gx': 6.05, 'gy': 5.51, 'gz': -6.09}]",2026-02-04 15:29:08,0.0
"[{'t_us': 752939951, 'ax': -1.18, 'ay': -0.27, 'az': -0.04, 'gx': 28.93, 'gy': -4.63, 'gz': -13.27}, {'t_us': 752955342, 'ax': -1.06, 'ay': -0.26, 'az': -0.05, 'gx': 41.6, 'gy': -16.46, 'gz': -12.67}, {'t_us': 752975353, 'ax': -0.87, 'ay': -0.27, 'az': 0.04, 'gx': 49.22, 'gy': -15.53, 'gz': -7.97}, {'t_us': 752995306, 'ax': -0.74, 'ay': -0.21, 'az': 0.1, 'gx': 45.54, 'gy': 9.42, 'gz': 1.54}, {'t_us': 753015310, 'ax': -0.73, 'ay': -0.11, 'az': 0.06, 'gx': 38.17, 'gy': 37.07, 'gz': 8.31}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753040491, 'ax': -0.87, 'ay': -0.04, 'az': -0.15, 'gx': 36.0, 'gy': 36.95, 'gz': 7.05}, {'t_us': 753055310, 'ax': -0.94, 'ay': -0.03, 'az': -0.23, 'gx': 38.78, 'gy': 22.87, 'gz': 4.09}, {'t_us': 753076061, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': 43.31, 'gy': 3.1, 'gz': -0.29}, {'t_us': 753095361, 'ax': -0.93, 'ay': -0.05, 'az': -0.11, 'gx': 42.87, 'gy': -2.4, 'gz': -1.15}, {'t_us': 753115315, 'ax': -0.93, 'ay': -0.0, 'az': -0.07, 'gx': 36.21, 'gy': -3.76, 'gz': -1.39}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753139686, 'ax': -0.94, 'ay': 0.07, 'az': -0.06, 'gx': 25.94, 'gy': -3.91, 'gz': -2.26}, {'t_us': 753155342, 'ax': -0.95, 'ay': 0.07, 'az': -0.05, 'gx': 15.8, 'gy': -3.62, 'gz': -4.15}, {'t_us': 753175314, 'ax': -0.97, 'ay': 0.05, 'az': -0.05, 'gx': 5.94, 'gy': -4.81, 'gz': -7.69}, {'t_us': 753195346, 'ax': -0.96, 'ay': 0.02, 'az': -0.09, 'gx': -1.77, 'gy': -12.99, 'gz': -12.32}, {'t_us': 753215373, 'ax': -0.89, 'ay': -0.01, 'az': -0.12, 'gx': -11.5, 'gy': -18.05, 'gz': -15.59}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753241189, 'ax': -0.82, 'ay': -0.02, 'az': -0.06, 'gx': -23.31, 'gy': -21.27, 'gz': -19.8}, {'t_us': 753255327, 'ax': -0.8, 'ay': -0.05, 'az': -0.01, 'gx': -26.72, 'gy': -22.15, 'gz': -21.08}, {'t_us': 753275320, 'ax': -0.81, 'ay': -0.11, 'az': 0.05, 'gx': -24.87, 'gy': -18.18, 'gz': -22.95}, {'t_us': 753295353, 'ax': -0.85, 'ay': -0.2, 'az': 0.14, 'gx': -16.7, 'gy': -21.71, 'gz': -23.66}, {'t_us': 753315306, 'ax': -0.93, 'ay': -0.33, 'az': 0.22, 'gx': -6.11, 'gy': -17.4, 'gz': -20.21}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753341732, 'ax': -1.14, 'ay': -0.39, 'az': 0.29, 'gx': 6.85, 'gy': -7.33, 'gz': -10.93}, {'t_us': 753355373, 'ax': -1.22, 'ay': -0.37, 'az': 0.26, 'gx': 12.41, 'gy': 1.45, 'gz': -4.7}, {'t_us': 753375373, 'ax': -1.3, 'ay': -0.28, 'az': 0.14, 'gx': 13.82, 'gy': 10.0, 'gz': 2.17}, {'t_us': 753395373, 'ax': -1.21, 'ay': -0.16, 'az': 0.05, 'gx': 7.4, 'gy': 6.37, 'gz': 7.65}, {'t_us': 753415342, 'ax': -1.06, 'ay': -0.11, 'az': 0.01, 'gx': -2.44, 'gy': 5.51, 'gz': 14.73}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753439824, 'ax': -0.88, 'ay': -0.06, 'az': 0.03, 'gx': -7.56, 'gy': 7.88, 'gz': 22.79}, {'t_us': 753455320, 'ax': -0.8, 'ay': -0.05, 'az': 0.04, 'gx': -7.5, 'gy': 8.9, 'gz': 25.51}, {'t_us': 753475319, 'ax': -0.77, 'ay': -0.04, 'az': 0.02, 'gx': -6.49, 'gy': 15.13, 'gz': 23.83}, {'t_us': 753495353, 'ax': -0.78, 'ay': -0.04, 'az': -0.01, 'gx': -6.7, 'gy': 17.68, 'gz': 15.92}, {'t_us': 753515320, 'ax': -0.83, 'ay': -0.08, 'az': -0.06, 'gx': -6.47, 'gy': 16.87, 'gz': 6.56}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753541438, 'ax': -0.86, 'ay': -0.16, 'az': -0.09, 'gx': -3.33, 'gy': 11.19, 'gz': -2.26}, {'t_us': 753555342, 'ax': -0.86, 'ay': -0.17, 'az': -0.09, 'gx': -2.06, 'gy': 8.17, 'gz': -5.07}, {'t_us': 753575346, 'ax': -0.9, 'ay': -0.18, 'az': -0.08, 'gx': -2.63, 'gy': 9.66, 'gz': -8.11}, {'t_us': 753595373, 'ax': -0.95, 'ay': -0.14, 'az': -0.07, 'gx': -3.08, 'gy': 7.4, 'gz': -7.13}, {'t_us': 753615319, 'ax': -0.98, 'ay': -0.11, 'az': -0.09, 'gx': -5.34, 'gy': 1.85, 'gz': -5.25}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753641488, 'ax': -0.94, 'ay': -0.14, 'az': -0.12, 'gx': -7.83, 'gy': 0.2, 'gz': -8.12}, {'t_us': 753655342, 'ax': -0.89, 'ay': -0.16, 'az': -0.16, 'gx': -8.41, 'gy': 3.97, 'gz': -11.37}, {'t_us': 753675384, 'ax': -0.79, 'ay': -0.17, 'az': -0.14, 'gx': -5.89, 'gy': 8.43, 'gz': -15.6}, {'t_us': 753695368, 'ax': -0.74, 'ay': -0.17, 'az': -0.08, 'gx': 1.79, 'gy': 14.78, 'gz': -19.05}, {'t_us': 753715318, 'ax': -0.75, 'ay': -0.15, 'az': 0.02, 'gx': 13.63, 'gy': 12.24, 'gz': -24.43}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753741891, 'ax': -0.91, 'ay': -0.25, 'az': 0.1, 'gx': 32.0, 'gy': -3.8, 'gz': -29.88}, {'t_us': 753755361, 'ax': -1.0, 'ay': -0.29, 'az': 0.09, 'gx': 35.08, 'gy': -2.64, 'gz': -29.56}, {'t_us': 753775342, 'ax': -1.14, 'ay': -0.32, 'az': 0.13, 'gx': 38.52, 'gy': -1.65, 'gz': -24.61}, {'t_us': 753795368, 'ax': -1.11, 'ay': -0.29, 'az': 0.18, 'gx': 39.36, 'gy': -4.34, 'gz': -12.55}, {'t_us': 753815310, 'ax': -1.15, 'ay': -0.22, 'az': 0.17, 'gx': 35.44, 'gy': 7.15, 'gz': 0.47}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753840131, 'ax': -1.2, 'ay': -0.11, 'az': 0.09, 'gx': 24.69, 'gy': 4.82, 'gz': 9.77}, {'t_us': 753855342, 'ax': -1.18, 'ay': -0.1, 'az': 0.07, 'gx': 16.38, 'gy': 3.25, 'gz': 12.49}, {'t_us': 753875305, 'ax': -1.1, 'ay': -0.1, 'az': 0.05, 'gx': 7.02, 'gy': 6.52, 'gz': 14.95}, {'t_us': 753895365, 'ax': -1.03, 'ay': -0.11, 'az': 0.01, 'gx': 2.49, 'gy': 13.47, 'gz': 16.76}, {'t_us': 753915320, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': 3.71, 'gy': 10.27, 'gz': 18.58}]",2026-02-04 15:29:09,0.0
"[{'t_us': 753939832, 'ax': -0.85, 'ay': -0.15, 'az': -0.01, 'gx': 8.06, 'gy': 2.99, 'gz': 20.87}, {'t_us': 753955303, 'ax': -0.78, 'ay': -0.14, 'az': -0.03, 'gx': 8.69, 'gy': 3.97, 'gz': 21.19}, {'t_us': 753975320, 'ax': -0.73, 'ay': -0.11, 'az': -0.05, 'gx': 7.63, 'gy': 7.19, 'gz': 18.43}, {'t_us': 753995346, 'ax': -0.73, 'ay': -0.08, 'az': -0.05, 'gx': 6.32, 'gy': 10.2, 'gz': 13.92}, {'t_us': 754015373, 'ax': -0.8, 'ay': -0.09, 'az': -0.04, 'gx': 6.56, 'gy': 13.3, 'gz': 8.72}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754041908, 'ax': -0.91, 'ay': -0.1, 'az': -0.06, 'gx': 6.92, 'gy': 11.47, 'gz': 1.48}, {'t_us': 754055361, 'ax': -0.98, 'ay': -0.13, 'az': -0.06, 'gx': 7.1, 'gy': 8.46, 'gz': -1.88}, {'t_us': 754075365, 'ax': -1.0, 'ay': -0.15, 'az': -0.07, 'gx': 6.87, 'gy': 2.31, 'gz': -5.08}, {'t_us': 754095336, 'ax': -0.99, 'ay': -0.14, 'az': -0.03, 'gx': 4.85, 'gy': 0.05, 'gz': -5.4}, {'t_us': 754115365, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': 1.76, 'gy': -1.04, 'gz': -3.56}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754141434, 'ax': -0.97, 'ay': -0.07, 'az': 0.04, 'gx': -2.11, 'gy': -1.11, 'gz': 0.35}, {'t_us': 754155346, 'ax': -0.97, 'ay': -0.07, 'az': 0.02, 'gx': -3.4, 'gy': -2.27, 'gz': 1.74}, {'t_us': 754175353, 'ax': -0.96, 'ay': -0.09, 'az': 0.0, 'gx': -5.79, 'gy': -3.57, 'gz': 2.05}, {'t_us': 754195309, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -8.31, 'gy': -3.69, 'gz': 0.6}, {'t_us': 754215342, 'ax': -0.93, 'ay': -0.15, 'az': 0.02, 'gx': -10.0, 'gy': -3.27, 'gz': -0.76}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754241398, 'ax': -0.95, 'ay': -0.15, 'az': 0.02, 'gx': -11.15, 'gy': -0.98, 'gz': -0.23}, {'t_us': 754255342, 'ax': -0.96, 'ay': -0.13, 'az': 0.01, 'gx': -11.86, 'gy': -0.26, 'gz': 0.34}, {'t_us': 754275356, 'ax': -0.96, 'ay': -0.11, 'az': -0.02, 'gx': -12.52, 'gy': 1.4, 'gz': 1.66}, {'t_us': 754295368, 'ax': -0.94, 'ay': -0.1, 'az': -0.03, 'gx': -14.26, 'gy': 2.47, 'gz': 3.31}, {'t_us': 754315328, 'ax': -0.93, 'ay': -0.11, 'az': -0.03, 'gx': -16.17, 'gy': 0.47, 'gz': 3.95}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754341397, 'ax': -0.9, 'ay': -0.13, 'az': -0.02, 'gx': -15.15, 'gy': -0.23, 'gz': 2.58}, {'t_us': 754355365, 'ax': -0.9, 'ay': -0.12, 'az': -0.02, 'gx': -14.06, 'gy': -0.12, 'gz': 1.4}, {'t_us': 754375368, 'ax': -0.88, 'ay': -0.11, 'az': 0.01, 'gx': -11.83, 'gy': -1.08, 'gz': -0.55}, {'t_us': 754395353, 'ax': -0.87, 'ay': -0.12, 'az': 0.04, 'gx': -9.45, 'gy': -0.66, 'gz': -2.0}, {'t_us': 754415342, 'ax': -0.88, 'ay': -0.14, 'az': 0.09, 'gx': -7.21, 'gy': 1.45, 'gz': -2.82}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754439872, 'ax': -0.93, 'ay': -0.18, 'az': 0.16, 'gx': -3.42, 'gy': 4.29, 'gz': -2.49}, {'t_us': 754455361, 'ax': -0.99, 'ay': -0.22, 'az': 0.17, 'gx': -1.91, 'gy': 7.36, 'gz': -1.25}, {'t_us': 754475365, 'ax': -1.09, 'ay': -0.23, 'az': 0.15, 'gx': 0.31, 'gy': 11.76, 'gz': 1.76}, {'t_us': 754495356, 'ax': -1.12, 'ay': -0.19, 'az': 0.09, 'gx': 3.48, 'gy': 11.98, 'gz': 4.5}, {'t_us': 754515368, 'ax': -1.05, 'ay': -0.13, 'az': 0.03, 'gx': 4.79, 'gy': 12.26, 'gz': 3.15}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754539911, 'ax': -0.97, 'ay': -0.08, 'az': 0.01, 'gx': 3.5, 'gy': 8.78, 'gz': -0.43}, {'t_us': 754555306, 'ax': -0.91, 'ay': -0.07, 'az': -0.0, 'gx': 2.41, 'gy': 5.62, 'gz': -1.28}, {'t_us': 754575365, 'ax': -0.85, 'ay': -0.07, 'az': 0.0, 'gx': 0.58, 'gy': 7.51, 'gz': 0.32}, {'t_us': 754595305, 'ax': -0.81, 'ay': -0.06, 'az': -0.02, 'gx': -1.6, 'gy': 15.51, 'gz': 2.53}, {'t_us': 754615373, 'ax': -0.83, 'ay': -0.07, 'az': -0.04, 'gx': -2.49, 'gy': 20.18, 'gz': 1.11}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754639759, 'ax': -0.91, 'ay': -0.14, 'az': -0.08, 'gx': -2.11, 'gy': 17.82, 'gz': -2.76}, {'t_us': 754655310, 'ax': -0.94, 'ay': -0.16, 'az': -0.09, 'gx': -1.59, 'gy': 10.72, 'gz': -3.19}, {'t_us': 754675310, 'ax': -0.95, 'ay': -0.14, 'az': -0.05, 'gx': -1.83, 'gy': 3.53, 'gz': -4.2}, {'t_us': 754695361, 'ax': -0.99, 'ay': -0.13, 'az': -0.05, 'gx': -3.19, 'gy': 2.26, 'gz': -3.62}, {'t_us': 754715315, 'ax': -1.02, 'ay': -0.13, 'az': -0.04, 'gx': -5.21, 'gy': -0.95, 'gz': -2.21}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754740002, 'ax': -1.01, 'ay': -0.14, 'az': -0.05, 'gx': -6.64, 'gy': -1.4, 'gz': -0.56}, {'t_us': 754755305, 'ax': -0.97, 'ay': -0.15, 'az': -0.05, 'gx': -7.16, 'gy': -0.55, 'gz': -0.14}, {'t_us': 754775306, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -6.38, 'gy': 2.06, 'gz': -1.47}, {'t_us': 754795336, 'ax': -0.93, 'ay': -0.14, 'az': -0.03, 'gx': -4.73, 'gy': 2.52, 'gz': -2.85}, {'t_us': 754815365, 'ax': -0.92, 'ay': -0.14, 'az': -0.0, 'gx': -3.3, 'gy': 2.93, 'gz': -3.22}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754841910, 'ax': -0.92, 'ay': -0.14, 'az': 0.02, 'gx': -3.57, 'gy': 3.74, 'gz': -2.32}, {'t_us': 754855361, 'ax': -0.91, 'ay': -0.14, 'az': 0.05, 'gx': -4.73, 'gy': 2.26, 'gz': -1.57}, {'t_us': 754875315, 'ax': -0.92, 'ay': -0.12, 'az': 0.12, 'gx': -6.81, 'gy': 1.28, 'gz': 0.08}, {'t_us': 754895327, 'ax': -0.95, 'ay': -0.11, 'az': 0.15, 'gx': -6.69, 'gy': 1.86, 'gz': 1.02}, {'t_us': 754915365, 'ax': -1.02, 'ay': -0.15, 'az': 0.14, 'gx': -5.11, 'gy': 4.4, 'gz': 3.83}]",2026-02-04 15:29:10,0.0
"[{'t_us': 754940511, 'ax': -1.03, 'ay': -0.16, 'az': 0.06, 'gx': -4.69, 'gy': 3.01, 'gz': 5.91}, {'t_us': 754955318, 'ax': -1.0, 'ay': -0.15, 'az': 0.01, 'gx': -6.82, 'gy': 1.69, 'gz': 6.37}, {'t_us': 754975320, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -8.24, 'gy': 0.9, 'gz': 6.32}, {'t_us': 754995353, 'ax': -0.89, 'ay': -0.08, 'az': -0.03, 'gx': -9.44, 'gy': -2.08, 'gz': 6.78}, {'t_us': 755015336, 'ax': -0.84, 'ay': -0.04, 'az': -0.03, 'gx': -11.74, 'gy': -4.14, 'gz': 5.86}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755041613, 'ax': -0.81, 'ay': -0.05, 'az': -0.06, 'gx': -16.84, 'gy': 4.87, 'gz': 2.73}, {'t_us': 755055369, 'ax': -0.85, 'ay': -0.06, 'az': -0.09, 'gx': -20.05, 'gy': 15.95, 'gz': 1.77}, {'t_us': 755075368, 'ax': -1.0, 'ay': -0.11, 'az': -0.18, 'gx': -22.89, 'gy': 20.84, 'gz': 2.75}, {'t_us': 755095327, 'ax': -1.07, 'ay': -0.17, 'az': -0.21, 'gx': -22.84, 'gy': 5.53, 'gz': 4.84}, {'t_us': 755115310, 'ax': -1.05, 'ay': -0.2, 'az': -0.16, 'gx': -21.05, 'gy': -4.67, 'gz': 3.86}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755141720, 'ax': -1.03, 'ay': -0.22, 'az': -0.08, 'gx': -14.75, 'gy': -10.79, 'gz': 0.69}, {'t_us': 755155339, 'ax': -0.99, 'ay': -0.23, 'az': -0.05, 'gx': -8.5, 'gy': -12.34, 'gz': -2.15}, {'t_us': 755175382, 'ax': -0.94, 'ay': -0.19, 'az': -0.03, 'gx': -1.21, 'gy': -12.0, 'gz': -3.48}, {'t_us': 755195342, 'ax': -0.86, 'ay': -0.11, 'az': 0.01, 'gx': 3.28, 'gy': -8.47, 'gz': -3.94}, {'t_us': 755215310, 'ax': -0.82, 'ay': -0.07, 'az': 0.06, 'gx': 5.31, 'gy': -0.06, 'gz': -3.33}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755241742, 'ax': -0.83, 'ay': -0.07, 'az': 0.06, 'gx': 2.23, 'gy': 9.42, 'gz': -0.7}, {'t_us': 755255368, 'ax': -0.86, 'ay': -0.1, 'az': 0.07, 'gx': -0.93, 'gy': 13.25, 'gz': 1.25}, {'t_us': 755275368, 'ax': -0.89, 'ay': -0.11, 'az': 0.09, 'gx': -7.85, 'gy': 15.11, 'gz': 4.0}, {'t_us': 755295327, 'ax': -0.96, 'ay': -0.12, 'az': 0.11, 'gx': -12.0, 'gy': 11.57, 'gz': 2.5}, {'t_us': 755315315, 'ax': -1.04, 'ay': -0.1, 'az': 0.11, 'gx': -8.09, 'gy': 12.41, 'gz': -1.25}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755340371, 'ax': -1.12, 'ay': -0.11, 'az': 0.06, 'gx': -3.53, 'gy': 7.95, 'gz': -1.82}, {'t_us': 755355361, 'ax': -1.13, 'ay': -0.11, 'az': 0.04, 'gx': -4.06, 'gy': 2.44, 'gz': -1.31}, {'t_us': 755375315, 'ax': -1.06, 'ay': -0.11, 'az': 0.02, 'gx': -6.9, 'gy': 1.02, 'gz': 0.06}, {'t_us': 755395342, 'ax': -0.99, 'ay': -0.1, 'az': 0.01, 'gx': -7.66, 'gy': -0.93, 'gz': 0.31}, {'t_us': 755415384, 'ax': -0.91, 'ay': -0.1, 'az': 0.01, 'gx': -7.16, 'gy': -1.31, 'gz': 0.26}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755440807, 'ax': -0.84, 'ay': -0.11, 'az': -0.01, 'gx': -5.22, 'gy': 0.73, 'gz': -0.79}, {'t_us': 755455368, 'ax': -0.82, 'ay': -0.12, 'az': -0.01, 'gx': -3.88, 'gy': 2.53, 'gz': -1.79}, {'t_us': 755475320, 'ax': -0.82, 'ay': -0.11, 'az': -0.01, 'gx': -2.29, 'gy': 6.53, 'gz': -2.46}, {'t_us': 755495320, 'ax': -0.85, 'ay': -0.1, 'az': -0.05, 'gx': -1.82, 'gy': 10.34, 'gz': -2.0}, {'t_us': 755515376, 'ax': -0.91, 'ay': -0.07, 'az': -0.08, 'gx': -3.36, 'gy': 11.33, 'gz': -0.41}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755541644, 'ax': -0.98, 'ay': -0.07, 'az': -0.09, 'gx': -6.63, 'gy': 9.07, 'gz': 0.31}, {'t_us': 755555305, 'ax': -1.0, 'ay': -0.07, 'az': -0.11, 'gx': -9.79, 'gy': 6.49, 'gz': -0.06}, {'t_us': 755575306, 'ax': -1.04, 'ay': -0.08, 'az': -0.12, 'gx': -13.79, 'gy': 4.14, 'gz': 0.03}, {'t_us': 755595342, 'ax': -1.04, 'ay': -0.1, 'az': -0.13, 'gx': -15.42, 'gy': 1.24, 'gz': 0.55}, {'t_us': 755615388, 'ax': -1.01, 'ay': -0.15, 'az': -0.12, 'gx': -15.79, 'gy': -2.08, 'gz': 2.03}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755642160, 'ax': -0.91, 'ay': -0.16, 'az': -0.05, 'gx': -15.59, 'gy': -3.82, 'gz': 4.55}, {'t_us': 755655365, 'ax': -0.85, 'ay': -0.14, 'az': 0.0, 'gx': -15.27, 'gy': -1.25, 'gz': 4.43}, {'t_us': 755675368, 'ax': -0.82, 'ay': -0.14, 'az': 0.05, 'gx': -13.82, 'gy': 3.89, 'gz': 3.95}, {'t_us': 755695309, 'ax': -0.84, 'ay': -0.14, 'az': 0.07, 'gx': -9.76, 'gy': 8.14, 'gz': 3.51}, {'t_us': 755715342, 'ax': -0.9, 'ay': -0.14, 'az': 0.09, 'gx': -4.93, 'gy': 8.56, 'gz': 1.8}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755740212, 'ax': -1.0, 'ay': -0.14, 'az': 0.09, 'gx': -1.63, 'gy': 3.98, 'gz': -1.82}, {'t_us': 755755320, 'ax': -1.08, 'ay': -0.17, 'az': 0.09, 'gx': 2.37, 'gy': -0.67, 'gz': -3.83}, {'t_us': 755775320, 'ax': -1.09, 'ay': -0.18, 'az': 0.07, 'gx': 2.75, 'gy': -1.79, 'gz': -5.11}, {'t_us': 755795353, 'ax': -1.03, 'ay': -0.15, 'az': 0.05, 'gx': 2.93, 'gy': -4.79, 'gz': -5.65}, {'t_us': 755815361, 'ax': -0.97, 'ay': -0.12, 'az': 0.05, 'gx': 2.34, 'gy': -3.13, 'gz': -6.52}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755842084, 'ax': -0.92, 'ay': -0.13, 'az': 0.03, 'gx': 4.27, 'gy': -5.45, 'gz': -6.09}, {'t_us': 755855353, 'ax': -0.89, 'ay': -0.14, 'az': 0.03, 'gx': 5.76, 'gy': -4.69, 'gz': -5.33}, {'t_us': 755875356, 'ax': -0.87, 'ay': -0.16, 'az': 0.02, 'gx': 7.54, 'gy': -2.31, 'gz': -3.85}, {'t_us': 755895310, 'ax': -0.85, 'ay': -0.18, 'az': -0.01, 'gx': 8.98, 'gy': 1.45, 'gz': -2.49}, {'t_us': 755915315, 'ax': -0.86, 'ay': -0.16, 'az': -0.02, 'gx': 9.98, 'gy': 2.64, 'gz': -1.82}]",2026-02-04 15:29:11,0.0
"[{'t_us': 755941514, 'ax': -0.88, 'ay': -0.1, 'az': -0.04, 'gx': 10.27, 'gy': 0.5, 'gz': -1.44}, {'t_us': 755955319, 'ax': -0.9, 'ay': -0.08, 'az': -0.04, 'gx': 9.68, 'gy': -0.21, 'gz': -1.5}, {'t_us': 755975320, 'ax': -0.94, 'ay': -0.06, 'az': -0.05, 'gx': 6.61, 'gy': 1.63, 'gz': -1.98}, {'t_us': 755995353, 'ax': -1.01, 'ay': -0.06, 'az': -0.08, 'gx': 1.54, 'gy': 5.22, 'gz': -2.18}, {'t_us': 756015314, 'ax': -1.07, 'ay': -0.08, 'az': -0.1, 'gx': -3.42, 'gy': 5.83, 'gz': -2.03}]",2026-02-04 15:29:12,0.0
