samples,timestamp,label
"[{'t_us': 78157519, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.07, 'gy': 3.59, 'gz': -0.15}, {'t_us': 78173185, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.24, 'gy': 3.53, 'gz': -0.2}, {'t_us': 78193144, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.07, 'gy': 3.63, 'gz': -0.11}, {'t_us': 78213152, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.96, 'gy': 3.83, 'gz': -0.14}, {'t_us': 78233181, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.02, 'gy': 3.73, 'gz': -0.24}]",2026-02-05 11:35:08,0.0
"[{'t_us': 78257919, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.1, 'gy': 3.01, 'gz': -0.4}, {'t_us': 78273173, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -2.99, 'gy': 4.14, 'gz': -0.38}, {'t_us': 78293173, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -2.99, 'gy': 4.82, 'gz': -0.35}, {'t_us': 78313178, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.13, 'gy': 2.7, 'gz': -0.03}, {'t_us': 78333130, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.27, 'gy': 3.07, 'gz': -0.18}]",2026-02-05 11:35:08,0.0
"[{'t_us': 78357721, 'ax': -0.94, 'ay': -0.09, 'az': -0.09, 'gx': -2.73, 'gy': 3.94, 'gz': -0.24}, {'t_us': 78373140, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.63, 'gy': 3.97, 'gz': -0.2}, {'t_us': 78393173, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -2.87, 'gy': 3.5, 'gz': -0.18}, {'t_us': 78413178, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.28, 'gy': 3.62, 'gz': -0.12}, {'t_us': 78433130, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.27, 'gy': 3.22, 'gz': -0.26}]",2026-02-05 11:35:08,0.0
"[{'t_us': 78459758, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.39, 'gy': 3.47, 'gz': -0.24}, {'t_us': 78473144, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.25, 'gy': 3.5, 'gz': -0.03}, {'t_us': 78493144, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.18, 'gy': 3.33, 'gz': 0.11}, {'t_us': 78513158, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.25, 'gy': 3.8, 'gz': -0.08}, {'t_us': 78533158, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.63, 'gy': 4.44, 'gz': -0.11}]",2026-02-05 11:35:08,0.0
"[{'t_us': 78559866, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.68, 'gy': 3.19, 'gz': -0.05}, {'t_us': 78573172, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -3.82, 'gy': 3.47, 'gz': 0.12}, {'t_us': 78593178, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.56, 'gy': 3.74, 'gz': 0.02}, {'t_us': 78613181, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.57, 'gy': 3.94, 'gz': 0.27}, {'t_us': 78633185, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.42, 'gy': 3.62, 'gz': 0.27}]",2026-02-05 11:35:08,0.0
"[{'t_us': 78659543, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.62, 'gy': 3.77, 'gz': 0.26}, {'t_us': 78673193, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.73, 'gy': 3.74, 'gz': 0.23}, {'t_us': 78693173, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -3.76, 'gy': 4.08, 'gz': 0.11}, {'t_us': 78713178, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.5, 'gy': 3.51, 'gz': 0.11}, {'t_us': 78733185, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.24, 'gy': 3.59, 'gz': 0.18}]",2026-02-05 11:35:09,0.0
"[{'t_us': 78758069, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -3.27, 'gy': 3.71, 'gz': 0.18}, {'t_us': 78773190, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.21, 'gy': 4.02, 'gz': 0.06}, {'t_us': 78793185, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.21, 'gy': 3.66, 'gz': 0.29}, {'t_us': 78813144, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.31, 'gy': 3.83, 'gz': 0.12}, {'t_us': 78833158, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.07, 'gy': 3.51, 'gz': 0.31}]",2026-02-05 11:35:09,0.0
"[{'t_us': 78859405, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.98, 'gy': 3.48, 'gz': 0.47}, {'t_us': 78873172, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.98, 'gy': 3.39, 'gz': 0.14}, {'t_us': 78893144, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.16, 'gy': 3.76, 'gz': 0.37}, {'t_us': 78913130, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.33, 'gy': 3.44, 'gz': 0.17}, {'t_us': 78933130, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -3.28, 'gy': 3.33, 'gz': 0.03}]",2026-02-05 11:35:09,0.0
"[{'t_us': 78959639, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.79, 'gy': 4.67, 'gz': 0.27}, {'t_us': 78973158, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -2.95, 'gy': 4.14, 'gz': 0.21}, {'t_us': 78993178, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.34, 'gy': 2.38, 'gz': 0.31}, {'t_us': 79013181, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.45, 'gy': 3.13, 'gz': 0.21}, {'t_us': 79033162, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -3.02, 'gy': 3.63, 'gz': 0.32}]",2026-02-05 11:35:09,0.0
"[{'t_us': 79059480, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.28, 'gy': 3.86, 'gz': 0.46}, {'t_us': 79073180, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.39, 'gy': 3.51, 'gz': 0.64}, {'t_us': 79093185, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.6, 'gy': 3.3, 'gz': 0.47}, {'t_us': 79113181, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.79, 'gy': 3.36, 'gz': 0.27}, {'t_us': 79133144, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.56, 'gy': 3.62, 'gz': 0.34}]",2026-02-05 11:35:09,0.0
"[{'t_us': 79157673, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.73, 'gy': 3.94, 'gz': 0.43}, {'t_us': 79173181, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -3.63, 'gy': 3.62, 'gz': 0.37}, {'t_us': 79193193, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.73, 'gy': 4.4, 'gz': 0.38}, {'t_us': 79213178, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.53, 'gy': 4.24, 'gz': 0.29}, {'t_us': 79233128, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.21, 'gy': 3.45, 'gz': 0.49}]",2026-02-05 11:35:09,0.0
"[{'t_us': 79259410, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.15, 'gy': 3.53, 'gz': 0.06}, {'t_us': 79273209, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.05, 'gy': 3.68, 'gz': 0.37}, {'t_us': 79293180, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -2.92, 'gy': 4.66, 'gz': 0.27}, {'t_us': 79313144, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.75, 'gy': 4.53, 'gz': 0.05}, {'t_us': 79333178, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -2.41, 'gy': 4.03, 'gz': 0.47}]",2026-02-05 11:35:09,0.0
"[{'t_us': 79359488, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -2.66, 'gy': 4.05, 'gz': 0.27}, {'t_us': 79373170, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -2.4, 'gy': 4.2, 'gz': 0.5}, {'t_us': 79393177, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -2.35, 'gy': 4.08, 'gz': 0.31}, {'t_us': 79413130, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -2.4, 'gy': 3.57, 'gz': 0.27}, {'t_us': 79433177, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.31, 'gy': 3.6, 'gz': 0.29}]",2026-02-05 11:35:09,0.0
"[{'t_us': 79458199, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -2.29, 'gy': 3.79, 'gz': 0.32}, {'t_us': 79473170, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -2.55, 'gy': 3.88, 'gz': 0.32}, {'t_us': 79493162, 'ax': -0.94, 'ay': -0.09, 'az': -0.1, 'gx': -2.72, 'gy': 3.6, 'gz': 0.06}, {'t_us': 79513136, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.75, 'gy': 3.04, 'gz': 0.09}, {'t_us': 79533173, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.82, 'gy': 2.67, 'gz': 0.06}]",2026-02-05 11:35:09,0.0
"[{'t_us': 79559412, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -2.92, 'gy': 2.79, 'gz': -0.14}, {'t_us': 79573190, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.04, 'gy': 2.93, 'gz': -0.17}, {'t_us': 79593178, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.37, 'gy': 2.61, 'gz': -0.21}, {'t_us': 79613162, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.56, 'gy': 2.6, 'gz': -0.37}, {'t_us': 79633144, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -3.47, 'gy': 2.75, 'gz': -0.55}]",2026-02-05 11:35:09,0.0
"[{'t_us': 79657590, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.45, 'gy': 3.3, 'gz': -0.26}, {'t_us': 79673152, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.54, 'gy': 2.24, 'gz': -0.26}, {'t_us': 79693162, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.83, 'gy': 2.12, 'gz': -0.4}, {'t_us': 79713144, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -3.59, 'gy': 2.5, 'gz': -0.64}, {'t_us': 79733181, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.18, 'gy': 3.22, 'gz': -0.53}]",2026-02-05 11:35:10,0.0
"[{'t_us': 79757880, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.13, 'gy': 2.9, 'gz': -0.47}, {'t_us': 79773130, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.34, 'gy': 2.41, 'gz': -0.44}, {'t_us': 79793130, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.79, 'gy': 1.98, 'gz': -0.63}, {'t_us': 79813181, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -4.14, 'gy': 1.44, 'gz': -0.73}, {'t_us': 79833129, 'ax': -0.94, 'ay': -0.09, 'az': -0.1, 'gx': -3.98, 'gy': 1.79, 'gz': -0.63}]",2026-02-05 11:35:10,0.0
"[{'t_us': 79859404, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.77, 'gy': 1.21, 'gz': -0.72}, {'t_us': 79873201, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.69, 'gy': 1.3, 'gz': -0.66}, {'t_us': 79893130, 'ax': -0.96, 'ay': -0.09, 'az': -0.1, 'gx': -3.83, 'gy': 1.24, 'gz': -0.5}, {'t_us': 79913170, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.8, 'gy': 0.55, 'gz': -0.61}, {'t_us': 79933126, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.74, 'gy': 0.63, 'gz': -0.47}]",2026-02-05 11:35:10,0.0
"[{'t_us': 79959859, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.91, 'gy': 1.02, 'gz': -0.6}, {'t_us': 79973175, 'ax': -0.96, 'ay': -0.09, 'az': -0.1, 'gx': -4.03, 'gy': 0.92, 'gz': -0.55}, {'t_us': 79993130, 'ax': -0.96, 'ay': -0.09, 'az': -0.1, 'gx': -3.83, 'gy': 0.21, 'gz': -0.38}, {'t_us': 80013173, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.6, 'gy': -0.43, 'gz': -0.37}, {'t_us': 80033177, 'ax': -0.94, 'ay': -0.09, 'az': -0.09, 'gx': -3.74, 'gy': 0.89, 'gz': -0.41}]",2026-02-05 11:35:10,0.0
"[{'t_us': 80059411, 'ax': -0.95, 'ay': -0.09, 'az': -0.09, 'gx': -3.85, 'gy': 2.7, 'gz': -0.55}, {'t_us': 80073193, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -4.05, 'gy': 2.89, 'gz': -0.27}, {'t_us': 80093181, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -4.09, 'gy': 2.08, 'gz': -0.34}, {'t_us': 80113152, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -4.06, 'gy': 1.48, 'gz': -0.43}, {'t_us': 80133152, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -4.03, 'gy': 1.39, 'gz': -0.52}]",2026-02-05 11:35:10,0.0
"[{'t_us': 80157943, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.85, 'gy': 1.82, 'gz': -0.44}, {'t_us': 80173136, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.54, 'gy': 2.0, 'gz': -0.32}, {'t_us': 80193162, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -3.6, 'gy': 2.76, 'gz': -0.2}, {'t_us': 80213180, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.8, 'gy': 3.56, 'gz': -0.09}, {'t_us': 80233162, 'ax': -0.96, 'ay': -0.1, 'az': -0.09, 'gx': -4.17, 'gy': 3.13, 'gz': -0.26}]",2026-02-05 11:35:10,0.0
"[{'t_us': 80259696, 'ax': -0.95, 'ay': -0.1, 'az': -0.08, 'gx': -3.91, 'gy': 2.5, 'gz': -0.23}, {'t_us': 80273136, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -4.08, 'gy': 2.56, 'gz': -0.09}, {'t_us': 80293170, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -4.08, 'gy': 3.11, 'gz': -0.43}, {'t_us': 80313205, 'ax': -0.94, 'ay': -0.1, 'az': -0.09, 'gx': -3.63, 'gy': 4.14, 'gz': -0.35}, {'t_us': 80333181, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.28, 'gy': 5.24, 'gz': -0.2}]",2026-02-05 11:35:10,0.0
"[{'t_us': 80359940, 'ax': -0.96, 'ay': -0.1, 'az': -0.09, 'gx': -3.92, 'gy': 2.61, 'gz': -0.12}, {'t_us': 80376231, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -4.08, 'gy': 2.31, 'gz': -0.43}, {'t_us': 80393185, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.89, 'gy': 2.76, 'gz': -0.56}, {'t_us': 80413178, 'ax': -0.94, 'ay': -0.1, 'az': -0.08, 'gx': -3.36, 'gy': 4.14, 'gz': -0.75}, {'t_us': 80433185, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -3.25, 'gy': 3.66, 'gz': -0.43}]",2026-02-05 11:35:10,0.0
"[{'t_us': 80457815, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.71, 'gy': 3.39, 'gz': -0.23}, {'t_us': 80473162, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.66, 'gy': 3.21, 'gz': -0.34}, {'t_us': 80493170, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.73, 'gy': 3.37, 'gz': -0.24}, {'t_us': 80513126, 'ax': -0.95, 'ay': -0.09, 'az': -0.09, 'gx': -3.74, 'gy': 3.45, 'gz': -0.26}, {'t_us': 80533182, 'ax': -0.94, 'ay': -0.11, 'az': -0.09, 'gx': -3.6, 'gy': 3.91, 'gz': -0.31}]",2026-02-05 11:35:10,0.0
"[{'t_us': 80559593, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.4, 'gy': 5.08, 'gz': -0.26}, {'t_us': 80573150, 'ax': -0.95, 'ay': -0.1, 'az': -0.08, 'gx': -3.5, 'gy': 4.93, 'gz': -0.24}, {'t_us': 80593162, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.69, 'gy': 4.32, 'gz': -0.24}, {'t_us': 80613190, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.71, 'gy': 4.52, 'gz': -0.2}, {'t_us': 80633137, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.65, 'gy': 4.99, 'gz': -0.02}]",2026-02-05 11:35:10,0.0
"[{'t_us': 80659270, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.69, 'gy': 5.28, 'gz': -0.11}, {'t_us': 80673137, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.56, 'gy': 4.99, 'gz': -0.11}, {'t_us': 80693144, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.37, 'gy': 4.27, 'gz': -0.17}, {'t_us': 80713178, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.56, 'gy': 4.03, 'gz': -0.11}, {'t_us': 80733158, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.6, 'gy': 3.65, 'gz': -0.21}]",2026-02-05 11:35:11,0.0
"[{'t_us': 80758054, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -3.63, 'gy': 3.34, 'gz': -0.29}, {'t_us': 80773192, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -3.89, 'gy': 3.04, 'gz': -0.47}, {'t_us': 80793697, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.51, 'gy': 2.53, 'gz': -0.52}, {'t_us': 80813158, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.44, 'gy': 2.56, 'gz': -0.14}, {'t_us': 80833158, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -3.59, 'gy': 2.56, 'gz': -0.17}]",2026-02-05 11:35:11,0.0
"[{'t_us': 80859377, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -4.06, 'gy': 2.35, 'gz': -0.35}, {'t_us': 80873152, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -4.18, 'gy': 2.18, 'gz': -0.38}, {'t_us': 80893177, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.12, 'gy': 1.8, 'gz': -0.53}, {'t_us': 80913130, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.94, 'gy': 2.52, 'gz': -0.29}, {'t_us': 80933126, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -4.14, 'gy': 1.98, 'gz': -0.35}]",2026-02-05 11:35:11,0.0
"[{'t_us': 80959578, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -4.05, 'gy': 2.52, 'gz': -0.72}, {'t_us': 80973193, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -3.92, 'gy': 3.45, 'gz': -0.47}, {'t_us': 80993162, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -4.31, 'gy': 2.09, 'gz': -0.6}, {'t_us': 81013170, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -4.55, 'gy': 1.6, 'gz': -0.37}, {'t_us': 81033173, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -4.05, 'gy': 2.02, 'gz': -0.55}]",2026-02-05 11:35:11,0.0
"[{'t_us': 81060049, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.63, 'gy': 2.75, 'gz': -0.63}, {'t_us': 81073193, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.48, 'gy': 2.81, 'gz': -0.6}, {'t_us': 81093162, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.51, 'gy': 2.96, 'gz': -0.37}, {'t_us': 81113170, 'ax': -0.96, 'ay': -0.11, 'az': -0.09, 'gx': -3.6, 'gy': 3.28, 'gz': -0.43}, {'t_us': 81133126, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -3.45, 'gy': 3.21, 'gz': -0.17}]",2026-02-05 11:35:11,0.0
"[{'t_us': 81158111, 'ax': -0.94, 'ay': -0.1, 'az': -0.09, 'gx': -2.93, 'gy': 3.16, 'gz': -0.24}, {'t_us': 81173170, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.66, 'gy': 2.96, 'gz': -0.08}, {'t_us': 81193173, 'ax': -0.96, 'ay': -0.11, 'az': -0.09, 'gx': -2.35, 'gy': 2.93, 'gz': -0.03}, {'t_us': 81213130, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -2.47, 'gy': 3.82, 'gz': -0.14}, {'t_us': 81233136, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.72, 'gy': 3.89, 'gz': -0.15}]",2026-02-05 11:35:11,0.0
"[{'t_us': 81259891, 'ax': -0.94, 'ay': -0.1, 'az': -0.08, 'gx': -2.44, 'gy': 3.6, 'gz': -0.02}, {'t_us': 81273173, 'ax': -0.94, 'ay': -0.1, 'az': -0.09, 'gx': -2.35, 'gy': 3.86, 'gz': -0.02}, {'t_us': 81293130, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.12, 'gy': 4.08, 'gz': 0.11}, {'t_us': 81313162, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -2.09, 'gy': 4.14, 'gz': 0.2}, {'t_us': 81333190, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.06, 'gy': 3.95, 'gz': 0.08}]",2026-02-05 11:35:11,0.0
"[{'t_us': 81358161, 'ax': -0.96, 'ay': -0.1, 'az': -0.09, 'gx': -2.24, 'gy': 4.2, 'gz': 0.06}, {'t_us': 81373162, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.41, 'gy': 4.03, 'gz': -0.05}, {'t_us': 81393170, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -2.58, 'gy': 4.03, 'gz': 0.0}, {'t_us': 81413126, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.67, 'gy': 4.46, 'gz': -0.37}, {'t_us': 81433172, 'ax': -0.94, 'ay': -0.11, 'az': -0.09, 'gx': -2.89, 'gy': 4.29, 'gz': -0.64}]",2026-02-05 11:35:11,0.0
"[{'t_us': 81457880, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.16, 'gy': 4.31, 'gz': -0.75}, {'t_us': 81473151, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.31, 'gy': 4.64, 'gz': -0.7}, {'t_us': 81493162, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.92, 'gy': 4.32, 'gz': -0.79}, {'t_us': 81513190, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -2.5, 'gy': 4.26, 'gz': -0.6}, {'t_us': 81533181, 'ax': -0.94, 'ay': -0.11, 'az': -0.09, 'gx': -2.5, 'gy': 4.75, 'gz': -0.67}]",2026-02-05 11:35:11,0.0
"[{'t_us': 81558026, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.66, 'gy': 5.02, 'gz': -0.52}, {'t_us': 81573126, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.92, 'gy': 4.43, 'gz': -0.69}, {'t_us': 81593158, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.98, 'gy': 4.14, 'gz': -0.6}, {'t_us': 81613185, 'ax': -0.94, 'ay': -0.1, 'az': -0.09, 'gx': -2.58, 'gy': 5.48, 'gz': -0.52}, {'t_us': 81633180, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -2.76, 'gy': 4.56, 'gz': -0.23}]",2026-02-05 11:35:11,0.0
"[{'t_us': 81658807, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.75, 'gy': 3.56, 'gz': -0.18}, {'t_us': 81673126, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.67, 'gy': 3.88, 'gz': -0.29}, {'t_us': 81693149, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.26, 'gy': 5.24, 'gz': -0.23}, {'t_us': 81713178, 'ax': -0.94, 'ay': -0.11, 'az': -0.09, 'gx': -2.41, 'gy': 5.47, 'gz': -0.44}, {'t_us': 81733181, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -2.5, 'gy': 5.07, 'gz': -0.41}]",2026-02-05 11:35:12,0.0
"[{'t_us': 81759292, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.96, 'gy': 5.04, 'gz': -0.5}, {'t_us': 81773162, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.08, 'gy': 4.7, 'gz': -0.6}, {'t_us': 81793178, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.96, 'gy': 4.26, 'gz': -0.44}, {'t_us': 81813181, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.78, 'gy': 3.53, 'gz': -0.55}, {'t_us': 81833136, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -2.56, 'gy': 4.4, 'gz': -0.35}]",2026-02-05 11:35:12,0.0
